Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
351,351,351,201801010CHI,47.7,3.0,3rd quarter,2:59.0,Denzel Valentine,CHI,False,3-pointer,23,75-75,'POR',tied
352,352,352,201801010CHI,22.2,3.1,3rd quarter,2:39.0,Denzel Valentine,CHI,False,2-pointer,1,75-75,'POR',tied
354,354,354,201801010CHI,47.4,5.4,3rd quarter,2:13.0,Denzel Valentine,CHI,False,3-pointer,23,77-75,'POR',leads
369,369,369,201801010CHI,16.5,26.2,4th quarter,6:53.0,Denzel Valentine,CHI,True,3-pointer,24,96-95,'POR',leads
370,370,370,201801010CHI,6.2,20.9,4th quarter,5:21.0,Denzel Valentine,CHI,False,3-pointer,25,100-95,'POR',leads
371,371,371,201801010CHI,23.6,28.3,4th quarter,4:46.0,Denzel Valentine,CHI,True,3-pointer,25,103-97,'POR',leads
374,374,374,201801010CHI,28.5,10.4,4th quarter,2:37.0,Denzel Valentine,CHI,True,2-pointer,8,108-102,'POR',leads
383,383,383,201801010CHI,24.2,2.9,1st overtime,1:52.0,Denzel Valentine,CHI,False,2-pointer,0,118-120,'POR',trails
422,422,422,201801030CHI,1.2,10.7,1st quarter,10:29.0,Denzel Valentine,CHI,False,3-pointer,24,0-3,'TOR',trails
428,428,428,201801030CHI,22.6,3.0,1st quarter,8:00.0,Denzel Valentine,CHI,True,2-pointer,1,6-5,'TOR',leads
432,432,432,201801030CHI,38.5,25.5,1st quarter,6:11.0,Denzel Valentine,CHI,True,3-pointer,26,15-9,'TOR',leads
457,457,457,201801030CHI,25.7,3.9,2nd quarter,5:47.0,Denzel Valentine,CHI,False,2-pointer,1,39-38,'TOR',leads
460,460,460,201801030CHI,26.3,4.1,2nd quarter,3:59.0,Denzel Valentine,CHI,True,2-pointer,2,45-45,'TOR',tied
461,461,461,201801030CHI,23.1,20.1,2nd quarter,3:38.0,Denzel Valentine,CHI,True,2-pointer,17,47-47,'TOR',tied
467,467,467,201801030CHI,15.3,28.3,3rd quarter,11:23.0,Denzel Valentine,CHI,False,3-pointer,26,59-58,'TOR',leads
469,469,469,201801030CHI,23.9,13.5,3rd quarter,10:36.0,Denzel Valentine,CHI,True,2-pointer,10,61-61,'TOR',tied
477,477,477,201801030CHI,23.1,8.3,3rd quarter,6:43.0,Denzel Valentine,CHI,False,2-pointer,5,70-69,'TOR',leads
482,482,482,201801030CHI,31.8,15.2,3rd quarter,5:54.0,Denzel Valentine,CHI,False,2-pointer,14,72-69,'TOR',leads
484,484,484,201801030CHI,47.4,12.1,3rd quarter,4:52.0,Denzel Valentine,CHI,True,3-pointer,25,77-71,'TOR',leads
510,510,510,201801030CHI,12.4,26.0,4th quarter,1:51.0,Denzel Valentine,CHI,False,3-pointer,25,106-121,'TOR',trails
178,178,178,201801050DAL,15.1,26.0,1st quarter,6:25.0,Denzel Valentine,CHI,False,3-pointer,24,22-14,'DAL',leads
199,199,199,201801050DAL,7.2,21.6,2nd quarter,4:36.0,Denzel Valentine,CHI,False,3-pointer,25,49-46,'DAL',leads
206,206,206,201801050DAL,34.0,26.3,3rd quarter,10:35.0,Denzel Valentine,CHI,False,3-pointer,25,59-58,'DAL',leads
351,351,351,201801060IND,9.3,3.9,1st quarter,11:35.0,Denzel Valentine,CHI,False,2-pointer,14,0-0,'IND',tied
354,354,354,201801060IND,26.0,13.6,1st quarter,10:26.0,Denzel Valentine,CHI,True,2-pointer,10,5-4,'IND',leads
360,360,360,201801060IND,45.0,20.1,1st quarter,7:11.0,Denzel Valentine,CHI,True,3-pointer,27,17-15,'IND',leads
379,379,379,201801060IND,24.0,9.2,2nd quarter,5:52.0,Denzel Valentine,CHI,True,2-pointer,6,30-48,'IND',trails
382,382,382,201801060IND,1.3,9.8,2nd quarter,4:49.0,Denzel Valentine,CHI,False,3-pointer,23,33-50,'IND',trails
383,383,383,201801060IND,23.2,3.9,2nd quarter,4:44.0,Denzel Valentine,CHI,False,2-pointer,1,33-50,'IND',trails
387,387,387,201801060IND,8.6,3.5,2nd quarter,2:00.0,Denzel Valentine,CHI,False,2-pointer,15,35-57,'IND',trails
390,390,390,201801060IND,33.8,18.2,2nd quarter,0:00.0,Denzel Valentine,CHI,False,2-pointer,18,37-64,'IND',trails
392,392,392,201801060IND,12.8,26.9,3rd quarter,11:08.0,Denzel Valentine,CHI,True,3-pointer,26,42-64,'IND',trails
399,399,399,201801060IND,10.8,27.7,3rd quarter,7:38.0,Denzel Valentine,CHI,True,3-pointer,28,47-76,'IND',trails
295,295,295,201801080CHI,23.1,20.1,1st quarter,6:29.0,Denzel Valentine,CHI,False,2-pointer,17,9-16,'HOU',trails
313,313,313,201801080CHI,37.9,23.6,2nd quarter,9:33.0,Denzel Valentine,CHI,False,3-pointer,24,26-41,'HOU',trails
314,314,314,201801080CHI,17.2,26.5,2nd quarter,9:07.0,Denzel Valentine,CHI,True,3-pointer,24,29-41,'HOU',trails
315,315,315,201801080CHI,25.6,4.5,2nd quarter,8:36.0,Denzel Valentine,CHI,True,2-pointer,2,31-43,'HOU',trails
317,317,317,201801080CHI,8.6,22.8,2nd quarter,6:47.0,Denzel Valentine,CHI,False,3-pointer,25,35-47,'HOU',trails
320,320,320,201801080CHI,28.3,8.2,2nd quarter,5:09.0,Denzel Valentine,CHI,False,2-pointer,6,40-49,'HOU',trails
331,331,331,201801080CHI,14.4,26.5,3rd quarter,11:30.0,Denzel Valentine,CHI,True,3-pointer,25,58-60,'HOU',trails
336,336,336,201801080CHI,35.9,25.3,3rd quarter,8:27.0,Denzel Valentine,CHI,False,3-pointer,25,66-63,'HOU',leads
339,339,339,201801080CHI,21.3,15.2,3rd quarter,7:00.0,Denzel Valentine,CHI,True,2-pointer,12,68-67,'HOU',leads
342,342,342,201801080CHI,46.3,1.7,3rd quarter,4:54.0,Denzel Valentine,CHI,True,3-pointer,22,71-73,'HOU',trails
345,345,345,201801080CHI,8.2,24.7,3rd quarter,1:53.0,Denzel Valentine,CHI,True,3-pointer,26,75-81,'HOU',trails
368,368,368,201801080CHI,21.7,28.4,4th quarter,1:21.0,Denzel Valentine,CHI,True,3-pointer,25,102-116,'HOU',trails
1523,1523,1523,201801100NYK,15.5,19.4,1st quarter,10:31.0,Denzel Valentine,CHI,True,2-pointer,18,2-2,'NYK',tied
1524,1524,1524,201801100NYK,24.9,4.7,1st quarter,10:11.0,Denzel Valentine,CHI,False,2-pointer,1,2-2,'NYK',tied
1525,1525,1525,201801100NYK,23.8,5.2,1st quarter,9:49.0,Denzel Valentine,CHI,True,2-pointer,2,4-2,'NYK',leads
1531,1531,1531,201801100NYK,13.2,25.7,1st quarter,6:48.0,Denzel Valentine,CHI,False,3-pointer,25,14-10,'NYK',leads
1553,1553,1553,201801100NYK,14.0,5.9,2nd quarter,6:01.0,Denzel Valentine,CHI,False,2-pointer,10,31-39,'NYK',trails
1558,1558,1558,201801100NYK,37.1,24.5,2nd quarter,2:40.0,Denzel Valentine,CHI,True,3-pointer,25,40-46,'NYK',trails
1559,1559,1559,201801100NYK,39.2,23.3,2nd quarter,1:45.0,Denzel Valentine,CHI,True,3-pointer,25,43-48,'NYK',trails
1568,1568,1568,201801100NYK,14.0,26.7,3rd quarter,9:40.0,Denzel Valentine,CHI,True,3-pointer,25,53-56,'NYK',trails
1569,1569,1569,201801100NYK,43.6,17.8,3rd quarter,9:11.0,Denzel Valentine,CHI,False,3-pointer,24,53-58,'NYK',trails
1570,1570,1570,201801100NYK,18.6,14.6,3rd quarter,8:33.0,Denzel Valentine,CHI,True,2-pointer,12,55-58,'NYK',trails
1577,1577,1577,201801100NYK,21.2,9.5,3rd quarter,3:38.0,Denzel Valentine,CHI,True,2-pointer,7,69-74,'NYK',trails
1586,1586,1586,201801100NYK,1.1,3.5,4th quarter,9:13.0,Denzel Valentine,CHI,False,3-pointer,22,85-89,'NYK',trails
1590,1590,1590,201801100NYK,19.9,28.9,4th quarter,7:44.0,Denzel Valentine,CHI,True,3-pointer,26,91-89,'NYK',leads
1595,1595,1595,201801100NYK,5.3,19.3,4th quarter,4:03.0,Denzel Valentine,CHI,False,3-pointer,24,98-94,'NYK',leads
129,129,129,201801130CHI,25.2,3.9,2nd quarter,3:48.0,Denzel Valentine,CHI,True,2-pointer,1,55-51,'DET',leads
158,158,158,201801130CHI,12.4,17.3,4th quarter,11:25.0,Denzel Valentine,CHI,False,2-pointer,18,87-85,'DET',leads
165,165,165,201801130CHI,37.4,25.1,4th quarter,7:11.0,Denzel Valentine,CHI,False,3-pointer,25,94-93,'DET',leads
436,436,436,201801150CHI,22.4,2.5,1st quarter,6:36.0,Denzel Valentine,CHI,True,2-pointer,1,15-12,'MIA',leads
441,441,441,201801150CHI,44.1,12.2,1st quarter,4:18.0,Denzel Valentine,CHI,True,2-pointer,22,21-15,'MIA',leads
446,446,446,201801150CHI,30.7,10.7,1st quarter,0:51.0,Denzel Valentine,CHI,False,2-pointer,10,26-23,'MIA',leads
459,459,459,201801150CHI,34.4,25.0,2nd quarter,5:27.0,Denzel Valentine,CHI,False,3-pointer,24,39-40,'MIA',trails
460,460,460,201801150CHI,11.0,24.3,2nd quarter,4:47.0,Denzel Valentine,CHI,False,3-pointer,24,39-42,'MIA',trails
486,486,486,201801150CHI,31.1,8.9,3rd quarter,3:52.0,Denzel Valentine,CHI,True,2-pointer,9,79-61,'MIA',leads
506,506,506,201801150CHI,25.5,3.6,4th quarter,3:56.0,Denzel Valentine,CHI,True,2-pointer,1,105-97,'MIA',leads
507,507,507,201801150CHI,38.3,24.4,4th quarter,3:14.0,Denzel Valentine,CHI,False,3-pointer,25,105-100,'MIA',leads
428,428,428,201801170CHI,23.5,12.9,1st quarter,5:08.0,Denzel Valentine,CHI,False,2-pointer,9,17-24,'CHI',trails
432,432,432,201801170CHI,27.5,9.9,1st quarter,3:17.0,Denzel Valentine,CHI,False,2-pointer,7,20-32,'CHI',trails
434,434,434,201801170CHI,14.8,20.2,1st quarter,2:54.0,Denzel Valentine,CHI,True,2-pointer,19,24-32,'CHI',trails
438,438,438,201801170CHI,24.5,3.8,1st quarter,0:07.0,Denzel Valentine,CHI,True,2-pointer,0,38-38,'CHI',tied
460,460,460,201801170CHI,22.4,4.0,2nd quarter,3:10.0,Denzel Valentine,CHI,False,2-pointer,1,61-54,'CHI',leads
462,462,462,201801170CHI,6.0,19.8,2nd quarter,2:37.0,Denzel Valentine,CHI,False,3-pointer,24,61-54,'CHI',leads
468,468,468,201801170CHI,47.4,4.3,2nd quarter,0:57.0,Denzel Valentine,CHI,True,3-pointer,23,66-58,'CHI',leads
489,489,489,201801170CHI,9.9,20.5,3rd quarter,2:16.0,Denzel Valentine,CHI,False,2-pointer,22,74-93,'CHI',trails
502,502,502,201801170CHI,23.1,28.6,4th quarter,8:32.0,Denzel Valentine,CHI,False,3-pointer,25,88-101,'CHI',trails
517,517,517,201801170CHI,0.9,0.9,4th quarter,0:59.0,Denzel Valentine,CHI,False,3-pointer,23,110-117,'CHI',trails
19,19,19,201801200ATL,16.2,26.3,1st quarter,1:59.0,Denzel Valentine,CHI,True,3-pointer,24,25-18,'CHI',leads
21,21,21,201801200ATL,30.3,20.0,1st quarter,0:51.0,Denzel Valentine,CHI,False,2-pointer,18,25-21,'CHI',leads
37,37,37,201801200ATL,17.5,27.4,2nd quarter,2:22.0,Denzel Valentine,CHI,True,3-pointer,25,47-36,'CHI',leads
53,53,53,201801200ATL,35.5,26.4,3rd quarter,4:07.0,Denzel Valentine,CHI,False,3-pointer,26,68-55,'CHI',leads
62,62,62,201801200ATL,36.3,26.1,4th quarter,9:43.0,Denzel Valentine,CHI,True,3-pointer,26,87-65,'CHI',leads
64,64,64,201801200ATL,8.3,22.3,4th quarter,8:16.0,Denzel Valentine,CHI,False,3-pointer,24,90-65,'CHI',leads
65,65,65,201801200ATL,47.1,4.4,4th quarter,7:48.0,Denzel Valentine,CHI,False,3-pointer,23,90-68,'CHI',leads
1336,1336,1336,201801220NOP,4.0,19.2,1st quarter,0:28.0,Denzel Valentine,CHI,False,3-pointer,25,21-22,'NOP',trails
1343,1343,1343,201801220NOP,7.8,21.7,2nd quarter,7:23.0,Denzel Valentine,CHI,False,3-pointer,24,26-34,'NOP',trails
1369,1369,1369,201801220NOP,19.7,8.4,3rd quarter,3:28.0,Denzel Valentine,CHI,True,2-pointer,6,73-71,'NOP',leads
1374,1374,1374,201801220NOP,22.0,28.2,3rd quarter,1:00.0,Denzel Valentine,CHI,True,3-pointer,25,81-75,'NOP',leads
1376,1376,1376,201801220NOP,22.9,28.8,4th quarter,11:21.0,Denzel Valentine,CHI,True,3-pointer,25,86-81,'NOP',leads
1387,1387,1387,201801220NOP,19.7,12.2,4th quarter,5:42.0,Denzel Valentine,CHI,False,2-pointer,10,106-89,'NOP',leads
1401,1401,1401,201801220NOP,20.7,29.7,1st overtime,0:54.0,Denzel Valentine,CHI,False,3-pointer,26,121-122,'NOP',trails
1221,1221,1221,201801240PHI,27.2,4.8,1st quarter,4:22.0,Denzel Valentine,CHI,False,2-pointer,3,7-15,'CHI',trails
1224,1224,1224,201801240PHI,9.7,23.7,1st quarter,3:29.0,Denzel Valentine,CHI,False,3-pointer,25,9-19,'CHI',trails
1226,1226,1226,201801240PHI,1.2,3.4,1st quarter,2:32.0,Denzel Valentine,CHI,True,3-pointer,22,12-22,'CHI',trails
1231,1231,1231,201801240PHI,26.9,28.9,1st quarter,0:47.0,Denzel Valentine,CHI,False,3-pointer,26,12-25,'CHI',trails
1247,1247,1247,201801240PHI,22.7,15.5,2nd quarter,5:19.0,Denzel Valentine,CHI,False,2-pointer,12,31-35,'CHI',trails
1252,1252,1252,201801240PHI,8.7,23.0,2nd quarter,2:56.0,Denzel Valentine,CHI,False,3-pointer,25,33-46,'CHI',trails
1283,1283,1283,201801240PHI,35.9,10.8,4th quarter,10:20.0,Denzel Valentine,CHI,True,2-pointer,14,69-90,'CHI',trails
1296,1296,1296,201801240PHI,37.7,27.6,4th quarter,3:03.0,Denzel Valentine,CHI,False,3-pointer,28,96-112,'CHI',trails
1297,1297,1297,201801240PHI,33.9,29.1,4th quarter,2:32.0,Denzel Valentine,CHI,False,3-pointer,27,96-112,'CHI',trails
105,105,105,201801260CHI,26.2,9.6,1st quarter,3:15.0,Denzel Valentine,CHI,False,2-pointer,6,13-27,'LAL',trails
106,106,106,201801260CHI,32.8,3.8,1st quarter,2:55.0,Denzel Valentine,CHI,True,2-pointer,8,15-30,'LAL',trails
109,109,109,201801260CHI,26.3,3.3,1st quarter,1:14.0,Denzel Valentine,CHI,False,2-pointer,2,17-32,'LAL',trails
113,113,113,201801260CHI,25.2,3.3,1st quarter,0:33.0,Denzel Valentine,CHI,True,2-pointer,1,22-32,'LAL',trails
114,114,114,201801260CHI,41.4,22.9,1st quarter,0:08.0,Denzel Valentine,CHI,True,3-pointer,26,25-32,'LAL',trails
124,124,124,201801260CHI,47.2,2.0,2nd quarter,7:41.0,Denzel Valentine,CHI,False,3-pointer,23,31-43,'LAL',trails
127,127,127,201801260CHI,48.2,1.5,2nd quarter,6:28.0,Denzel Valentine,CHI,True,3-pointer,24,39-47,'LAL',trails
152,152,152,201801260CHI,30.3,28.7,3rd quarter,2:42.0,Denzel Valentine,CHI,False,3-pointer,26,70-79,'LAL',trails
164,164,164,201801260CHI,6.1,21.3,4th quarter,9:04.0,Denzel Valentine,CHI,True,3-pointer,25,85-89,'LAL',trails
165,165,165,201801260CHI,22.4,19.9,4th quarter,8:53.0,Denzel Valentine,CHI,False,2-pointer,16,85-89,'LAL',trails
171,171,171,201801260CHI,20.2,28.2,4th quarter,5:38.0,Denzel Valentine,CHI,True,3-pointer,25,92-90,'LAL',leads
89,89,89,201801280CHI,35.4,1.7,1st quarter,3:42.0,Denzel Valentine,CHI,True,2-pointer,11,9-13,'CHI',trails
90,90,90,201801280CHI,26.8,13.1,1st quarter,3:12.0,Denzel Valentine,CHI,True,2-pointer,10,11-16,'CHI',trails
91,91,91,201801280CHI,27.5,13.1,1st quarter,2:42.0,Denzel Valentine,CHI,True,2-pointer,10,13-16,'CHI',trails
94,94,94,201801280CHI,0.9,0.3,1st quarter,1:03.0,Denzel Valentine,CHI,False,3-pointer,23,15-20,'CHI',trails
97,97,97,201801280CHI,12.8,8.0,2nd quarter,11:12.0,Denzel Valentine,CHI,True,2-pointer,12,22-26,'CHI',trails
101,101,101,201801280CHI,25.9,13.6,2nd quarter,9:11.0,Denzel Valentine,CHI,True,2-pointer,10,24-34,'CHI',trails
103,103,103,201801280CHI,44.8,18.5,2nd quarter,8:20.0,Denzel Valentine,CHI,False,3-pointer,25,24-36,'CHI',trails
106,106,106,201801280CHI,47.5,3.3,2nd quarter,7:14.0,Denzel Valentine,CHI,True,3-pointer,23,29-39,'CHI',trails
108,108,108,201801280CHI,39.4,22.8,2nd quarter,5:32.0,Denzel Valentine,CHI,False,3-pointer,25,30-41,'CHI',trails
119,119,119,201801280CHI,41.9,21.8,2nd quarter,1:18.0,Denzel Valentine,CHI,True,3-pointer,25,39-56,'CHI',trails
146,146,146,201801280CHI,6.9,22.6,4th quarter,10:56.0,Denzel Valentine,CHI,False,3-pointer,26,72-87,'CHI',trails
152,152,152,201801280CHI,28.1,15.1,4th quarter,6:46.0,Denzel Valentine,CHI,True,2-pointer,12,83-100,'CHI',trails
1147,1147,1147,201801310POR,1.8,2.6,1st quarter,6:26.0,Denzel Valentine,CHI,True,3-pointer,22,5-23,'POR',trails
1156,1156,1156,201801310POR,31.7,17.0,1st quarter,2:08.0,Denzel Valentine,CHI,False,2-pointer,15,16-39,'POR',trails
1159,1159,1159,201801310POR,25.3,6.0,1st quarter,1:04.0,Denzel Valentine,CHI,False,2-pointer,3,18-41,'POR',trails
1169,1169,1169,201801310POR,44.4,15.7,2nd quarter,9:07.0,Denzel Valentine,CHI,True,3-pointer,24,26-47,'POR',trails
1171,1171,1171,201801310POR,1.8,4.0,2nd quarter,8:13.0,Denzel Valentine,CHI,False,3-pointer,22,28-49,'POR',trails
1172,1172,1172,201801310POR,39.0,24.9,2nd quarter,7:41.0,Denzel Valentine,CHI,False,3-pointer,26,28-51,'POR',trails
1199,1199,1199,201801310POR,11.3,24.4,3rd quarter,5:25.0,Denzel Valentine,CHI,False,3-pointer,24,62-84,'POR',trails
1201,1201,1201,201801310POR,17.8,14.5,3rd quarter,4:48.0,Denzel Valentine,CHI,True,2-pointer,13,66-86,'POR',trails
1202,1202,1202,201801310POR,0.9,3.7,3rd quarter,4:00.0,Denzel Valentine,CHI,False,3-pointer,23,66-86,'POR',trails
1208,1208,1208,201801310POR,24.8,2.9,3rd quarter,1:10.0,Denzel Valentine,CHI,True,2-pointer,0,73-98,'POR',trails
1209,1209,1209,201801310POR,23.5,15.2,3rd quarter,0:27.0,Denzel Valentine,CHI,False,2-pointer,12,73-100,'POR',trails
1213,1213,1213,201801310POR,40.2,22.7,4th quarter,10:36.0,Denzel Valentine,CHI,True,3-pointer,25,80-102,'POR',trails
1216,1216,1216,201801310POR,25.8,16.2,4th quarter,9:05.0,Denzel Valentine,CHI,False,2-pointer,13,82-104,'POR',trails
1219,1219,1219,201801310POR,20.4,18.8,4th quarter,7:45.0,Denzel Valentine,CHI,True,2-pointer,16,89-109,'POR',trails
1220,1220,1220,201801310POR,24.2,12.6,4th quarter,6:57.0,Denzel Valentine,CHI,False,2-pointer,9,89-110,'POR',trails
709,709,709,201802030LAC,16.4,16.4,1st quarter,5:02.0,Denzel Valentine,CHI,False,2-pointer,15,9-10,'CHI',trails
712,712,712,201802030LAC,0.6,4.1,1st quarter,3:25.0,Denzel Valentine,CHI,False,3-pointer,23,12-17,'CHI',trails
722,722,722,201802030LAC,13.9,27.9,2nd quarter,10:03.0,Denzel Valentine,CHI,False,3-pointer,26,19-26,'CHI',trails
726,726,726,201802030LAC,22.3,13.1,2nd quarter,8:29.0,Denzel Valentine,CHI,True,2-pointer,10,23-31,'CHI',trails
727,727,727,201802030LAC,0.5,3.2,2nd quarter,8:06.0,Denzel Valentine,CHI,False,3-pointer,23,23-33,'CHI',trails
730,730,730,201802030LAC,14.0,27.6,2nd quarter,6:51.0,Denzel Valentine,CHI,False,3-pointer,26,28-41,'CHI',trails
760,760,760,201802030LAC,24.6,10.4,3rd quarter,3:24.0,Denzel Valentine,CHI,True,2-pointer,7,72-80,'CHI',trails
762,762,762,201802030LAC,17.1,28.1,3rd quarter,2:36.0,Denzel Valentine,CHI,False,3-pointer,26,72-84,'CHI',trails
767,767,767,201802030LAC,25.1,29.4,4th quarter,10:12.0,Denzel Valentine,CHI,False,3-pointer,26,83-92,'CHI',trails
768,768,768,201802030LAC,24.2,4.7,4th quarter,9:29.0,Denzel Valentine,CHI,False,2-pointer,1,83-92,'CHI',trails
774,774,774,201802030LAC,22.9,20.3,4th quarter,7:46.0,Denzel Valentine,CHI,False,2-pointer,17,85-100,'CHI',trails
1037,1037,1037,201802050SAC,15.3,21.8,1st quarter,3:34.0,Denzel Valentine,CHI,True,2-pointer,20,20-6,'SAC',leads
1040,1040,1040,201802050SAC,22.4,10.5,1st quarter,1:42.0,Denzel Valentine,CHI,False,2-pointer,7,26-9,'SAC',leads
1043,1043,1043,201802050SAC,21.2,3.1,2nd quarter,10:36.0,Denzel Valentine,CHI,True,2-pointer,2,30-11,'SAC',leads
1045,1045,1045,201802050SAC,24.4,15.6,2nd quarter,9:38.0,Denzel Valentine,CHI,True,2-pointer,12,32-11,'SAC',leads
1048,1048,1048,201802050SAC,24.0,28.7,2nd quarter,8:02.0,Denzel Valentine,CHI,True,3-pointer,25,36-16,'SAC',leads
1079,1079,1079,201802050SAC,28.0,13.3,3rd quarter,0:07.0,Denzel Valentine,CHI,True,2-pointer,11,79-74,'SAC',leads
1084,1084,1084,201802050SAC,15.0,27.3,4th quarter,9:00.0,Denzel Valentine,CHI,False,3-pointer,25,84-80,'SAC',leads
1085,1085,1085,201802050SAC,19.1,28.1,4th quarter,8:25.0,Denzel Valentine,CHI,False,3-pointer,25,84-82,'SAC',leads
1090,1090,1090,201802050SAC,2.3,14.4,4th quarter,6:04.0,Denzel Valentine,CHI,False,3-pointer,24,87-86,'SAC',leads
449,449,449,201802090CHI,36.1,20.2,1st quarter,1:54.0,Denzel Valentine,CHI,False,2-pointer,21,22-24,'CHI',trails
457,457,457,201802090CHI,37.2,4.0,2nd quarter,9:09.0,Denzel Valentine,CHI,True,2-pointer,13,37-34,'CHI',leads
458,458,458,201802090CHI,31.2,14.7,2nd quarter,8:44.0,Denzel Valentine,CHI,False,2-pointer,13,37-36,'CHI',leads
486,486,486,201802090CHI,0.8,1.0,3rd quarter,2:07.0,Denzel Valentine,CHI,False,3-pointer,23,83-82,'CHI',leads
487,487,487,201802090CHI,21.8,31.0,3rd quarter,1:54.0,Denzel Valentine,CHI,False,3-pointer,28,83-82,'CHI',leads
492,492,492,201802090CHI,24.0,2.4,3rd quarter,0:00.0,Denzel Valentine,CHI,True,2-pointer,0,89-86,'CHI',leads
493,493,493,201802090CHI,20.0,28.6,4th quarter,11:48.0,Denzel Valentine,CHI,False,3-pointer,25,89-86,'CHI',leads
494,494,494,201802090CHI,22.2,10.0,4th quarter,10:47.0,Denzel Valentine,CHI,False,2-pointer,7,89-91,'CHI',trails
495,495,495,201802090CHI,22.3,12.4,4th quarter,10:17.0,Denzel Valentine,CHI,False,2-pointer,9,89-94,'CHI',trails
497,497,497,201802090CHI,27.1,22.9,4th quarter,8:43.0,Denzel Valentine,CHI,False,2-pointer,20,90-94,'CHI',trails
301,301,301,201802100CHI,20.5,7.1,1st quarter,11:21.0,Denzel Valentine,CHI,False,2-pointer,5,0-0,'CHI',tied
303,303,303,201802100CHI,21.3,21.4,1st quarter,10:47.0,Denzel Valentine,CHI,False,2-pointer,18,2-0,'CHI',leads
325,325,325,201802100CHI,31.4,27.2,2nd quarter,9:14.0,Denzel Valentine,CHI,True,3-pointer,25,29-37,'CHI',trails
327,327,327,201802100CHI,25.2,6.2,2nd quarter,7:54.0,Denzel Valentine,CHI,False,2-pointer,3,32-39,'CHI',trails
330,330,330,201802100CHI,24.7,3.6,2nd quarter,6:38.0,Denzel Valentine,CHI,True,2-pointer,0,36-41,'CHI',trails
331,331,331,201802100CHI,17.7,27.2,2nd quarter,5:53.0,Denzel Valentine,CHI,False,3-pointer,25,37-43,'CHI',trails
332,332,332,201802100CHI,1.4,2.8,2nd quarter,5:31.0,Denzel Valentine,CHI,True,3-pointer,22,40-43,'CHI',trails
337,337,337,201802100CHI,31.8,27.2,2nd quarter,2:15.0,Denzel Valentine,CHI,False,3-pointer,25,43-49,'CHI',trails
344,344,344,201802100CHI,44.0,19.9,3rd quarter,8:45.0,Denzel Valentine,CHI,False,3-pointer,26,50-64,'CHI',trails
346,346,346,201802100CHI,25.5,4.2,3rd quarter,8:18.0,Denzel Valentine,CHI,False,2-pointer,1,53-64,'CHI',trails
347,347,347,201802100CHI,1.2,6.4,3rd quarter,7:48.0,Denzel Valentine,CHI,False,3-pointer,23,53-66,'CHI',trails
364,364,364,201802100CHI,13.6,23.6,4th quarter,9:23.0,Denzel Valentine,CHI,False,2-pointer,23,77-90,'CHI',trails
365,365,365,201802100CHI,21.1,3.8,4th quarter,8:35.0,Denzel Valentine,CHI,True,2-pointer,3,79-90,'CHI',trails
380,380,380,201802100CHI,22.0,8.4,4th quarter,0:10.0,Denzel Valentine,CHI,False,2-pointer,5,90-101,'CHI',trails
282,282,282,201802120CHI,24.2,29.9,1st quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,26,30-27,'ORL',leads
285,285,285,201802120CHI,27.3,14.1,2nd quarter,10:37.0,Denzel Valentine,CHI,True,2-pointer,11,32-32,'ORL',tied
286,286,286,201802120CHI,29.8,27.3,2nd quarter,9:58.0,Denzel Valentine,CHI,True,3-pointer,24,35-34,'ORL',leads
288,288,288,201802120CHI,25.1,12.5,2nd quarter,8:55.0,Denzel Valentine,CHI,False,2-pointer,9,37-34,'ORL',leads
289,289,289,201802120CHI,32.5,26.9,2nd quarter,8:36.0,Denzel Valentine,CHI,False,3-pointer,25,37-34,'ORL',leads
322,322,322,201802120CHI,11.0,24.6,3rd quarter,3:05.0,Denzel Valentine,CHI,False,3-pointer,25,73-64,'ORL',leads
326,326,326,201802120CHI,33.7,26.7,3rd quarter,0:07.0,Denzel Valentine,CHI,False,3-pointer,25,77-71,'ORL',leads
328,328,328,201802120CHI,22.0,3.7,4th quarter,11:11.0,Denzel Valentine,CHI,True,2-pointer,2,82-71,'ORL',leads
333,333,333,201802120CHI,23.8,3.5,4th quarter,9:19.0,Denzel Valentine,CHI,True,2-pointer,0,91-75,'ORL',leads
335,335,335,201802120CHI,38.5,20.0,4th quarter,6:50.0,Denzel Valentine,CHI,False,2-pointer,22,93-82,'ORL',leads
474,474,474,201802140CHI,10.0,23.6,2nd quarter,10:07.0,Denzel Valentine,CHI,False,3-pointer,24,36-35,'TOR',leads
515,515,515,201802140CHI,45.2,17.7,3rd quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,25,76-95,'TOR',trails
516,516,516,201802140CHI,22.1,14.3,4th quarter,11:37.0,Denzel Valentine,CHI,True,2-pointer,11,78-95,'TOR',trails
520,520,520,201802140CHI,22.4,5.6,4th quarter,9:03.0,Denzel Valentine,CHI,False,2-pointer,3,78-100,'TOR',trails
531,531,531,201802140CHI,23.5,10.5,4th quarter,3:48.0,Denzel Valentine,CHI,False,2-pointer,7,89-115,'TOR',trails
534,534,534,201802140CHI,24.3,9.3,4th quarter,2:38.0,Denzel Valentine,CHI,True,2-pointer,6,93-115,'TOR',trails
