Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1807,1807,1807,201103180TOR,3.9,5.1,2nd quarter,1:25.0,Jordan Crawford,WAS,False,2-pointer,20,49-58,'TOR',trails
1809,1809,1809,201103180TOR,46.8,8.9,2nd quarter,0:07.9,Jordan Crawford,WAS,False,3-pointer,23,53-60,'TOR',trails
1810,1810,1810,201103180TOR,24.7,14.9,3rd quarter,11:26.0,Jordan Crawford,WAS,True,2-pointer,10,55-62,'TOR',trails
1817,1817,1817,201103180TOR,12.1,18.5,3rd quarter,7:37.0,Jordan Crawford,WAS,False,2-pointer,18,59-66,'TOR',trails
1821,1821,1821,201103180TOR,36.7,21.5,3rd quarter,6:38.0,Jordan Crawford,WAS,True,2-pointer,21,61-68,'TOR',trails
1824,1824,1824,201103180TOR,7.6,6.5,3rd quarter,5:27.0,Jordan Crawford,WAS,True,2-pointer,16,65-72,'TOR',trails
1826,1826,1826,201103180TOR,42.9,9.1,3rd quarter,4:20.0,Jordan Crawford,WAS,False,2-pointer,19,67-76,'TOR',trails
1830,1830,1830,201103180TOR,11.7,14.4,3rd quarter,1:24.0,Jordan Crawford,WAS,True,2-pointer,15,75-85,'TOR',trails
1832,1832,1832,201103180TOR,8.8,12.7,3rd quarter,0:00.8,Jordan Crawford,WAS,True,2-pointer,17,77-88,'TOR',trails
1833,1833,1833,201103180TOR,14.2,27.0,4th quarter,11:41.0,Jordan Crawford,WAS,False,3-pointer,24,77-88,'TOR',trails
1840,1840,1840,201103180TOR,40.2,6.7,4th quarter,6:06.0,Jordan Crawford,WAS,False,2-pointer,16,87-98,'TOR',trails
1843,1843,1843,201103180TOR,8.0,14.9,4th quarter,3:59.0,Jordan Crawford,WAS,False,2-pointer,19,92-98,'TOR',trails
1849,1849,1849,201103180TOR,45.2,17.3,4th quarter,2:08.0,Jordan Crawford,WAS,False,3-pointer,25,98-104,'TOR',trails
1383,1383,1383,201103200WAS,24.6,2.5,1st quarter,10:53.0,Jordan Crawford,WAS,True,2-pointer,3,2-0,'NJN',leads
1386,1386,1386,201103200WAS,6.1,12.8,1st quarter,9:33.0,Jordan Crawford,WAS,False,2-pointer,20,4-4,'NJN',tied
1393,1393,1393,201103200WAS,12.8,18.1,1st quarter,4:56.0,Jordan Crawford,WAS,True,2-pointer,17,16-19,'NJN',trails
1395,1395,1395,201103200WAS,30.7,8.9,1st quarter,4:04.0,Jordan Crawford,WAS,False,2-pointer,8,16-21,'NJN',trails
1407,1407,1407,201103200WAS,33.7,17.3,2nd quarter,7:30.0,Jordan Crawford,WAS,True,2-pointer,16,29-44,'NJN',trails
1408,1408,1408,201103200WAS,23.5,4.5,2nd quarter,7:11.0,Jordan Crawford,WAS,True,2-pointer,1,31-44,'NJN',trails
1419,1419,1419,201103200WAS,8.7,3.6,2nd quarter,1:31.0,Jordan Crawford,WAS,False,2-pointer,15,39-54,'NJN',trails
1422,1422,1422,201103200WAS,0.0,15.4,2nd quarter,0:00.3,Jordan Crawford,WAS,False,3-pointer,26,43-56,'NJN',trails
1426,1426,1426,201103200WAS,25.0,10.0,3rd quarter,10:07.0,Jordan Crawford,WAS,True,2-pointer,5,49-61,'NJN',trails
1431,1431,1431,201103200WAS,22.2,30.7,3rd quarter,7:45.0,Jordan Crawford,WAS,False,3-pointer,26,53-61,'NJN',trails
1432,1432,1432,201103200WAS,35.9,4.0,3rd quarter,7:17.0,Jordan Crawford,WAS,True,2-pointer,12,55-63,'NJN',trails
1442,1442,1442,201103200WAS,5.8,13.0,3rd quarter,2:00.0,Jordan Crawford,WAS,False,2-pointer,20,66-66,'NJN',tied
1443,1443,1443,201103200WAS,25.3,4.7,3rd quarter,1:33.0,Jordan Crawford,WAS,True,2-pointer,1,68-66,'NJN',leads
1444,1444,1444,201103200WAS,39.4,18.2,3rd quarter,0:24.9,Jordan Crawford,WAS,True,2-pointer,20,71-68,'NJN',leads
1446,1446,1446,201103200WAS,38.1,15.5,4th quarter,11:48.0,Jordan Crawford,WAS,False,2-pointer,18,71-68,'NJN',leads
1450,1450,1450,201103200WAS,25.8,22.3,4th quarter,8:53.0,Jordan Crawford,WAS,False,2-pointer,17,77-73,'NJN',leads
1459,1459,1459,201103200WAS,8.5,13.3,4th quarter,3:22.0,Jordan Crawford,WAS,False,2-pointer,18,90-88,'NJN',leads
370,370,370,201103220POR,39.5,11.6,1st quarter,10:33.0,Jordan Crawford,WAS,False,2-pointer,17,0-4,'POR',trails
375,375,375,201103220POR,25.2,25.5,1st quarter,7:36.0,Jordan Crawford,WAS,False,2-pointer,21,7-9,'POR',trails
381,381,381,201103220POR,45.2,17.7,1st quarter,5:23.0,Jordan Crawford,WAS,False,3-pointer,25,16-15,'POR',leads
396,396,396,201103220POR,5.8,15.5,2nd quarter,7:06.0,Jordan Crawford,WAS,False,2-pointer,21,35-42,'POR',trails
397,397,397,201103220POR,16.4,4.7,2nd quarter,7:03.0,Jordan Crawford,WAS,True,2-pointer,8,37-42,'POR',trails
402,402,402,201103220POR,22.4,5.0,2nd quarter,2:48.0,Jordan Crawford,WAS,False,2-pointer,2,39-54,'POR',trails
407,407,407,201103220POR,16.5,16.5,3rd quarter,9:52.0,Jordan Crawford,WAS,True,2-pointer,14,47-66,'POR',trails
411,411,411,201103220POR,21.3,5.3,3rd quarter,6:05.0,Jordan Crawford,WAS,False,2-pointer,3,53-75,'POR',trails
412,412,412,201103220POR,21.7,5.1,3rd quarter,4:52.0,Jordan Crawford,WAS,False,2-pointer,2,54-77,'POR',trails
414,414,414,201103220POR,3.3,25.1,3rd quarter,3:49.0,Jordan Crawford,WAS,True,3-pointer,29,57-80,'POR',trails
415,415,415,201103220POR,35.3,27.4,3rd quarter,3:02.0,Jordan Crawford,WAS,False,3-pointer,25,57-84,'POR',trails
420,420,420,201103220POR,14.5,7.8,3rd quarter,0:37.8,Jordan Crawford,WAS,False,2-pointer,10,59-89,'POR',trails
428,428,428,201103220POR,23.0,5.0,4th quarter,9:24.0,Jordan Crawford,WAS,False,2-pointer,1,59-97,'POR',trails
431,431,431,201103220POR,26.1,5.0,4th quarter,6:04.0,Jordan Crawford,WAS,False,2-pointer,2,68-99,'POR',trails
433,433,433,201103220POR,2.7,16.8,4th quarter,4:32.0,Jordan Crawford,WAS,False,3-pointer,24,70-104,'POR',trails
965,965,965,201103230LAC,10.4,8.3,1st quarter,10:12.0,Jordan Crawford,WAS,False,2-pointer,14,2-6,'WAS',trails
970,970,970,201103230LAC,36.9,18.2,1st quarter,7:57.0,Jordan Crawford,WAS,False,2-pointer,18,6-15,'WAS',trails
971,971,971,201103230LAC,1.0,5.3,1st quarter,7:20.0,Jordan Crawford,WAS,False,3-pointer,23,6-15,'WAS',trails
975,975,975,201103230LAC,22.7,13.5,1st quarter,5:14.0,Jordan Crawford,WAS,False,2-pointer,9,10-17,'WAS',trails
977,977,977,201103230LAC,20.3,7.3,1st quarter,4:05.0,Jordan Crawford,WAS,False,2-pointer,4,12-19,'WAS',trails
982,982,982,201103230LAC,25.2,15.4,1st quarter,2:21.0,Jordan Crawford,WAS,False,2-pointer,10,16-24,'WAS',trails
994,994,994,201103230LAC,25.8,17.4,2nd quarter,7:01.0,Jordan Crawford,WAS,False,2-pointer,13,36-37,'WAS',trails
999,999,999,201103230LAC,40.8,12.7,2nd quarter,4:34.0,Jordan Crawford,WAS,True,2-pointer,18,44-45,'WAS',trails
1008,1008,1008,201103230LAC,39.2,5.1,3rd quarter,9:57.0,Jordan Crawford,WAS,True,2-pointer,15,53-63,'WAS',trails
1012,1012,1012,201103230LAC,36.2,20.9,3rd quarter,8:29.0,Jordan Crawford,WAS,True,2-pointer,20,57-63,'WAS',trails
1017,1017,1017,201103230LAC,40.6,25.6,3rd quarter,5:37.0,Jordan Crawford,WAS,False,3-pointer,26,64-66,'WAS',trails
1020,1020,1020,201103230LAC,47.7,8.6,3rd quarter,3:01.0,Jordan Crawford,WAS,True,3-pointer,24,69-68,'WAS',leads
1022,1022,1022,201103230LAC,26.0,6.9,3rd quarter,1:50.0,Jordan Crawford,WAS,True,2-pointer,3,71-70,'WAS',leads
1024,1024,1024,201103230LAC,10.6,20.3,3rd quarter,0:56.8,Jordan Crawford,WAS,True,2-pointer,20,75-73,'WAS',leads
1025,1025,1025,201103230LAC,26.8,5.6,3rd quarter,0:34.7,Jordan Crawford,WAS,True,2-pointer,3,77-75,'WAS',leads
1026,1026,1026,201103230LAC,25.7,29.7,3rd quarter,0:03.9,Jordan Crawford,WAS,False,3-pointer,25,77-75,'WAS',leads
1029,1029,1029,201103230LAC,37.8,18.4,4th quarter,10:27.0,Jordan Crawford,WAS,False,2-pointer,19,79-79,'WAS',tied
1033,1033,1033,201103230LAC,47.9,7.8,4th quarter,9:04.0,Jordan Crawford,WAS,False,3-pointer,24,83-83,'WAS',tied
1037,1037,1037,201103230LAC,20.5,5.1,4th quarter,6:59.0,Jordan Crawford,WAS,False,2-pointer,4,86-88,'WAS',trails
1039,1039,1039,201103230LAC,25.2,5.6,4th quarter,6:42.0,Jordan Crawford,WAS,False,2-pointer,1,86-88,'WAS',trails
1040,1040,1040,201103230LAC,47.9,4.2,4th quarter,6:11.0,Jordan Crawford,WAS,True,3-pointer,24,89-90,'WAS',trails
1045,1045,1045,201103230LAC,16.9,7.2,4th quarter,3:37.0,Jordan Crawford,WAS,True,2-pointer,7,95-95,'WAS',tied
1046,1046,1046,201103230LAC,14.5,7.6,4th quarter,3:01.0,Jordan Crawford,WAS,False,2-pointer,10,95-97,'WAS',trails
1053,1053,1053,201103230LAC,48.4,10.3,1st overtime,3:02.0,Jordan Crawford,WAS,False,3-pointer,25,106-104,'WAS',leads
1057,1057,1057,201103230LAC,25.0,4.4,1st overtime,1:42.0,Jordan Crawford,WAS,False,2-pointer,1,110-107,'WAS',leads
1061,1061,1061,201103230LAC,47.6,7.2,1st overtime,0:00.2,Jordan Crawford,WAS,False,3-pointer,24,113-113,'WAS',tied
1063,1063,1063,201103230LAC,19.5,11.7,2nd overtime,3:21.0,Jordan Crawford,WAS,True,2-pointer,8,117-117,'WAS',tied
1064,1064,1064,201103230LAC,31.2,29.6,2nd overtime,1:31.0,Jordan Crawford,WAS,False,3-pointer,26,119-122,'WAS',trails
463,463,463,201103250DEN,30.4,14.6,1st quarter,11:28.0,Jordan Crawford,WAS,True,2-pointer,12,2-0,'DEN',leads
464,464,464,201103250DEN,44.0,13.5,1st quarter,10:42.0,Jordan Crawford,WAS,False,2-pointer,22,2-2,'DEN',tied
466,466,466,201103250DEN,18.0,8.0,1st quarter,10:01.0,Jordan Crawford,WAS,False,2-pointer,7,2-4,'DEN',trails
479,479,479,201103250DEN,8.8,7.0,1st quarter,3:05.0,Jordan Crawford,WAS,False,2-pointer,15,16-22,'DEN',trails
499,499,499,201103250DEN,43.3,22.6,2nd quarter,1:23.0,Jordan Crawford,WAS,True,3-pointer,26,39-60,'DEN',trails
501,501,501,201103250DEN,28.5,13.5,2nd quarter,0:36.3,Jordan Crawford,WAS,True,2-pointer,10,43-62,'DEN',trails
503,503,503,201103250DEN,43.5,25.9,2nd quarter,0:02.1,Jordan Crawford,WAS,False,3-pointer,29,45-64,'DEN',trails
505,505,505,201103250DEN,40.0,13.5,3rd quarter,10:37.0,Jordan Crawford,WAS,False,2-pointer,18,47-66,'DEN',trails
512,512,512,201103250DEN,34.0,23.4,3rd quarter,9:02.0,Jordan Crawford,WAS,False,2-pointer,21,51-69,'DEN',trails
514,514,514,201103250DEN,36.9,27.4,3rd quarter,7:42.0,Jordan Crawford,WAS,True,3-pointer,26,54-69,'DEN',trails
518,518,518,201103250DEN,26.3,4.8,3rd quarter,5:28.0,Jordan Crawford,WAS,True,2-pointer,2,58-75,'DEN',trails
519,519,519,201103250DEN,8.5,6.9,3rd quarter,4:43.0,Jordan Crawford,WAS,True,2-pointer,16,60-78,'DEN',trails
525,525,525,201103250DEN,46.8,4.5,3rd quarter,2:25.0,Jordan Crawford,WAS,False,3-pointer,23,62-80,'DEN',trails
531,531,531,201103250DEN,45.1,5.3,4th quarter,10:53.0,Jordan Crawford,WAS,True,2-pointer,21,71-87,'DEN',trails
533,533,533,201103250DEN,22.7,20.3,4th quarter,8:55.0,Jordan Crawford,WAS,False,2-pointer,15,71-94,'DEN',trails
540,540,540,201103250DEN,47.6,5.0,4th quarter,4:25.0,Jordan Crawford,WAS,True,3-pointer,24,86-107,'DEN',trails
163,163,163,201103270GSW,16.1,30.0,1st quarter,10:28.0,Jordan Crawford,WAS,False,3-pointer,26,4-3,'GSW',leads
167,167,167,201103270GSW,23.5,27.0,1st quarter,8:21.0,Jordan Crawford,WAS,False,2-pointer,22,8-8,'GSW',tied
169,169,169,201103270GSW,29.9,22.0,1st quarter,7:37.0,Jordan Crawford,WAS,True,2-pointer,18,12-10,'GSW',leads
171,171,171,201103270GSW,23.0,6.7,1st quarter,6:18.0,Jordan Crawford,WAS,True,2-pointer,2,18-17,'GSW',leads
172,172,172,201103270GSW,3.6,6.2,1st quarter,6:01.0,Jordan Crawford,WAS,True,2-pointer,20,20-17,'GSW',leads
186,186,186,201103270GSW,9.9,16.3,2nd quarter,8:46.0,Jordan Crawford,WAS,False,2-pointer,18,40-42,'GSW',trails
190,190,190,201103270GSW,24.0,16.6,2nd quarter,6:28.0,Jordan Crawford,WAS,False,2-pointer,12,45-47,'GSW',trails
192,192,192,201103270GSW,11.5,7.5,2nd quarter,5:27.0,Jordan Crawford,WAS,True,2-pointer,13,49-51,'GSW',trails
193,193,193,201103270GSW,28.3,32.1,2nd quarter,5:03.0,Jordan Crawford,WAS,False,3-pointer,27,50-54,'GSW',trails
199,199,199,201103270GSW,38.7,15.1,2nd quarter,1:54.0,Jordan Crawford,WAS,False,2-pointer,18,61-58,'GSW',leads
205,205,205,201103270GSW,16.7,19.9,3rd quarter,10:19.0,Jordan Crawford,WAS,False,2-pointer,17,67-69,'GSW',trails
210,210,210,201103270GSW,23.0,8.1,3rd quarter,7:57.0,Jordan Crawford,WAS,False,2-pointer,3,71-75,'GSW',trails
212,212,212,201103270GSW,37.2,27.0,3rd quarter,6:41.0,Jordan Crawford,WAS,False,3-pointer,26,73-80,'GSW',trails
215,215,215,201103270GSW,27.6,6.7,3rd quarter,5:46.0,Jordan Crawford,WAS,False,2-pointer,4,73-80,'GSW',trails
220,220,220,201103270GSW,23.5,7.2,3rd quarter,3:35.0,Jordan Crawford,WAS,False,2-pointer,2,77-83,'GSW',trails
222,222,222,201103270GSW,21.7,5.7,3rd quarter,2:00.0,Jordan Crawford,WAS,False,2-pointer,2,77-88,'GSW',trails
223,223,223,201103270GSW,22.9,5.1,3rd quarter,1:59.0,Jordan Crawford,WAS,False,2-pointer,1,77-88,'GSW',trails
238,238,238,201103270GSW,4.9,26.4,4th quarter,5:57.0,Jordan Crawford,WAS,False,3-pointer,29,93-98,'GSW',trails
241,241,241,201103270GSW,10.7,10.8,4th quarter,3:41.0,Jordan Crawford,WAS,False,2-pointer,15,96-106,'GSW',trails
244,244,244,201103270GSW,38.9,18.5,4th quarter,2:00.0,Jordan Crawford,WAS,True,2-pointer,20,100-112,'GSW',trails
245,245,245,201103270GSW,17.6,8.1,4th quarter,1:43.0,Jordan Crawford,WAS,False,2-pointer,7,100-114,'GSW',trails
771,771,771,201103280UTA,25.2,25.9,1st quarter,10:17.0,Jordan Crawford,WAS,False,2-pointer,21,2-2,'UTA',tied
776,776,776,201103280UTA,32.3,11.9,1st quarter,6:56.0,Jordan Crawford,WAS,False,2-pointer,11,7-6,'UTA',leads
785,785,785,201103280UTA,24.9,13.0,1st quarter,1:46.0,Jordan Crawford,WAS,False,2-pointer,8,13-16,'UTA',trails
786,786,786,201103280UTA,1.2,5.7,1st quarter,1:40.0,Jordan Crawford,WAS,False,3-pointer,23,13-16,'UTA',trails
799,799,799,201103280UTA,33.7,14.7,2nd quarter,3:22.0,Jordan Crawford,WAS,True,2-pointer,14,43-36,'UTA',leads
804,804,804,201103280UTA,23.3,8.7,2nd quarter,0:19.2,Jordan Crawford,WAS,True,2-pointer,4,50-41,'UTA',leads
805,805,805,201103280UTA,34.8,27.7,3rd quarter,11:33.0,Jordan Crawford,WAS,False,3-pointer,25,51-43,'UTA',leads
808,808,808,201103280UTA,10.7,5.0,3rd quarter,10:19.0,Jordan Crawford,WAS,False,2-pointer,13,53-45,'UTA',leads
809,809,809,201103280UTA,1.4,5.7,3rd quarter,9:41.0,Jordan Crawford,WAS,False,3-pointer,23,53-47,'UTA',leads
810,810,810,201103280UTA,1.1,7.0,3rd quarter,9:36.0,Jordan Crawford,WAS,True,3-pointer,23,56-47,'UTA',leads
815,815,815,201103280UTA,46.3,17.7,3rd quarter,6:33.0,Jordan Crawford,WAS,False,3-pointer,26,62-52,'UTA',leads
819,819,819,201103280UTA,6.0,25.6,3rd quarter,4:50.0,Jordan Crawford,WAS,False,3-pointer,27,66-56,'UTA',leads
823,823,823,201103280UTA,23.9,5.0,3rd quarter,3:07.0,Jordan Crawford,WAS,True,2-pointer,0,68-58,'UTA',leads
826,826,826,201103280UTA,42.5,22.6,3rd quarter,1:06.0,Jordan Crawford,WAS,False,3-pointer,26,73-63,'UTA',leads
827,827,827,201103280UTA,31.0,13.6,3rd quarter,0:16.9,Jordan Crawford,WAS,False,2-pointer,11,73-63,'UTA',leads
829,829,829,201103280UTA,25.7,5.0,4th quarter,10:05.0,Jordan Crawford,WAS,True,2-pointer,2,75-67,'UTA',leads
831,831,831,201103280UTA,31.8,13.2,4th quarter,8:17.0,Jordan Crawford,WAS,True,2-pointer,11,80-70,'UTA',leads
832,832,832,201103280UTA,18.1,17.3,4th quarter,7:36.0,Jordan Crawford,WAS,True,2-pointer,14,82-73,'UTA',leads
837,837,837,201103280UTA,43.8,20.7,4th quarter,5:10.0,Jordan Crawford,WAS,False,3-pointer,25,82-75,'UTA',leads
839,839,839,201103280UTA,42.4,22.2,4th quarter,4:43.0,Jordan Crawford,WAS,False,3-pointer,25,82-75,'UTA',leads
843,843,843,201103280UTA,32.9,14.7,4th quarter,2:54.0,Jordan Crawford,WAS,False,2-pointer,13,82-78,'UTA',leads
849,849,849,201103280UTA,8.7,4.0,4th quarter,0:04.4,Jordan Crawford,WAS,True,2-pointer,15,85-85,'UTA',tied
850,850,850,201103280UTA,24.7,6.2,1st overtime,4:21.0,Jordan Crawford,WAS,True,2-pointer,1,87-85,'UTA',leads
851,851,851,201103280UTA,47.0,5.0,1st overtime,3:35.0,Jordan Crawford,WAS,False,3-pointer,23,89-85,'UTA',leads
853,853,853,201103280UTA,17.5,21.7,1st overtime,2:25.0,Jordan Crawford,WAS,False,2-pointer,18,92-85,'UTA',leads
1990,1990,1990,201103300WAS,20.8,30.4,1st quarter,9:02.0,Jordan Crawford,WAS,True,3-pointer,26,10-8,'MIA',leads
1992,1992,1992,201103300WAS,6.3,10.3,1st quarter,8:04.0,Jordan Crawford,WAS,False,2-pointer,18,10-12,'MIA',trails
1994,1994,1994,201103300WAS,0.3,3.7,1st quarter,7:43.0,Jordan Crawford,WAS,True,3-pointer,24,13-12,'MIA',leads
1998,1998,1998,201103300WAS,10.2,2.9,1st quarter,5:28.0,Jordan Crawford,WAS,True,2-pointer,14,19-21,'MIA',trails
2005,2005,2005,201103300WAS,1.1,3.4,1st quarter,2:29.0,Jordan Crawford,WAS,False,3-pointer,23,25-28,'MIA',trails
2012,2012,2012,201103300WAS,9.0,10.3,2nd quarter,10:52.0,Jordan Crawford,WAS,False,2-pointer,16,31-34,'MIA',trails
2017,2017,2017,201103300WAS,26.4,8.0,2nd quarter,7:49.0,Jordan Crawford,WAS,False,2-pointer,4,37-37,'MIA',tied
2020,2020,2020,201103300WAS,37.8,15.8,2nd quarter,6:01.0,Jordan Crawford,WAS,False,2-pointer,18,39-39,'MIA',tied
2024,2024,2024,201103300WAS,32.1,10.6,2nd quarter,2:14.0,Jordan Crawford,WAS,True,2-pointer,10,48-52,'MIA',trails
2025,2025,2025,201103300WAS,3.3,18.4,2nd quarter,1:43.0,Jordan Crawford,WAS,False,3-pointer,25,48-54,'MIA',trails
2028,2028,2028,201103300WAS,30.1,7.0,3rd quarter,10:32.0,Jordan Crawford,WAS,True,2-pointer,6,56-67,'MIA',trails
2029,2029,2029,201103300WAS,7.1,13.9,3rd quarter,9:47.0,Jordan Crawford,WAS,True,2-pointer,19,58-67,'MIA',trails
2030,2030,2030,201103300WAS,39.1,15.2,3rd quarter,9:24.0,Jordan Crawford,WAS,True,2-pointer,18,60-67,'MIA',trails
2033,2033,2033,201103300WAS,41.6,16.3,3rd quarter,7:44.0,Jordan Crawford,WAS,False,2-pointer,21,60-69,'MIA',trails
2040,2040,2040,201103300WAS,25.7,29.7,3rd quarter,2:20.0,Jordan Crawford,WAS,False,3-pointer,25,74-81,'MIA',trails
2042,2042,2042,201103300WAS,19.5,11.7,3rd quarter,1:26.0,Jordan Crawford,WAS,True,2-pointer,8,78-84,'MIA',trails
2043,2043,2043,201103300WAS,31.7,12.2,3rd quarter,0:42.9,Jordan Crawford,WAS,False,2-pointer,11,78-87,'MIA',trails
2045,2045,2045,201103300WAS,34.6,30.2,4th quarter,11:05.0,Jordan Crawford,WAS,True,3-pointer,27,85-88,'MIA',trails
2049,2049,2049,201103300WAS,34.6,28.3,4th quarter,9:28.0,Jordan Crawford,WAS,True,3-pointer,26,90-91,'MIA',trails
2050,2050,2050,201103300WAS,7.1,15.4,4th quarter,8:43.0,Jordan Crawford,WAS,False,2-pointer,20,90-94,'MIA',trails
2051,2051,2051,201103300WAS,23.5,19.5,4th quarter,7:30.0,Jordan Crawford,WAS,True,2-pointer,15,92-94,'MIA',trails
2056,2056,2056,201103300WAS,16.1,7.2,4th quarter,4:16.0,Jordan Crawford,WAS,False,2-pointer,8,98-106,'MIA',trails
2060,2060,2060,201103300WAS,10.1,18.8,4th quarter,1:40.0,Jordan Crawford,WAS,False,2-pointer,20,104-113,'MIA',trails
2062,2062,2062,201103300WAS,31.0,32.6,4th quarter,0:11.9,Jordan Crawford,WAS,True,3-pointer,28,107-123,'MIA',trails
1968,1968,1968,201104010WAS,39.9,24.2,1st quarter,7:57.0,Jordan Crawford,WAS,False,3-pointer,25,10-8,'WAS',leads
1977,1977,1977,201104010WAS,30.2,20.7,1st quarter,4:57.0,Jordan Crawford,WAS,True,2-pointer,17,20-16,'WAS',leads
1985,1985,1985,201104010WAS,14.2,15.2,1st quarter,2:18.0,Jordan Crawford,WAS,True,2-pointer,14,26-23,'WAS',leads
1990,1990,1990,201104010WAS,6.3,7.8,2nd quarter,10:18.0,Jordan Crawford,WAS,False,2-pointer,18,29-30,'WAS',trails
1991,1991,1991,201104010WAS,12.9,4.5,2nd quarter,9:26.0,Jordan Crawford,WAS,False,2-pointer,11,30-32,'WAS',trails
1993,1993,1993,201104010WAS,23.2,17.4,2nd quarter,8:22.0,Jordan Crawford,WAS,False,2-pointer,12,30-34,'WAS',trails
1996,1996,1996,201104010WAS,24.9,5.1,2nd quarter,7:07.0,Jordan Crawford,WAS,True,2-pointer,1,37-38,'WAS',trails
2008,2008,2008,201104010WAS,24.9,16.3,2nd quarter,0:04.9,Jordan Crawford,WAS,False,2-pointer,11,50-57,'WAS',trails
2017,2017,2017,201104010WAS,33.9,9.5,3rd quarter,8:06.0,Jordan Crawford,WAS,True,2-pointer,11,67-61,'WAS',leads
2022,2022,2022,201104010WAS,32.9,10.8,3rd quarter,5:04.0,Jordan Crawford,WAS,True,2-pointer,11,73-67,'WAS',leads
2024,2024,2024,201104010WAS,16.2,7.5,3rd quarter,3:58.0,Jordan Crawford,WAS,False,2-pointer,8,75-69,'WAS',leads
2029,2029,2029,201104010WAS,30.5,8.3,3rd quarter,1:27.0,Jordan Crawford,WAS,False,2-pointer,7,81-76,'WAS',leads
2035,2035,2035,201104010WAS,44.3,2.8,4th quarter,9:43.0,Jordan Crawford,WAS,True,2-pointer,20,90-84,'WAS',leads
2039,2039,2039,201104010WAS,8.5,0.9,4th quarter,7:34.0,Jordan Crawford,WAS,False,2-pointer,16,96-85,'WAS',leads
2040,2040,2040,201104010WAS,34.0,10.2,4th quarter,6:55.0,Jordan Crawford,WAS,False,2-pointer,11,96-90,'WAS',leads
2043,2043,2043,201104010WAS,7.2,1.2,4th quarter,5:40.0,Jordan Crawford,WAS,False,2-pointer,17,100-92,'WAS',leads
2046,2046,2046,201104010WAS,18.6,10.3,4th quarter,4:20.0,Jordan Crawford,WAS,True,2-pointer,8,102-96,'WAS',leads
2050,2050,2050,201104010WAS,26.0,31.3,4th quarter,2:35.0,Jordan Crawford,WAS,True,3-pointer,26,107-99,'WAS',leads
147,147,147,201104030CHA,35.4,23.4,1st quarter,9:43.0,Jordan Crawford,WAS,False,2-pointer,22,1-2,'CHA',trails
149,149,149,201104030CHA,22.7,7.0,1st quarter,8:33.0,Jordan Crawford,WAS,False,2-pointer,2,3-4,'CHA',trails
154,154,154,201104030CHA,24.0,6.4,1st quarter,5:56.0,Jordan Crawford,WAS,True,2-pointer,1,7-8,'CHA',trails
156,156,156,201104030CHA,25.0,14.9,1st quarter,5:04.0,Jordan Crawford,WAS,False,2-pointer,10,9-11,'CHA',trails
160,160,160,201104030CHA,30.1,14.6,1st quarter,3:56.0,Jordan Crawford,WAS,False,2-pointer,11,11-15,'CHA',trails
161,161,161,201104030CHA,24.4,5.9,1st quarter,3:49.0,Jordan Crawford,WAS,True,2-pointer,1,13-17,'CHA',trails
163,163,163,201104030CHA,23.9,5.0,1st quarter,3:11.0,Jordan Crawford,WAS,True,2-pointer,0,15-17,'CHA',trails
166,166,166,201104030CHA,38.9,30.5,1st quarter,1:54.0,Jordan Crawford,WAS,False,3-pointer,30,17-19,'CHA',trails
168,168,168,201104030CHA,0.5,12.5,1st quarter,1:22.0,Jordan Crawford,WAS,True,3-pointer,25,20-19,'CHA',leads
179,179,179,201104030CHA,23.1,5.6,2nd quarter,5:19.0,Jordan Crawford,WAS,False,2-pointer,1,32-34,'CHA',trails
187,187,187,201104030CHA,17.0,20.6,2nd quarter,2:35.0,Jordan Crawford,WAS,True,2-pointer,17,43-36,'CHA',leads
189,189,189,201104030CHA,1.1,8.4,2nd quarter,1:34.0,Jordan Crawford,WAS,False,3-pointer,23,45-36,'CHA',leads
198,198,198,201104030CHA,1.1,6.9,3rd quarter,8:24.0,Jordan Crawford,WAS,True,3-pointer,23,57-45,'CHA',leads
204,204,204,201104030CHA,29.0,23.1,3rd quarter,4:25.0,Jordan Crawford,WAS,False,2-pointer,19,69-52,'CHA',leads
206,206,206,201104030CHA,24.0,10.5,3rd quarter,3:37.0,Jordan Crawford,WAS,True,2-pointer,6,71-54,'CHA',leads
207,207,207,201104030CHA,1.1,8.1,3rd quarter,2:28.0,Jordan Crawford,WAS,False,3-pointer,23,71-56,'CHA',leads
214,214,214,201104030CHA,36.2,19.8,4th quarter,9:46.0,Jordan Crawford,WAS,True,2-pointer,19,80-72,'CHA',leads
215,215,215,201104030CHA,34.5,24.5,4th quarter,8:37.0,Jordan Crawford,WAS,True,2-pointer,22,83-74,'CHA',leads
219,219,219,201104030CHA,36.1,20.3,4th quarter,6:46.0,Jordan Crawford,WAS,True,2-pointer,20,89-77,'CHA',leads
222,222,222,201104030CHA,15.4,19.2,4th quarter,5:38.0,Jordan Crawford,WAS,False,2-pointer,17,89-81,'CHA',leads
2044,2044,2044,201104050WAS,10.1,15.7,1st quarter,10:05.0,Jordan Crawford,WAS,False,2-pointer,18,6-4,'DET',leads
2050,2050,2050,201104050WAS,5.8,13.0,1st quarter,7:04.0,Jordan Crawford,WAS,False,2-pointer,20,14-10,'DET',leads
