Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
528,528,528,200202060MIN,6.6,15.8,3rd quarter,3:30.0,Bonzi Wells,POR,True,2-pointer,20,68-77,'POR',trails
529,529,529,200202060MIN,24.0,5.0,3rd quarter,3:05.0,Bonzi Wells,POR,True,2-pointer,0,70-77,'POR',trails
530,530,530,200202060MIN,14.4,21.0,3rd quarter,2:26.0,Bonzi Wells,POR,False,2-pointer,19,70-79,'POR',trails
536,536,536,200202060MIN,8.0,16.2,4th quarter,9:25.0,Bonzi Wells,POR,True,2-pointer,20,80-90,'POR',trails
537,537,537,200202060MIN,45.8,15.8,4th quarter,8:53.0,Bonzi Wells,POR,True,3-pointer,24,83-92,'POR',trails
538,538,538,200202060MIN,34.0,10.5,4th quarter,8:11.0,Bonzi Wells,POR,True,2-pointer,11,85-92,'POR',trails
539,539,539,200202060MIN,44.3,19.1,4th quarter,7:44.0,Bonzi Wells,POR,False,3-pointer,25,85-93,'POR',trails
542,542,542,200202060MIN,45.8,20.4,4th quarter,5:31.0,Bonzi Wells,POR,False,3-pointer,27,89-100,'POR',trails
546,546,546,200202060MIN,10.8,4.8,4th quarter,4:16.0,Bonzi Wells,POR,False,2-pointer,13,91-105,'POR',trails
548,548,548,200202060MIN,24.0,5.0,4th quarter,3:19.0,Bonzi Wells,POR,True,2-pointer,0,93-107,'POR',trails
551,551,551,200202060MIN,25.4,24.0,4th quarter,1:34.0,Bonzi Wells,POR,False,2-pointer,19,97-113,'POR',trails
552,552,552,200202060MIN,8.7,24.6,4th quarter,1:12.0,Bonzi Wells,POR,True,3-pointer,25,100-113,'POR',trails
553,553,553,200202060MIN,24.0,5.0,4th quarter,0:43.5,Bonzi Wells,POR,True,2-pointer,0,102-113,'POR',trails
1069,1069,1069,200202130POR,13.1,15.8,1st quarter,10:50.0,Bonzi Wells,POR,False,2-pointer,15,2-2,'POR',tied
1071,1071,1071,200202130POR,24.0,5.0,1st quarter,10:33.0,Bonzi Wells,POR,True,2-pointer,0,6-2,'POR',leads
1077,1077,1077,200202130POR,23.9,7.8,1st quarter,6:42.0,Bonzi Wells,POR,True,2-pointer,3,10-12,'POR',trails
1084,1084,1084,200202130POR,11.0,23.4,1st quarter,3:04.0,Bonzi Wells,POR,False,2-pointer,23,25-18,'POR',leads
1095,1095,1095,200202130POR,24.0,5.0,2nd quarter,8:01.0,Bonzi Wells,POR,False,2-pointer,0,38-37,'POR',leads
1096,1096,1096,200202130POR,24.0,5.0,2nd quarter,7:24.0,Bonzi Wells,POR,True,2-pointer,0,42-39,'POR',leads
1098,1098,1098,200202130POR,34.2,24.8,2nd quarter,6:36.0,Bonzi Wells,POR,False,2-pointer,22,42-42,'POR',tied
1100,1100,1100,200202130POR,24.0,5.0,2nd quarter,6:03.0,Bonzi Wells,POR,True,2-pointer,0,46-42,'POR',leads
1105,1105,1105,200202130POR,46.4,13.7,2nd quarter,2:58.0,Bonzi Wells,POR,True,3-pointer,24,55-46,'POR',leads
1107,1107,1107,200202130POR,3.2,7.3,2nd quarter,1:19.0,Bonzi Wells,POR,False,2-pointer,21,56-50,'POR',leads
1134,1134,1134,200202130POR,8.9,4.8,4th quarter,8:24.0,Bonzi Wells,POR,True,2-pointer,15,98-91,'POR',leads
1135,1135,1135,200202130POR,24.0,5.0,4th quarter,7:51.0,Bonzi Wells,POR,True,2-pointer,0,100-94,'POR',leads
1137,1137,1137,200202130POR,12.5,24.8,4th quarter,6:30.0,Bonzi Wells,POR,False,2-pointer,23,100-96,'POR',leads
1139,1139,1139,200202130POR,35.0,9.2,4th quarter,5:54.0,Bonzi Wells,POR,False,2-pointer,12,102-96,'POR',leads
1143,1143,1143,200202130POR,40.1,18.1,4th quarter,4:50.0,Bonzi Wells,POR,False,2-pointer,21,104-96,'POR',leads
1144,1144,1144,200202130POR,42.2,12.6,4th quarter,4:12.0,Bonzi Wells,POR,True,2-pointer,20,106-96,'POR',leads
1150,1150,1150,200202130POR,24.0,5.0,4th quarter,0:18.6,Bonzi Wells,POR,False,2-pointer,0,114-103,'POR',leads
1363,1363,1363,200202150POR,14.6,9.9,1st quarter,11:02.0,Bonzi Wells,POR,False,2-pointer,11,0-0,'POR',tied
1364,1364,1364,200202150POR,1.1,10.5,1st quarter,10:34.0,Bonzi Wells,POR,False,3-pointer,24,0-0,'POR',tied
1371,1371,1371,200202150POR,35.7,23.8,1st quarter,6:42.0,Bonzi Wells,POR,False,2-pointer,22,14-9,'POR',leads
1374,1374,1374,200202150POR,8.0,5.2,1st quarter,4:53.0,Bonzi Wells,POR,False,2-pointer,16,18-13,'POR',leads
1378,1378,1378,200202150POR,24.0,5.0,1st quarter,3:42.0,Bonzi Wells,POR,True,2-pointer,0,22-16,'POR',leads
1379,1379,1379,200202150POR,40.1,19.6,1st quarter,3:04.0,Bonzi Wells,POR,False,2-pointer,22,22-18,'POR',leads
1383,1383,1383,200202150POR,13.9,26.5,2nd quarter,11:35.0,Bonzi Wells,POR,True,3-pointer,24,25-30,'POR',trails
1385,1385,1385,200202150POR,1.1,9.2,2nd quarter,10:36.0,Bonzi Wells,POR,False,3-pointer,23,27-30,'POR',trails
1395,1395,1395,200202150POR,11.0,20.0,2nd quarter,5:23.0,Bonzi Wells,POR,False,2-pointer,20,38-38,'POR',tied
1400,1400,1400,200202150POR,24.0,5.0,2nd quarter,1:51.0,Bonzi Wells,POR,True,2-pointer,0,46-44,'POR',leads
1403,1403,1403,200202150POR,9.5,21.3,3rd quarter,11:14.0,Bonzi Wells,POR,False,2-pointer,22,50-48,'POR',leads
1405,1405,1405,200202150POR,8.0,4.8,3rd quarter,9:22.0,Bonzi Wells,POR,False,2-pointer,16,50-52,'POR',trails
1422,1422,1422,200202150POR,16.7,24.4,4th quarter,9:05.0,Bonzi Wells,POR,False,2-pointer,21,73-75,'POR',trails
1429,1429,1429,200202150POR,24.0,5.0,4th quarter,4:06.0,Bonzi Wells,POR,True,2-pointer,0,82-86,'POR',trails
1431,1431,1431,200202150POR,24.0,5.0,4th quarter,2:51.0,Bonzi Wells,POR,True,2-pointer,0,88-90,'POR',trails
1435,1435,1435,200202150POR,45.2,12.6,4th quarter,0:23.8,Bonzi Wells,POR,False,2-pointer,23,96-102,'POR',trails
1217,1217,1217,200202170POR,12.5,18.9,1st quarter,10:53.0,Bonzi Wells,POR,False,2-pointer,18,0-0,'POR',tied
1220,1220,1220,200202170POR,24.0,5.0,1st quarter,9:58.0,Bonzi Wells,POR,False,2-pointer,0,2-3,'POR',trails
1221,1221,1221,200202170POR,24.0,5.0,1st quarter,9:55.0,Bonzi Wells,POR,False,2-pointer,0,2-3,'POR',trails
1225,1225,1225,200202170POR,5.9,13.7,1st quarter,7:57.0,Bonzi Wells,POR,True,2-pointer,20,8-8,'POR',tied
1228,1228,1228,200202170POR,24.0,5.0,1st quarter,6:48.0,Bonzi Wells,POR,False,2-pointer,0,10-10,'POR',tied
1229,1229,1229,200202170POR,24.0,5.0,1st quarter,6:27.0,Bonzi Wells,POR,True,2-pointer,0,12-10,'POR',leads
1233,1233,1233,200202170POR,30.8,28.6,1st quarter,3:28.0,Bonzi Wells,POR,True,3-pointer,25,18-19,'POR',trails
1235,1235,1235,200202170POR,24.0,5.0,1st quarter,2:46.0,Bonzi Wells,POR,True,2-pointer,0,22-19,'POR',leads
1238,1238,1238,200202170POR,3.2,12.6,1st quarter,1:09.0,Bonzi Wells,POR,False,2-pointer,22,24-23,'POR',leads
1251,1251,1251,200202170POR,17.3,8.4,2nd quarter,3:45.0,Bonzi Wells,POR,False,2-pointer,8,40-45,'POR',trails
1254,1254,1254,200202170POR,39.5,23.4,2nd quarter,2:22.0,Bonzi Wells,POR,True,3-pointer,24,48-47,'POR',leads
1261,1261,1261,200202170POR,16.1,23.8,3rd quarter,10:41.0,Bonzi Wells,POR,False,2-pointer,20,54-56,'POR',trails
1276,1276,1276,200202170POR,45.8,15.4,3rd quarter,1:58.0,Bonzi Wells,POR,False,3-pointer,24,75-73,'POR',leads
1277,1277,1277,200202170POR,24.0,5.0,3rd quarter,1:49.0,Bonzi Wells,POR,False,2-pointer,0,75-73,'POR',leads
1278,1278,1278,200202170POR,24.0,5.0,3rd quarter,1:47.0,Bonzi Wells,POR,True,2-pointer,0,77-73,'POR',leads
1292,1292,1292,200202170POR,24.0,28.4,4th quarter,5:25.0,Bonzi Wells,POR,True,2-pointer,23,94-89,'POR',leads
1294,1294,1294,200202170POR,24.0,5.0,4th quarter,4:29.0,Bonzi Wells,POR,True,2-pointer,0,98-91,'POR',leads
1296,1296,1296,200202170POR,23.9,8.8,4th quarter,2:55.0,Bonzi Wells,POR,False,2-pointer,4,102-95,'POR',leads
299,299,299,200202180LAC,24.0,5.0,1st quarter,7:38.0,Bonzi Wells,POR,True,2-pointer,0,6-8,'POR',trails
301,301,301,200202180LAC,24.0,5.0,1st quarter,6:46.0,Bonzi Wells,POR,True,2-pointer,0,8-8,'POR',tied
304,304,304,200202180LAC,36.5,23.1,1st quarter,5:09.0,Bonzi Wells,POR,True,2-pointer,22,12-10,'POR',leads
319,319,319,200202180LAC,24.0,5.0,2nd quarter,8:40.0,Bonzi Wells,POR,True,2-pointer,0,36-24,'POR',leads
322,322,322,200202180LAC,17.3,24.8,2nd quarter,6:30.0,Bonzi Wells,POR,False,2-pointer,21,36-30,'POR',leads
326,326,326,200202180LAC,27.2,29.3,2nd quarter,4:55.0,Bonzi Wells,POR,False,3-pointer,25,36-30,'POR',leads
327,327,327,200202180LAC,24.0,5.0,2nd quarter,4:47.0,Bonzi Wells,POR,True,2-pointer,0,38-30,'POR',leads
328,328,328,200202180LAC,11.8,17.7,2nd quarter,3:57.0,Bonzi Wells,POR,False,2-pointer,18,38-32,'POR',leads
986,986,986,200202200SEA,39.7,3.7,1st quarter,7:53.0,Bonzi Wells,POR,False,2-pointer,16,5-6,'POR',trails
987,987,987,200202200SEA,30.4,7.3,1st quarter,7:29.0,Bonzi Wells,POR,False,2-pointer,7,5-6,'POR',trails
991,991,991,200202200SEA,36.9,13.3,1st quarter,4:28.0,Bonzi Wells,POR,True,2-pointer,15,12-12,'POR',tied
998,998,998,200202200SEA,21.3,5.4,1st quarter,1:17.0,Bonzi Wells,POR,False,2-pointer,3,20-19,'POR',leads
999,999,999,200202200SEA,33.1,27.8,1st quarter,0:42.0,Bonzi Wells,POR,False,3-pointer,25,20-19,'POR',leads
1019,1019,1019,200202200SEA,24.0,5.0,2nd quarter,1:35.0,Bonzi Wells,POR,True,2-pointer,0,44-42,'POR',leads
1020,1020,1020,200202200SEA,35.5,19.8,2nd quarter,0:58.7,Bonzi Wells,POR,False,2-pointer,19,44-42,'POR',leads
1027,1027,1027,200202200SEA,24.0,5.0,3rd quarter,10:06.0,Bonzi Wells,POR,False,2-pointer,0,46-44,'POR',leads
1028,1028,1028,200202200SEA,38.2,26.5,3rd quarter,9:36.0,Bonzi Wells,POR,False,3-pointer,26,46-47,'POR',trails
1029,1029,1029,200202200SEA,34.8,7.1,3rd quarter,8:51.0,Bonzi Wells,POR,False,2-pointer,11,46-47,'POR',trails
1031,1031,1031,200202200SEA,39.0,12.2,3rd quarter,5:13.0,Bonzi Wells,POR,True,2-pointer,17,54-53,'POR',leads
1032,1032,1032,200202200SEA,24.0,5.0,3rd quarter,4:37.0,Bonzi Wells,POR,True,2-pointer,0,56-53,'POR',leads
1033,1033,1033,200202200SEA,7.8,24.8,3rd quarter,3:45.0,Bonzi Wells,POR,True,3-pointer,26,59-58,'POR',leads
1035,1035,1035,200202200SEA,16.5,5.4,3rd quarter,3:09.0,Bonzi Wells,POR,False,2-pointer,8,59-60,'POR',trails
1036,1036,1036,200202200SEA,26.8,5.0,3rd quarter,2:37.0,Bonzi Wells,POR,False,2-pointer,3,59-62,'POR',trails
901,901,901,200202210POR,41.6,13.7,1st quarter,9:53.0,Bonzi Wells,POR,False,2-pointer,20,8-2,'POR',leads
902,902,902,200202210POR,24.0,5.0,1st quarter,9:43.0,Bonzi Wells,POR,True,2-pointer,0,10-2,'POR',leads
906,906,906,200202210POR,36.5,18.9,1st quarter,7:41.0,Bonzi Wells,POR,False,2-pointer,19,12-6,'POR',leads
907,907,907,200202210POR,24.0,5.0,1st quarter,7:05.0,Bonzi Wells,POR,True,2-pointer,0,14-6,'POR',leads
929,929,929,200202210POR,5.9,8.8,2nd quarter,4:57.0,Bonzi Wells,POR,True,2-pointer,18,44-24,'POR',leads
934,934,934,200202210POR,4.5,10.9,2nd quarter,2:12.0,Bonzi Wells,POR,False,2-pointer,20,46-30,'POR',leads
938,938,938,200202210POR,25.8,6.7,3rd quarter,10:16.0,Bonzi Wells,POR,True,2-pointer,2,55-34,'POR',leads
943,943,943,200202210POR,47.3,5.2,3rd quarter,7:09.0,Bonzi Wells,POR,False,3-pointer,23,60-44,'POR',leads
950,950,950,200202210POR,8.9,20.0,3rd quarter,3:09.0,Bonzi Wells,POR,True,2-pointer,21,71-51,'POR',leads
951,951,951,200202210POR,12.5,21.3,3rd quarter,2:44.0,Bonzi Wells,POR,False,2-pointer,20,71-52,'POR',leads
971,971,971,200202210POR,24.0,5.0,4th quarter,4:02.0,Bonzi Wells,POR,True,2-pointer,0,89-69,'POR',leads
975,975,975,200202210POR,1.7,16.4,4th quarter,1:23.0,Bonzi Wells,POR,False,3-pointer,25,94-76,'POR',leads
979,979,979,200202210POR,47.9,6.1,4th quarter,0:34.7,Bonzi Wells,POR,False,3-pointer,24,94-79,'POR',leads
929,929,929,200202230POR,7.2,21.3,1st quarter,10:05.0,Bonzi Wells,POR,False,2-pointer,23,2-2,'POR',tied
933,933,933,200202230POR,24.0,5.0,1st quarter,8:14.0,Bonzi Wells,POR,False,2-pointer,0,6-6,'POR',tied
939,939,939,200202230POR,24.0,5.0,1st quarter,5:20.0,Bonzi Wells,POR,True,2-pointer,0,12-11,'POR',leads
945,945,945,200202230POR,24.0,5.0,1st quarter,1:40.0,Bonzi Wells,POR,False,2-pointer,0,19-20,'POR',trails
955,955,955,200202230POR,26.6,29.3,2nd quarter,6:39.0,Bonzi Wells,POR,True,3-pointer,24,33-35,'POR',trails
956,956,956,200202230POR,10.8,26.1,2nd quarter,4:51.0,Bonzi Wells,POR,True,3-pointer,25,36-37,'POR',trails
964,964,964,200202230POR,2.8,5.4,2nd quarter,0:44.4,Bonzi Wells,POR,True,2-pointer,21,45-46,'POR',trails
970,970,970,200202230POR,33.1,27.8,3rd quarter,9:26.0,Bonzi Wells,POR,False,3-pointer,25,52-50,'POR',leads
974,974,974,200202230POR,24.0,5.0,3rd quarter,6:45.0,Bonzi Wells,POR,True,2-pointer,0,60-51,'POR',leads
977,977,977,200202230POR,9.3,18.1,3rd quarter,3:47.0,Bonzi Wells,POR,True,2-pointer,20,68-56,'POR',leads
981,981,981,200202230POR,24.0,5.0,3rd quarter,1:11.0,Bonzi Wells,POR,True,2-pointer,0,77-60,'POR',leads
491,491,491,200202250PHI,40.3,26.1,1st quarter,10:50.0,Bonzi Wells,POR,False,3-pointer,27,2-4,'POR',trails
492,492,492,200202250PHI,14.2,10.9,1st quarter,10:14.0,Bonzi Wells,POR,False,2-pointer,11,2-6,'POR',trails
493,493,493,200202250PHI,24.0,5.0,1st quarter,9:54.0,Bonzi Wells,POR,True,2-pointer,0,4-6,'POR',trails
501,501,501,200202250PHI,24.0,5.0,1st quarter,4:26.0,Bonzi Wells,POR,False,2-pointer,0,15-21,'POR',trails
517,517,517,200202250PHI,24.0,5.0,2nd quarter,7:43.0,Bonzi Wells,POR,True,2-pointer,0,29-33,'POR',trails
528,528,528,200202250PHI,34.6,4.6,2nd quarter,2:54.0,Bonzi Wells,POR,True,2-pointer,11,38-41,'POR',trails
534,534,534,200202250PHI,25.4,15.4,3rd quarter,9:55.0,Bonzi Wells,POR,False,2-pointer,10,47-45,'POR',leads
538,538,538,200202250PHI,43.3,10.9,3rd quarter,8:11.0,Bonzi Wells,POR,False,2-pointer,20,47-51,'POR',trails
540,540,540,200202250PHI,47.5,5.0,3rd quarter,6:58.0,Bonzi Wells,POR,True,3-pointer,24,53-55,'POR',trails
542,542,542,200202250PHI,0.0,12.0,3rd quarter,5:34.0,Bonzi Wells,POR,True,3-pointer,25,56-59,'POR',trails
548,548,548,200202250PHI,9.9,10.9,3rd quarter,1:00.0,Bonzi Wells,POR,False,2-pointer,15,61-67,'POR',trails
549,549,549,200202250PHI,4.3,26.1,3rd quarter,0:33.7,Bonzi Wells,POR,False,3-pointer,29,61-69,'POR',trails
565,565,565,200202250PHI,8.7,6.1,4th quarter,2:14.0,Bonzi Wells,POR,False,2-pointer,15,82-75,'POR',leads
1286,1286,1286,200202270WAS,43.3,5.9,1st quarter,11:19.0,Bonzi Wells,POR,False,2-pointer,19,0-2,'POR',trails
1294,1294,1294,200202270WAS,24.3,5.0,1st quarter,8:06.0,Bonzi Wells,POR,True,2-pointer,0,12-8,'POR',leads
1301,1301,1301,200202270WAS,22.4,5.0,1st quarter,4:03.0,Bonzi Wells,POR,True,2-pointer,2,21-23,'POR',trails
1318,1318,1318,200202270WAS,9.3,24.4,2nd quarter,6:47.0,Bonzi Wells,POR,False,3-pointer,24,41-45,'POR',trails
1321,1321,1321,200202270WAS,22.4,3.7,2nd quarter,6:13.0,Bonzi Wells,POR,False,2-pointer,2,44-45,'POR',trails
1324,1324,1324,200202270WAS,20.9,5.0,2nd quarter,5:00.0,Bonzi Wells,POR,False,2-pointer,3,48-45,'POR',leads
1325,1325,1325,200202270WAS,28.7,30.1,2nd quarter,4:24.0,Bonzi Wells,POR,False,3-pointer,26,48-45,'POR',leads
1335,1335,1335,200202270WAS,22.4,18.3,3rd quarter,11:28.0,Bonzi Wells,POR,False,2-pointer,13,64-61,'POR',leads
1337,1337,1337,200202270WAS,32.5,25.0,3rd quarter,10:29.0,Bonzi Wells,POR,False,2-pointer,22,64-65,'POR',trails
1406,1406,1406,200203010TOR,36.5,6.3,1st quarter,11:45.0,Bonzi Wells,POR,False,2-pointer,13,0-0,'POR',tied
1409,1409,1409,200203010TOR,24.0,5.0,1st quarter,10:46.0,Bonzi Wells,POR,False,2-pointer,0,2-0,'POR',leads
1417,1417,1417,200203010TOR,38.6,24.8,1st quarter,6:57.0,Bonzi Wells,POR,False,3-pointer,25,6-7,'POR',trails
1418,1418,1418,200203010TOR,24.0,5.0,1st quarter,6:51.0,Bonzi Wells,POR,False,2-pointer,0,6-7,'POR',trails
1420,1420,1420,200203010TOR,38.0,10.1,1st quarter,6:05.0,Bonzi Wells,POR,False,2-pointer,15,8-7,'POR',leads
1424,1424,1424,200203010TOR,24.0,5.0,1st quarter,3:22.0,Bonzi Wells,POR,False,2-pointer,0,16-14,'POR',leads
1455,1455,1455,200203010TOR,32.3,11.6,3rd quarter,11:28.0,Bonzi Wells,POR,False,2-pointer,11,49-46,'POR',leads
1457,1457,1457,200203010TOR,24.0,5.0,3rd quarter,11:20.0,Bonzi Wells,POR,False,2-pointer,0,49-46,'POR',leads
1461,1461,1461,200203010TOR,40.1,13.5,3rd quarter,9:07.0,Bonzi Wells,POR,False,2-pointer,18,51-49,'POR',leads
474,474,474,200203020MIL,37.8,20.2,1st quarter,8:38.0,Bonzi Wells,POR,False,2-pointer,21,6-6,'POR',tied
482,482,482,200203020MIL,9.9,13.0,1st quarter,4:41.0,Bonzi Wells,POR,False,2-pointer,16,17-18,'POR',trails
487,487,487,200203020MIL,17.7,21.9,1st quarter,2:02.0,Bonzi Wells,POR,False,2-pointer,18,23-22,'POR',leads
511,511,511,200203020MIL,24.0,5.0,2nd quarter,1:43.0,Bonzi Wells,POR,True,2-pointer,0,50-53,'POR',trails
512,512,512,200203020MIL,12.7,27.4,2nd quarter,1:07.0,Bonzi Wells,POR,False,3-pointer,25,50-56,'POR',trails
518,518,518,200203020MIL,24.0,5.0,3rd quarter,9:48.0,Bonzi Wells,POR,False,2-pointer,0,57-63,'POR',trails
522,522,522,200203020MIL,4.0,5.7,3rd quarter,7:52.0,Bonzi Wells,POR,False,2-pointer,20,62-63,'POR',trails
527,527,527,200203020MIL,14.2,29.7,3rd quarter,5:12.0,Bonzi Wells,POR,False,3-pointer,27,66-67,'POR',trails
528,528,528,200203020MIL,36.3,4.2,3rd quarter,4:11.0,Bonzi Wells,POR,False,2-pointer,12,67-69,'POR',trails
379,379,379,200203040POR,24.0,5.0,1st quarter,9:13.0,Bonzi Wells,POR,False,2-pointer,0,4-2,'POR',leads
382,382,382,200203040POR,10.8,21.9,1st quarter,8:00.0,Bonzi Wells,POR,True,2-pointer,21,8-7,'POR',leads
386,386,386,200203040POR,24.0,5.0,1st quarter,6:29.0,Bonzi Wells,POR,True,2-pointer,0,14-9,'POR',leads
387,387,387,200203040POR,40.9,9.9,1st quarter,5:37.0,Bonzi Wells,POR,True,2-pointer,18,16-11,'POR',leads
391,391,391,200203040POR,14.2,3.5,1st quarter,2:12.0,Bonzi Wells,POR,False,2-pointer,10,26-19,'POR',leads
410,410,410,200203040POR,24.1,24.0,2nd quarter,5:30.0,Bonzi Wells,POR,False,2-pointer,19,40-35,'POR',leads
411,411,411,200203040POR,23.4,29.3,2nd quarter,5:18.0,Bonzi Wells,POR,True,3-pointer,24,43-35,'POR',leads
413,413,413,200203040POR,8.3,8.8,2nd quarter,4:28.0,Bonzi Wells,POR,False,2-pointer,16,45-39,'POR',leads
415,415,415,200203040POR,28.3,29.3,2nd quarter,2:51.0,Bonzi Wells,POR,False,3-pointer,25,47-39,'POR',leads
423,423,423,200203040POR,24.7,8.2,3rd quarter,9:29.0,Bonzi Wells,POR,False,2-pointer,3,54-52,'POR',leads
429,429,429,200203040POR,42.0,7.6,3rd quarter,6:31.0,Bonzi Wells,POR,True,2-pointer,18,61-54,'POR',leads
438,438,438,200203040POR,24.0,5.0,3rd quarter,1:56.0,Bonzi Wells,POR,True,2-pointer,0,77-64,'POR',leads
440,440,440,200203040POR,24.0,5.0,3rd quarter,0:30.4,Bonzi Wells,POR,True,2-pointer,0,81-69,'POR',leads
861,861,861,200203060POR,12.7,21.3,1st quarter,8:32.0,Bonzi Wells,POR,False,2-pointer,20,6-5,'POR',leads
864,864,864,200203060POR,37.8,20.6,1st quarter,6:16.0,Bonzi Wells,POR,True,2-pointer,21,10-9,'POR',leads
867,867,867,200203060POR,23.4,28.8,1st quarter,5:08.0,Bonzi Wells,POR,False,3-pointer,24,10-11,'POR',trails
868,868,868,200203060POR,36.3,23.4,1st quarter,4:51.0,Bonzi Wells,POR,True,2-pointer,22,12-11,'POR',leads
896,896,896,200203060POR,24.0,5.0,2nd quarter,2:23.0,Bonzi Wells,POR,False,2-pointer,0,40-34,'POR',leads
909,909,909,200203060POR,40.5,10.9,3rd quarter,6:06.0,Bonzi Wells,POR,False,2-pointer,18,49-44,'POR',leads
911,911,911,200203060POR,24.0,5.0,3rd quarter,4:09.0,Bonzi Wells,POR,False,2-pointer,0,49-50,'POR',trails
922,922,922,200203060POR,24.0,5.0,4th quarter,9:18.0,Bonzi Wells,POR,True,2-pointer,0,62-61,'POR',leads
923,923,923,200203060POR,38.4,6.5,4th quarter,8:42.0,Bonzi Wells,POR,False,2-pointer,14,62-63,'POR',trails
924,924,924,200203060POR,24.0,5.0,4th quarter,7:43.0,Bonzi Wells,POR,True,2-pointer,0,66-65,'POR',leads
926,926,926,200203060POR,24.0,5.0,4th quarter,7:02.0,Bonzi Wells,POR,True,2-pointer,0,68-67,'POR',leads
930,930,930,200203060POR,24.0,5.0,4th quarter,4:23.0,Bonzi Wells,POR,True,2-pointer,0,74-67,'POR',leads
931,931,931,200203060POR,42.0,6.1,4th quarter,3:34.0,Bonzi Wells,POR,False,2-pointer,18,74-69,'POR',leads
1390,1390,1390,200203080POR,36.9,23.4,1st quarter,10:48.0,Bonzi Wells,POR,True,2-pointer,22,4-2,'POR',leads
1394,1394,1394,200203080POR,24.0,5.0,1st quarter,9:09.0,Bonzi Wells,POR,True,2-pointer,0,9-6,'POR',leads
1396,1396,1396,200203080POR,40.5,10.3,1st quarter,8:16.0,Bonzi Wells,POR,False,2-pointer,17,10-6,'POR',leads
1399,1399,1399,200203080POR,4.0,10.3,1st quarter,6:05.0,Bonzi Wells,POR,False,2-pointer,21,12-6,'POR',leads
1405,1405,1405,200203080POR,23.4,9.9,1st quarter,1:25.0,Bonzi Wells,POR,False,2-pointer,5,17-18,'POR',trails
1407,1407,1407,200203080POR,10.4,22.7,1st quarter,0:34.8,Bonzi Wells,POR,False,2-pointer,22,20-18,'POR',leads
1408,1408,1408,200203080POR,2.8,14.5,1st quarter,0:00.2,Bonzi Wells,POR,True,2-pointer,23,23-20,'POR',leads
1420,1420,1420,200203080POR,24.0,5.0,2nd quarter,4:07.0,Bonzi Wells,POR,True,2-pointer,0,32-32,'POR',tied
1421,1421,1421,200203080POR,24.0,5.0,2nd quarter,3:37.0,Bonzi Wells,POR,True,2-pointer,0,34-34,'POR',tied
1422,1422,1422,200203080POR,37.8,7.1,2nd quarter,3:08.0,Bonzi Wells,POR,True,2-pointer,14,36-34,'POR',leads
1423,1423,1423,200203080POR,43.3,10.3,2nd quarter,2:24.0,Bonzi Wells,POR,True,2-pointer,20,38-34,'POR',leads
1425,1425,1425,200203080POR,9.7,21.3,2nd quarter,1:00.0,Bonzi Wells,POR,False,2-pointer,22,40-37,'POR',leads
1429,1429,1429,200203080POR,11.2,19.1,3rd quarter,10:22.0,Bonzi Wells,POR,False,2-pointer,19,45-39,'POR',leads
1431,1431,1431,200203080POR,31.3,27.2,3rd quarter,9:45.0,Bonzi Wells,POR,False,2-pointer,23,47-41,'POR',leads
1436,1436,1436,200203080POR,24.0,5.0,3rd quarter,7:27.0,Bonzi Wells,POR,True,2-pointer,0,51-45,'POR',leads
1438,1438,1438,200203080POR,36.3,23.4,3rd quarter,6:00.0,Bonzi Wells,POR,False,2-pointer,22,53-49,'POR',leads
1457,1457,1457,200203080POR,24.0,5.0,4th quarter,2:19.0,Bonzi Wells,POR,False,2-pointer,0,80-70,'POR',leads
1458,1458,1458,200203080POR,28.3,28.2,4th quarter,1:24.0,Bonzi Wells,POR,False,2-pointer,24,81-70,'POR',leads
483,483,483,200203090DEN,24.0,5.0,1st quarter,10:53.0,Bonzi Wells,POR,True,2-pointer,0,4-0,'POR',leads
485,485,485,200203090DEN,24.0,5.0,1st quarter,9:44.0,Bonzi Wells,POR,True,2-pointer,0,6-0,'POR',leads
493,493,493,200203090DEN,19.8,13.9,1st quarter,5:49.0,Bonzi Wells,POR,False,2-pointer,10,18-9,'POR',leads
495,495,495,200203090DEN,37.2,21.0,1st quarter,4:57.0,Bonzi Wells,POR,True,2-pointer,21,22-11,'POR',leads
497,497,497,200203090DEN,24.0,5.0,1st quarter,3:38.0,Bonzi Wells,POR,True,2-pointer,0,27-14,'POR',leads
501,501,501,200203090DEN,40.7,13.2,1st quarter,1:03.0,Bonzi Wells,POR,False,2-pointer,19,34-20,'POR',leads
509,509,509,200203090DEN,0.9,9.9,2nd quarter,6:28.0,Bonzi Wells,POR,False,3-pointer,24,37-36,'POR',leads
510,510,510,200203090DEN,24.0,5.0,2nd quarter,6:19.0,Bonzi Wells,POR,True,2-pointer,0,39-36,'POR',leads
515,515,515,200203090DEN,9.5,18.3,2nd quarter,4:15.0,Bonzi Wells,POR,False,2-pointer,20,44-38,'POR',leads
518,518,518,200203090DEN,19.8,10.5,2nd quarter,2:27.0,Bonzi Wells,POR,True,2-pointer,7,48-40,'POR',leads
525,525,525,200203090DEN,24.0,5.0,2nd quarter,0:17.2,Bonzi Wells,POR,True,2-pointer,0,53-40,'POR',leads
