Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
918,918,918,201411010MIN,24.2,4.1,3rd quarter,10:05.0,Ricky Rubio,MIN,True,2-pointer,1,57-67,'MIN',trails
921,921,921,201411010MIN,34.6,20.3,3rd quarter,9:10.0,Ricky Rubio,MIN,False,2-pointer,20,59-67,'MIN',trails
924,924,924,201411010MIN,24.0,2.7,3rd quarter,8:06.0,Ricky Rubio,MIN,False,2-pointer,0,61-69,'MIN',trails
932,932,932,201411010MIN,21.9,16.2,3rd quarter,2:58.0,Ricky Rubio,MIN,True,2-pointer,13,76-76,'MIN',tied
948,948,948,201411010MIN,24.7,3.1,4th quarter,3:35.0,Ricky Rubio,MIN,False,2-pointer,0,95-96,'MIN',trails
170,170,170,201411050BRK,24.0,22.8,1st quarter,8:18.0,Ricky Rubio,MIN,True,2-pointer,19,8-2,'MIN',leads
171,171,171,201411050BRK,26.6,28.2,1st quarter,7:54.0,Ricky Rubio,MIN,False,3-pointer,25,8-2,'MIN',leads
174,174,174,201411050BRK,34.5,24.7,1st quarter,6:22.0,Ricky Rubio,MIN,True,3-pointer,24,17-2,'MIN',leads
209,209,209,201411050BRK,16.4,20.3,3rd quarter,10:10.0,Ricky Rubio,MIN,False,2-pointer,18,50-52,'MIN',trails
211,211,211,201411050BRK,25.8,13.4,3rd quarter,9:17.0,Ricky Rubio,MIN,False,2-pointer,10,50-54,'MIN',trails
216,216,216,201411050BRK,11.8,25.4,3rd quarter,6:47.0,Ricky Rubio,MIN,False,3-pointer,25,56-56,'MIN',tied
220,220,220,201411050BRK,42.2,1.7,3rd quarter,5:41.0,Ricky Rubio,MIN,True,2-pointer,18,62-58,'MIN',leads
229,229,229,201411050BRK,13.4,20.9,3rd quarter,0:56.0,Ricky Rubio,MIN,False,2-pointer,20,70-66,'MIN',leads
247,247,247,201411050BRK,26.0,3.0,4th quarter,3:46.0,Ricky Rubio,MIN,True,2-pointer,2,84-86,'MIN',trails
249,249,249,201411050BRK,6.1,13.4,4th quarter,2:36.0,Ricky Rubio,MIN,True,2-pointer,20,86-88,'MIN',trails
252,252,252,201411050BRK,21.9,2.7,4th quarter,1:17.0,Ricky Rubio,MIN,True,2-pointer,2,91-91,'MIN',tied
1008,1008,1008,201411070ORL,21.6,23.6,1st quarter,9:54.0,Ricky Rubio,MIN,True,2-pointer,20,6-2,'ORL',leads
1010,1010,1010,201411070ORL,10.7,14.8,1st quarter,9:06.0,Ricky Rubio,MIN,True,2-pointer,17,8-2,'ORL',leads
1019,1019,1019,201411070ORL,0.3,6.7,1st quarter,4:06.0,Ricky Rubio,MIN,False,3-pointer,23,14-17,'ORL',trails
1028,1028,1028,201411070ORL,22.5,5.3,1st quarter,0:33.0,Ricky Rubio,MIN,False,2-pointer,2,24-26,'ORL',trails
329,329,329,201502020DAL,9.3,18.3,1st quarter,10:44.0,Ricky Rubio,MIN,False,2-pointer,21,0-2,'DAL',trails
334,334,334,201502020DAL,13.1,21.4,1st quarter,7:51.0,Ricky Rubio,MIN,True,2-pointer,21,2-10,'DAL',trails
335,335,335,201502020DAL,46.5,3.0,1st quarter,7:29.0,Ricky Rubio,MIN,False,3-pointer,22,2-10,'DAL',trails
337,337,337,201502020DAL,23.6,1.7,1st quarter,6:39.0,Ricky Rubio,MIN,True,2-pointer,1,6-14,'DAL',trails
339,339,339,201502020DAL,6.8,4.2,1st quarter,5:38.0,Ricky Rubio,MIN,True,2-pointer,17,8-17,'DAL',trails
356,356,356,201502020DAL,25.8,14.3,2nd quarter,8:48.0,Ricky Rubio,MIN,False,2-pointer,11,24-36,'DAL',trails
358,358,358,201502020DAL,39.2,18.7,2nd quarter,8:23.0,Ricky Rubio,MIN,False,2-pointer,21,24-38,'DAL',trails
373,373,373,201502020DAL,26.6,2.8,3rd quarter,11:14.0,Ricky Rubio,MIN,False,2-pointer,2,47-54,'DAL',trails
378,378,378,201502020DAL,24.2,23.1,3rd quarter,7:54.0,Ricky Rubio,MIN,True,2-pointer,20,58-64,'DAL',trails
1123,1123,1123,201502040MIN,17.0,22.4,1st quarter,9:47.0,Ricky Rubio,MIN,True,2-pointer,20,6-2,'MIA',leads
1159,1159,1159,201502040MIN,36.9,14.5,3rd quarter,9:24.0,Ricky Rubio,MIN,False,2-pointer,17,57-57,'MIA',tied
1162,1162,1162,201502040MIN,24.7,3.4,3rd quarter,7:12.0,Ricky Rubio,MIN,False,2-pointer,0,60-64,'MIA',trails
1088,1088,1088,201502060MIN,37.3,18.6,1st quarter,7:52.0,Ricky Rubio,MIN,False,2-pointer,20,5-6,'MIN',trails
1117,1117,1117,201502060MIN,38.3,19.5,2nd quarter,4:12.0,Ricky Rubio,MIN,False,2-pointer,21,37-35,'MIN',leads
1120,1120,1120,201502060MIN,16.9,16.2,2nd quarter,2:33.0,Ricky Rubio,MIN,True,2-pointer,14,43-39,'MIN',leads
1122,1122,1122,201502060MIN,41.3,9.9,2nd quarter,1:06.0,Ricky Rubio,MIN,False,2-pointer,18,43-43,'MIN',tied
1128,1128,1128,201502060MIN,23.8,27.2,3rd quarter,9:24.0,Ricky Rubio,MIN,True,3-pointer,24,53-46,'MIN',leads
1131,1131,1131,201502060MIN,41.4,20.6,3rd quarter,7:28.0,Ricky Rubio,MIN,False,3-pointer,24,55-54,'MIN',leads
1132,1132,1132,201502060MIN,27.1,23.6,3rd quarter,6:58.0,Ricky Rubio,MIN,False,2-pointer,20,55-54,'MIN',leads
1133,1133,1133,201502060MIN,12.8,5.0,3rd quarter,6:51.0,Ricky Rubio,MIN,True,2-pointer,11,57-54,'MIN',leads
1154,1154,1154,201502060MIN,24.4,3.4,4th quarter,6:06.0,Ricky Rubio,MIN,True,2-pointer,0,75-77,'MIN',trails
1160,1160,1160,201502060MIN,23.8,4.5,4th quarter,3:00.0,Ricky Rubio,MIN,False,2-pointer,1,78-85,'MIN',trails
1162,1162,1162,201502060MIN,6.1,20.9,4th quarter,1:47.0,Ricky Rubio,MIN,True,3-pointer,25,83-87,'MIN',trails
1164,1164,1164,201502060MIN,44.3,17.3,4th quarter,0:35.0,Ricky Rubio,MIN,True,3-pointer,24,88-89,'MIN',trails
966,966,966,201502090MIN,24.0,4.2,2nd quarter,3:54.0,Ricky Rubio,MIN,False,2-pointer,1,48-46,'MIN',leads
967,967,967,201502090MIN,32.0,22.5,2nd quarter,3:08.0,Ricky Rubio,MIN,False,2-pointer,21,48-50,'MIN',trails
968,968,968,201502090MIN,24.7,2.5,2nd quarter,2:44.0,Ricky Rubio,MIN,False,2-pointer,0,48-50,'MIN',trails
971,971,971,201502090MIN,16.4,26.5,2nd quarter,1:29.0,Ricky Rubio,MIN,True,3-pointer,24,53-52,'MIN',leads
973,973,973,201502090MIN,38.3,11.9,2nd quarter,0:34.0,Ricky Rubio,MIN,False,2-pointer,16,53-57,'MIN',trails
974,974,974,201502090MIN,42.5,18.4,2nd quarter,0:04.0,Ricky Rubio,MIN,False,3-pointer,24,53-57,'MIN',trails
975,975,975,201502090MIN,6.6,5.0,3rd quarter,11:25.0,Ricky Rubio,MIN,False,2-pointer,17,53-57,'MIN',trails
1000,1000,1000,201502090MIN,1.6,6.4,4th quarter,7:51.0,Ricky Rubio,MIN,False,3-pointer,22,79-96,'MIN',trails
1001,1001,1001,201502090MIN,35.0,17.0,4th quarter,7:02.0,Ricky Rubio,MIN,True,2-pointer,17,83-98,'MIN',trails
1002,1002,1002,201502090MIN,37.5,19.8,4th quarter,5:50.0,Ricky Rubio,MIN,True,2-pointer,21,85-100,'MIN',trails
1004,1004,1004,201502090MIN,24.1,3.0,4th quarter,4:33.0,Ricky Rubio,MIN,False,2-pointer,0,88-104,'MIN',trails
1077,1077,1077,201502110MIN,7.9,10.8,1st quarter,10:08.0,Ricky Rubio,MIN,False,2-pointer,17,4-4,'MIN',tied
1079,1079,1079,201502110MIN,24.1,28.7,1st quarter,9:59.0,Ricky Rubio,MIN,True,3-pointer,25,7-4,'MIN',leads
1082,1082,1082,201502110MIN,10.4,14.3,1st quarter,8:39.0,Ricky Rubio,MIN,False,2-pointer,17,9-9,'MIN',tied
1084,1084,1084,201502110MIN,14.2,26.3,1st quarter,7:39.0,Ricky Rubio,MIN,False,3-pointer,25,9-11,'MIN',trails
1100,1100,1100,201502110MIN,12.6,24.6,2nd quarter,11:40.0,Ricky Rubio,MIN,False,3-pointer,24,25-28,'MIN',trails
1109,1109,1109,201502110MIN,24.0,23.8,2nd quarter,7:40.0,Ricky Rubio,MIN,True,2-pointer,20,31-38,'MIN',trails
1117,1117,1117,201502110MIN,41.6,14.2,2nd quarter,1:28.0,Ricky Rubio,MIN,True,2-pointer,20,43-54,'MIN',trails
1123,1123,1123,201502110MIN,24.4,4.2,3rd quarter,10:49.0,Ricky Rubio,MIN,True,2-pointer,1,50-56,'MIN',trails
1124,1124,1124,201502110MIN,38.6,10.7,3rd quarter,10:27.0,Ricky Rubio,MIN,False,2-pointer,16,50-56,'MIN',trails
1129,1129,1129,201502110MIN,16.5,20.0,3rd quarter,8:18.0,Ricky Rubio,MIN,True,2-pointer,18,56-61,'MIN',trails
1130,1130,1130,201502110MIN,20.8,3.3,3rd quarter,7:53.0,Ricky Rubio,MIN,False,2-pointer,3,56-61,'MIN',trails
1148,1148,1148,201502110MIN,15.0,26.8,4th quarter,6:42.0,Ricky Rubio,MIN,True,3-pointer,25,75-85,'MIN',trails
1152,1152,1152,201502110MIN,40.6,10.8,4th quarter,4:33.0,Ricky Rubio,MIN,True,2-pointer,18,81-85,'MIN',trails
1154,1154,1154,201502110MIN,12.6,18.9,4th quarter,3:45.0,Ricky Rubio,MIN,False,2-pointer,19,83-85,'MIN',trails
1157,1157,1157,201502110MIN,25.0,28.2,4th quarter,1:13.0,Ricky Rubio,MIN,False,3-pointer,25,89-92,'MIN',trails
1158,1158,1158,201502110MIN,15.0,19.4,4th quarter,0:37.0,Ricky Rubio,MIN,False,2-pointer,18,91-92,'MIN',trails
1123,1123,1123,201502200MIN,14.7,22.8,1st quarter,8:19.0,Ricky Rubio,MIN,False,2-pointer,21,8-9,'PHO',trails
1127,1127,1127,201502200MIN,47.6,9.7,1st quarter,6:54.0,Ricky Rubio,MIN,False,3-pointer,24,14-9,'PHO',leads
1131,1131,1131,201502200MIN,11.0,7.2,1st quarter,4:49.0,Ricky Rubio,MIN,True,2-pointer,13,20-11,'PHO',leads
1144,1144,1144,201502200MIN,30.5,21.9,2nd quarter,9:30.0,Ricky Rubio,MIN,False,2-pointer,19,33-29,'PHO',leads
1159,1159,1159,201502200MIN,24.4,4.1,2nd quarter,0:53.0,Ricky Rubio,MIN,False,2-pointer,1,49-38,'PHO',leads
1160,1160,1160,201502200MIN,31.5,26.8,2nd quarter,0:45.0,Ricky Rubio,MIN,True,3-pointer,24,52-38,'PHO',leads
1164,1164,1164,201502200MIN,1.4,5.3,3rd quarter,9:58.0,Ricky Rubio,MIN,False,3-pointer,22,54-47,'PHO',leads
1170,1170,1170,201502200MIN,4.9,10.1,3rd quarter,5:46.0,Ricky Rubio,MIN,False,2-pointer,20,62-60,'PHO',leads
1192,1192,1192,201502200MIN,14.7,18.7,4th quarter,6:35.0,Ricky Rubio,MIN,False,2-pointer,18,91-93,'PHO',trails
1198,1198,1198,201502200MIN,38.4,15.7,4th quarter,3:01.0,Ricky Rubio,MIN,False,2-pointer,19,102-103,'PHO',trails
362,362,362,201502230HOU,10.6,23.8,1st quarter,5:21.0,Ricky Rubio,MIN,False,3-pointer,24,18-14,'HOU',leads
363,363,363,201502230HOU,10.6,25.2,1st quarter,5:08.0,Ricky Rubio,MIN,False,3-pointer,25,18-14,'HOU',leads
365,365,365,201502230HOU,36.9,15.9,1st quarter,4:06.0,Ricky Rubio,MIN,True,2-pointer,18,20-14,'HOU',leads
378,378,378,201502230HOU,36.5,17.9,2nd quarter,6:41.0,Ricky Rubio,MIN,False,2-pointer,19,36-39,'HOU',trails
392,392,392,201502230HOU,9.3,7.4,2nd quarter,1:21.0,Ricky Rubio,MIN,True,2-pointer,15,50-51,'HOU',trails
406,406,406,201502230HOU,3.3,15.6,3rd quarter,7:26.0,Ricky Rubio,MIN,False,3-pointer,24,62-64,'HOU',trails
407,407,407,201502230HOU,1.4,2.7,3rd quarter,7:18.0,Ricky Rubio,MIN,False,3-pointer,22,62-64,'HOU',trails
433,433,433,201502230HOU,9.3,17.6,4th quarter,6:28.0,Ricky Rubio,MIN,False,2-pointer,20,85-92,'HOU',trails
439,439,439,201502230HOU,36.1,20.9,4th quarter,2:51.0,Ricky Rubio,MIN,False,2-pointer,21,96-99,'HOU',trails
1084,1084,1084,201502250MIN,23.2,4.1,1st quarter,10:40.0,Ricky Rubio,MIN,False,2-pointer,1,1-2,'MIN',trails
1085,1085,1085,201502250MIN,19.5,21.9,1st quarter,10:18.0,Ricky Rubio,MIN,False,2-pointer,19,1-4,'MIN',trails
1095,1095,1095,201502250MIN,24.9,17.3,1st quarter,4:51.0,Ricky Rubio,MIN,False,2-pointer,14,3-15,'MIN',trails
1096,1096,1096,201502250MIN,41.1,21.9,1st quarter,4:24.0,Ricky Rubio,MIN,False,3-pointer,25,3-15,'MIN',trails
1121,1121,1121,201502250MIN,23.8,3.9,2nd quarter,3:03.0,Ricky Rubio,MIN,False,2-pointer,0,35-37,'MIN',trails
1127,1127,1127,201502250MIN,12.6,8.2,3rd quarter,9:59.0,Ricky Rubio,MIN,True,2-pointer,12,48-48,'MIN',tied
1133,1133,1133,201502250MIN,25.0,21.7,3rd quarter,7:15.0,Ricky Rubio,MIN,False,2-pointer,18,55-48,'MIN',leads
1138,1138,1138,201502250MIN,11.8,15.9,3rd quarter,4:59.0,Ricky Rubio,MIN,True,2-pointer,17,63-50,'MIN',leads
1156,1156,1156,201502250MIN,38.3,16.1,4th quarter,4:39.0,Ricky Rubio,MIN,False,2-pointer,19,85-70,'MIN',leads
342,342,342,201502270CHI,38.1,19.4,1st quarter,9:33.0,Ricky Rubio,MIN,False,2-pointer,21,4-6,'CHI',trails
343,343,343,201502270CHI,37.3,24.3,1st quarter,9:02.0,Ricky Rubio,MIN,False,3-pointer,25,4-8,'CHI',trails
355,355,355,201502270CHI,33.9,20.9,1st quarter,1:47.0,Ricky Rubio,MIN,True,2-pointer,20,21-23,'CHI',trails
356,356,356,201502270CHI,25.8,23.8,1st quarter,1:00.0,Ricky Rubio,MIN,False,2-pointer,20,21-25,'CHI',trails
372,372,372,201502270CHI,33.1,23.3,2nd quarter,3:25.0,Ricky Rubio,MIN,True,2-pointer,22,39-41,'CHI',trails
375,375,375,201502270CHI,23.0,4.2,2nd quarter,1:34.0,Ricky Rubio,MIN,False,2-pointer,1,40-47,'CHI',trails
376,376,376,201502270CHI,33.5,23.3,2nd quarter,1:07.0,Ricky Rubio,MIN,True,2-pointer,22,42-47,'CHI',trails
383,383,383,201502270CHI,26.3,5.6,3rd quarter,9:20.0,Ricky Rubio,MIN,False,2-pointer,3,48-51,'CHI',trails
384,384,384,201502270CHI,47.4,3.1,3rd quarter,9:15.0,Ricky Rubio,MIN,False,3-pointer,23,48-51,'CHI',trails
385,385,385,201502270CHI,33.4,27.7,3rd quarter,9:00.0,Ricky Rubio,MIN,True,3-pointer,26,51-51,'CHI',tied
388,388,388,201502270CHI,35.4,24.4,3rd quarter,7:19.0,Ricky Rubio,MIN,False,3-pointer,24,53-52,'CHI',leads
395,395,395,201502270CHI,23.6,24.9,3rd quarter,1:00.0,Ricky Rubio,MIN,True,2-pointer,21,67-71,'CHI',trails
407,407,407,201502270CHI,28.7,21.3,4th quarter,4:38.0,Ricky Rubio,MIN,False,2-pointer,18,85-84,'CHI',leads
412,412,412,201502270CHI,42.7,13.7,4th quarter,2:10.0,Ricky Rubio,MIN,False,2-pointer,21,86-89,'CHI',trails
385,385,385,201502280MIN,10.4,15.1,1st quarter,9:09.0,Ricky Rubio,MIN,True,2-pointer,18,3-3,'MIN',tied
390,390,390,201502280MIN,26.4,3.7,1st quarter,6:20.0,Ricky Rubio,MIN,True,2-pointer,2,9-7,'MIN',leads
397,397,397,201502280MIN,13.5,20.9,1st quarter,1:40.0,Ricky Rubio,MIN,False,2-pointer,20,21-18,'MIN',leads
413,413,413,201502280MIN,19.9,27.6,2nd quarter,3:51.0,Ricky Rubio,MIN,False,3-pointer,24,38-41,'MIN',trails
424,424,424,201502280MIN,40.2,11.0,3rd quarter,9:43.0,Ricky Rubio,MIN,False,2-pointer,18,46-54,'MIN',trails
431,431,431,201502280MIN,5.3,12.1,3rd quarter,6:15.0,Ricky Rubio,MIN,False,2-pointer,20,52-64,'MIN',trails
446,446,446,201502280MIN,25.0,27.7,4th quarter,10:04.0,Ricky Rubio,MIN,True,3-pointer,24,77-76,'MIN',leads
447,447,447,201502280MIN,30.5,26.0,4th quarter,9:40.0,Ricky Rubio,MIN,False,3-pointer,23,77-76,'MIN',leads
450,450,450,201502280MIN,42.1,10.4,4th quarter,8:23.0,Ricky Rubio,MIN,False,2-pointer,19,80-77,'MIN',leads
456,456,456,201502280MIN,9.1,5.3,4th quarter,3:56.0,Ricky Rubio,MIN,False,2-pointer,15,87-88,'MIN',trails
460,460,460,201502280MIN,24.2,4.7,4th quarter,2:23.0,Ricky Rubio,MIN,False,2-pointer,1,89-92,'MIN',trails
461,461,461,201502280MIN,1.2,5.0,4th quarter,2:19.0,Ricky Rubio,MIN,False,3-pointer,22,89-92,'MIN',trails
586,586,586,201503020MIN,2.3,16.2,1st quarter,9:50.0,Ricky Rubio,MIN,False,3-pointer,25,2-5,'MIN',trails
597,597,597,201503020MIN,39.4,11.0,1st quarter,4:35.0,Ricky Rubio,MIN,True,2-pointer,17,16-19,'MIN',trails
614,614,614,201503020MIN,7.4,18.3,2nd quarter,7:38.0,Ricky Rubio,MIN,True,2-pointer,22,38-42,'MIN',trails
615,615,615,201503020MIN,14.3,19.0,2nd quarter,7:07.0,Ricky Rubio,MIN,False,2-pointer,18,38-44,'MIN',trails
626,626,626,201503020MIN,47.0,7.5,2nd quarter,1:18.0,Ricky Rubio,MIN,True,3-pointer,23,56-53,'MIN',leads
629,629,629,201503020MIN,7.1,6.9,3rd quarter,11:39.0,Ricky Rubio,MIN,True,2-pointer,17,62-58,'MIN',leads
631,631,631,201503020MIN,31.8,19.7,3rd quarter,10:29.0,Ricky Rubio,MIN,True,2-pointer,18,66-63,'MIN',leads
642,642,642,201503020MIN,48.1,11.3,3rd quarter,4:51.0,Ricky Rubio,MIN,False,3-pointer,25,80-76,'MIN',leads
654,654,654,201503020MIN,13.1,25.0,4th quarter,8:22.0,Ricky Rubio,MIN,False,3-pointer,24,91-93,'MIN',trails
655,655,655,201503020MIN,23.8,5.8,4th quarter,7:51.0,Ricky Rubio,MIN,False,2-pointer,2,91-95,'MIN',trails
658,658,658,201503020MIN,5.0,4.1,4th quarter,5:35.0,Ricky Rubio,MIN,False,2-pointer,19,91-99,'MIN',trails
1262,1262,1262,201503040MIN,9.1,16.4,1st quarter,7:55.0,Ricky Rubio,MIN,False,2-pointer,20,9-7,'DEN',leads
1266,1266,1266,201503040MIN,13.4,6.6,1st quarter,6:08.0,Ricky Rubio,MIN,False,2-pointer,11,13-12,'DEN',leads
1269,1269,1269,201503040MIN,24.4,5.3,1st quarter,5:07.0,Ricky Rubio,MIN,False,2-pointer,2,17-12,'DEN',leads
1280,1280,1280,201503040MIN,38.9,23.3,2nd quarter,11:04.0,Ricky Rubio,MIN,False,3-pointer,25,27-28,'DEN',trails
1293,1293,1293,201503040MIN,35.1,19.5,2nd quarter,2:36.0,Ricky Rubio,MIN,True,2-pointer,19,41-53,'DEN',trails
1296,1296,1296,201503040MIN,22.9,17.6,2nd quarter,1:11.0,Ricky Rubio,MIN,True,2-pointer,14,43-58,'DEN',trails
1308,1308,1308,201503040MIN,12.4,15.6,3rd quarter,5:54.0,Ricky Rubio,MIN,True,2-pointer,17,53-68,'DEN',trails
1309,1309,1309,201503040MIN,10.4,16.1,3rd quarter,5:27.0,Ricky Rubio,MIN,False,2-pointer,18,53-70,'DEN',trails
1310,1310,1310,201503040MIN,19.4,27.2,3rd quarter,4:26.0,Ricky Rubio,MIN,False,3-pointer,24,53-72,'DEN',trails
1311,1311,1311,201503040MIN,33.9,20.3,3rd quarter,3:59.0,Ricky Rubio,MIN,False,2-pointer,19,55-72,'DEN',trails
1326,1326,1326,201503040MIN,9.3,15.4,4th quarter,7:50.0,Ricky Rubio,MIN,True,2-pointer,19,70-85,'DEN',trails
1327,1327,1327,201503040MIN,17.5,22.0,4th quarter,6:17.0,Ricky Rubio,MIN,False,2-pointer,20,73-87,'DEN',trails
1332,1332,1332,201503040MIN,6.9,20.9,4th quarter,3:35.0,Ricky Rubio,MIN,False,3-pointer,24,80-94,'DEN',trails
751,751,751,201503070MIN,4.1,18.3,1st quarter,11:31.0,Ricky Rubio,MIN,False,3-pointer,25,0-2,'POR',trails
756,756,756,201503070MIN,23.2,3.7,1st quarter,9:12.0,Ricky Rubio,MIN,False,2-pointer,1,5-8,'POR',trails
760,760,760,201503070MIN,16.0,20.8,1st quarter,7:54.0,Ricky Rubio,MIN,False,2-pointer,19,7-10,'POR',trails
769,769,769,201503070MIN,24.1,3.4,1st quarter,4:20.0,Ricky Rubio,MIN,True,2-pointer,0,17-21,'POR',trails
772,772,772,201503070MIN,7.7,22.0,1st quarter,2:17.0,Ricky Rubio,MIN,False,3-pointer,25,22-27,'POR',trails
773,773,773,201503070MIN,29.6,15.9,1st quarter,1:52.0,Ricky Rubio,MIN,True,2-pointer,14,24-27,'POR',trails
791,791,791,201503070MIN,13.2,3.6,2nd quarter,2:54.0,Ricky Rubio,MIN,True,2-pointer,10,45-51,'POR',trails
796,796,796,201503070MIN,10.4,7.7,2nd quarter,0:00.0,Ricky Rubio,MIN,False,2-pointer,14,51-55,'POR',trails
812,812,812,201503070MIN,24.1,4.5,3rd quarter,4:38.0,Ricky Rubio,MIN,True,2-pointer,1,71-66,'POR',leads
822,822,822,201503070MIN,34.6,19.8,4th quarter,8:46.0,Ricky Rubio,MIN,False,2-pointer,19,87-85,'POR',leads
825,825,825,201503070MIN,33.5,18.4,4th quarter,7:08.0,Ricky Rubio,MIN,False,2-pointer,18,92-88,'POR',leads
835,835,835,201503070MIN,7.7,20.9,4th quarter,1:00.0,Ricky Rubio,MIN,True,3-pointer,24,109-102,'POR',leads
667,667,667,201503090LAC,37.0,15.3,1st quarter,5:22.0,Ricky Rubio,MIN,False,2-pointer,17,9-17,'MIN',trails
677,677,677,201503090LAC,9.9,17.6,1st quarter,0:40.0,Ricky Rubio,MIN,True,2-pointer,20,25-25,'MIN',tied
678,678,678,201503090LAC,3.6,17.6,1st quarter,0:02.0,Ricky Rubio,MIN,False,3-pointer,25,25-25,'MIN',tied
692,692,692,201503090LAC,35.6,17.2,2nd quarter,5:04.0,Ricky Rubio,MIN,False,2-pointer,18,33-38,'MIN',trails
699,699,699,201503090LAC,36.1,18.9,2nd quarter,1:17.0,Ricky Rubio,MIN,False,2-pointer,19,38-46,'MIN',trails
706,706,706,201503090LAC,22.2,3.4,3rd quarter,9:02.0,Ricky Rubio,MIN,False,2-pointer,1,44-54,'MIN',trails
707,707,707,201503090LAC,10.4,4.5,3rd quarter,8:56.0,Ricky Rubio,MIN,False,2-pointer,13,44-54,'MIN',trails
732,732,732,201503090LAC,41.1,4.2,4th quarter,4:19.0,Ricky Rubio,MIN,False,2-pointer,17,66-85,'MIN',trails
1350,1350,1350,201503110PHO,9.4,2.8,1st quarter,8:52.0,Ricky Rubio,MIN,False,2-pointer,14,4-5,'PHO',trails
1357,1357,1357,201503110PHO,24.6,2.8,1st quarter,6:13.0,Ricky Rubio,MIN,False,2-pointer,0,10-13,'PHO',trails
1359,1359,1359,201503110PHO,9.8,18.3,1st quarter,5:40.0,Ricky Rubio,MIN,True,2-pointer,20,12-16,'PHO',trails
1362,1362,1362,201503110PHO,47.3,2.2,1st quarter,4:11.0,Ricky Rubio,MIN,False,3-pointer,23,14-20,'PHO',trails
1363,1363,1363,201503110PHO,45.8,14.9,1st quarter,3:45.0,Ricky Rubio,MIN,False,3-pointer,24,14-23,'PHO',trails
1367,1367,1367,201503110PHO,15.6,26.0,1st quarter,2:21.0,Ricky Rubio,MIN,False,3-pointer,24,14-23,'PHO',trails
1402,1402,1402,201503110PHO,7.9,3.9,3rd quarter,5:59.0,Ricky Rubio,MIN,True,2-pointer,16,61-61,'PHO',tied
1404,1404,1404,201503110PHO,30.5,23.6,3rd quarter,4:10.0,Ricky Rubio,MIN,True,2-pointer,21,65-65,'PHO',tied
1406,1406,1406,201503110PHO,16.9,22.7,3rd quarter,3:05.0,Ricky Rubio,MIN,False,2-pointer,20,65-70,'PHO',trails
1408,1408,1408,201503110PHO,47.1,5.8,3rd quarter,2:25.0,Ricky Rubio,MIN,False,3-pointer,23,65-72,'PHO',trails
1409,1409,1409,201503110PHO,24.0,4.2,3rd quarter,2:00.0,Ricky Rubio,MIN,True,2-pointer,1,67-74,'PHO',trails
689,689,689,201503130OKC,24.4,20.8,1st quarter,5:08.0,Ricky Rubio,MIN,False,2-pointer,17,18-20,'OKC',trails
690,690,690,201503130OKC,9.4,14.6,1st quarter,4:13.0,Ricky Rubio,MIN,False,2-pointer,18,18-24,'OKC',trails
691,691,691,201503130OKC,8.0,6.7,1st quarter,3:49.0,Ricky Rubio,MIN,False,2-pointer,16,18-26,'OKC',trails
702,702,702,201503130OKC,8.2,9.1,2nd quarter,8:02.0,Ricky Rubio,MIN,True,2-pointer,16,30-39,'OKC',trails
706,706,706,201503130OKC,8.5,17.9,2nd quarter,6:01.0,Ricky Rubio,MIN,True,2-pointer,21,40-39,'OKC',leads
710,710,710,201503130OKC,3.8,16.2,2nd quarter,3:30.0,Ricky Rubio,MIN,True,3-pointer,24,43-44,'OKC',trails
719,719,719,201503130OKC,30.4,26.0,3rd quarter,10:02.0,Ricky Rubio,MIN,False,3-pointer,23,51-58,'OKC',trails
721,721,721,201503130OKC,8.7,9.6,3rd quarter,9:06.0,Ricky Rubio,MIN,False,2-pointer,16,51-60,'OKC',trails
1492,1492,1492,201503180TOR,7.7,5.2,1st quarter,11:36.0,Ricky Rubio,MIN,False,2-pointer,16,0-0,'TOR',tied
1543,1543,1543,201503180TOR,31.0,21.7,3rd quarter,7:01.0,Ricky Rubio,MIN,True,2-pointer,19,60-65,'TOR',trails
1560,1560,1560,201503180TOR,3.0,18.4,4th quarter,9:06.0,Ricky Rubio,MIN,False,3-pointer,26,81-89,'TOR',trails
1577,1577,1577,201503180TOR,8.2,13.7,4th quarter,0:13.0,Ricky Rubio,MIN,False,2-pointer,19,100-105,'TOR',trails
655,655,655,201510280LAL,1.2,7.1,1st quarter,11:37.0,Ricky Rubio,MIN,True,3-pointer,23,3-0,'LAL',leads
656,656,656,201510280LAL,15.9,15.0,1st quarter,11:07.0,Ricky Rubio,MIN,False,2-pointer,14,3-0,'LAL',leads
659,659,659,201510280LAL,24.2,5.8,1st quarter,9:14.0,Ricky Rubio,MIN,False,2-pointer,2,7-4,'LAL',leads
662,662,662,201510280LAL,22.9,4.1,1st quarter,7:56.0,Ricky Rubio,MIN,True,2-pointer,1,11-6,'LAL',leads
666,666,666,201510280LAL,41.4,21.8,1st quarter,5:49.0,Ricky Rubio,MIN,True,3-pointer,25,14-8,'LAL',leads
683,683,683,201510280LAL,18.0,11.7,2nd quarter,8:34.0,Ricky Rubio,MIN,False,2-pointer,10,28-39,'LAL',trails
687,687,687,201510280LAL,34.7,25.3,2nd quarter,6:19.0,Ricky Rubio,MIN,False,3-pointer,24,32-45,'LAL',trails
