Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
988,988,988,201412090OKC,22.7,4.7,4th quarter,8:53.0,Reggie Jackson,OKC,True,2-pointer,2,95-84,'OKC',leads
989,989,989,201412090OKC,9.1,23.9,4th quarter,8:21.0,Reggie Jackson,OKC,False,3-pointer,25,95-86,'OKC',leads
990,990,990,201412090OKC,1.7,3.7,4th quarter,7:52.0,Reggie Jackson,OKC,False,3-pointer,22,95-86,'OKC',leads
995,995,995,201412090OKC,2.2,14.9,4th quarter,3:59.0,Reggie Jackson,OKC,True,3-pointer,24,109-90,'OKC',leads
996,996,996,201412090OKC,32.6,6.7,4th quarter,1:55.0,Reggie Jackson,OKC,False,2-pointer,9,109-95,'OKC',leads
997,997,997,201412090OKC,19.4,28.2,4th quarter,1:31.0,Reggie Jackson,OKC,True,3-pointer,25,112-95,'OKC',leads
103,103,103,201412110OKC,7.1,8.5,1st quarter,1:42.0,Reggie Jackson,OKC,True,2-pointer,17,18-22,'OKC',trails
106,106,106,201412110OKC,29.9,32.0,1st quarter,0:00.0,Reggie Jackson,OKC,False,3-pointer,29,18-26,'OKC',trails
114,114,114,201412110OKC,24.2,7.1,2nd quarter,7:59.0,Reggie Jackson,OKC,True,2-pointer,4,29-36,'OKC',trails
115,115,115,201412110OKC,47.6,3.6,2nd quarter,7:35.0,Reggie Jackson,OKC,False,3-pointer,23,29-36,'OKC',trails
121,121,121,201412110OKC,25.0,2.4,2nd quarter,3:24.0,Reggie Jackson,OKC,True,2-pointer,1,39-38,'OKC',leads
143,143,143,201412110OKC,23.5,4.5,3rd quarter,2:01.0,Reggie Jackson,OKC,False,2-pointer,1,70-62,'OKC',leads
145,145,145,201412110OKC,20.3,5.6,3rd quarter,1:38.0,Reggie Jackson,OKC,False,2-pointer,4,70-62,'OKC',leads
149,149,149,201412110OKC,11.7,11.9,4th quarter,11:45.0,Reggie Jackson,OKC,True,2-pointer,15,80-66,'OKC',leads
150,150,150,201412110OKC,0.8,4.2,4th quarter,11:21.0,Reggie Jackson,OKC,True,3-pointer,23,83-66,'OKC',leads
158,158,158,201412110OKC,41.6,20.6,4th quarter,6:27.0,Reggie Jackson,OKC,False,3-pointer,24,91-79,'OKC',leads
159,159,159,201412110OKC,47.3,5.3,4th quarter,6:00.0,Reggie Jackson,OKC,False,3-pointer,23,91-79,'OKC',leads
851,851,851,201412120MIN,12.3,17.3,1st quarter,2:12.0,Reggie Jackson,OKC,True,2-pointer,18,32-16,'OKC',leads
861,861,861,201412120MIN,25.3,3.0,2nd quarter,8:54.0,Reggie Jackson,OKC,True,2-pointer,1,50-29,'OKC',leads
891,891,891,201412120MIN,23.0,22.4,3rd quarter,2:47.0,Reggie Jackson,OKC,False,2-pointer,19,87-67,'OKC',leads
894,894,894,201412120MIN,47.3,5.0,3rd quarter,0:43.0,Reggie Jackson,OKC,False,3-pointer,23,93-75,'OKC',leads
900,900,900,201412120MIN,22.7,3.9,4th quarter,9:46.0,Reggie Jackson,OKC,True,2-pointer,1,95-79,'OKC',leads
916,916,916,201412120MIN,8.0,21.7,4th quarter,0:13.0,Reggie Jackson,OKC,False,3-pointer,24,111-92,'OKC',leads
933,933,933,201412140OKC,39.7,2.7,1st quarter,3:29.0,Reggie Jackson,OKC,False,2-pointer,15,29-19,'OKC',leads
934,934,934,201412140OKC,28.2,3.0,1st quarter,3:25.0,Reggie Jackson,OKC,True,2-pointer,4,31-19,'OKC',leads
935,935,935,201412140OKC,24.1,16.7,1st quarter,3:07.0,Reggie Jackson,OKC,True,2-pointer,13,33-19,'OKC',leads
938,938,938,201412140OKC,25.8,15.6,1st quarter,1:00.0,Reggie Jackson,OKC,False,2-pointer,12,37-27,'OKC',leads
941,941,941,201412140OKC,9.0,15.4,1st quarter,0:01.0,Reggie Jackson,OKC,True,2-pointer,19,41-29,'OKC',leads
945,945,945,201412140OKC,25.5,27.4,2nd quarter,10:01.0,Reggie Jackson,OKC,False,3-pointer,24,46-31,'OKC',leads
952,952,952,201412140OKC,46.8,6.2,2nd quarter,6:01.0,Reggie Jackson,OKC,False,3-pointer,23,54-36,'OKC',leads
956,956,956,201412140OKC,24.7,3.9,2nd quarter,4:36.0,Reggie Jackson,OKC,False,2-pointer,1,59-38,'OKC',leads
980,980,980,201412140OKC,22.2,5.3,3rd quarter,0:41.0,Reggie Jackson,OKC,False,2-pointer,2,89-64,'OKC',leads
981,981,981,201412140OKC,27.9,4.2,3rd quarter,0:05.0,Reggie Jackson,OKC,False,2-pointer,4,89-64,'OKC',leads
687,687,687,201412160SAC,3.0,20.3,1st quarter,2:16.0,Reggie Jackson,OKC,False,3-pointer,27,29-16,'SAC',leads
689,689,689,201412160SAC,22.4,13.7,1st quarter,1:22.0,Reggie Jackson,OKC,False,2-pointer,10,31-18,'SAC',leads
692,692,692,201412160SAC,23.5,5.3,1st quarter,0:11.0,Reggie Jackson,OKC,True,2-pointer,2,33-18,'SAC',leads
694,694,694,201412160SAC,19.5,10.2,2nd quarter,11:06.0,Reggie Jackson,OKC,True,2-pointer,8,36-22,'SAC',leads
699,699,699,201412160SAC,19.1,11.6,2nd quarter,8:26.0,Reggie Jackson,OKC,False,2-pointer,9,40-32,'SAC',leads
734,734,734,201412160SAC,22.1,23.8,3rd quarter,1:30.0,Reggie Jackson,OKC,False,2-pointer,20,81-71,'SAC',leads
744,744,744,201412160SAC,24.0,11.8,4th quarter,7:24.0,Reggie Jackson,OKC,True,2-pointer,8,87-86,'SAC',leads
747,747,747,201412160SAC,36.2,18.7,4th quarter,5:56.0,Reggie Jackson,OKC,False,2-pointer,19,90-86,'SAC',leads
187,187,187,201412180GSW,14.0,18.3,2nd quarter,8:43.0,Reggie Jackson,OKC,False,2-pointer,18,48-42,'OKC',leads
212,212,212,201412180GSW,20.5,7.2,3rd quarter,4:22.0,Reggie Jackson,OKC,False,2-pointer,5,79-83,'OKC',trails
219,219,219,201412180GSW,22.9,13.8,3rd quarter,1:20.0,Reggie Jackson,OKC,False,2-pointer,10,85-89,'OKC',trails
220,220,220,201412180GSW,23.8,12.6,3rd quarter,0:47.0,Reggie Jackson,OKC,True,2-pointer,9,87-91,'OKC',trails
223,223,223,201412180GSW,31.7,17.5,4th quarter,10:41.0,Reggie Jackson,OKC,False,2-pointer,16,93-96,'OKC',trails
234,234,234,201412180GSW,20.3,13.1,4th quarter,3:38.0,Reggie Jackson,OKC,False,2-pointer,10,103-104,'OKC',trails
236,236,236,201412180GSW,33.4,28.4,4th quarter,2:14.0,Reggie Jackson,OKC,False,3-pointer,27,105-106,'OKC',trails
238,238,238,201412180GSW,22.9,5.0,4th quarter,1:33.0,Reggie Jackson,OKC,True,2-pointer,2,107-110,'OKC',trails
684,684,684,201412190LAL,19.4,28.0,1st quarter,6:00.0,Reggie Jackson,OKC,False,3-pointer,25,7-17,'LAL',trails
689,689,689,201412190LAL,5.7,20.6,1st quarter,3:17.0,Reggie Jackson,OKC,True,3-pointer,25,17-22,'LAL',trails
691,691,691,201412190LAL,13.7,16.1,1st quarter,2:09.0,Reggie Jackson,OKC,False,2-pointer,16,17-22,'LAL',trails
693,693,693,201412190LAL,22.1,4.9,1st quarter,1:10.0,Reggie Jackson,OKC,False,2-pointer,2,17-22,'LAL',trails
699,699,699,201412190LAL,24.0,5.5,2nd quarter,10:28.0,Reggie Jackson,OKC,True,2-pointer,2,22-31,'LAL',trails
700,700,700,201412190LAL,20.6,7.4,2nd quarter,10:11.0,Reggie Jackson,OKC,True,2-pointer,5,24-31,'LAL',trails
705,705,705,201412190LAL,23.5,14.0,2nd quarter,7:48.0,Reggie Jackson,OKC,False,2-pointer,11,28-36,'LAL',trails
708,708,708,201412190LAL,24.0,3.1,2nd quarter,5:41.0,Reggie Jackson,OKC,True,2-pointer,0,34-38,'LAL',trails
710,710,710,201412190LAL,24.2,28.0,2nd quarter,3:25.0,Reggie Jackson,OKC,True,3-pointer,25,42-42,'LAL',tied
730,730,730,201412190LAL,21.6,22.4,3rd quarter,4:11.0,Reggie Jackson,OKC,True,2-pointer,19,68-65,'LAL',leads
733,733,733,201412190LAL,44.7,16.1,3rd quarter,2:59.0,Reggie Jackson,OKC,False,3-pointer,24,70-68,'LAL',leads
735,735,735,201412190LAL,14.2,15.3,3rd quarter,1:21.0,Reggie Jackson,OKC,True,2-pointer,15,75-70,'LAL',leads
736,736,736,201412190LAL,35.4,26.3,3rd quarter,0:38.0,Reggie Jackson,OKC,True,3-pointer,25,78-70,'LAL',leads
737,737,737,201412190LAL,25.5,4.7,3rd quarter,0:04.0,Reggie Jackson,OKC,False,2-pointer,2,79-73,'LAL',leads
755,755,755,201412190LAL,20.3,7.8,4th quarter,3:33.0,Reggie Jackson,OKC,True,2-pointer,6,98-97,'LAL',leads
758,758,758,201412210OKC,32.3,10.7,1st quarter,0:02.0,Reggie Jackson,OKC,True,2-pointer,11,28-25,'NOP',leads
761,761,761,201412210OKC,23.5,19.7,2nd quarter,10:14.0,Reggie Jackson,OKC,True,2-pointer,16,32-30,'NOP',leads
762,762,762,201412210OKC,32.6,26.5,2nd quarter,9:45.0,Reggie Jackson,OKC,False,3-pointer,25,32-30,'NOP',leads
770,770,770,201412210OKC,29.0,27.4,2nd quarter,5:13.0,Reggie Jackson,OKC,False,3-pointer,24,37-43,'NOP',trails
771,771,771,201412210OKC,36.1,24.6,2nd quarter,3:57.0,Reggie Jackson,OKC,True,3-pointer,24,42-45,'NOP',trails
781,781,781,201412210OKC,22.1,16.8,2nd quarter,0:00.0,Reggie Jackson,OKC,False,2-pointer,13,48-53,'NOP',trails
795,795,795,201412210OKC,25.7,26.8,3rd quarter,2:32.0,Reggie Jackson,OKC,True,3-pointer,23,77-72,'NOP',leads
798,798,798,201412210OKC,22.7,16.5,3rd quarter,0:29.0,Reggie Jackson,OKC,False,2-pointer,13,79-76,'NOP',leads
803,803,803,201412210OKC,33.7,23.9,4th quarter,9:55.0,Reggie Jackson,OKC,False,2-pointer,23,85-81,'NOP',leads
805,805,805,201412210OKC,24.0,2.7,4th quarter,8:49.0,Reggie Jackson,OKC,True,2-pointer,0,87-83,'NOP',leads
808,808,808,201412210OKC,25.5,3.0,4th quarter,6:28.0,Reggie Jackson,OKC,True,2-pointer,1,92-87,'NOP',leads
809,809,809,201412210OKC,34.6,24.4,4th quarter,6:00.0,Reggie Jackson,OKC,True,3-pointer,23,95-89,'NOP',leads
817,817,817,201412210OKC,40.2,9.3,4th quarter,1:15.0,Reggie Jackson,OKC,False,2-pointer,17,99-101,'NOP',trails
1274,1274,1274,201412230OKC,21.6,20.2,1st quarter,1:49.0,Reggie Jackson,OKC,True,2-pointer,17,24-17,'POR',leads
1277,1277,1277,201412230OKC,19.2,9.3,2nd quarter,10:45.0,Reggie Jackson,OKC,False,2-pointer,7,26-22,'POR',leads
1279,1279,1279,201412230OKC,15.4,8.3,2nd quarter,9:46.0,Reggie Jackson,OKC,False,2-pointer,10,28-24,'POR',leads
1295,1295,1295,201412230OKC,10.1,7.2,2nd quarter,1:29.0,Reggie Jackson,OKC,False,2-pointer,14,38-49,'POR',trails
1310,1310,1310,201412230OKC,9.6,11.8,3rd quarter,7:02.0,Reggie Jackson,OKC,True,2-pointer,16,49-60,'POR',trails
1311,1311,1311,201412230OKC,27.1,6.1,3rd quarter,6:31.0,Reggie Jackson,OKC,False,2-pointer,4,49-60,'POR',trails
1319,1319,1319,201412230OKC,23.8,19.2,3rd quarter,1:20.0,Reggie Jackson,OKC,False,2-pointer,16,67-67,'POR',tied
1321,1321,1321,201412230OKC,22.9,3.3,3rd quarter,0:05.0,Reggie Jackson,OKC,True,2-pointer,1,73-73,'POR',tied
1322,1322,1322,201412230OKC,0.9,6.9,4th quarter,11:39.0,Reggie Jackson,OKC,True,3-pointer,23,76-73,'POR',leads
1323,1323,1323,201412230OKC,24.4,16.7,4th quarter,10:58.0,Reggie Jackson,OKC,True,2-pointer,13,78-73,'POR',leads
1331,1331,1331,201412230OKC,19.1,7.2,4th quarter,7:14.0,Reggie Jackson,OKC,True,2-pointer,6,85-78,'POR',leads
1337,1337,1337,201412230OKC,26.4,17.6,4th quarter,4:11.0,Reggie Jackson,OKC,False,2-pointer,14,91-80,'POR',leads
1338,1338,1338,201412230OKC,4.2,13.1,4th quarter,3:14.0,Reggie Jackson,OKC,True,2-pointer,22,93-82,'POR',leads
1346,1346,1346,201412230OKC,23.5,6.3,1st overtime,4:33.0,Reggie Jackson,OKC,True,2-pointer,3,100-98,'POR',leads
1347,1347,1347,201412230OKC,8.5,4.2,1st overtime,3:53.0,Reggie Jackson,OKC,False,2-pointer,15,100-101,'POR',trails
1351,1351,1351,201412230OKC,24.7,15.9,1st overtime,1:58.0,Reggie Jackson,OKC,False,2-pointer,12,106-111,'POR',trails
1354,1354,1354,201412230OKC,7.1,21.3,1st overtime,0:34.0,Reggie Jackson,OKC,False,3-pointer,24,108-115,'POR',trails
680,680,680,201412250SAS,26.0,12.9,1st quarter,2:01.0,Reggie Jackson,OKC,False,2-pointer,10,25-25,'SAS',tied
683,683,683,201412250SAS,29.9,12.3,1st quarter,1:04.0,Reggie Jackson,OKC,True,2-pointer,11,29-27,'SAS',leads
687,687,687,201412250SAS,25.7,23.1,2nd quarter,10:42.0,Reggie Jackson,OKC,True,2-pointer,20,33-29,'SAS',leads
691,691,691,201412250SAS,44.0,18.7,2nd quarter,8:11.0,Reggie Jackson,OKC,False,3-pointer,25,35-40,'SAS',trails
723,723,723,201412250SAS,25.8,3.0,3rd quarter,2:46.0,Reggie Jackson,OKC,False,2-pointer,1,74-69,'SAS',leads
725,725,725,201412250SAS,17.2,27.1,3rd quarter,1:20.0,Reggie Jackson,OKC,False,3-pointer,25,76-73,'SAS',leads
727,727,727,201412250SAS,21.6,3.0,3rd quarter,0:11.0,Reggie Jackson,OKC,False,2-pointer,2,76-75,'SAS',leads
733,733,733,201412250SAS,23.6,1.7,4th quarter,8:54.0,Reggie Jackson,OKC,False,2-pointer,1,82-84,'SAS',trails
746,746,746,201412250SAS,31.5,22.8,4th quarter,0:57.0,Reggie Jackson,OKC,True,2-pointer,21,110-104,'SAS',leads
1332,1332,1332,201412260OKC,27.2,27.2,1st quarter,2:04.0,Reggie Jackson,OKC,True,3-pointer,24,31-17,'OKC',leads
1338,1338,1338,201412260OKC,20.3,18.7,1st quarter,0:53.0,Reggie Jackson,OKC,False,2-pointer,16,31-21,'OKC',leads
1339,1339,1339,201412260OKC,7.6,3.3,1st quarter,0:20.0,Reggie Jackson,OKC,True,2-pointer,16,33-24,'OKC',leads
1342,1342,1342,201412260OKC,8.7,9.3,2nd quarter,9:21.0,Reggie Jackson,OKC,False,2-pointer,16,41-27,'OKC',leads
1344,1344,1344,201412260OKC,28.8,13.4,2nd quarter,8:03.0,Reggie Jackson,OKC,False,2-pointer,11,45-30,'OKC',leads
1375,1375,1375,201412260OKC,37.3,14.9,3rd quarter,1:32.0,Reggie Jackson,OKC,False,2-pointer,17,78-51,'OKC',leads
1382,1382,1382,201412260OKC,32.0,6.4,4th quarter,10:05.0,Reggie Jackson,OKC,False,2-pointer,8,85-60,'OKC',leads
1385,1385,1385,201412260OKC,9.4,11.2,4th quarter,8:44.0,Reggie Jackson,OKC,False,2-pointer,16,87-63,'OKC',leads
181,181,181,201412280DAL,24.0,4.1,1st quarter,7:39.0,Reggie Jackson,OKC,True,2-pointer,1,12-19,'DAL',trails
182,182,182,201412280DAL,12.6,22.7,1st quarter,7:09.0,Reggie Jackson,OKC,True,2-pointer,22,14-22,'DAL',trails
188,188,188,201412280DAL,22.1,16.2,1st quarter,4:11.0,Reggie Jackson,OKC,False,2-pointer,13,20-27,'DAL',trails
192,192,192,201412280DAL,22.2,10.8,1st quarter,1:45.0,Reggie Jackson,OKC,False,2-pointer,8,22-31,'DAL',trails
198,198,198,201412280DAL,35.9,3.4,2nd quarter,10:34.0,Reggie Jackson,OKC,False,2-pointer,11,28-38,'DAL',trails
202,202,202,201412280DAL,23.5,3.6,2nd quarter,8:32.0,Reggie Jackson,OKC,True,2-pointer,0,35-42,'DAL',trails
204,204,204,201412280DAL,11.7,23.6,2nd quarter,7:58.0,Reggie Jackson,OKC,False,3-pointer,23,37-42,'DAL',trails
207,207,207,201412280DAL,24.0,9.1,2nd quarter,6:11.0,Reggie Jackson,OKC,True,2-pointer,6,46-47,'DAL',trails
208,208,208,201412280DAL,9.8,7.1,2nd quarter,5:37.0,Reggie Jackson,OKC,True,2-pointer,14,48-49,'DAL',trails
212,212,212,201412280DAL,30.9,26.1,2nd quarter,4:25.0,Reggie Jackson,OKC,False,3-pointer,24,52-51,'DAL',leads
217,217,217,201412280DAL,20.3,3.3,2nd quarter,1:42.0,Reggie Jackson,OKC,True,2-pointer,3,54-60,'DAL',trails
240,240,240,201412280DAL,9.1,11.8,3rd quarter,0:42.0,Reggie Jackson,OKC,True,2-pointer,17,88-81,'DAL',leads
250,250,250,201412280DAL,7.9,10.2,4th quarter,7:24.0,Reggie Jackson,OKC,True,2-pointer,17,94-92,'DAL',leads
251,251,251,201412280DAL,21.1,20.8,4th quarter,6:43.0,Reggie Jackson,OKC,False,2-pointer,18,94-94,'DAL',tied
257,257,257,201412280DAL,7.2,21.3,4th quarter,2:28.0,Reggie Jackson,OKC,True,3-pointer,24,105-106,'DAL',trails
260,260,260,201412280DAL,21.3,8.5,4th quarter,0:15.0,Reggie Jackson,OKC,False,2-pointer,6,105-110,'DAL',trails
262,262,262,201412280DAL,24.0,3.1,4th quarter,0:05.0,Reggie Jackson,OKC,True,2-pointer,0,107-110,'DAL',trails
949,949,949,201412310OKC,1.4,3.0,1st quarter,1:17.0,Reggie Jackson,OKC,False,3-pointer,22,28-26,'OKC',leads
952,952,952,201412310OKC,22.4,3.7,2nd quarter,11:37.0,Reggie Jackson,OKC,False,2-pointer,1,30-29,'OKC',leads
968,968,968,201412310OKC,23.6,27.7,2nd quarter,4:18.0,Reggie Jackson,OKC,False,3-pointer,24,49-48,'OKC',leads
969,969,969,201412310OKC,30.2,14.6,2nd quarter,3:59.0,Reggie Jackson,OKC,True,2-pointer,13,53-51,'OKC',leads
970,970,970,201412310OKC,26.8,3.4,2nd quarter,2:19.0,Reggie Jackson,OKC,True,2-pointer,2,57-58,'OKC',trails
971,971,971,201412310OKC,7.2,21.4,2nd quarter,1:38.0,Reggie Jackson,OKC,False,3-pointer,24,57-61,'OKC',trails
977,977,977,201412310OKC,4.9,18.3,3rd quarter,9:47.0,Reggie Jackson,OKC,False,3-pointer,24,70-67,'OKC',leads
978,978,978,201412310OKC,24.9,5.2,3rd quarter,9:14.0,Reggie Jackson,OKC,False,2-pointer,2,70-67,'OKC',leads
983,983,983,201412310OKC,5.5,18.6,3rd quarter,7:29.0,Reggie Jackson,OKC,False,3-pointer,24,73-70,'OKC',leads
984,984,984,201412310OKC,24.0,3.9,3rd quarter,6:40.0,Reggie Jackson,OKC,False,2-pointer,0,77-75,'OKC',leads
992,992,992,201412310OKC,26.3,18.9,3rd quarter,2:50.0,Reggie Jackson,OKC,True,2-pointer,16,91-86,'OKC',leads
993,993,993,201412310OKC,32.0,10.2,3rd quarter,1:58.0,Reggie Jackson,OKC,True,2-pointer,10,93-86,'OKC',leads
994,994,994,201412310OKC,7.1,10.1,3rd quarter,1:08.0,Reggie Jackson,OKC,False,2-pointer,18,95-90,'OKC',leads
997,997,997,201412310OKC,1.4,4.1,4th quarter,11:06.0,Reggie Jackson,OKC,False,3-pointer,22,102-96,'OKC',leads
1006,1006,1006,201412310OKC,39.4,12.1,4th quarter,6:42.0,Reggie Jackson,OKC,False,2-pointer,17,112-108,'OKC',leads
1014,1014,1014,201412310OKC,26.9,3.0,4th quarter,3:23.0,Reggie Jackson,OKC,False,2-pointer,2,122-120,'OKC',leads
1018,1018,1018,201412310OKC,22.2,26.8,4th quarter,0:27.0,Reggie Jackson,OKC,False,3-pointer,23,128-128,'OKC',tied
1022,1022,1022,201412310OKC,15.1,27.9,1st overtime,2:48.0,Reggie Jackson,OKC,False,3-pointer,26,130-128,'OKC',leads
1305,1305,1305,201501020OKC,23.6,5.0,1st quarter,2:16.0,Reggie Jackson,OKC,False,2-pointer,2,21-25,'OKC',trails
1311,1311,1311,201501020OKC,22.1,2.0,2nd quarter,10:57.0,Reggie Jackson,OKC,False,2-pointer,2,30-30,'OKC',tied
1316,1316,1316,201501020OKC,14.3,17.2,2nd quarter,9:10.0,Reggie Jackson,OKC,True,2-pointer,17,36-32,'OKC',leads
1337,1337,1337,201501020OKC,17.3,26.8,3rd quarter,6:53.0,Reggie Jackson,OKC,False,3-pointer,24,63-65,'OKC',trails
1338,1338,1338,201501020OKC,24.9,14.0,3rd quarter,6:28.0,Reggie Jackson,OKC,True,2-pointer,11,65-65,'OKC',tied
1342,1342,1342,201501020OKC,10.7,15.4,3rd quarter,4:37.0,Reggie Jackson,OKC,False,2-pointer,18,67-72,'OKC',trails
1346,1346,1346,201501020OKC,35.3,17.9,3rd quarter,2:26.0,Reggie Jackson,OKC,True,2-pointer,18,74-77,'OKC',trails
1347,1347,1347,201501020OKC,16.2,3.6,3rd quarter,1:37.0,Reggie Jackson,OKC,False,2-pointer,7,74-80,'OKC',trails
1352,1352,1352,201501020OKC,21.3,27.4,4th quarter,11:08.0,Reggie Jackson,OKC,True,3-pointer,24,85-85,'OKC',tied
1354,1354,1354,201501020OKC,28.7,7.8,4th quarter,9:53.0,Reggie Jackson,OKC,False,2-pointer,6,87-85,'OKC',leads
553,553,553,201501050GSW,15.6,28.8,1st quarter,0:30.0,Reggie Jackson,OKC,False,3-pointer,27,25-33,'OKC',trails
574,574,574,201501050GSW,24.7,4.1,2nd quarter,2:08.0,Reggie Jackson,OKC,False,2-pointer,1,40-62,'OKC',trails
596,596,596,201501050GSW,37.0,17.2,3rd quarter,3:05.0,Reggie Jackson,OKC,False,2-pointer,19,62-78,'OKC',trails
600,600,600,201501050GSW,4.1,19.5,3rd quarter,1:29.0,Reggie Jackson,OKC,False,3-pointer,25,62-82,'OKC',trails
602,602,602,201501050GSW,31.2,9.6,3rd quarter,0:04.0,Reggie Jackson,OKC,False,2-pointer,9,65-84,'OKC',trails
604,604,604,201501050GSW,24.7,3.9,4th quarter,10:51.0,Reggie Jackson,OKC,True,2-pointer,1,67-84,'OKC',trails
606,606,606,201501050GSW,0.9,5.5,4th quarter,8:22.0,Reggie Jackson,OKC,True,3-pointer,23,72-91,'OKC',trails
607,607,607,201501050GSW,23.0,31.3,4th quarter,7:36.0,Reggie Jackson,OKC,True,3-pointer,28,75-94,'OKC',trails
608,608,608,201501050GSW,25.2,3.1,4th quarter,7:02.0,Reggie Jackson,OKC,False,2-pointer,1,75-96,'OKC',trails
1852,1852,1852,201501070SAC,10.1,23.3,1st quarter,3:43.0,Reggie Jackson,OKC,False,3-pointer,24,7-19,'SAC',trails
1854,1854,1854,201501070SAC,27.7,23.6,1st quarter,2:13.0,Reggie Jackson,OKC,False,2-pointer,20,7-23,'SAC',trails
1864,1864,1864,201501070SAC,7.2,10.7,2nd quarter,10:15.0,Reggie Jackson,OKC,False,2-pointer,18,18-32,'SAC',trails
1866,1866,1866,201501070SAC,21.7,5.6,2nd quarter,9:02.0,Reggie Jackson,OKC,True,2-pointer,3,22-36,'SAC',trails
1871,1871,1871,201501070SAC,7.6,21.7,2nd quarter,6:51.0,Reggie Jackson,OKC,True,3-pointer,24,28-37,'SAC',trails
1880,1880,1880,201501070SAC,5.3,20.2,2nd quarter,0:38.0,Reggie Jackson,OKC,True,3-pointer,25,40-51,'SAC',trails
1901,1901,1901,201501070SAC,19.5,27.1,3rd quarter,0:29.0,Reggie Jackson,OKC,False,3-pointer,24,57-76,'SAC',trails
1906,1906,1906,201501070SAC,26.3,3.6,4th quarter,10:05.0,Reggie Jackson,OKC,False,2-pointer,2,59-78,'SAC',trails
1910,1910,1910,201501070SAC,14.0,5.8,4th quarter,8:37.0,Reggie Jackson,OKC,True,2-pointer,10,63-81,'SAC',trails
1911,1911,1911,201501070SAC,10.7,16.8,4th quarter,8:11.0,Reggie Jackson,OKC,True,2-pointer,19,65-81,'SAC',trails
1914,1914,1914,201501070SAC,26.0,3.6,4th quarter,6:36.0,Reggie Jackson,OKC,True,2-pointer,2,70-87,'SAC',trails
1271,1271,1271,201501090OKC,25.3,10.5,2nd quarter,9:19.0,Reggie Jackson,OKC,False,2-pointer,7,27-35,'UTA',trails
1273,1273,1273,201501090OKC,30.4,6.9,2nd quarter,8:12.0,Reggie Jackson,OKC,True,2-pointer,7,29-35,'UTA',trails
1280,1280,1280,201501090OKC,27.6,27.2,2nd quarter,4:13.0,Reggie Jackson,OKC,True,3-pointer,24,40-41,'UTA',trails
1318,1318,1318,201501090OKC,10.4,11.8,4th quarter,10:50.0,Reggie Jackson,OKC,False,2-pointer,16,76-77,'UTA',trails
1319,1319,1319,201501090OKC,21.7,20.8,4th quarter,9:54.0,Reggie Jackson,OKC,False,2-pointer,17,76-79,'UTA',trails
1322,1322,1322,201501090OKC,28.7,5.0,4th quarter,8:35.0,Reggie Jackson,OKC,False,2-pointer,5,78-83,'UTA',trails
17,17,17,201501150HOU,33.5,20.0,1st quarter,0:01.0,Reggie Jackson,OKC,False,2-pointer,19,18-40,'HOU',trails
19,19,19,201501150HOU,24.0,7.8,2nd quarter,10:39.0,Reggie Jackson,OKC,True,2-pointer,4,20-44,'HOU',trails
23,23,23,201501150HOU,24.0,3.1,2nd quarter,8:19.0,Reggie Jackson,OKC,True,2-pointer,0,31-47,'HOU',trails
26,26,26,201501150HOU,36.5,23.9,2nd quarter,7:15.0,Reggie Jackson,OKC,True,3-pointer,24,34-50,'HOU',trails
31,31,31,201501150HOU,26.1,3.0,2nd quarter,4:04.0,Reggie Jackson,OKC,False,2-pointer,2,39-54,'HOU',trails
32,32,32,201501150HOU,29.1,3.4,2nd quarter,2:40.0,Reggie Jackson,OKC,True,2-pointer,5,46-57,'HOU',trails
35,35,35,201501150HOU,25.2,3.1,2nd quarter,1:00.0,Reggie Jackson,OKC,True,2-pointer,1,50-63,'HOU',trails
37,37,37,201501150HOU,47.9,8.0,2nd quarter,0:03.0,Reggie Jackson,OKC,False,3-pointer,24,53-64,'HOU',trails
57,57,57,201501150HOU,22.5,8.0,3rd quarter,0:00.0,Reggie Jackson,OKC,False,2-pointer,5,75-88,'HOU',trails
61,61,61,201501150HOU,34.6,25.4,4th quarter,9:44.0,Reggie Jackson,OKC,False,3-pointer,24,78-93,'HOU',trails
65,65,65,201501150HOU,24.7,9.0,4th quarter,7:44.0,Reggie Jackson,OKC,True,2-pointer,6,80-100,'HOU',trails
67,67,67,201501150HOU,24.6,2.5,4th quarter,6:24.0,Reggie Jackson,OKC,True,2-pointer,0,85-100,'HOU',trails
794,794,794,201501160OKC,19.5,21.3,1st quarter,1:07.0,Reggie Jackson,OKC,False,2-pointer,18,31-29,'OKC',leads
796,796,796,201501160OKC,9.1,3.3,2nd quarter,11:25.0,Reggie Jackson,OKC,False,2-pointer,14,33-35,'OKC',trails
798,798,798,201501160OKC,15.1,26.0,2nd quarter,10:42.0,Reggie Jackson,OKC,False,3-pointer,24,33-37,'OKC',trails
800,800,800,201501160OKC,29.3,4.9,2nd quarter,9:49.0,Reggie Jackson,OKC,False,2-pointer,5,35-41,'OKC',trails
805,805,805,201501160OKC,21.1,5.6,2nd quarter,7:40.0,Reggie Jackson,OKC,False,2-pointer,3,41-46,'OKC',trails
811,811,811,201501160OKC,24.0,3.1,2nd quarter,5:33.0,Reggie Jackson,OKC,True,2-pointer,0,51-51,'OKC',tied
813,813,813,201501160OKC,22.5,27.1,2nd quarter,4:56.0,Reggie Jackson,OKC,True,3-pointer,24,56-51,'OKC',leads
