Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
343,343,343,201612230CHO,30.6,11.0,4th quarter,4:28.0,Jeremy Lamb,CHO,False,2-pointer,10,88-80,'CHO',leads
11,11,11,201612260BRK,20.0,22.3,1st quarter,4:57.0,Jeremy Lamb,CHO,False,2-pointer,20,23-14,'CHO',leads
16,16,16,201612260BRK,23.6,27.4,1st quarter,2:56.0,Jeremy Lamb,CHO,True,3-pointer,24,31-18,'CHO',leads
17,17,17,201612260BRK,29.8,5.1,1st quarter,2:18.0,Jeremy Lamb,CHO,True,2-pointer,6,33-21,'CHO',leads
18,18,18,201612260BRK,0.6,1.4,1st quarter,1:45.0,Jeremy Lamb,CHO,False,3-pointer,23,33-23,'CHO',leads
23,23,23,201612260BRK,34.9,13.0,2nd quarter,11:41.0,Jeremy Lamb,CHO,True,2-pointer,15,42-31,'CHO',leads
28,28,28,201612260BRK,9.8,22.3,2nd quarter,9:05.0,Jeremy Lamb,CHO,True,3-pointer,24,49-38,'CHO',leads
67,67,67,201612260BRK,23.1,29.7,3rd quarter,1:29.0,Jeremy Lamb,CHO,False,3-pointer,27,82-79,'CHO',leads
69,69,69,201612260BRK,16.4,2.9,3rd quarter,0:04.0,Jeremy Lamb,CHO,False,2-pointer,8,88-83,'CHO',leads
70,70,70,201612260BRK,31.3,20.4,4th quarter,11:36.0,Jeremy Lamb,CHO,True,2-pointer,19,90-83,'CHO',leads
71,71,71,201612260BRK,1.8,14.0,4th quarter,10:14.0,Jeremy Lamb,CHO,False,3-pointer,25,90-87,'CHO',leads
73,73,73,201612260BRK,28.2,19.9,4th quarter,9:12.0,Jeremy Lamb,CHO,False,2-pointer,17,94-92,'CHO',leads
74,74,74,201612260BRK,23.6,14.1,4th quarter,8:43.0,Jeremy Lamb,CHO,True,2-pointer,11,96-92,'CHO',leads
76,76,76,201612260BRK,27.5,28.2,4th quarter,7:16.0,Jeremy Lamb,CHO,False,3-pointer,25,98-98,'CHO',tied
78,78,78,201612260BRK,26.7,3.7,4th quarter,6:38.0,Jeremy Lamb,CHO,True,2-pointer,3,100-100,'CHO',tied
1095,1095,1095,201612280ORL,14.1,26.9,1st quarter,2:29.0,Jeremy Lamb,CHO,True,3-pointer,26,25-24,'CHO',leads
1100,1100,1100,201612280ORL,29.3,6.6,1st quarter,0:37.0,Jeremy Lamb,CHO,True,2-pointer,6,31-26,'CHO',leads
1107,1107,1107,201612280ORL,9.0,13.6,2nd quarter,9:36.0,Jeremy Lamb,CHO,False,2-pointer,18,39-34,'CHO',leads
1109,1109,1109,201612280ORL,8.2,9.1,2nd quarter,8:02.0,Jeremy Lamb,CHO,False,2-pointer,17,41-39,'CHO',leads
1138,1138,1138,201612280ORL,9.3,13.1,3rd quarter,3:47.0,Jeremy Lamb,CHO,True,2-pointer,18,86-61,'CHO',leads
1149,1149,1149,201612280ORL,31.6,18.6,4th quarter,8:48.0,Jeremy Lamb,CHO,False,2-pointer,17,103-72,'CHO',leads
1153,1153,1153,201612280ORL,16.4,26.9,4th quarter,6:36.0,Jeremy Lamb,CHO,False,3-pointer,25,105-79,'CHO',leads
1155,1155,1155,201612280ORL,24.0,3.1,4th quarter,5:58.0,Jeremy Lamb,CHO,True,2-pointer,0,109-81,'CHO',leads
1157,1157,1157,201612280ORL,24.0,3.1,4th quarter,3:54.0,Jeremy Lamb,CHO,False,2-pointer,0,111-83,'CHO',leads
1160,1160,1160,201612280ORL,24.0,3.1,4th quarter,1:32.0,Jeremy Lamb,CHO,True,2-pointer,0,118-92,'CHO',leads
95,95,95,201612290CHO,11.1,12.2,1st quarter,5:35.0,Jeremy Lamb,CHO,False,2-pointer,16,12-11,'MIA',leads
104,104,104,201612290CHO,25.2,3.0,1st quarter,1:37.0,Jeremy Lamb,CHO,False,2-pointer,1,19-15,'MIA',leads
110,110,110,201612290CHO,21.0,4.6,2nd quarter,11:37.0,Jeremy Lamb,CHO,False,2-pointer,3,21-19,'MIA',leads
112,112,112,201612290CHO,10.5,24.0,2nd quarter,10:29.0,Jeremy Lamb,CHO,False,3-pointer,25,21-23,'MIA',trails
147,147,147,201612290CHO,38.5,4.6,3rd quarter,4:02.0,Jeremy Lamb,CHO,True,2-pointer,15,62-58,'MIA',leads
149,149,149,201612290CHO,22.9,2.9,3rd quarter,3:16.0,Jeremy Lamb,CHO,True,2-pointer,1,67-58,'MIA',leads
151,151,151,201612290CHO,24.2,3.8,3rd quarter,2:21.0,Jeremy Lamb,CHO,True,2-pointer,1,69-60,'MIA',leads
157,157,157,201612290CHO,39.0,13.6,4th quarter,11:20.0,Jeremy Lamb,CHO,False,2-pointer,18,73-66,'MIA',leads
159,159,159,201612290CHO,23.4,18.4,4th quarter,10:27.0,Jeremy Lamb,CHO,False,2-pointer,15,75-66,'MIA',leads
167,167,167,201612290CHO,25.0,5.1,4th quarter,5:23.0,Jeremy Lamb,CHO,True,2-pointer,2,85-77,'MIA',leads
255,255,255,201612310CHO,12.8,6.1,1st quarter,5:10.0,Jeremy Lamb,CHO,True,2-pointer,12,17-17,'CHO',tied
257,257,257,201612310CHO,0.7,3.0,1st quarter,3:50.0,Jeremy Lamb,CHO,False,3-pointer,23,17-22,'CHO',trails
266,266,266,201612310CHO,1.0,4.6,2nd quarter,11:18.0,Jeremy Lamb,CHO,False,3-pointer,23,30-37,'CHO',trails
296,296,296,201612310CHO,16.4,6.3,3rd quarter,4:51.0,Jeremy Lamb,CHO,True,2-pointer,8,73-86,'CHO',trails
307,307,307,201612310CHO,6.1,19.0,4th quarter,9:58.0,Jeremy Lamb,CHO,True,3-pointer,24,87-103,'CHO',trails
194,194,194,201701020CHI,22.4,3.3,2nd quarter,10:17.0,Jeremy Lamb,CHO,True,2-pointer,2,29-25,'CHO',leads
210,210,210,201701020CHI,48.0,4.6,2nd quarter,0:47.0,Jeremy Lamb,CHO,False,3-pointer,24,52-53,'CHO',trails
224,224,224,201701020CHI,1.2,1.4,3rd quarter,4:54.0,Jeremy Lamb,CHO,True,3-pointer,23,77-69,'CHO',leads
229,229,229,201701020CHI,21.5,4.1,3rd quarter,1:22.0,Jeremy Lamb,CHO,True,2-pointer,3,85-78,'CHO',leads
231,231,231,201701020CHI,43.7,5.1,3rd quarter,0:03.0,Jeremy Lamb,CHO,False,2-pointer,20,85-82,'CHO',leads
232,232,232,201701020CHI,12.3,10.7,4th quarter,11:14.0,Jeremy Lamb,CHO,True,2-pointer,14,87-82,'CHO',leads
253,253,253,201701020CHI,29.6,28.4,4th quarter,0:04.0,Jeremy Lamb,CHO,False,3-pointer,26,111-118,'CHO',trails
112,112,112,201701040CHO,29.0,18.4,1st quarter,3:58.0,Jeremy Lamb,CHO,False,2-pointer,16,12-16,'CHO',trails
114,114,114,201701040CHO,24.0,3.1,1st quarter,3:21.0,Jeremy Lamb,CHO,True,2-pointer,0,16-16,'CHO',tied
155,155,155,201701040CHO,15.7,25.4,3rd quarter,0:52.0,Jeremy Lamb,CHO,True,3-pointer,24,85-83,'CHO',leads
156,156,156,201701040CHO,23.6,2.9,3rd quarter,0:13.0,Jeremy Lamb,CHO,True,2-pointer,0,87-85,'CHO',leads
348,348,348,201701050DET,0.7,4.3,1st quarter,4:04.0,Jeremy Lamb,CHO,False,3-pointer,23,18-22,'DET',trails
353,353,353,201701050DET,37.3,13.5,1st quarter,1:33.0,Jeremy Lamb,CHO,True,2-pointer,16,24-29,'DET',trails
356,356,356,201701050DET,4.3,19.4,1st quarter,0:25.0,Jeremy Lamb,CHO,False,3-pointer,26,26-35,'DET',trails
357,357,357,201701050DET,17.7,10.7,1st quarter,0:01.0,Jeremy Lamb,CHO,False,2-pointer,10,26-37,'DET',trails
398,398,398,201701050DET,44.9,18.9,3rd quarter,2:54.0,Jeremy Lamb,CHO,False,3-pointer,26,66-72,'DET',trails
401,401,401,201701050DET,24.4,8.6,3rd quarter,1:19.0,Jeremy Lamb,CHO,False,2-pointer,5,70-78,'DET',trails
403,403,403,201701050DET,40.6,9.2,3rd quarter,0:33.0,Jeremy Lamb,CHO,False,2-pointer,18,70-80,'DET',trails
1030,1030,1030,201701070SAS,23.3,4.1,1st quarter,10:10.0,Jeremy Lamb,CHO,False,2-pointer,1,2-7,'SAS',trails
1039,1039,1039,201701070SAS,40.8,6.3,1st quarter,6:28.0,Jeremy Lamb,CHO,True,2-pointer,17,12-11,'SAS',leads
1040,1040,1040,201701070SAS,38.6,3.2,1st quarter,6:04.0,Jeremy Lamb,CHO,False,2-pointer,15,12-11,'SAS',leads
1043,1043,1043,201701070SAS,37.5,9.7,1st quarter,3:26.0,Jeremy Lamb,CHO,True,2-pointer,15,21-17,'SAS',leads
1066,1066,1066,201701070SAS,4.4,11.5,2nd quarter,1:17.0,Jeremy Lamb,CHO,False,2-pointer,21,45-45,'SAS',tied
1070,1070,1070,201701070SAS,25.9,18.9,3rd quarter,10:14.0,Jeremy Lamb,CHO,True,2-pointer,16,54-49,'SAS',leads
1071,1071,1071,201701070SAS,23.3,8.7,3rd quarter,9:47.0,Jeremy Lamb,CHO,False,2-pointer,6,54-49,'SAS',leads
1074,1074,1074,201701070SAS,26.7,27.2,3rd quarter,8:52.0,Jeremy Lamb,CHO,False,3-pointer,24,54-52,'SAS',leads
1083,1083,1083,201701070SAS,40.8,12.0,3rd quarter,2:10.0,Jeremy Lamb,CHO,False,2-pointer,19,60-68,'SAS',trails
1084,1084,1084,201701070SAS,41.3,22.0,3rd quarter,0:55.0,Jeremy Lamb,CHO,False,3-pointer,26,60-69,'SAS',trails
1085,1085,1085,201701070SAS,25.9,2.4,3rd quarter,0:41.0,Jeremy Lamb,CHO,True,2-pointer,2,62-69,'SAS',trails
1102,1102,1102,201701070SAS,43.7,21.5,4th quarter,1:13.0,Jeremy Lamb,CHO,False,3-pointer,27,82-102,'SAS',trails
357,357,357,201701100HOU,34.4,13.1,1st quarter,9:53.0,Jeremy Lamb,CHO,False,2-pointer,15,0-10,'HOU',trails
358,358,358,201701100HOU,26.0,4.3,1st quarter,9:31.0,Jeremy Lamb,CHO,False,2-pointer,2,0-10,'HOU',trails
361,361,361,201701100HOU,29.1,22.3,1st quarter,8:24.0,Jeremy Lamb,CHO,True,2-pointer,20,4-14,'HOU',trails
363,363,363,201701100HOU,43.1,20.4,1st quarter,6:46.0,Jeremy Lamb,CHO,True,3-pointer,26,12-16,'HOU',trails
383,383,383,201701100HOU,17.5,7.1,2nd quarter,6:16.0,Jeremy Lamb,CHO,True,2-pointer,8,40-48,'HOU',trails
390,390,390,201701100HOU,19.3,5.3,2nd quarter,2:07.0,Jeremy Lamb,CHO,False,2-pointer,5,43-63,'HOU',trails
395,395,395,201701100HOU,0.2,8.6,3rd quarter,11:27.0,Jeremy Lamb,CHO,False,3-pointer,24,47-67,'HOU',trails
397,397,397,201701100HOU,-0.1,5.1,3rd quarter,10:47.0,Jeremy Lamb,CHO,False,3-pointer,24,49-67,'HOU',trails
400,400,400,201701100HOU,30.1,7.7,3rd quarter,9:37.0,Jeremy Lamb,CHO,False,2-pointer,8,52-69,'HOU',trails
423,423,423,201701100HOU,23.1,9.5,4th quarter,11:06.0,Jeremy Lamb,CHO,True,2-pointer,7,83-98,'HOU',trails
424,424,424,201701100HOU,7.9,14.5,4th quarter,10:11.0,Jeremy Lamb,CHO,False,2-pointer,20,83-100,'HOU',trails
444,444,444,201701100HOU,4.4,24.0,4th quarter,0:01.0,Jeremy Lamb,CHO,False,3-pointer,29,114-121,'HOU',trails
431,431,431,201701310POR,11.6,25.3,4th quarter,5:00.0,Jeremy Lamb,CHO,False,3-pointer,26,83-102,'POR',trails
432,432,432,201701310POR,25.2,18.4,4th quarter,4:22.0,Jeremy Lamb,CHO,False,2-pointer,15,83-105,'POR',trails
435,435,435,201701310POR,29.3,15.4,4th quarter,2:31.0,Jeremy Lamb,CHO,False,2-pointer,13,87-107,'POR',trails
437,437,437,201701310POR,34.5,24.8,4th quarter,1:18.0,Jeremy Lamb,CHO,True,3-pointer,24,92-110,'POR',trails
1070,1070,1070,201702010GSW,22.9,8.6,2nd quarter,6:56.0,Jeremy Lamb,CHO,False,2-pointer,6,35-54,'CHO',trails
1073,1073,1073,201702010GSW,23.9,8.6,2nd quarter,5:35.0,Jeremy Lamb,CHO,True,2-pointer,6,40-59,'CHO',trails
1074,1074,1074,201702010GSW,38.0,5.6,2nd quarter,5:08.0,Jeremy Lamb,CHO,False,2-pointer,14,40-59,'CHO',trails
1078,1078,1078,201702010GSW,24.0,7.4,2nd quarter,4:01.0,Jeremy Lamb,CHO,False,2-pointer,4,45-61,'CHO',trails
1081,1081,1081,201702010GSW,30.1,5.8,2nd quarter,2:23.0,Jeremy Lamb,CHO,False,2-pointer,7,48-66,'CHO',trails
1084,1084,1084,201702010GSW,23.3,4.1,2nd quarter,1:00.0,Jeremy Lamb,CHO,True,2-pointer,1,53-73,'CHO',trails
1107,1107,1107,201702010GSW,27.0,6.1,4th quarter,10:44.0,Jeremy Lamb,CHO,False,2-pointer,4,85-110,'CHO',trails
1112,1112,1112,201702010GSW,15.4,26.9,4th quarter,7:59.0,Jeremy Lamb,CHO,False,3-pointer,25,91-110,'CHO',trails
1114,1114,1114,201702010GSW,24.9,3.7,4th quarter,6:17.0,Jeremy Lamb,CHO,True,2-pointer,1,96-115,'CHO',trails
1121,1121,1121,201702010GSW,3.0,16.1,4th quarter,1:25.0,Jeremy Lamb,CHO,False,3-pointer,25,104-124,'CHO',trails
1344,1344,1344,201702040UTA,26.5,3.8,1st quarter,5:35.0,Jeremy Lamb,CHO,True,2-pointer,3,18-12,'UTA',leads
1347,1347,1347,201702040UTA,20.2,7.1,1st quarter,3:42.0,Jeremy Lamb,CHO,True,2-pointer,6,22-13,'UTA',leads
1354,1354,1354,201702040UTA,36.2,11.5,2nd quarter,11:48.0,Jeremy Lamb,CHO,False,2-pointer,15,28-23,'UTA',leads
1355,1355,1355,201702040UTA,47.3,10.5,2nd quarter,10:33.0,Jeremy Lamb,CHO,False,3-pointer,24,28-25,'UTA',leads
1391,1391,1391,201702040UTA,30.3,17.4,4th quarter,11:26.0,Jeremy Lamb,CHO,True,2-pointer,16,84-76,'UTA',leads
1393,1393,1393,201702040UTA,13.0,18.4,4th quarter,10:11.0,Jeremy Lamb,CHO,True,2-pointer,19,86-77,'UTA',leads
1394,1394,1394,201702040UTA,46.2,13.1,4th quarter,9:36.0,Jeremy Lamb,CHO,False,3-pointer,24,86-79,'UTA',leads
1415,1415,1415,201702040UTA,36.7,24.3,4th quarter,0:01.0,Jeremy Lamb,CHO,False,3-pointer,25,98-105,'UTA',trails
106,106,106,201702070CHO,12.8,2.9,1st quarter,3:27.0,Jeremy Lamb,CHO,False,2-pointer,11,16-9,'CHO',leads
110,110,110,201702070CHO,21.8,4.8,1st quarter,1:38.0,Jeremy Lamb,CHO,True,2-pointer,3,22-14,'CHO',leads
111,111,111,201702070CHO,17.0,12.2,1st quarter,1:10.0,Jeremy Lamb,CHO,True,2-pointer,12,24-14,'CHO',leads
112,112,112,201702070CHO,28.6,7.3,1st quarter,0:44.0,Jeremy Lamb,CHO,False,2-pointer,6,24-14,'CHO',leads
113,113,113,201702070CHO,38.0,13.0,1st quarter,0:30.0,Jeremy Lamb,CHO,False,2-pointer,17,24-14,'CHO',leads
117,117,117,201702070CHO,21.6,6.8,2nd quarter,9:53.0,Jeremy Lamb,CHO,True,2-pointer,4,28-18,'CHO',leads
155,155,155,201702070CHO,22.3,4.8,3rd quarter,4:14.0,Jeremy Lamb,CHO,True,2-pointer,2,74-59,'CHO',leads
160,160,160,201702070CHO,40.8,23.3,3rd quarter,1:22.0,Jeremy Lamb,CHO,True,3-pointer,26,81-69,'CHO',leads
163,163,163,201702070CHO,38.8,15.0,4th quarter,11:32.0,Jeremy Lamb,CHO,False,2-pointer,19,81-74,'CHO',leads
167,167,167,201702070CHO,24.9,4.1,4th quarter,9:21.0,Jeremy Lamb,CHO,True,2-pointer,1,87-76,'CHO',leads
98,98,98,201702090CHO,33.9,9.7,1st quarter,4:53.0,Jeremy Lamb,CHO,True,2-pointer,12,20-12,'HOU',leads
104,104,104,201702090CHO,8.7,13.5,1st quarter,2:54.0,Jeremy Lamb,CHO,False,2-pointer,19,23-19,'HOU',leads
105,105,105,201702090CHO,23.6,4.6,1st quarter,1:53.0,Jeremy Lamb,CHO,True,2-pointer,2,25-21,'HOU',leads
106,106,106,201702090CHO,47.8,9.2,1st quarter,1:26.0,Jeremy Lamb,CHO,False,3-pointer,25,25-23,'HOU',leads
108,108,108,201702090CHO,23.1,3.3,1st quarter,0:29.0,Jeremy Lamb,CHO,False,2-pointer,1,27-23,'HOU',leads
137,137,137,201702090CHO,17.2,26.9,3rd quarter,4:05.0,Jeremy Lamb,CHO,False,3-pointer,25,67-73,'HOU',trails
140,140,140,201702090CHO,42.2,20.4,3rd quarter,2:35.0,Jeremy Lamb,CHO,True,3-pointer,25,71-77,'HOU',trails
141,141,141,201702090CHO,8.5,4.6,3rd quarter,1:27.0,Jeremy Lamb,CHO,False,2-pointer,16,71-82,'HOU',trails
98,98,98,201702110CHO,25.5,8.7,1st quarter,3:53.0,Jeremy Lamb,CHO,False,2-pointer,6,19-12,'CHO',leads
104,104,104,201702110CHO,14.4,26.2,1st quarter,0:51.0,Jeremy Lamb,CHO,True,3-pointer,25,25-24,'CHO',leads
105,105,105,201702110CHO,8.5,3.0,1st quarter,0:30.0,Jeremy Lamb,CHO,True,2-pointer,16,27-27,'CHO',tied
145,145,145,201702110CHO,41.1,21.3,3rd quarter,2:43.0,Jeremy Lamb,CHO,True,3-pointer,25,68-72,'CHO',trails
146,146,146,201702110CHO,24.2,3.2,3rd quarter,1:48.0,Jeremy Lamb,CHO,False,2-pointer,0,68-75,'CHO',trails
147,147,147,201702110CHO,39.3,14.1,3rd quarter,1:45.0,Jeremy Lamb,CHO,False,2-pointer,19,68-75,'CHO',trails
150,150,150,201702110CHO,37.3,28.7,3rd quarter,0:04.0,Jeremy Lamb,CHO,False,3-pointer,29,70-77,'CHO',trails
152,152,152,201702110CHO,31.9,4.1,4th quarter,9:32.0,Jeremy Lamb,CHO,True,2-pointer,8,76-82,'CHO',trails
155,155,155,201702110CHO,13.3,26.2,4th quarter,7:56.0,Jeremy Lamb,CHO,False,3-pointer,26,79-86,'CHO',trails
253,253,253,201702130CHO,24.0,3.8,1st quarter,5:25.0,Jeremy Lamb,CHO,True,2-pointer,1,7-17,'CHO',trails
255,255,255,201702130CHO,0.2,4.6,1st quarter,4:07.0,Jeremy Lamb,CHO,False,3-pointer,24,10-20,'CHO',trails
257,257,257,201702130CHO,37.0,24.3,1st quarter,3:23.0,Jeremy Lamb,CHO,True,3-pointer,25,15-20,'CHO',trails
258,258,258,201702130CHO,26.0,3.3,1st quarter,3:00.0,Jeremy Lamb,CHO,False,2-pointer,2,15-20,'CHO',trails
298,298,298,201702130CHO,24.1,4.8,3rd quarter,2:44.0,Jeremy Lamb,CHO,False,2-pointer,2,66-72,'CHO',trails
302,302,302,201702130CHO,47.0,4.3,3rd quarter,0:29.0,Jeremy Lamb,CHO,True,3-pointer,23,71-80,'CHO',trails
303,303,303,201702130CHO,12.1,16.1,4th quarter,11:24.0,Jeremy Lamb,CHO,True,2-pointer,18,74-82,'CHO',trails
304,304,304,201702130CHO,9.0,3.7,4th quarter,10:17.0,Jeremy Lamb,CHO,False,2-pointer,15,76-85,'CHO',trails
2060,2060,2060,201702150TOR,16.4,20.8,1st quarter,4:10.0,Jeremy Lamb,CHO,True,2-pointer,19,16-22,'TOR',trails
2098,2098,2098,201702150TOR,47.8,6.8,3rd quarter,3:55.0,Jeremy Lamb,CHO,False,3-pointer,24,62-53,'TOR',leads
2100,2100,2100,201702150TOR,22.0,3.7,3rd quarter,3:00.0,Jeremy Lamb,CHO,True,2-pointer,2,66-55,'TOR',leads
2102,2102,2102,201702150TOR,12.6,3.3,3rd quarter,1:47.0,Jeremy Lamb,CHO,True,2-pointer,11,68-55,'TOR',leads
2106,2106,2106,201702150TOR,18.8,4.8,4th quarter,10:49.0,Jeremy Lamb,CHO,False,2-pointer,6,75-60,'TOR',leads
199,199,199,201702230DET,34.7,26.7,1st quarter,4:01.0,Jeremy Lamb,CHO,False,3-pointer,26,19-14,'DET',leads
207,207,207,201702230DET,24.0,9.5,2nd quarter,11:12.0,Jeremy Lamb,CHO,True,2-pointer,7,32-23,'DET',leads
208,208,208,201702230DET,11.6,25.8,2nd quarter,10:41.0,Jeremy Lamb,CHO,False,3-pointer,26,32-23,'DET',leads
209,209,209,201702230DET,22.1,18.4,2nd quarter,10:10.0,Jeremy Lamb,CHO,True,2-pointer,16,34-26,'DET',leads
244,244,244,201702230DET,7.5,4.1,3rd quarter,1:53.0,Jeremy Lamb,CHO,True,2-pointer,17,85-67,'DET',leads
245,245,245,201702230DET,25.0,3.0,3rd quarter,1:30.0,Jeremy Lamb,CHO,False,2-pointer,1,85-67,'DET',leads
248,248,248,201702230DET,5.1,22.3,4th quarter,11:23.0,Jeremy Lamb,CHO,False,3-pointer,27,85-72,'DET',leads
249,249,249,201702230DET,35.7,4.1,4th quarter,10:19.0,Jeremy Lamb,CHO,False,2-pointer,12,87-75,'DET',leads
1236,1236,1236,201702250SAC,42.2,22.3,1st quarter,4:40.0,Jeremy Lamb,CHO,False,3-pointer,27,12-15,'SAC',trails
1238,1238,1238,201702250SAC,12.5,8.2,1st quarter,4:07.0,Jeremy Lamb,CHO,False,2-pointer,13,14-15,'SAC',trails
1241,1241,1241,201702250SAC,10.0,24.8,1st quarter,1:50.0,Jeremy Lamb,CHO,True,3-pointer,26,22-19,'SAC',leads
1247,1247,1247,201702250SAC,26.0,4.6,2nd quarter,10:28.0,Jeremy Lamb,CHO,True,2-pointer,3,30-21,'SAC',leads
1279,1279,1279,201702250SAC,28.5,7.1,3rd quarter,4:18.0,Jeremy Lamb,CHO,False,2-pointer,6,67-50,'SAC',leads
1280,1280,1280,201702250SAC,43.1,18.1,3rd quarter,4:10.0,Jeremy Lamb,CHO,False,3-pointer,24,67-50,'SAC',leads
1281,1281,1281,201702250SAC,44.5,19.4,3rd quarter,4:07.0,Jeremy Lamb,CHO,False,3-pointer,26,67-50,'SAC',leads
1291,1291,1291,201702250SAC,24.6,8.6,4th quarter,10:16.0,Jeremy Lamb,CHO,True,2-pointer,6,81-60,'SAC',leads
345,345,345,201702260LAC,22.9,9.2,1st quarter,2:55.0,Jeremy Lamb,CHO,True,2-pointer,6,18-25,'CHO',trails
349,349,349,201702260LAC,17.4,13.0,1st quarter,0:13.0,Jeremy Lamb,CHO,True,2-pointer,12,24-30,'CHO',trails
351,351,351,201702260LAC,2.6,16.6,2nd quarter,10:58.0,Jeremy Lamb,CHO,True,3-pointer,25,29-32,'CHO',trails
353,353,353,201702260LAC,16.1,19.4,2nd quarter,9:00.0,Jeremy Lamb,CHO,False,2-pointer,18,33-32,'CHO',leads
380,380,380,201702260LAC,43.2,18.9,3rd quarter,4:31.0,Jeremy Lamb,CHO,False,3-pointer,25,69-71,'CHO',trails
390,390,390,201702260LAC,18.0,19.0,4th quarter,9:53.0,Jeremy Lamb,CHO,True,2-pointer,17,87-89,'CHO',trails
391,391,391,201702260LAC,28.0,26.9,4th quarter,8:44.0,Jeremy Lamb,CHO,False,3-pointer,24,90-89,'CHO',leads
398,398,398,201702260LAC,32.7,4.6,4th quarter,2:43.0,Jeremy Lamb,CHO,False,2-pointer,9,103-106,'CHO',trails
405,405,405,201702260LAC,17.4,11.5,1st overtime,3:33.0,Jeremy Lamb,CHO,False,2-pointer,11,113-115,'CHO',trails
408,408,408,201702260LAC,8.0,4.6,1st overtime,0:31.0,Jeremy Lamb,CHO,True,2-pointer,16,120-120,'CHO',tied
376,376,376,201702280LAL,10.1,10.0,1st quarter,2:24.0,Jeremy Lamb,CHO,False,2-pointer,16,22-22,'LAL',tied
384,384,384,201702280LAL,15.7,5.1,2nd quarter,10:14.0,Jeremy Lamb,CHO,True,2-pointer,9,34-33,'LAL',leads
429,429,429,201702280LAL,24.0,4.8,4th quarter,10:51.0,Jeremy Lamb,CHO,False,2-pointer,2,82-82,'LAL',tied
432,432,432,201702280LAL,36.1,24.7,4th quarter,9:50.0,Jeremy Lamb,CHO,False,3-pointer,25,82-82,'LAL',tied
191,191,191,201703020PHO,14.6,18.6,1st quarter,0:47.0,Jeremy Lamb,CHO,False,2-pointer,18,32-28,'PHO',leads
240,240,240,201703020PHO,24.2,3.7,4th quarter,10:54.0,Jeremy Lamb,CHO,True,2-pointer,1,95-96,'PHO',trails
241,241,241,201703020PHO,22.3,4.3,4th quarter,10:29.0,Jeremy Lamb,CHO,False,2-pointer,2,95-98,'PHO',trails
178,178,178,201703040DEN,21.1,9.5,1st quarter,6:30.0,Jeremy Lamb,CHO,False,2-pointer,7,11-15,'CHO',trails
187,187,187,201703040DEN,27.0,19.0,1st quarter,2:26.0,Jeremy Lamb,CHO,True,2-pointer,16,28-19,'CHO',leads
189,189,189,201703040DEN,8.5,22.3,1st quarter,1:34.0,Jeremy Lamb,CHO,True,3-pointer,25,31-19,'CHO',leads
193,193,193,201703040DEN,26.0,3.8,2nd quarter,11:38.0,Jeremy Lamb,CHO,True,2-pointer,2,33-23,'CHO',leads
201,201,201,201703040DEN,23.9,6.8,2nd quarter,8:13.0,Jeremy Lamb,CHO,True,2-pointer,4,42-33,'CHO',leads
235,235,235,201703040DEN,45.0,15.9,3rd quarter,1:04.0,Jeremy Lamb,CHO,False,3-pointer,25,87-77,'CHO',leads
236,236,236,201703040DEN,4.9,25.8,3rd quarter,0:31.0,Jeremy Lamb,CHO,True,3-pointer,30,90-79,'CHO',leads
239,239,239,201703040DEN,13.3,8.6,4th quarter,10:57.0,Jeremy Lamb,CHO,False,2-pointer,12,93-81,'CHO',leads
242,242,242,201703040DEN,22.0,5.3,4th quarter,9:41.0,Jeremy Lamb,CHO,False,2-pointer,3,93-83,'CHO',leads
245,245,245,201703040DEN,33.6,8.7,4th quarter,8:37.0,Jeremy Lamb,CHO,False,2-pointer,11,95-83,'CHO',leads
261,261,261,201703060CHO,25.9,6.1,1st quarter,4:37.0,Jeremy Lamb,CHO,False,2-pointer,4,13-11,'IND',leads
265,265,265,201703060CHO,23.1,3.8,1st quarter,3:11.0,Jeremy Lamb,CHO,True,2-pointer,1,20-11,'IND',leads
267,267,267,201703060CHO,30.8,15.0,1st quarter,2:28.0,Jeremy Lamb,CHO,False,2-pointer,14,20-14,'IND',leads
274,274,274,201703060CHO,24.0,3.1,2nd quarter,10:49.0,Jeremy Lamb,CHO,True,2-pointer,0,32-16,'IND',leads
277,277,277,201703060CHO,35.7,25.3,2nd quarter,7:51.0,Jeremy Lamb,CHO,True,3-pointer,25,36-21,'IND',leads
310,310,310,201703060CHO,17.9,26.7,3rd quarter,2:36.0,Jeremy Lamb,CHO,False,3-pointer,24,69-58,'IND',leads
315,315,315,201703060CHO,22.4,5.1,4th quarter,11:29.0,Jeremy Lamb,CHO,True,2-pointer,3,76-66,'IND',leads
319,319,319,201703060CHO,19.5,28.2,4th quarter,7:50.0,Jeremy Lamb,CHO,True,3-pointer,26,85-75,'IND',leads
321,321,321,201703060CHO,23.3,3.2,4th quarter,6:26.0,Jeremy Lamb,CHO,True,2-pointer,1,87-77,'IND',leads
863,863,863,201703080MIA,9.0,3.7,1st quarter,4:01.0,Jeremy Lamb,CHO,True,2-pointer,15,13-11,'MIA',leads
865,865,865,201703080MIA,29.1,4.8,1st quarter,2:55.0,Jeremy Lamb,CHO,True,2-pointer,5,15-11,'MIA',leads
866,866,866,201703080MIA,30.1,5.6,1st quarter,1:47.0,Jeremy Lamb,CHO,False,2-pointer,6,17-11,'MIA',leads
