Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
687,687,687,202105230UTA,8.0,22.8,4th quarter,10:24.0,Georges Niang,UTA,False,3-pointer,25,77-90,'UTA',trails
688,688,688,202105230UTA,12.7,26.8,4th quarter,9:59.0,Georges Niang,UTA,False,3-pointer,26,77-92,'UTA',trails
458,458,458,202105260UTA,1.0,1.6,1st quarter,2:42.0,Georges Niang,UTA,True,3-pointer,23,26-18,'UTA',leads
468,468,468,202105260UTA,1.8,9.1,2nd quarter,8:54.0,Georges Niang,UTA,False,3-pointer,23,46-32,'UTA',leads
507,507,507,202105260UTA,24.4,6.2,4th quarter,11:06.0,Georges Niang,UTA,False,2-pointer,3,105-97,'UTA',leads
513,513,513,202105260UTA,29.6,16.7,4th quarter,9:09.0,Georges Niang,UTA,False,2-pointer,15,116-104,'UTA',leads
514,514,514,202105260UTA,34.6,25.9,4th quarter,9:02.0,Georges Niang,UTA,True,3-pointer,25,119-104,'UTA',leads
515,515,515,202105260UTA,46.8,7.8,4th quarter,8:33.0,Georges Niang,UTA,False,3-pointer,23,119-104,'UTA',leads
23,23,23,202105290MEM,9.6,23.7,1st quarter,0:36.0,Georges Niang,UTA,True,3-pointer,25,34-19,'UTA',leads
64,64,64,202105290MEM,5.4,21.5,4th quarter,10:25.0,Georges Niang,UTA,False,3-pointer,26,96-91,'UTA',leads
18,18,18,202105310MEM,24.3,28.0,1st quarter,2:08.0,Georges Niang,UTA,True,3-pointer,25,28-29,'UTA',trails
25,25,25,202105310MEM,0.2,2.9,2nd quarter,10:54.0,Georges Niang,UTA,True,3-pointer,24,37-31,'UTA',leads
70,70,70,202105310MEM,27.2,7.9,4th quarter,10:33.0,Georges Niang,UTA,False,2-pointer,6,102-90,'UTA',leads
73,73,73,202105310MEM,17.8,10.8,4th quarter,8:43.0,Georges Niang,UTA,False,2-pointer,10,102-92,'UTA',leads
618,618,618,202106020UTA,39.8,21.8,1st quarter,1:23.0,Georges Niang,UTA,True,3-pointer,24,45-25,'UTA',leads
624,624,624,202106020UTA,46.8,2.9,2nd quarter,10:03.0,Georges Niang,UTA,False,3-pointer,23,49-31,'UTA',leads
625,625,625,202106020UTA,42.2,21.3,2nd quarter,9:40.0,Georges Niang,UTA,False,3-pointer,26,49-34,'UTA',leads
661,661,661,202106020UTA,46.2,5.7,3rd quarter,2:45.0,Georges Niang,UTA,True,3-pointer,22,100-66,'UTA',leads
662,662,662,202106020UTA,8.5,24.1,3rd quarter,2:11.0,Georges Niang,UTA,False,3-pointer,26,100-66,'UTA',leads
666,666,666,202106020UTA,26.9,4.9,4th quarter,11:38.0,Georges Niang,UTA,False,2-pointer,3,106-76,'UTA',leads
673,673,673,202106020UTA,4.3,20.1,4th quarter,9:09.0,Georges Niang,UTA,False,3-pointer,26,110-83,'UTA',leads
271,271,271,202106080UTA,24.3,9.5,1st quarter,3:56.0,Georges Niang,UTA,False,2-pointer,6,12-14,'UTA',trails
273,273,273,202106080UTA,31.7,28.4,1st quarter,3:16.0,Georges Niang,UTA,False,3-pointer,26,12-17,'UTA',trails
277,277,277,202106080UTA,34.6,25.6,1st quarter,1:42.0,Georges Niang,UTA,False,3-pointer,25,12-21,'UTA',trails
323,323,323,202106080UTA,42.1,20.8,3rd quarter,1:59.0,Georges Niang,UTA,True,3-pointer,25,75-73,'UTA',leads
283,283,283,202106100UTA,6.6,21.8,1st quarter,2:33.0,Georges Niang,UTA,False,3-pointer,25,24-21,'UTA',leads
287,287,287,202106100UTA,19.4,29.0,2nd quarter,10:47.0,Georges Niang,UTA,False,3-pointer,26,33-29,'UTA',leads
289,289,289,202106100UTA,0.6,6.9,2nd quarter,10:16.0,Georges Niang,UTA,False,3-pointer,24,33-31,'UTA',leads
324,324,324,202106100UTA,34.0,8.5,3rd quarter,0:35.0,Georges Niang,UTA,False,2-pointer,11,93-86,'UTA',leads
67,67,67,202106120LAC,29.3,29.1,4th quarter,10:17.0,Georges Niang,UTA,False,3-pointer,26,87-99,'UTA',trails
208,208,208,202106140LAC,46.7,10.4,2nd quarter,10:44.0,Georges Niang,UTA,False,3-pointer,24,14-33,'UTA',trails
240,240,240,202106140LAC,41.4,22.8,3rd quarter,0:39.0,Georges Niang,UTA,False,3-pointer,26,71-89,'UTA',trails
261,261,261,202106160UTA,7.4,21.8,2nd quarter,9:33.0,Georges Niang,UTA,False,3-pointer,25,43-41,'UTA',leads
294,294,294,202106160UTA,29.5,16.9,3rd quarter,2:30.0,Georges Niang,UTA,True,2-pointer,15,82-86,'UTA',trails
760,760,760,202110200NOP,27.4,17.7,1st quarter,0:42.0,Georges Niang,PHI,True,2-pointer,15,29-25,'NOP',leads
761,761,761,202110200NOP,46.8,3.4,1st quarter,0:02.0,Georges Niang,PHI,False,3-pointer,23,29-25,'NOP',leads
765,765,765,202110200NOP,43.4,17.0,2nd quarter,10:06.0,Georges Niang,PHI,True,3-pointer,24,36-27,'NOP',leads
766,766,766,202110200NOP,46.5,7.8,2nd quarter,9:21.0,Georges Niang,PHI,True,3-pointer,23,39-27,'NOP',leads
812,812,812,202110200NOP,40.3,21.5,4th quarter,7:29.0,Georges Niang,PHI,True,3-pointer,24,95-79,'NOP',leads
1340,1340,1340,202110220PHI,15.4,26.5,2nd quarter,11:31.0,Georges Niang,PHI,False,3-pointer,25,34-30,'PHI',leads
1344,1344,1344,202110220PHI,-0.1,3.7,2nd quarter,9:34.0,Georges Niang,PHI,False,3-pointer,24,38-33,'PHI',leads
1346,1346,1346,202110220PHI,17.6,3.4,2nd quarter,8:11.0,Georges Niang,PHI,True,2-pointer,6,42-34,'PHI',leads
1381,1381,1381,202110220PHI,39.3,24.2,3rd quarter,0:51.0,Georges Niang,PHI,True,3-pointer,26,91-83,'PHI',leads
1385,1385,1385,202110220PHI,6.0,22.8,4th quarter,10:04.0,Georges Niang,PHI,False,3-pointer,27,96-87,'PHI',leads
1388,1388,1388,202110220PHI,0.9,7.3,4th quarter,8:16.0,Georges Niang,PHI,False,3-pointer,23,101-92,'PHI',leads
1393,1393,1393,202110220PHI,22.9,11.8,4th quarter,5:53.0,Georges Niang,PHI,False,2-pointer,9,104-98,'PHI',leads
734,734,734,202110240OKC,12.4,27.2,2nd quarter,11:37.0,Georges Niang,PHI,False,3-pointer,27,36-26,'OKC',leads
735,735,735,202110240OKC,26.3,8.0,2nd quarter,11:26.0,Georges Niang,PHI,True,2-pointer,5,38-26,'OKC',leads
741,741,741,202110240OKC,8.1,25.8,2nd quarter,8:42.0,Georges Niang,PHI,True,3-pointer,28,44-31,'OKC',leads
775,775,775,202110240OKC,1.2,2.4,3rd quarter,1:41.0,Georges Niang,PHI,True,3-pointer,23,82-72,'OKC',leads
776,776,776,202110240OKC,17.3,4.8,3rd quarter,1:08.0,Georges Niang,PHI,False,2-pointer,7,83-73,'OKC',leads
778,778,778,202110240OKC,12.9,3.6,4th quarter,11:43.0,Georges Niang,PHI,False,2-pointer,11,87-78,'OKC',leads
780,780,780,202110240OKC,19.6,6.5,4th quarter,10:45.0,Georges Niang,PHI,False,2-pointer,5,90-80,'OKC',leads
784,784,784,202110240OKC,4.6,22.6,4th quarter,9:49.0,Georges Niang,PHI,True,3-pointer,27,98-80,'OKC',leads
196,196,196,202110260NYK,22.2,4.2,1st quarter,2:26.0,Georges Niang,PHI,True,2-pointer,2,22-16,'NYK',leads
203,203,203,202110260NYK,13.5,26.4,2nd quarter,10:50.0,Georges Niang,PHI,False,3-pointer,25,28-28,'NYK',tied
238,238,238,202110260NYK,16.7,28.5,3rd quarter,0:38.0,Georges Niang,PHI,False,3-pointer,26,68-90,'NYK',trails
240,240,240,202110260NYK,0.7,1.2,3rd quarter,0:28.0,Georges Niang,PHI,True,3-pointer,23,71-90,'NYK',trails
242,242,242,202110260NYK,26.8,11.8,4th quarter,11:10.0,Georges Niang,PHI,True,2-pointer,9,74-90,'NYK',trails
251,251,251,202110260NYK,1.0,1.0,4th quarter,6:34.0,Georges Niang,PHI,True,3-pointer,23,83-97,'NYK',trails
254,254,254,202110260NYK,0.7,2.1,4th quarter,3:39.0,Georges Niang,PHI,True,3-pointer,23,88-105,'NYK',trails
816,816,816,202110280PHI,37.2,25.3,1st quarter,1:03.0,Georges Niang,PHI,False,3-pointer,26,19-18,'DET',leads
820,820,820,202110280PHI,23.7,28.5,2nd quarter,11:07.0,Georges Niang,PHI,True,3-pointer,25,26-22,'DET',leads
822,822,822,202110280PHI,25.1,2.7,2nd quarter,10:08.0,Georges Niang,PHI,True,2-pointer,1,28-24,'DET',leads
825,825,825,202110280PHI,20.4,2.7,2nd quarter,7:08.0,Georges Niang,PHI,False,2-pointer,4,30-33,'DET',trails
859,859,859,202110280PHI,11.4,27.8,4th quarter,10:24.0,Georges Niang,PHI,False,3-pointer,28,85-70,'DET',leads
864,864,864,202110280PHI,9.3,27.4,4th quarter,7:37.0,Georges Niang,PHI,True,3-pointer,28,98-78,'DET',leads
1527,1527,1527,202110300PHI,46.2,4.3,1st quarter,1:01.0,Georges Niang,PHI,False,3-pointer,22,24-11,'ATL',leads
1528,1528,1528,202110300PHI,24.3,6.2,1st quarter,0:50.0,Georges Niang,PHI,True,2-pointer,3,26-11,'ATL',leads
1533,1533,1533,202110300PHI,36.5,26.2,2nd quarter,10:27.0,Georges Niang,PHI,True,3-pointer,26,31-18,'ATL',leads
1566,1566,1566,202110300PHI,0.2,8.4,3rd quarter,1:44.0,Georges Niang,PHI,False,3-pointer,24,84-65,'ATL',leads
1569,1569,1569,202110300PHI,41.9,24.4,3rd quarter,0:00.0,Georges Niang,PHI,False,3-pointer,28,89-69,'ATL',leads
1572,1572,1572,202110300PHI,1.7,5.9,4th quarter,10:56.0,Georges Niang,PHI,False,3-pointer,22,91-69,'ATL',leads
1578,1578,1578,202110300PHI,46.8,9.5,4th quarter,8:00.0,Georges Niang,PHI,False,3-pointer,24,97-75,'ATL',leads
1536,1536,1536,202111010PHI,46.3,6.0,1st quarter,3:57.0,Georges Niang,PHI,False,3-pointer,22,19-13,'POR',leads
1539,1539,1539,202111010PHI,31.4,28.2,1st quarter,1:53.0,Georges Niang,PHI,False,3-pointer,26,21-18,'POR',leads
1546,1546,1546,202111010PHI,3.2,19.0,2nd quarter,11:44.0,Georges Niang,PHI,True,3-pointer,26,30-21,'POR',leads
1547,1547,1547,202111010PHI,32.5,30.6,2nd quarter,11:19.0,Georges Niang,PHI,False,3-pointer,29,30-21,'POR',leads
1549,1549,1549,202111010PHI,22.2,5.4,2nd quarter,10:56.0,Georges Niang,PHI,False,2-pointer,3,30-21,'POR',leads
1550,1550,1550,202111010PHI,25.8,29.6,2nd quarter,10:26.0,Georges Niang,PHI,False,3-pointer,26,30-24,'POR',leads
1565,1565,1565,202111010PHI,26.2,10.8,2nd quarter,1:12.0,Georges Niang,PHI,True,2-pointer,8,54-50,'POR',leads
1566,1566,1566,202111010PHI,11.3,27.0,2nd quarter,0:38.0,Georges Niang,PHI,False,3-pointer,27,54-50,'POR',leads
1580,1580,1580,202111010PHI,34.6,26.2,3rd quarter,5:52.0,Georges Niang,PHI,True,3-pointer,25,75-69,'POR',leads
1581,1581,1581,202111010PHI,38.0,24.4,3rd quarter,4:43.0,Georges Niang,PHI,True,3-pointer,25,78-70,'POR',leads
1582,1582,1582,202111010PHI,27.3,5.3,3rd quarter,4:15.0,Georges Niang,PHI,True,2-pointer,4,80-70,'POR',leads
1587,1587,1587,202111010PHI,1.3,12.4,4th quarter,11:15.0,Georges Niang,PHI,False,3-pointer,24,86-83,'POR',leads
1588,1588,1588,202111010PHI,25.7,3.6,4th quarter,10:46.0,Georges Niang,PHI,True,2-pointer,2,88-86,'POR',leads
1590,1590,1590,202111010PHI,10.1,5.8,4th quarter,9:25.0,Georges Niang,PHI,False,2-pointer,14,91-86,'POR',leads
1594,1594,1594,202111010PHI,25.4,3.1,4th quarter,6:44.0,Georges Niang,PHI,True,2-pointer,1,99-90,'POR',leads
1596,1596,1596,202111010PHI,26.1,15.4,4th quarter,4:41.0,Georges Niang,PHI,False,2-pointer,12,104-99,'POR',leads
1312,1312,1312,202111030PHI,3.0,19.0,2nd quarter,11:31.0,Georges Niang,PHI,False,3-pointer,26,29-19,'CHI',leads
1315,1315,1315,202111030PHI,26.1,4.2,2nd quarter,8:53.0,Georges Niang,PHI,True,2-pointer,2,35-28,'CHI',leads
1318,1318,1318,202111030PHI,39.0,24.9,2nd quarter,7:15.0,Georges Niang,PHI,True,3-pointer,26,40-32,'CHI',leads
1319,1319,1319,202111030PHI,16.8,29.8,2nd quarter,5:14.0,Georges Niang,PHI,True,3-pointer,27,48-32,'CHI',leads
1321,1321,1321,202111030PHI,31.3,9.4,2nd quarter,4:24.0,Georges Niang,PHI,True,2-pointer,10,50-32,'CHI',leads
1335,1335,1335,202111030PHI,47.1,4.7,3rd quarter,6:08.0,Georges Niang,PHI,False,3-pointer,23,68-59,'CHI',leads
1336,1336,1336,202111030PHI,12.4,26.1,3rd quarter,5:22.0,Georges Niang,PHI,True,3-pointer,26,71-63,'CHI',leads
1340,1340,1340,202111030PHI,13.6,26.4,3rd quarter,2:56.0,Georges Niang,PHI,True,3-pointer,25,76-66,'CHI',leads
1349,1349,1349,202111030PHI,20.5,7.9,4th quarter,8:51.0,Georges Niang,PHI,False,2-pointer,6,87-78,'CHI',leads
1350,1350,1350,202111030PHI,24.0,3.3,4th quarter,8:45.0,Georges Niang,PHI,False,2-pointer,0,87-78,'CHI',leads
1357,1357,1357,202111030PHI,35.6,26.9,4th quarter,5:02.0,Georges Niang,PHI,False,3-pointer,26,92-89,'CHI',leads
1364,1364,1364,202111030PHI,45.3,16.9,4th quarter,1:10.0,Georges Niang,PHI,False,3-pointer,25,100-93,'CHI',leads
176,176,176,202111040DET,47.7,3.8,1st quarter,5:59.0,Georges Niang,PHI,False,3-pointer,24,12-17,'DET',trails
192,192,192,202111040DET,41.8,28.4,2nd quarter,7:29.0,Georges Niang,PHI,True,3-pointer,31,46-43,'DET',leads
193,193,193,202111040DET,0.5,10.0,2nd quarter,6:53.0,Georges Niang,PHI,False,3-pointer,24,46-45,'DET',leads
194,194,194,202111040DET,5.5,23.8,2nd quarter,6:46.0,Georges Niang,PHI,False,3-pointer,28,46-45,'DET',leads
216,216,216,202111040DET,24.6,31.1,3rd quarter,4:43.0,Georges Niang,PHI,False,3-pointer,28,76-73,'DET',leads
222,222,222,202111040DET,47.5,1.1,3rd quarter,1:32.0,Georges Niang,PHI,False,3-pointer,24,82-80,'DET',leads
228,228,228,202111040DET,24.3,5.5,4th quarter,10:26.0,Georges Niang,PHI,True,2-pointer,2,88-82,'DET',leads
230,230,230,202111040DET,40.5,24.0,4th quarter,8:57.0,Georges Niang,PHI,True,3-pointer,27,94-82,'DET',leads
231,231,231,202111040DET,40.8,21.6,4th quarter,8:24.0,Georges Niang,PHI,False,3-pointer,25,94-82,'DET',leads
232,232,232,202111040DET,47.6,5.0,4th quarter,8:13.0,Georges Niang,PHI,True,3-pointer,24,97-82,'DET',leads
241,241,241,202111040DET,47.3,1.3,4th quarter,2:49.0,Georges Niang,PHI,False,3-pointer,23,105-93,'DET',leads
14,14,14,202111060CHI,10.7,25.2,1st quarter,2:41.0,Georges Niang,PHI,False,3-pointer,26,15-17,'CHI',trails
15,15,15,202111060CHI,4.3,20.5,1st quarter,2:30.0,Georges Niang,PHI,False,3-pointer,26,15-17,'CHI',trails
17,17,17,202111060CHI,20.0,28.7,1st quarter,1:37.0,Georges Niang,PHI,False,3-pointer,26,18-19,'CHI',trails
20,20,20,202111060CHI,36.5,6.5,2nd quarter,11:17.0,Georges Niang,PHI,False,2-pointer,13,22-23,'CHI',trails
26,26,26,202111060CHI,25.2,5.3,2nd quarter,7:24.0,Georges Niang,PHI,True,2-pointer,2,32-36,'CHI',trails
48,48,48,202111060CHI,8.2,24.6,3rd quarter,5:58.0,Georges Niang,PHI,False,3-pointer,27,69-63,'CHI',leads
54,54,54,202111060CHI,22.7,11.9,3rd quarter,2:39.0,Georges Niang,PHI,False,2-pointer,9,77-68,'CHI',leads
56,56,56,202111060CHI,32.5,4.4,3rd quarter,1:39.0,Georges Niang,PHI,False,2-pointer,9,79-73,'CHI',leads
58,58,58,202111060CHI,34.6,26.7,3rd quarter,1:09.0,Georges Niang,PHI,True,3-pointer,26,82-73,'CHI',leads
78,78,78,202111060CHI,24.6,29.0,4th quarter,1:21.0,Georges Niang,PHI,True,3-pointer,26,109-104,'CHI',leads
1180,1180,1180,202111080PHI,11.7,25.5,1st quarter,3:08.0,Georges Niang,PHI,False,3-pointer,25,19-17,'NYK',leads
1183,1183,1183,202111080PHI,9.5,24.3,1st quarter,1:33.0,Georges Niang,PHI,False,3-pointer,26,19-21,'NYK',trails
1187,1187,1187,202111080PHI,42.5,21.3,2nd quarter,11:27.0,Georges Niang,PHI,False,3-pointer,26,21-28,'NYK',trails
1188,1188,1188,202111080PHI,21.4,12.4,2nd quarter,11:08.0,Georges Niang,PHI,True,2-pointer,10,23-30,'NYK',trails
1194,1194,1194,202111080PHI,24.3,4.9,2nd quarter,8:56.0,Georges Niang,PHI,False,2-pointer,2,27-32,'NYK',trails
1195,1195,1195,202111080PHI,46.2,5.5,2nd quarter,8:40.0,Georges Niang,PHI,False,3-pointer,22,27-34,'NYK',trails
1196,1196,1196,202111080PHI,30.1,3.9,2nd quarter,8:04.0,Georges Niang,PHI,False,2-pointer,6,27-37,'NYK',trails
1208,1208,1208,202111080PHI,30.3,3.2,2nd quarter,1:41.0,Georges Niang,PHI,False,2-pointer,6,37-52,'NYK',trails
1223,1223,1223,202111080PHI,22.2,16.7,3rd quarter,4:36.0,Georges Niang,PHI,True,2-pointer,14,61-67,'NYK',trails
1228,1228,1228,202111080PHI,25.2,4.4,3rd quarter,2:16.0,Georges Niang,PHI,True,2-pointer,2,69-70,'NYK',trails
1235,1235,1235,202111080PHI,25.0,3.3,4th quarter,10:48.0,Georges Niang,PHI,True,2-pointer,1,73-74,'NYK',trails
1236,1236,1236,202111080PHI,21.6,4.7,4th quarter,10:12.0,Georges Niang,PHI,True,2-pointer,3,75-76,'NYK',trails
1245,1245,1245,202111080PHI,35.8,25.6,4th quarter,5:01.0,Georges Niang,PHI,True,3-pointer,25,88-89,'NYK',trails
1246,1246,1246,202111080PHI,7.8,24.6,4th quarter,4:30.0,Georges Niang,PHI,False,3-pointer,27,88-91,'NYK',trails
1254,1254,1254,202111080PHI,24.2,29.2,4th quarter,0:13.0,Georges Niang,PHI,False,3-pointer,26,96-103,'NYK',trails
291,291,291,202111090PHI,31.9,29.0,1st quarter,2:03.0,Georges Niang,PHI,True,3-pointer,27,31-24,'MIL',leads
293,293,293,202111090PHI,38.2,24.8,1st quarter,1:14.0,Georges Niang,PHI,True,3-pointer,26,34-27,'MIL',leads
296,296,296,202111090PHI,7.4,23.9,2nd quarter,11:32.0,Georges Niang,PHI,True,3-pointer,27,42-33,'MIL',leads
297,297,297,202111090PHI,0.6,9.6,2nd quarter,10:53.0,Georges Niang,PHI,True,3-pointer,24,45-35,'MIL',leads
301,301,301,202111090PHI,16.8,14.5,2nd quarter,9:36.0,Georges Niang,PHI,False,2-pointer,13,45-35,'MIL',leads
305,305,305,202111090PHI,10.6,2.2,2nd quarter,7:30.0,Georges Niang,PHI,False,2-pointer,13,48-35,'MIL',leads
327,327,327,202111090PHI,22.2,3.0,3rd quarter,8:26.0,Georges Niang,PHI,False,2-pointer,2,63-70,'MIL',trails
328,328,328,202111090PHI,22.4,2.6,3rd quarter,8:23.0,Georges Niang,PHI,True,2-pointer,2,65-70,'MIL',trails
329,329,329,202111090PHI,32.4,26.6,3rd quarter,8:08.0,Georges Niang,PHI,True,3-pointer,25,68-71,'MIL',trails
344,344,344,202111090PHI,27.0,4.3,4th quarter,11:45.0,Georges Niang,PHI,False,2-pointer,3,93-91,'MIL',leads
348,348,348,202111090PHI,1.7,22.0,4th quarter,10:21.0,Georges Niang,PHI,False,3-pointer,29,93-95,'MIL',trails
356,356,356,202111090PHI,0.0,5.4,4th quarter,6:56.0,Georges Niang,PHI,False,3-pointer,24,96-99,'MIL',trails
357,357,357,202111090PHI,24.9,3.1,4th quarter,6:21.0,Georges Niang,PHI,True,2-pointer,1,100-99,'MIL',leads
368,368,368,202111090PHI,4.9,5.1,4th quarter,1:07.0,Georges Niang,PHI,False,2-pointer,19,107-114,'MIL',trails
293,293,293,202111110PHI,39.3,22.9,1st quarter,6:21.0,Georges Niang,PHI,False,3-pointer,25,10-15,'TOR',trails
306,306,306,202111110PHI,26.9,3.6,1st quarter,0:26.0,Georges Niang,PHI,True,2-pointer,3,30-27,'TOR',leads
308,308,308,202111110PHI,24.2,6.5,2nd quarter,10:22.0,Georges Niang,PHI,True,2-pointer,3,32-29,'TOR',leads
311,311,311,202111110PHI,39.5,23.3,2nd quarter,8:28.0,Georges Niang,PHI,False,3-pointer,25,34-34,'TOR',tied
347,347,347,202111110PHI,46.0,8.7,3rd quarter,1:37.0,Georges Niang,PHI,False,3-pointer,23,73-78,'TOR',trails
349,349,349,202111110PHI,28.4,4.7,3rd quarter,1:07.0,Georges Niang,PHI,False,2-pointer,5,73-78,'TOR',trails
352,352,352,202111110PHI,47.0,9.3,3rd quarter,0:23.0,Georges Niang,PHI,True,3-pointer,24,78-81,'TOR',trails
358,358,358,202111110PHI,26.5,3.6,4th quarter,7:50.0,Georges Niang,PHI,False,2-pointer,3,87-94,'TOR',trails
178,178,178,202111130IND,24.1,29.5,1st quarter,2:49.0,Georges Niang,PHI,False,3-pointer,26,21-24,'IND',trails
181,181,181,202111130IND,28.5,7.9,1st quarter,1:49.0,Georges Niang,PHI,False,2-pointer,6,23-28,'IND',trails
183,183,183,202111130IND,23.7,15.2,1st quarter,0:36.0,Georges Niang,PHI,False,2-pointer,12,25-32,'IND',trails
184,184,184,202111130IND,1.0,4.7,1st quarter,0:32.0,Georges Niang,PHI,False,3-pointer,23,25-32,'IND',trails
192,192,192,202111130IND,21.5,4.7,2nd quarter,7:33.0,Georges Niang,PHI,True,2-pointer,3,38-51,'IND',trails
214,214,214,202111130IND,23.7,6.9,3rd quarter,5:25.0,Georges Niang,PHI,True,2-pointer,4,73-81,'IND',trails
222,222,222,202111130IND,40.3,23.3,3rd quarter,0:56.0,Georges Niang,PHI,False,3-pointer,26,82-92,'IND',trails
363,363,363,202111160UTA,46.7,14.9,1st quarter,4:16.0,Georges Niang,PHI,True,3-pointer,25,16-21,'UTA',trails
381,381,381,202111160UTA,22.2,3.3,2nd quarter,7:35.0,Georges Niang,PHI,True,2-pointer,2,32-44,'UTA',trails
402,402,402,202111160UTA,25.4,11.1,3rd quarter,8:10.0,Georges Niang,PHI,False,2-pointer,8,51-76,'UTA',trails
408,408,408,202111160UTA,33.1,27.0,3rd quarter,4:24.0,Georges Niang,PHI,False,3-pointer,25,59-86,'UTA',trails
420,420,420,202111160UTA,24.3,8.0,4th quarter,8:02.0,Georges Niang,PHI,True,2-pointer,5,78-102,'UTA',trails
421,421,421,202111160UTA,20.1,7.5,4th quarter,7:17.0,Georges Niang,PHI,False,2-pointer,6,78-102,'UTA',trails
165,165,165,202111180DEN,20.7,4.6,1st quarter,10:52.0,Georges Niang,PHI,True,2-pointer,4,2-3,'DEN',trails
169,169,169,202111180DEN,24.1,9.1,1st quarter,8:43.0,Georges Niang,PHI,False,2-pointer,6,4-5,'DEN',trails
191,191,191,202111180DEN,30.9,27.9,2nd quarter,8:28.0,Georges Niang,PHI,False,3-pointer,26,35-25,'DEN',leads
198,198,198,202111180DEN,47.3,5.3,2nd quarter,5:57.0,Georges Niang,PHI,True,3-pointer,23,46-29,'DEN',leads
214,214,214,202111180DEN,0.5,4.6,3rd quarter,10:00.0,Georges Niang,PHI,True,3-pointer,24,63-52,'DEN',leads
215,215,215,202111180DEN,46.6,5.2,3rd quarter,9:05.0,Georges Niang,PHI,False,3-pointer,23,63-54,'DEN',leads
220,220,220,202111180DEN,11.7,25.2,3rd quarter,5:43.0,Georges Niang,PHI,True,3-pointer,25,75-61,'DEN',leads
244,244,244,202111180DEN,1.0,4.8,4th quarter,1:50.0,Georges Niang,PHI,False,3-pointer,23,103-89,'DEN',leads
1071,1071,1071,202111200POR,0.8,7.5,1st quarter,6:33.0,Georges Niang,PHI,True,3-pointer,24,17-16,'POR',leads
1082,1082,1082,202111200POR,10.6,6.2,1st quarter,0:26.0,Georges Niang,PHI,False,2-pointer,14,25-28,'POR',trails
1085,1085,1085,202111200POR,1.4,6.3,2nd quarter,10:41.0,Georges Niang,PHI,False,3-pointer,23,25-30,'POR',trails
1092,1092,1092,202111200POR,0.4,2.1,2nd quarter,7:02.0,Georges Niang,PHI,True,3-pointer,24,34-38,'POR',trails
1093,1093,1093,202111200POR,1.4,3.6,2nd quarter,6:38.0,Georges Niang,PHI,False,3-pointer,23,34-38,'POR',trails
1105,1105,1105,202111200POR,0.2,5.7,3rd quarter,11:09.0,Georges Niang,PHI,False,3-pointer,24,46-58,'POR',trails
1106,1106,1106,202111200POR,25.0,3.6,3rd quarter,10:31.0,Georges Niang,PHI,True,2-pointer,1,48-60,'POR',trails
1111,1111,1111,202111200POR,1.2,4.6,3rd quarter,7:30.0,Georges Niang,PHI,True,3-pointer,23,57-64,'POR',trails
1122,1122,1122,202111200POR,20.1,11.6,4th quarter,11:18.0,Georges Niang,PHI,True,2-pointer,9,80-86,'POR',trails
1123,1123,1123,202111200POR,27.3,4.6,4th quarter,10:47.0,Georges Niang,PHI,True,2-pointer,4,82-86,'POR',trails
1124,1124,1124,202111200POR,25.4,8.4,4th quarter,10:06.0,Georges Niang,PHI,False,2-pointer,5,82-86,'POR',trails
1097,1097,1097,202111220SAC,42.3,20.8,1st quarter,10:35.0,Georges Niang,PHI,True,3-pointer,25,7-3,'SAC',leads
1099,1099,1099,202111220SAC,13.8,27.3,1st quarter,9:45.0,Georges Niang,PHI,False,3-pointer,26,7-5,'SAC',leads
1102,1102,1102,202111220SAC,0.7,9.8,1st quarter,8:09.0,Georges Niang,PHI,False,3-pointer,24,11-8,'SAC',leads
1116,1116,1116,202111220SAC,27.0,8.8,1st quarter,0:25.0,Georges Niang,PHI,False,2-pointer,6,28-30,'SAC',trails
1117,1117,1117,202111220SAC,38.2,24.4,1st quarter,0:02.0,Georges Niang,PHI,False,3-pointer,25,28-33,'SAC',trails
1122,1122,1122,202111220SAC,0.7,3.6,2nd quarter,9:33.0,Georges Niang,PHI,False,3-pointer,23,32-35,'SAC',trails
1142,1142,1142,202111220SAC,21.7,8.1,3rd quarter,8:47.0,Georges Niang,PHI,False,2-pointer,5,63-62,'SAC',leads
1145,1145,1145,202111220SAC,1.4,6.4,3rd quarter,7:57.0,Georges Niang,PHI,False,3-pointer,23,65-64,'SAC',leads
1146,1146,1146,202111220SAC,1.4,6.2,3rd quarter,7:52.0,Georges Niang,PHI,True,3-pointer,23,68-64,'SAC',leads
1149,1149,1149,202111220SAC,6.6,20.8,3rd quarter,5:51.0,Georges Niang,PHI,False,3-pointer,25,68-69,'SAC',trails
1167,1167,1167,202111220SAC,28.0,4.2,4th quarter,8:01.0,Georges Niang,PHI,True,2-pointer,4,81-86,'SAC',trails
1170,1170,1170,202111220SAC,24.0,11.3,4th quarter,6:25.0,Georges Niang,PHI,True,2-pointer,8,85-88,'SAC',trails
1176,1176,1176,202111220SAC,23.7,28.7,4th quarter,2:21.0,Georges Niang,PHI,False,3-pointer,25,94-92,'SAC',leads
358,358,358,202111240GSW,8.2,2.7,1st quarter,11:15.0,Georges Niang,PHI,False,2-pointer,16,2-0,'GSW',leads
