Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
735,735,735,200403190IND,25.1,5.7,3rd quarter,7:51.0,Jeff Foster,IND,True,2-pointer,1,62-51,'IND',leads
744,744,744,200403190IND,22.7,6.2,3rd quarter,0:18.9,Jeff Foster,IND,False,2-pointer,2,72-71,'IND',leads
751,751,751,200403190IND,22.7,4.5,4th quarter,7:59.0,Jeff Foster,IND,True,2-pointer,1,81-79,'IND',leads
758,758,758,200403190IND,24.6,4.7,4th quarter,3:39.0,Jeff Foster,IND,False,2-pointer,1,82-85,'IND',trails
765,765,765,200403190IND,13.3,36.2,4th quarter,0:00.0,Jeff Foster,IND,False,3-pointer,33,92-94,'IND',trails
309,309,309,200403200MEM,24.0,5.0,1st quarter,9:05.0,Jeff Foster,IND,True,2-pointer,0,8-6,'IND',leads
312,312,312,200403200MEM,24.0,5.0,1st quarter,7:51.0,Jeff Foster,IND,True,2-pointer,0,14-8,'IND',leads
313,313,313,200403200MEM,24.0,5.0,1st quarter,7:20.0,Jeff Foster,IND,True,2-pointer,0,17-10,'IND',leads
335,335,335,200403200MEM,24.0,5.0,2nd quarter,3:03.0,Jeff Foster,IND,False,2-pointer,0,49-45,'IND',leads
345,345,345,200403200MEM,24.0,5.0,3rd quarter,9:59.0,Jeff Foster,IND,True,2-pointer,0,60-56,'IND',leads
348,348,348,200403200MEM,24.0,5.0,3rd quarter,8:28.0,Jeff Foster,IND,True,2-pointer,0,62-58,'IND',leads
349,349,349,200403200MEM,24.0,5.0,3rd quarter,7:52.0,Jeff Foster,IND,True,2-pointer,0,64-58,'IND',leads
352,352,352,200403200MEM,24.0,5.0,3rd quarter,6:31.0,Jeff Foster,IND,False,2-pointer,0,68-62,'IND',leads
356,356,356,200403200MEM,24.0,5.0,3rd quarter,4:20.0,Jeff Foster,IND,True,2-pointer,0,70-66,'IND',leads
370,370,370,200403200MEM,26.4,19.0,4th quarter,4:01.0,Jeff Foster,IND,False,2-pointer,14,90-87,'IND',leads
228,228,228,200403220IND,24.0,8.1,1st quarter,9:17.0,Jeff Foster,IND,False,2-pointer,3,4-3,'IND',leads
261,261,261,200403220IND,20.6,9.6,2nd quarter,1:49.0,Jeff Foster,IND,False,2-pointer,6,47-30,'IND',leads
265,265,265,200403220IND,24.1,5.1,3rd quarter,11:50.0,Jeff Foster,IND,True,2-pointer,0,51-32,'IND',leads
266,266,266,200403220IND,24.8,21.8,3rd quarter,11:14.0,Jeff Foster,IND,False,2-pointer,17,51-32,'IND',leads
277,277,277,200403220IND,24.1,6.3,3rd quarter,2:48.0,Jeff Foster,IND,True,2-pointer,1,75-49,'IND',leads
280,280,280,200403220IND,24.5,6.0,3rd quarter,0:56.9,Jeff Foster,IND,False,2-pointer,1,75-53,'IND',leads
561,561,561,200403240IND,21.5,4.9,1st quarter,11:36.0,Jeff Foster,IND,False,2-pointer,3,0-0,'DAL',tied
564,564,564,200403240IND,22.9,6.3,1st quarter,9:55.0,Jeff Foster,IND,False,2-pointer,2,4-2,'DAL',leads
566,566,566,200403240IND,24.5,5.8,1st quarter,8:53.0,Jeff Foster,IND,True,2-pointer,1,10-4,'DAL',leads
570,570,570,200403240IND,25.0,5.3,1st quarter,6:35.0,Jeff Foster,IND,True,2-pointer,1,14-12,'DAL',leads
577,577,577,200403240IND,25.6,4.5,1st quarter,3:36.0,Jeff Foster,IND,True,2-pointer,2,20-17,'DAL',leads
591,591,591,200403240IND,21.4,23.1,2nd quarter,6:50.0,Jeff Foster,IND,False,2-pointer,18,35-38,'DAL',trails
603,603,603,200403240IND,26.6,3.9,3rd quarter,11:25.0,Jeff Foster,IND,False,2-pointer,3,48-55,'DAL',trails
608,608,608,200403240IND,27.3,4.9,3rd quarter,8:26.0,Jeff Foster,IND,False,2-pointer,3,56-59,'DAL',trails
611,611,611,200403240IND,7.9,4.7,3rd quarter,6:52.0,Jeff Foster,IND,True,2-pointer,16,62-63,'DAL',trails
617,617,617,200403240IND,25.5,5.8,3rd quarter,3:38.0,Jeff Foster,IND,True,2-pointer,2,67-68,'DAL',trails
626,626,626,200403240IND,23.5,4.9,4th quarter,10:17.0,Jeff Foster,IND,False,2-pointer,1,81-80,'DAL',leads
1312,1312,1312,200403260ORL,24.0,5.0,1st quarter,7:17.0,Jeff Foster,IND,True,2-pointer,0,5-6,'IND',trails
1314,1314,1314,200403260ORL,24.0,5.0,1st quarter,6:17.0,Jeff Foster,IND,True,2-pointer,0,10-8,'IND',leads
1338,1338,1338,200403260ORL,24.0,5.0,2nd quarter,4:55.0,Jeff Foster,IND,False,2-pointer,0,37-30,'IND',leads
1347,1347,1347,200403260ORL,24.0,5.0,2nd quarter,0:04.1,Jeff Foster,IND,True,2-pointer,0,50-42,'IND',leads
1353,1353,1353,200403260ORL,24.0,5.0,3rd quarter,9:23.0,Jeff Foster,IND,False,2-pointer,0,55-46,'IND',leads
1354,1354,1354,200403260ORL,24.0,5.0,3rd quarter,9:22.0,Jeff Foster,IND,True,2-pointer,0,57-46,'IND',leads
1357,1357,1357,200403260ORL,41.6,2.2,3rd quarter,7:26.0,Jeff Foster,IND,True,2-pointer,18,65-48,'IND',leads
1358,1358,1358,200403260ORL,17.3,23.1,3rd quarter,6:27.0,Jeff Foster,IND,False,2-pointer,19,65-50,'IND',leads
1377,1377,1377,200403260ORL,24.0,5.0,4th quarter,1:58.0,Jeff Foster,IND,True,2-pointer,0,98-87,'IND',leads
410,410,410,200403280IND,12.7,8.1,1st quarter,8:21.0,Jeff Foster,IND,True,2-pointer,12,8-6,'MIA',leads
414,414,414,200403280IND,25.1,6.0,1st quarter,4:53.0,Jeff Foster,IND,True,2-pointer,1,17-12,'MIA',leads
446,446,446,200403280IND,22.0,4.9,3rd quarter,6:41.0,Jeff Foster,IND,True,2-pointer,2,56-51,'MIA',leads
517,517,517,200403300MIL,24.0,5.0,1st quarter,9:58.0,Jeff Foster,IND,True,2-pointer,0,8-2,'IND',leads
521,521,521,200403300MIL,37.8,4.4,1st quarter,7:44.0,Jeff Foster,IND,False,2-pointer,14,10-8,'IND',leads
523,523,523,200403300MIL,24.0,5.0,1st quarter,6:51.0,Jeff Foster,IND,True,2-pointer,0,14-10,'IND',leads
554,554,554,200403300MIL,24.0,5.0,2nd quarter,1:04.0,Jeff Foster,IND,False,2-pointer,0,44-51,'IND',trails
560,560,560,200403300MIL,24.0,5.0,3rd quarter,9:41.0,Jeff Foster,IND,False,2-pointer,0,51-58,'IND',trails
563,563,563,200403300MIL,24.0,5.0,3rd quarter,7:11.0,Jeff Foster,IND,True,2-pointer,0,56-58,'IND',trails
566,566,566,200403300MIL,24.0,5.0,3rd quarter,4:41.0,Jeff Foster,IND,False,2-pointer,0,58-64,'IND',trails
568,568,568,200403300MIL,25.8,7.5,3rd quarter,4:33.0,Jeff Foster,IND,True,2-pointer,3,60-64,'IND',trails
563,563,563,200403310IND,24.1,5.7,1st quarter,7:23.0,Jeff Foster,IND,True,2-pointer,1,14-3,'IND',leads
590,590,590,200403310IND,25.0,6.2,2nd quarter,2:20.0,Jeff Foster,IND,True,2-pointer,2,50-32,'IND',leads
599,599,599,200403310IND,25.3,4.9,3rd quarter,9:25.0,Jeff Foster,IND,False,2-pointer,1,54-39,'IND',leads
756,756,756,200404020IND,22.4,7.0,1st quarter,8:56.0,Jeff Foster,IND,False,2-pointer,3,7-4,'IND',leads
760,760,760,200404020IND,21.9,5.3,1st quarter,4:46.0,Jeff Foster,IND,False,2-pointer,2,18-12,'IND',leads
761,761,761,200404020IND,22.9,6.7,1st quarter,4:43.0,Jeff Foster,IND,True,2-pointer,2,20-12,'IND',leads
786,786,786,200404020IND,25.0,7.3,2nd quarter,2:23.0,Jeff Foster,IND,False,2-pointer,3,43-29,'IND',leads
794,794,794,200404020IND,25.1,6.0,3rd quarter,8:30.0,Jeff Foster,IND,True,2-pointer,1,53-41,'IND',leads
796,796,796,200404020IND,23.4,6.0,3rd quarter,7:51.0,Jeff Foster,IND,True,2-pointer,1,55-41,'IND',leads
798,798,798,200404020IND,24.8,6.0,3rd quarter,7:04.0,Jeff Foster,IND,True,2-pointer,1,58-43,'IND',leads
801,801,801,200404020IND,42.2,5.8,3rd quarter,5:28.0,Jeff Foster,IND,False,2-pointer,18,58-45,'IND',leads
802,802,802,200404020IND,9.2,5.3,3rd quarter,4:55.0,Jeff Foster,IND,False,2-pointer,15,58-45,'IND',leads
7,7,7,200404040DET,24.0,5.0,1st quarter,6:40.0,Jeff Foster,IND,True,2-pointer,0,10-6,'IND',leads
33,33,33,200404040DET,41.6,8.6,2nd quarter,3:03.0,Jeff Foster,IND,False,2-pointer,18,29-35,'IND',trails
37,37,37,200404040DET,24.0,5.0,2nd quarter,1:42.0,Jeff Foster,IND,False,2-pointer,0,31-38,'IND',trails
39,39,39,200404040DET,24.0,5.0,2nd quarter,0:17.4,Jeff Foster,IND,True,2-pointer,0,33-39,'IND',trails
42,42,42,200404040DET,24.0,5.0,3rd quarter,10:37.0,Jeff Foster,IND,False,2-pointer,0,33-41,'IND',trails
891,891,891,200404060IND,21.7,7.3,1st quarter,11:03.0,Jeff Foster,IND,True,2-pointer,3,4-2,'NYK',leads
897,897,897,200404060IND,23.8,7.5,1st quarter,7:15.0,Jeff Foster,IND,True,2-pointer,3,10-11,'NYK',trails
900,900,900,200404060IND,24.8,6.2,1st quarter,6:30.0,Jeff Foster,IND,True,2-pointer,1,14-13,'NYK',leads
909,909,909,200404060IND,24.8,6.3,1st quarter,1:36.0,Jeff Foster,IND,False,2-pointer,2,25-20,'NYK',leads
940,940,940,200404060IND,25.8,5.3,3rd quarter,8:56.0,Jeff Foster,IND,True,2-pointer,2,54-43,'NYK',leads
1261,1261,1261,200404070TOR,24.0,5.0,1st quarter,4:26.0,Jeff Foster,IND,True,2-pointer,0,19-12,'IND',leads
1286,1286,1286,200404070TOR,24.0,5.0,2nd quarter,1:36.0,Jeff Foster,IND,True,2-pointer,0,48-36,'IND',leads
1299,1299,1299,200404070TOR,24.0,5.0,3rd quarter,6:21.0,Jeff Foster,IND,True,2-pointer,0,64-46,'IND',leads
1321,1321,1321,200404070TOR,24.0,5.0,4th quarter,2:06.0,Jeff Foster,IND,True,2-pointer,0,87-78,'IND',leads
701,701,701,200404090IND,23.5,20.1,1st quarter,9:22.0,Jeff Foster,IND,False,2-pointer,15,5-4,'IND',leads
703,703,703,200404090IND,21.5,5.8,1st quarter,8:47.0,Jeff Foster,IND,True,2-pointer,3,7-4,'IND',leads
712,712,712,200404090IND,23.5,6.0,1st quarter,3:41.0,Jeff Foster,IND,True,2-pointer,1,17-13,'IND',leads
741,741,741,200404090IND,24.0,20.1,3rd quarter,8:52.0,Jeff Foster,IND,False,2-pointer,15,53-46,'IND',leads
744,744,744,200404090IND,18.8,20.6,3rd quarter,6:45.0,Jeff Foster,IND,False,2-pointer,16,53-49,'IND',leads
1263,1263,1263,200404120PHI,16.8,5.8,1st quarter,9:44.0,Jeff Foster,IND,True,2-pointer,7,4-2,'IND',leads
1265,1265,1265,200404120PHI,24.0,5.0,1st quarter,7:41.0,Jeff Foster,IND,True,2-pointer,0,7-8,'IND',trails
1292,1292,1292,200404120PHI,24.0,5.0,3rd quarter,11:16.0,Jeff Foster,IND,True,2-pointer,0,48-51,'IND',trails
1298,1298,1298,200404120PHI,24.0,5.0,3rd quarter,8:14.0,Jeff Foster,IND,False,2-pointer,0,54-58,'IND',trails
606,606,606,200404140IND,22.9,5.0,1st quarter,10:20.0,Jeff Foster,IND,True,2-pointer,1,6-4,'IND',leads
618,618,618,200404140IND,23.0,5.3,1st quarter,5:17.0,Jeff Foster,IND,True,2-pointer,1,17-20,'IND',trails
649,649,649,200404140IND,26.1,1.6,3rd quarter,10:03.0,Jeff Foster,IND,True,2-pointer,4,56-59,'IND',trails
654,654,654,200404140IND,24.0,5.3,3rd quarter,7:45.0,Jeff Foster,IND,False,2-pointer,0,59-63,'IND',trails
82,82,82,200404170IND,25.0,5.3,1st quarter,6:44.0,Jeff Foster,IND,True,2-pointer,1,17-10,'IND',leads
86,86,86,200404170IND,23.8,6.8,1st quarter,5:16.0,Jeff Foster,IND,False,2-pointer,2,19-14,'IND',leads
119,119,119,200404170IND,21.9,5.2,3rd quarter,10:16.0,Jeff Foster,IND,True,2-pointer,2,70-45,'IND',leads
127,127,127,200404170IND,24.0,6.3,3rd quarter,5:20.0,Jeff Foster,IND,True,2-pointer,1,78-52,'IND',leads
143,143,143,200404170IND,25.0,5.8,4th quarter,10:55.0,Jeff Foster,IND,True,2-pointer,1,92-64,'IND',leads
72,72,72,200404200IND,23.8,5.2,1st quarter,9:04.0,Jeff Foster,IND,True,2-pointer,0,6-4,'IND',leads
74,74,74,200404200IND,23.0,6.3,1st quarter,7:15.0,Jeff Foster,IND,False,2-pointer,2,7-8,'IND',trails
77,77,77,200404200IND,23.2,5.0,1st quarter,5:24.0,Jeff Foster,IND,True,2-pointer,1,9-12,'IND',trails
8,8,8,200404230BOS,21.4,7.0,1st quarter,6:43.0,Jeff Foster,IND,False,2-pointer,3,8-10,'IND',trails
11,11,11,200404230BOS,25.3,5.7,1st quarter,5:37.0,Jeff Foster,IND,True,2-pointer,1,12-10,'IND',leads
52,52,52,200404230BOS,27.3,6.0,3rd quarter,6:33.0,Jeff Foster,IND,True,2-pointer,3,64-52,'IND',leads
57,57,57,200404230BOS,25.0,5.5,3rd quarter,4:33.0,Jeff Foster,IND,True,2-pointer,1,71-60,'IND',leads
7,7,7,200404250BOS,21.1,6.2,1st quarter,7:59.0,Jeff Foster,IND,False,2-pointer,3,8-9,'IND',trails
11,11,11,200404250BOS,25.5,7.0,1st quarter,6:16.0,Jeff Foster,IND,True,2-pointer,3,12-15,'IND',trails
44,44,44,200404250BOS,21.2,5.0,3rd quarter,7:41.0,Jeff Foster,IND,False,2-pointer,3,53-40,'IND',leads
84,84,84,200405060IND,23.0,5.3,1st quarter,11:27.0,Jeff Foster,IND,False,2-pointer,1,0-3,'MIA',trails
115,115,115,200405060IND,24.5,6.3,2nd quarter,1:00.0,Jeff Foster,IND,True,2-pointer,1,44-36,'MIA',leads
125,125,125,200405060IND,23.0,5.0,3rd quarter,7:57.0,Jeff Foster,IND,True,2-pointer,1,59-37,'MIA',leads
145,145,145,200405060IND,25.6,5.3,4th quarter,5:22.0,Jeff Foster,IND,False,2-pointer,2,80-69,'MIA',leads
6,6,6,200405100MIA,27.9,23.9,1st quarter,7:39.0,Jeff Foster,IND,False,2-pointer,19,2-2,'MIA',tied
8,8,8,200405100MIA,24.0,5.0,1st quarter,6:45.0,Jeff Foster,IND,True,2-pointer,0,4-2,'MIA',leads
40,40,40,200405120MIA,33.2,17.5,3rd quarter,9:45.0,Jeff Foster,IND,False,2-pointer,16,56-59,'MIA',trails
43,43,43,200405120MIA,7.9,22.4,3rd quarter,9:01.0,Jeff Foster,IND,False,3-pointer,24,56-61,'MIA',trails
71,71,71,200405150IND,24.3,6.3,1st quarter,11:15.0,Jeff Foster,IND,True,2-pointer,1,2-0,'MIA',leads
72,72,72,200405150IND,21.5,6.0,1st quarter,10:12.0,Jeff Foster,IND,True,2-pointer,3,5-1,'MIA',leads
76,76,76,200405150IND,32.5,22.1,1st quarter,7:40.0,Jeff Foster,IND,True,2-pointer,19,9-9,'MIA',tied
83,83,83,200405150IND,24.6,6.0,1st quarter,2:20.0,Jeff Foster,IND,True,2-pointer,1,18-16,'MIA',leads
98,98,98,200405150IND,24.6,6.3,2nd quarter,3:56.0,Jeff Foster,IND,True,2-pointer,1,32-31,'MIA',leads
108,108,108,200405150IND,23.4,6.0,3rd quarter,10:45.0,Jeff Foster,IND,True,2-pointer,1,48-41,'MIA',leads
110,110,110,200405150IND,22.4,7.3,3rd quarter,9:30.0,Jeff Foster,IND,True,2-pointer,3,52-43,'MIA',leads
114,114,114,200405150IND,24.0,6.2,3rd quarter,6:36.0,Jeff Foster,IND,True,2-pointer,1,58-45,'MIA',leads
121,121,121,200405150IND,26.1,6.5,3rd quarter,0:08.6,Jeff Foster,IND,True,2-pointer,3,73-55,'MIA',leads
131,131,131,200405150IND,6.6,9.9,4th quarter,5:08.0,Jeff Foster,IND,False,2-pointer,18,87-69,'MIA',leads
5,5,5,200405180MIA,42.6,3.2,1st quarter,6:39.0,Jeff Foster,IND,False,2-pointer,19,6-8,'MIA',trails
32,32,32,200405180MIA,24.0,5.0,3rd quarter,10:32.0,Jeff Foster,IND,True,2-pointer,0,38-33,'MIA',leads
83,83,83,200405220IND,24.8,6.3,1st quarter,7:32.0,Jeff Foster,IND,False,2-pointer,2,6-8,'IND',trails
90,90,90,200405220IND,17.3,21.3,1st quarter,4:26.0,Jeff Foster,IND,False,2-pointer,18,10-14,'IND',trails
147,147,147,200405220IND,8.9,5.7,4th quarter,5:51.0,Jeff Foster,IND,False,2-pointer,15,70-68,'IND',leads
152,152,152,200405220IND,24.8,5.8,4th quarter,1:23.0,Jeff Foster,IND,True,2-pointer,1,74-74,'IND',tied
70,70,70,200405240IND,21.9,5.8,1st quarter,8:58.0,Jeff Foster,IND,False,2-pointer,2,4-2,'IND',leads
137,137,137,200405240IND,24.8,6.0,4th quarter,4:20.0,Jeff Foster,IND,True,2-pointer,1,61-65,'IND',trails
11,11,11,200405260DET,8.2,6.0,1st quarter,5:34.0,Jeff Foster,IND,False,2-pointer,16,8-8,'IND',tied
89,89,89,200405300IND,21.7,5.7,1st quarter,0:27.9,Jeff Foster,IND,False,2-pointer,2,17-23,'IND',trails
365,365,365,200412070IND,15.5,21.3,1st quarter,10:28.0,Jeff Foster,IND,True,2-pointer,18,4-2,'IND',leads
388,388,388,200412070IND,27.6,22.1,2nd quarter,5:10.0,Jeff Foster,IND,False,2-pointer,17,25-28,'IND',trails
391,391,391,200412070IND,22.4,7.5,2nd quarter,3:43.0,Jeff Foster,IND,True,2-pointer,3,29-30,'IND',trails
404,404,404,200412070IND,23.7,9.1,3rd quarter,7:14.0,Jeff Foster,IND,True,2-pointer,4,41-47,'IND',trails
406,406,406,200412070IND,22.9,6.0,3rd quarter,6:00.0,Jeff Foster,IND,True,2-pointer,1,46-49,'IND',trails
411,411,411,200412070IND,27.8,5.7,3rd quarter,2:23.0,Jeff Foster,IND,False,2-pointer,4,48-55,'IND',trails
625,625,625,200412100MIL,24.0,5.0,1st quarter,9:33.0,Jeff Foster,IND,True,2-pointer,0,5-3,'IND',leads
637,637,637,200412100MIL,24.0,5.0,1st quarter,1:09.0,Jeff Foster,IND,True,2-pointer,0,26-21,'IND',leads
658,658,658,200412100MIL,37.1,11.9,3rd quarter,10:49.0,Jeff Foster,IND,True,2-pointer,15,50-47,'IND',leads
664,664,664,200412100MIL,24.0,5.0,3rd quarter,6:40.0,Jeff Foster,IND,True,2-pointer,0,55-54,'IND',leads
678,678,678,200412100MIL,24.0,5.0,4th quarter,7:59.0,Jeff Foster,IND,False,2-pointer,0,70-78,'IND',trails
568,568,568,200412110IND,22.0,4.7,1st quarter,8:59.0,Jeff Foster,IND,False,2-pointer,2,2-5,'IND',trails
569,569,569,200412110IND,22.0,6.3,1st quarter,8:57.0,Jeff Foster,IND,False,2-pointer,2,2-5,'IND',trails
571,571,571,200412110IND,23.4,6.0,1st quarter,8:17.0,Jeff Foster,IND,True,2-pointer,1,5-7,'IND',trails
572,572,572,200412110IND,35.2,16.8,1st quarter,7:34.0,Jeff Foster,IND,False,2-pointer,16,5-7,'IND',trails
573,573,573,200412110IND,23.8,4.9,1st quarter,6:59.0,Jeff Foster,IND,False,2-pointer,0,5-10,'IND',trails
597,597,597,200412110IND,21.5,8.5,2nd quarter,3:30.0,Jeff Foster,IND,False,2-pointer,4,37-37,'IND',tied
599,599,599,200412110IND,16.8,20.1,2nd quarter,2:53.0,Jeff Foster,IND,False,2-pointer,17,37-37,'IND',tied
606,606,606,200412110IND,25.0,5.8,3rd quarter,10:31.0,Jeff Foster,IND,True,2-pointer,1,48-40,'IND',leads
607,607,607,200412110IND,23.0,5.3,3rd quarter,9:54.0,Jeff Foster,IND,False,2-pointer,1,48-40,'IND',leads
609,609,609,200412110IND,25.3,6.2,3rd quarter,9:13.0,Jeff Foster,IND,False,2-pointer,2,48-42,'IND',leads
612,612,612,200412110IND,24.3,5.8,3rd quarter,8:03.0,Jeff Foster,IND,True,2-pointer,1,52-46,'IND',leads
617,617,617,200412110IND,21.7,5.2,3rd quarter,5:56.0,Jeff Foster,IND,True,2-pointer,2,59-50,'IND',leads
620,620,620,200412110IND,25.5,5.5,3rd quarter,4:21.0,Jeff Foster,IND,True,2-pointer,2,61-53,'IND',leads
629,629,629,200412110IND,25.0,5.3,4th quarter,11:06.0,Jeff Foster,IND,False,2-pointer,1,67-62,'IND',leads
3,3,3,200412140ATL,30.1,6.2,1st quarter,9:49.0,Jeff Foster,IND,True,2-pointer,6,7-0,'IND',leads
7,7,7,200412140ATL,24.0,5.0,1st quarter,6:29.0,Jeff Foster,IND,True,2-pointer,0,11-4,'IND',leads
10,10,10,200412140ATL,24.0,5.0,1st quarter,4:57.0,Jeff Foster,IND,True,2-pointer,0,15-9,'IND',leads
12,12,12,200412140ATL,28.1,7.8,1st quarter,3:40.0,Jeff Foster,IND,True,2-pointer,5,20-11,'IND',leads
21,21,21,200412140ATL,24.0,5.0,2nd quarter,9:37.0,Jeff Foster,IND,False,2-pointer,0,28-28,'IND',tied
25,25,25,200412140ATL,28.9,6.7,2nd quarter,7:17.0,Jeff Foster,IND,False,2-pointer,5,34-31,'IND',leads
26,26,26,200412140ATL,24.0,5.0,2nd quarter,7:15.0,Jeff Foster,IND,False,2-pointer,0,34-31,'IND',leads
28,28,28,200412140ATL,2.0,4.4,2nd quarter,5:19.0,Jeff Foster,IND,False,3-pointer,22,34-32,'IND',leads
34,34,34,200412140ATL,24.0,5.0,2nd quarter,0:28.9,Jeff Foster,IND,False,2-pointer,0,43-48,'IND',trails
564,564,564,200412170IND,32.7,7.8,1st quarter,10:53.0,Jeff Foster,IND,False,2-pointer,9,2-5,'IND',trails
566,566,566,200412170IND,16.9,20.8,1st quarter,9:49.0,Jeff Foster,IND,True,2-pointer,17,6-7,'IND',trails
568,568,568,200412170IND,9.4,5.3,1st quarter,7:50.0,Jeff Foster,IND,False,2-pointer,15,8-9,'IND',trails
594,594,594,200412170IND,22.2,5.7,2nd quarter,4:22.0,Jeff Foster,IND,True,2-pointer,2,32-40,'IND',trails
595,595,595,200412170IND,25.0,8.3,2nd quarter,3:46.0,Jeff Foster,IND,False,2-pointer,3,32-42,'IND',trails
600,600,600,200412170IND,22.7,4.7,2nd quarter,0:31.2,Jeff Foster,IND,True,2-pointer,1,43-47,'IND',trails
623,623,623,200412170IND,22.5,6.0,4th quarter,10:46.0,Jeff Foster,IND,False,2-pointer,2,72-71,'IND',leads
632,632,632,200412170IND,24.8,6.5,4th quarter,5:25.0,Jeff Foster,IND,True,2-pointer,2,76-78,'IND',trails
637,637,637,200412170IND,25.3,5.0,4th quarter,3:29.0,Jeff Foster,IND,False,2-pointer,1,81-80,'IND',leads
638,638,638,200412170IND,25.5,5.0,4th quarter,3:27.0,Jeff Foster,IND,True,2-pointer,2,83-80,'IND',leads
171,171,171,200412180CHI,13.7,19.6,1st quarter,10:48.0,Jeff Foster,IND,False,2-pointer,18,0-2,'IND',trails
178,178,178,200412180CHI,19.4,24.6,1st quarter,7:42.0,Jeff Foster,IND,False,2-pointer,20,5-9,'IND',trails
183,183,183,200412180CHI,24.0,5.0,1st quarter,6:25.0,Jeff Foster,IND,True,2-pointer,0,7-11,'IND',trails
192,192,192,200412180CHI,12.2,18.8,2nd quarter,8:54.0,Jeff Foster,IND,False,2-pointer,18,22-34,'IND',trails
201,201,201,200412180CHI,24.0,5.0,2nd quarter,3:49.0,Jeff Foster,IND,True,2-pointer,0,34-42,'IND',trails
202,202,202,200412180CHI,24.0,5.0,2nd quarter,2:48.0,Jeff Foster,IND,True,2-pointer,0,38-42,'IND',trails
209,209,209,200412180CHI,7.4,5.0,3rd quarter,10:05.0,Jeff Foster,IND,False,2-pointer,17,46-53,'IND',trails
213,213,213,200412180CHI,40.3,12.6,3rd quarter,7:47.0,Jeff Foster,IND,False,2-pointer,18,50-61,'IND',trails
216,216,216,200412180CHI,24.0,5.0,3rd quarter,6:19.0,Jeff Foster,IND,False,2-pointer,0,50-64,'IND',trails
240,240,240,200412180CHI,24.0,5.0,4th quarter,7:10.0,Jeff Foster,IND,True,2-pointer,0,66-72,'IND',trails
241,241,241,200412180CHI,24.0,5.0,4th quarter,6:19.0,Jeff Foster,IND,False,2-pointer,0,66-72,'IND',trails
244,244,244,200412180CHI,24.0,5.0,4th quarter,5:11.0,Jeff Foster,IND,False,2-pointer,0,68-74,'IND',trails
246,246,246,200412180CHI,24.0,5.0,4th quarter,3:24.0,Jeff Foster,IND,False,2-pointer,0,68-79,'IND',trails
885,885,885,200412220IND,24.0,5.3,1st quarter,8:16.0,Jeff Foster,IND,True,2-pointer,0,6-8,'IND',trails
887,887,887,200412220IND,23.0,5.0,1st quarter,7:13.0,Jeff Foster,IND,True,2-pointer,1,10-10,'IND',tied
900,900,900,200412220IND,24.8,4.5,1st quarter,0:07.7,Jeff Foster,IND,True,2-pointer,1,25-18,'IND',leads
901,901,901,200412220IND,6.8,8.6,2nd quarter,11:08.0,Jeff Foster,IND,False,2-pointer,18,25-22,'IND',leads
903,903,903,200412220IND,21.9,5.2,2nd quarter,10:07.0,Jeff Foster,IND,True,2-pointer,2,29-22,'IND',leads
907,907,907,200412220IND,24.8,5.0,2nd quarter,8:19.0,Jeff Foster,IND,True,2-pointer,1,35-24,'IND',leads
910,910,910,200412220IND,21.4,5.7,2nd quarter,6:56.0,Jeff Foster,IND,True,2-pointer,3,39-29,'IND',leads
915,915,915,200412220IND,21.5,7.6,2nd quarter,0:49.9,Jeff Foster,IND,False,2-pointer,4,50-40,'IND',leads
918,918,918,200412220IND,24.8,6.2,3rd quarter,11:45.0,Jeff Foster,IND,False,2-pointer,1,50-42,'IND',leads
919,919,919,200412220IND,20.2,6.0,3rd quarter,10:52.0,Jeff Foster,IND,True,2-pointer,4,52-44,'IND',leads
933,933,933,200412220IND,25.8,5.5,3rd quarter,4:41.0,Jeff Foster,IND,True,2-pointer,2,65-56,'IND',leads
940,940,940,200412220IND,25.5,5.3,4th quarter,10:08.0,Jeff Foster,IND,True,2-pointer,2,73-72,'IND',leads
84,84,84,200412250IND,24.0,6.2,1st quarter,10:09.0,Jeff Foster,IND,True,2-pointer,1,4-1,'IND',leads
85,85,85,200412250IND,25.3,6.3,1st quarter,9:39.0,Jeff Foster,IND,True,2-pointer,2,6-3,'IND',leads
88,88,88,200412250IND,23.0,5.5,1st quarter,8:11.0,Jeff Foster,IND,True,2-pointer,1,8-5,'IND',leads
108,108,108,200412250IND,24.8,7.0,2nd quarter,8:24.0,Jeff Foster,IND,False,2-pointer,2,23-25,'IND',trails
127,127,127,200412250IND,22.0,5.7,3rd quarter,8:36.0,Jeff Foster,IND,True,2-pointer,2,53-53,'IND',tied
133,133,133,200412250IND,40.9,4.7,3rd quarter,4:30.0,Jeff Foster,IND,False,2-pointer,17,57-60,'IND',trails
409,409,409,200412270IND,20.2,6.0,1st quarter,10:32.0,Jeff Foster,IND,True,2-pointer,4,3-2,'IND',leads
411,411,411,200412270IND,25.6,5.3,1st quarter,9:27.0,Jeff Foster,IND,True,2-pointer,2,7-4,'IND',leads
415,415,415,200412270IND,25.0,5.3,1st quarter,7:07.0,Jeff Foster,IND,False,2-pointer,1,14-10,'IND',leads
427,427,427,200412270IND,21.7,5.0,2nd quarter,10:07.0,Jeff Foster,IND,False,2-pointer,2,31-21,'IND',leads
