Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
778,778,778,202012270LAC,36.3,13.4,4th quarter,6:05.0,Boban Marjanović,DAL,True,2-pointer,16,120-63,'DAL',leads
780,780,780,202012270LAC,21.4,30.0,4th quarter,5:20.0,Boban Marjanović,DAL,False,3-pointer,27,120-66,'DAL',leads
787,787,787,202012270LAC,24.0,3.3,4th quarter,1:07.0,Boban Marjanović,DAL,True,2-pointer,0,124-73,'DAL',leads
788,788,788,202012270LAC,17.2,28.8,4th quarter,0:31.0,Boban Marjanović,DAL,False,3-pointer,26,124-73,'DAL',leads
548,548,548,202012300DAL,21.8,7.2,4th quarter,2:49.0,Boban Marjanović,DAL,True,2-pointer,4,95-114,'DAL',trails
550,550,550,202012300DAL,21.7,5.4,4th quarter,1:52.0,Boban Marjanović,DAL,False,2-pointer,3,95-116,'DAL',trails
203,203,203,202101030CHI,24.0,3.3,1st quarter,2:30.0,Boban Marjanović,DAL,True,2-pointer,0,27-21,'DAL',leads
209,209,209,202101030CHI,24.8,11.8,2nd quarter,11:07.0,Boban Marjanović,DAL,False,2-pointer,9,31-33,'DAL',trails
210,210,210,202101030CHI,23.1,4.7,2nd quarter,11:03.0,Boban Marjanović,DAL,True,2-pointer,2,33-33,'DAL',tied
211,211,211,202101030CHI,25.4,3.6,2nd quarter,10:29.0,Boban Marjanović,DAL,True,2-pointer,1,35-35,'DAL',tied
194,194,194,202101070DEN,26.4,5.4,1st quarter,5:10.0,Boban Marjanović,DAL,True,2-pointer,3,11-14,'DAL',trails
198,198,198,202101070DEN,16.3,20.6,1st quarter,2:59.0,Boban Marjanović,DAL,False,2-pointer,19,14-16,'DAL',trails
199,199,199,202101070DEN,21.0,5.8,1st quarter,2:37.0,Boban Marjanović,DAL,True,2-pointer,4,16-16,'DAL',tied
219,219,219,202101070DEN,22.1,5.4,2nd quarter,2:14.0,Boban Marjanović,DAL,True,2-pointer,3,37-44,'DAL',trails
229,229,229,202101070DEN,28.7,10.3,3rd quarter,9:29.0,Boban Marjanović,DAL,False,2-pointer,8,48-56,'DAL',trails
232,232,232,202101070DEN,23.7,5.2,3rd quarter,7:18.0,Boban Marjanović,DAL,True,2-pointer,2,53-60,'DAL',trails
253,253,253,202101070DEN,23.7,6.0,4th quarter,6:15.0,Boban Marjanović,DAL,True,2-pointer,3,92-92,'DAL',tied
283,283,283,202101090DAL,22.1,3.3,2nd quarter,8:47.0,Boban Marjanović,DAL,False,2-pointer,2,38-33,'DAL',leads
20,20,20,202101130CHO,30.9,14.4,1st quarter,2:23.0,Boban Marjanović,DAL,True,2-pointer,13,24-16,'DAL',leads
21,21,21,202101130CHO,23.9,4.8,1st quarter,2:04.0,Boban Marjanović,DAL,True,2-pointer,2,26-16,'DAL',leads
24,24,24,202101130CHO,24.0,3.3,1st quarter,0:02.0,Boban Marjanović,DAL,True,2-pointer,0,32-16,'DAL',leads
62,62,62,202101130CHO,25.5,7.8,3rd quarter,5:43.0,Boban Marjanović,DAL,False,2-pointer,5,71-62,'DAL',leads
66,66,66,202101130CHO,23.1,3.8,3rd quarter,4:30.0,Boban Marjanović,DAL,False,2-pointer,1,74-62,'DAL',leads
72,72,72,202101130CHO,24.0,3.3,3rd quarter,1:43.0,Boban Marjanović,DAL,False,2-pointer,0,84-66,'DAL',leads
538,538,538,202101150MIL,20.2,5.3,1st quarter,4:17.0,Boban Marjanović,DAL,False,2-pointer,4,13-18,'DAL',trails
539,539,539,202101150MIL,23.2,4.2,1st quarter,4:15.0,Boban Marjanović,DAL,False,2-pointer,1,13-18,'DAL',trails
540,540,540,202101150MIL,21.5,9.8,1st quarter,3:48.0,Boban Marjanović,DAL,False,2-pointer,7,13-20,'DAL',trails
544,544,544,202101150MIL,26.3,4.4,1st quarter,1:37.0,Boban Marjanović,DAL,True,2-pointer,3,20-23,'DAL',trails
257,257,257,202101170DAL,22.5,10.3,1st quarter,7:05.0,Boban Marjanović,DAL,True,2-pointer,7,12-6,'DAL',leads
260,260,260,202101170DAL,22.8,5.4,1st quarter,5:52.0,Boban Marjanović,DAL,False,2-pointer,2,14-9,'DAL',leads
263,263,263,202101170DAL,24.4,6.4,1st quarter,4:34.0,Boban Marjanović,DAL,False,2-pointer,3,16-13,'DAL',leads
314,314,314,202101170DAL,26.0,7.5,3rd quarter,2:32.0,Boban Marjanović,DAL,False,2-pointer,5,70-87,'DAL',trails
1466,1466,1466,202101180TOR,24.2,29.8,4th quarter,0:10.0,Boban Marjanović,DAL,False,3-pointer,27,93-116,'DAL',trails
430,430,430,202101230DAL,36.2,8.1,1st quarter,4:04.0,Boban Marjanović,DAL,False,2-pointer,13,10-25,'HOU',trails
432,432,432,202101230DAL,23.3,8.1,1st quarter,3:34.0,Boban Marjanović,DAL,True,2-pointer,5,12-26,'HOU',trails
436,436,436,202101230DAL,14.2,8.8,1st quarter,1:06.0,Boban Marjanović,DAL,True,2-pointer,11,23-36,'HOU',trails
437,437,437,202101230DAL,22.1,6.2,1st quarter,0:36.0,Boban Marjanović,DAL,False,2-pointer,3,23-36,'HOU',trails
438,438,438,202101230DAL,24.0,3.3,1st quarter,0:35.0,Boban Marjanović,DAL,True,2-pointer,0,25-36,'HOU',trails
448,448,448,202101230DAL,23.1,3.6,2nd quarter,4:50.0,Boban Marjanović,DAL,True,2-pointer,1,46-59,'HOU',trails
449,449,449,202101230DAL,22.6,4.2,2nd quarter,4:20.0,Boban Marjanović,DAL,False,2-pointer,2,46-59,'HOU',trails
458,458,458,202101230DAL,25.1,4.7,3rd quarter,11:44.0,Boban Marjanović,DAL,True,2-pointer,2,61-70,'HOU',trails
479,479,479,202101230DAL,14.7,6.9,4th quarter,11:24.0,Boban Marjanović,DAL,False,2-pointer,10,83-106,'HOU',trails
483,483,483,202101230DAL,19.7,13.9,4th quarter,9:13.0,Boban Marjanović,DAL,False,2-pointer,11,91-109,'HOU',trails
484,484,484,202101230DAL,33.7,4.7,4th quarter,8:39.0,Boban Marjanović,DAL,True,2-pointer,10,93-111,'HOU',trails
608,608,608,202101250DAL,27.0,13.7,1st quarter,4:24.0,Boban Marjanović,DAL,True,2-pointer,11,21-24,'DAL',trails
1468,1468,1468,202101290UTA,25.3,8.3,4th quarter,2:28.0,Boban Marjanović,DAL,True,2-pointer,5,95-117,'DAL',trails
355,355,355,202102040DAL,23.0,4.1,4th quarter,5:19.0,Boban Marjanović,DAL,True,2-pointer,1,107-130,'DAL',trails
357,357,357,202102040DAL,24.4,5.3,4th quarter,4:32.0,Boban Marjanović,DAL,False,2-pointer,2,107-133,'DAL',trails
358,358,358,202102040DAL,23.5,4.1,4th quarter,4:30.0,Boban Marjanović,DAL,False,2-pointer,1,107-133,'DAL',trails
363,363,363,202102040DAL,32.3,4.1,4th quarter,2:27.0,Boban Marjanović,DAL,False,2-pointer,8,112-137,'DAL',trails
438,438,438,202102230DAL,24.3,4.2,1st quarter,5:29.0,Boban Marjanović,DAL,True,2-pointer,1,19-18,'DAL',leads
443,443,443,202102230DAL,24.0,3.3,1st quarter,3:12.0,Boban Marjanović,DAL,False,2-pointer,0,23-20,'DAL',leads
447,447,447,202102230DAL,24.0,3.3,1st quarter,1:38.0,Boban Marjanović,DAL,True,2-pointer,0,25-27,'DAL',trails
450,450,450,202102230DAL,23.3,4.6,1st quarter,0:25.0,Boban Marjanović,DAL,True,2-pointer,1,32-29,'DAL',leads
488,488,488,202102230DAL,23.8,4.2,3rd quarter,4:19.0,Boban Marjanović,DAL,True,2-pointer,1,66-69,'DAL',trails
489,489,489,202102230DAL,24.1,6.4,3rd quarter,3:41.0,Boban Marjanović,DAL,False,2-pointer,3,66-69,'DAL',trails
490,490,490,202102230DAL,24.0,3.3,3rd quarter,3:39.0,Boban Marjanović,DAL,True,2-pointer,0,68-69,'DAL',trails
897,897,897,202102250PHI,24.0,3.3,1st quarter,9:04.0,Boban Marjanović,DAL,False,2-pointer,0,2-8,'DAL',trails
898,898,898,202102250PHI,24.0,3.3,1st quarter,9:02.0,Boban Marjanović,DAL,False,2-pointer,0,2-8,'DAL',trails
899,899,899,202102250PHI,24.0,3.3,1st quarter,9:00.0,Boban Marjanović,DAL,True,2-pointer,0,4-8,'DAL',trails
900,900,900,202102250PHI,28.6,3.1,1st quarter,7:45.0,Boban Marjanović,DAL,False,2-pointer,5,5-8,'DAL',trails
902,902,902,202102250PHI,19.9,5.5,1st quarter,6:32.0,Boban Marjanović,DAL,False,2-pointer,5,5-8,'DAL',trails
924,924,924,202102250PHI,23.5,4.3,2nd quarter,5:09.0,Boban Marjanović,DAL,True,2-pointer,1,34-38,'DAL',trails
926,926,926,202102250PHI,17.8,18.0,2nd quarter,3:36.0,Boban Marjanović,DAL,False,2-pointer,16,35-45,'DAL',trails
927,927,927,202102250PHI,22.2,7.3,2nd quarter,2:45.0,Boban Marjanović,DAL,False,2-pointer,4,35-50,'DAL',trails
966,966,966,202102250PHI,28.7,3.7,4th quarter,3:05.0,Boban Marjanović,DAL,False,2-pointer,5,86-106,'DAL',trails
968,968,968,202102250PHI,24.0,3.3,4th quarter,2:34.0,Boban Marjanović,DAL,True,2-pointer,0,88-106,'DAL',trails
970,970,970,202102250PHI,25.7,29.6,4th quarter,0:19.0,Boban Marjanović,DAL,False,3-pointer,26,97-111,'DAL',trails
1302,1302,1302,202103110OKC,24.4,5.7,2nd quarter,9:33.0,Boban Marjanović,DAL,True,2-pointer,2,26-37,'DAL',trails
1305,1305,1305,202103110OKC,24.7,4.9,2nd quarter,8:38.0,Boban Marjanović,DAL,False,2-pointer,2,26-40,'DAL',trails
1306,1306,1306,202103110OKC,25.8,5.9,2nd quarter,7:56.0,Boban Marjanović,DAL,False,2-pointer,3,28-42,'DAL',trails
1579,1579,1579,202103210POR,24.0,3.3,2nd quarter,9:45.0,Boban Marjanović,DAL,True,2-pointer,0,34-35,'POR',trails
1584,1584,1584,202103210POR,28.1,6.7,2nd quarter,7:04.0,Boban Marjanović,DAL,False,2-pointer,5,42-44,'POR',trails
519,519,519,202103270NOP,24.2,4.1,1st quarter,10:58.0,Boban Marjanović,DAL,True,2-pointer,1,4-3,'NOP',leads
520,520,520,202103270NOP,28.3,11.9,1st quarter,10:33.0,Boban Marjanović,DAL,False,2-pointer,10,4-3,'NOP',leads
529,529,529,202103270NOP,24.0,3.3,1st quarter,6:02.0,Boban Marjanović,DAL,True,2-pointer,0,13-15,'NOP',trails
553,553,553,202103270NOP,24.1,13.2,2nd quarter,4:42.0,Boban Marjanović,DAL,False,2-pointer,10,39-44,'NOP',trails
555,555,555,202103270NOP,21.6,4.2,2nd quarter,4:30.0,Boban Marjanović,DAL,True,2-pointer,3,41-44,'NOP',trails
563,563,563,202103270NOP,22.1,19.2,3rd quarter,11:44.0,Boban Marjanović,DAL,False,2-pointer,16,53-53,'NOP',tied
564,564,564,202103270NOP,23.7,19.8,3rd quarter,11:40.0,Boban Marjanović,DAL,False,2-pointer,17,53-53,'NOP',tied
565,565,565,202103270NOP,23.5,2.9,3rd quarter,11:19.0,Boban Marjanović,DAL,True,2-pointer,1,55-53,'NOP',leads
589,589,589,202103270NOP,28.3,8.8,4th quarter,6:03.0,Boban Marjanović,DAL,True,2-pointer,7,91-91,'NOP',tied
590,590,590,202103270NOP,30.4,17.4,4th quarter,4:30.0,Boban Marjanović,DAL,False,2-pointer,16,93-92,'NOP',leads
591,591,591,202103270NOP,23.9,3.6,4th quarter,3:59.0,Boban Marjanović,DAL,True,2-pointer,0,95-94,'NOP',leads
1307,1307,1307,202103290OKC,16.7,15.3,4th quarter,1:37.0,Boban Marjanović,DAL,False,2-pointer,14,123-105,'DAL',leads
1310,1310,1310,202103290OKC,15.0,26.9,4th quarter,0:34.0,Boban Marjanović,DAL,False,3-pointer,25,127-106,'DAL',leads
1228,1228,1228,202104030WAS,22.4,5.4,1st quarter,11:41.0,Boban Marjanović,DAL,True,2-pointer,3,2-0,'DAL',leads
1231,1231,1231,202104030WAS,18.7,3.1,1st quarter,9:57.0,Boban Marjanović,DAL,False,2-pointer,5,4-2,'DAL',leads
1233,1233,1233,202104030WAS,12.2,16.8,1st quarter,9:02.0,Boban Marjanović,DAL,True,2-pointer,18,9-5,'DAL',leads
1234,1234,1234,202104030WAS,30.7,12.2,1st quarter,8:29.0,Boban Marjanović,DAL,False,2-pointer,11,9-5,'DAL',leads
1237,1237,1237,202104030WAS,22.0,5.7,1st quarter,7:32.0,Boban Marjanović,DAL,False,2-pointer,3,11-7,'DAL',leads
1239,1239,1239,202104030WAS,25.4,6.5,1st quarter,7:09.0,Boban Marjanović,DAL,False,2-pointer,4,11-7,'DAL',leads
1252,1252,1252,202104030WAS,22.0,21.5,1st quarter,0:30.0,Boban Marjanović,DAL,True,2-pointer,18,24-19,'DAL',leads
1279,1279,1279,202104030WAS,19.9,5.8,3rd quarter,11:24.0,Boban Marjanović,DAL,True,2-pointer,5,54-47,'DAL',leads
1280,1280,1280,202104030WAS,19.4,9.8,3rd quarter,10:24.0,Boban Marjanović,DAL,False,2-pointer,8,55-47,'DAL',leads
1299,1299,1299,202104030WAS,24.4,30.3,3rd quarter,0:00.0,Boban Marjanović,DAL,False,3-pointer,27,75-67,'DAL',leads
1301,1301,1301,202104030WAS,20.2,4.8,4th quarter,10:56.0,Boban Marjanović,DAL,True,2-pointer,4,80-69,'DAL',leads
110,110,110,202104120DAL,25.9,8.8,2nd quarter,5:50.0,Boban Marjanović,DAL,False,2-pointer,6,42-50,'DAL',trails
1379,1379,1379,202104260SAC,23.3,5.1,2nd quarter,6:58.0,Boban Marjanović,DAL,True,2-pointer,2,33-42,'DAL',trails
1380,1380,1380,202104260SAC,22.3,5.2,2nd quarter,6:36.0,Boban Marjanović,DAL,True,2-pointer,3,35-44,'DAL',trails
1382,1382,1382,202104260SAC,22.5,4.6,2nd quarter,5:13.0,Boban Marjanović,DAL,True,2-pointer,2,42-48,'DAL',trails
1383,1383,1383,202104260SAC,25.6,4.8,2nd quarter,4:37.0,Boban Marjanović,DAL,True,2-pointer,2,44-50,'DAL',trails
438,438,438,202104270GSW,23.2,4.6,4th quarter,2:49.0,Boban Marjanović,DAL,True,2-pointer,2,125-92,'DAL',leads
234,234,234,202104290DET,23.2,4.5,3rd quarter,1:35.0,Boban Marjanović,DAL,True,2-pointer,2,81-79,'DAL',leads
247,247,247,202104290DET,25.1,6.5,4th quarter,6:04.0,Boban Marjanović,DAL,False,2-pointer,3,90-92,'DAL',trails
249,249,249,202104290DET,25.3,9.7,4th quarter,5:07.0,Boban Marjanović,DAL,False,2-pointer,7,94-96,'DAL',trails
443,443,443,202105020DAL,17.8,5.4,2nd quarter,9:09.0,Boban Marjanović,DAL,True,2-pointer,7,32-37,'DAL',trails
477,477,477,202105020DAL,21.7,4.1,3rd quarter,0:02.0,Boban Marjanović,DAL,True,2-pointer,2,72-87,'DAL',trails
481,481,481,202105020DAL,24.0,3.3,4th quarter,10:27.0,Boban Marjanović,DAL,False,2-pointer,0,77-90,'DAL',trails
479,479,479,202105070DAL,24.0,3.3,2nd quarter,11:16.0,Boban Marjanović,DAL,False,2-pointer,0,33-19,'DAL',leads
436,436,436,202105090CLE,18.9,9.6,4th quarter,2:53.0,Boban Marjanović,DAL,False,2-pointer,8,115-89,'DAL',leads
439,439,439,202105090CLE,16.0,9.1,4th quarter,1:38.0,Boban Marjanović,DAL,True,2-pointer,10,119-90,'DAL',leads
440,440,440,202105090CLE,11.1,27.0,4th quarter,1:19.0,Boban Marjanović,DAL,True,3-pointer,27,122-92,'DAL',leads
442,442,442,202105090CLE,24.0,3.3,4th quarter,0:57.0,Boban Marjanović,DAL,True,2-pointer,0,124-94,'DAL',leads
1277,1277,1277,202105110MEM,29.3,6.8,3rd quarter,3:51.0,Boban Marjanović,DAL,True,2-pointer,6,73-84,'DAL',trails
1280,1280,1280,202105110MEM,15.8,3.6,3rd quarter,2:06.0,Boban Marjanović,DAL,False,2-pointer,8,76-88,'DAL',trails
724,724,724,202105120DAL,30.1,4.4,4th quarter,2:00.0,Boban Marjanović,DAL,True,2-pointer,6,121-100,'NOP',leads
728,728,728,202105120DAL,33.4,26.5,4th quarter,0:21.0,Boban Marjanović,DAL,False,3-pointer,25,125-107,'NOP',leads
416,416,416,202105300DAL,24.1,8.0,1st quarter,6:40.0,Boban Marjanović,DAL,True,2-pointer,5,8-12,'DAL',trails
417,417,417,202105300DAL,26.5,4.3,1st quarter,6:13.0,Boban Marjanović,DAL,False,2-pointer,3,8-13,'DAL',trails
419,419,419,202105300DAL,24.7,2.7,1st quarter,6:08.0,Boban Marjanović,DAL,True,2-pointer,1,10-13,'DAL',trails
447,447,447,202105300DAL,21.1,8.8,2nd quarter,4:55.0,Boban Marjanović,DAL,False,2-pointer,6,33-48,'DAL',trails
471,471,471,202105300DAL,23.2,5.1,3rd quarter,4:22.0,Boban Marjanović,DAL,True,2-pointer,2,53-79,'DAL',trails
478,478,478,202105300DAL,20.7,9.1,4th quarter,11:35.0,Boban Marjanović,DAL,True,2-pointer,7,62-82,'DAL',trails
484,484,484,202105300DAL,28.3,6.0,4th quarter,8:24.0,Boban Marjanović,DAL,False,2-pointer,5,64-88,'DAL',trails
485,485,485,202105300DAL,23.7,4.3,4th quarter,6:45.0,Boban Marjanović,DAL,True,2-pointer,1,69-90,'DAL',trails
488,488,488,202105300DAL,26.0,5.5,4th quarter,5:03.0,Boban Marjanović,DAL,False,2-pointer,3,72-93,'DAL',trails
5,5,5,202106020LAC,26.8,6.4,1st quarter,8:40.0,Boban Marjanović,DAL,False,2-pointer,4,9-3,'DAL',leads
8,8,8,202106020LAC,25.0,6.3,1st quarter,7:08.0,Boban Marjanović,DAL,True,2-pointer,3,11-9,'DAL',leads
10,10,10,202106020LAC,29.7,9.0,1st quarter,5:49.0,Boban Marjanović,DAL,True,2-pointer,8,16-12,'DAL',leads
29,29,29,202106020LAC,25.8,6.2,2nd quarter,7:47.0,Boban Marjanović,DAL,True,2-pointer,3,42-38,'DAL',leads
47,47,47,202106020LAC,24.8,5.8,3rd quarter,7:43.0,Boban Marjanović,DAL,False,2-pointer,3,62-67,'DAL',trails
49,49,49,202106020LAC,24.0,3.3,3rd quarter,7:38.0,Boban Marjanović,DAL,False,2-pointer,0,62-67,'DAL',trails
79,79,79,202106040DAL,24.0,3.3,1st quarter,9:28.0,Boban Marjanović,DAL,False,2-pointer,0,7-3,'DAL',leads
81,81,81,202106040DAL,25.9,5.7,1st quarter,8:03.0,Boban Marjanović,DAL,True,2-pointer,3,9-8,'DAL',leads
86,86,86,202106040DAL,23.1,9.8,1st quarter,6:05.0,Boban Marjanović,DAL,True,2-pointer,7,19-15,'DAL',leads
88,88,88,202106040DAL,16.3,4.4,1st quarter,5:06.0,Boban Marjanović,DAL,False,2-pointer,8,19-17,'DAL',leads
107,107,107,202106040DAL,34.3,4.2,2nd quarter,4:37.0,Boban Marjanović,DAL,False,2-pointer,10,41-40,'DAL',leads
109,109,109,202106040DAL,20.0,8.0,2nd quarter,3:40.0,Boban Marjanović,DAL,False,2-pointer,6,41-40,'DAL',leads
110,110,110,202106040DAL,22.0,3.3,2nd quarter,3:39.0,Boban Marjanović,DAL,False,2-pointer,2,41-40,'DAL',leads
111,111,111,202106040DAL,24.0,3.3,2nd quarter,3:38.0,Boban Marjanović,DAL,False,2-pointer,0,41-40,'DAL',leads
112,112,112,202106040DAL,24.0,3.3,2nd quarter,3:37.0,Boban Marjanović,DAL,False,2-pointer,0,41-40,'DAL',leads
119,119,119,202106040DAL,23.3,7.0,3rd quarter,10:21.0,Boban Marjanović,DAL,True,2-pointer,4,49-52,'DAL',trails
120,120,120,202106040DAL,24.4,4.4,3rd quarter,9:44.0,Boban Marjanović,DAL,True,2-pointer,1,51-52,'DAL',trails
125,125,125,202106040DAL,22.6,4.7,3rd quarter,7:19.0,Boban Marjanović,DAL,True,2-pointer,2,62-58,'DAL',leads
129,129,129,202106040DAL,17.3,2.4,3rd quarter,5:27.0,Boban Marjanović,DAL,False,2-pointer,7,67-62,'DAL',leads
10,10,10,202106060LAC,24.0,3.3,1st quarter,5:59.0,Boban Marjanović,DAL,True,2-pointer,0,18-19,'DAL',trails
12,12,12,202106060LAC,24.0,3.3,1st quarter,5:13.0,Boban Marjanović,DAL,False,2-pointer,0,18-21,'DAL',trails
32,32,32,202106060LAC,22.3,4.3,2nd quarter,5:46.0,Boban Marjanović,DAL,True,2-pointer,2,44-48,'DAL',trails
47,47,47,202106060LAC,29.0,2.9,3rd quarter,11:26.0,Boban Marjanović,DAL,True,2-pointer,5,64-70,'DAL',trails
55,55,55,202106060LAC,28.3,4.6,3rd quarter,8:08.0,Boban Marjanović,DAL,True,2-pointer,5,76-76,'DAL',tied
61,61,61,202106060LAC,24.0,3.3,3rd quarter,5:17.0,Boban Marjanović,DAL,False,2-pointer,0,81-83,'DAL',trails
62,62,62,202106060LAC,24.0,3.3,3rd quarter,5:16.0,Boban Marjanović,DAL,False,2-pointer,0,81-83,'DAL',trails
75,75,75,202106060LAC,23.5,4.6,4th quarter,8:33.0,Boban Marjanović,DAL,True,2-pointer,1,89-106,'DAL',trails
77,77,77,202106060LAC,23.5,3.9,4th quarter,7:57.0,Boban Marjanović,DAL,True,2-pointer,1,91-106,'DAL',trails
79,79,79,202106060LAC,23.5,6.3,4th quarter,6:52.0,Boban Marjanović,DAL,False,2-pointer,3,94-111,'DAL',trails
84,84,84,202106060LAC,19.6,12.1,4th quarter,4:38.0,Boban Marjanović,DAL,True,2-pointer,10,100-111,'DAL',trails
98,98,98,202110260DAL,23.6,4.6,1st quarter,5:21.0,Boban Marjanović,DAL,True,2-pointer,1,14-17,'HOU',trails
100,100,100,202110260DAL,21.7,5.0,1st quarter,4:26.0,Boban Marjanović,DAL,True,2-pointer,3,16-17,'HOU',trails
103,103,103,202110260DAL,20.0,7.2,1st quarter,2:41.0,Boban Marjanović,DAL,True,2-pointer,6,22-22,'HOU',tied
158,158,158,202110260DAL,16.0,9.3,4th quarter,10:54.0,Boban Marjanović,DAL,True,2-pointer,10,96-92,'HOU',leads
160,160,160,202110260DAL,24.3,12.7,4th quarter,9:55.0,Boban Marjanović,DAL,True,2-pointer,9,98-92,'HOU',leads
223,223,223,202110290DEN,19.2,8.4,3rd quarter,5:44.0,Boban Marjanović,DAL,False,2-pointer,7,50-70,'DAL',trails
100,100,100,202111020DAL,25.4,11.6,1st quarter,1:40.0,Boban Marjanović,DAL,False,2-pointer,8,24-18,'MIA',leads
1555,1555,1555,202111030SAS,23.6,11.1,1st quarter,1:06.0,Boban Marjanović,DAL,True,2-pointer,8,28-25,'SAS',leads
1556,1556,1556,202111030SAS,19.3,4.1,2nd quarter,10:41.0,Boban Marjanović,DAL,True,2-pointer,5,31-30,'SAS',leads
1558,1558,1558,202111030SAS,26.3,6.4,2nd quarter,9:44.0,Boban Marjanović,DAL,False,2-pointer,4,34-30,'SAS',leads
1560,1560,1560,202111030SAS,24.1,5.5,2nd quarter,9:32.0,Boban Marjanović,DAL,True,2-pointer,2,36-30,'SAS',leads
1564,1564,1564,202111030SAS,24.0,3.3,2nd quarter,7:23.0,Boban Marjanović,DAL,True,2-pointer,0,43-32,'SAS',leads
1599,1599,1599,202111030SAS,21.6,5.8,3rd quarter,2:01.0,Boban Marjanović,DAL,True,2-pointer,3,76-83,'SAS',trails
1602,1602,1602,202111030SAS,24.0,3.3,3rd quarter,1:01.0,Boban Marjanović,DAL,False,2-pointer,0,80-83,'SAS',trails
1606,1606,1606,202111030SAS,15.5,7.2,4th quarter,10:47.0,Boban Marjanović,DAL,True,2-pointer,9,86-85,'SAS',leads
1609,1609,1609,202111030SAS,23.7,5.7,4th quarter,8:54.0,Boban Marjanović,DAL,True,2-pointer,2,88-89,'SAS',trails
1610,1610,1610,202111030SAS,23.7,14.1,4th quarter,8:07.0,Boban Marjanović,DAL,True,2-pointer,11,90-89,'SAS',leads
337,337,337,202111080DAL,24.4,4.1,4th quarter,11:06.0,Boban Marjanović,DAL,True,2-pointer,1,83-69,'NOP',leads
345,345,345,202111080DAL,18.7,14.8,4th quarter,7:07.0,Boban Marjanović,DAL,False,2-pointer,13,95-75,'NOP',leads
348,348,348,202111080DAL,23.9,3.9,4th quarter,4:54.0,Boban Marjanović,DAL,True,2-pointer,1,98-79,'NOP',leads
232,232,232,202111100CHI,23.8,7.2,3rd quarter,0:01.0,Boban Marjanović,DAL,False,2-pointer,4,80-95,'DAL',trails
233,233,233,202111100CHI,24.0,3.3,3rd quarter,0:00.0,Boban Marjanović,DAL,False,2-pointer,0,80-95,'DAL',trails
490,490,490,202111150DAL,23.5,4.3,3rd quarter,1:59.0,Boban Marjanović,DAL,True,2-pointer,1,77-81,'DAL',trails
605,605,605,202111210LAC,33.3,17.7,4th quarter,10:56.0,Boban Marjanović,DAL,True,2-pointer,17,64-71,'DAL',trails
606,606,606,202111210LAC,36.4,17.8,4th quarter,9:56.0,Boban Marjanović,DAL,True,2-pointer,19,68-76,'DAL',trails
607,607,607,202111210LAC,22.8,5.3,4th quarter,8:44.0,Boban Marjanović,DAL,False,2-pointer,2,70-78,'DAL',trails
332,332,332,202111290DAL,23.8,4.4,4th quarter,7:14.0,Boban Marjanović,DAL,False,2-pointer,1,73-104,'DAL',trails
334,334,334,202111290DAL,24.3,3.8,4th quarter,6:06.0,Boban Marjanović,DAL,True,2-pointer,1,78-106,'DAL',trails
337,337,337,202111290DAL,26.4,9.3,4th quarter,4:30.0,Boban Marjanović,DAL,True,2-pointer,7,84-109,'DAL',trails
340,340,340,202111290DAL,33.7,8.6,4th quarter,2:32.0,Boban Marjanović,DAL,True,2-pointer,11,89-112,'DAL',trails
344,344,344,202111290DAL,29.1,27.0,4th quarter,0:28.0,Boban Marjanović,DAL,True,3-pointer,24,96-114,'DAL',trails
891,891,891,202112010NOP,18.6,9.8,2nd quarter,6:15.0,Boban Marjanović,DAL,True,2-pointer,8,50-38,'NOP',leads
892,892,892,202112010NOP,24.8,13.1,2nd quarter,5:45.0,Boban Marjanović,DAL,True,2-pointer,10,52-38,'NOP',leads
893,893,893,202112010NOP,24.2,3.1,2nd quarter,5:38.0,Boban Marjanović,DAL,True,2-pointer,0,54-38,'NOP',leads
895,895,895,202112010NOP,25.6,12.8,2nd quarter,3:48.0,Boban Marjanović,DAL,False,2-pointer,10,57-41,'NOP',leads
935,935,935,202112010NOP,24.3,9.3,4th quarter,4:29.0,Boban Marjanović,DAL,True,2-pointer,6,125-91,'NOP',leads
424,424,424,202112030DAL,26.2,4.1,1st quarter,4:47.0,Boban Marjanović,DAL,False,2-pointer,2,11-5,'NOP',leads
467,467,467,202112030DAL,23.7,5.9,3rd quarter,3:59.0,Boban Marjanović,DAL,True,2-pointer,3,58-68,'NOP',trails
472,472,472,202112030DAL,23.7,5.2,3rd quarter,1:49.0,Boban Marjanović,DAL,True,2-pointer,2,66-75,'NOP',trails
473,473,473,202112030DAL,29.9,3.4,3rd quarter,1:22.0,Boban Marjanović,DAL,False,2-pointer,6,66-75,'NOP',trails
288,288,288,202112040DAL,23.8,3.6,1st quarter,3:35.0,Boban Marjanović,DAL,True,2-pointer,0,10-17,'DAL',trails
292,292,292,202112040DAL,30.2,14.8,1st quarter,0:55.0,Boban Marjanović,DAL,False,2-pointer,13,16-22,'DAL',trails
329,329,329,202112040DAL,16.8,12.7,3rd quarter,6:03.0,Boban Marjanović,DAL,False,2-pointer,12,48-64,'DAL',trails
342,342,342,202112040DAL,30.4,14.9,3rd quarter,0:36.0,Boban Marjanović,DAL,False,2-pointer,13,58-72,'DAL',trails
343,343,343,202112040DAL,42.9,19.8,3rd quarter,0:01.0,Boban Marjanović,DAL,False,3-pointer,25,58-72,'DAL',trails
