Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1872,1872,1872,200010310VAN,15.0,30.1,1st quarter,4:45.0,Shammond Williams,SEA,False,3-pointer,27,7-22,'SEA',trails
1898,1898,1898,200010310VAN,46.8,5.9,3rd quarter,11:31.0,Shammond Williams,SEA,True,3-pointer,23,39-56,'SEA',trails
1900,1900,1900,200010310VAN,46.8,14.9,3rd quarter,10:35.0,Shammond Williams,SEA,True,3-pointer,25,42-56,'SEA',trails
1907,1907,1907,200010310VAN,23.6,6.9,3rd quarter,6:20.0,Shammond Williams,SEA,True,2-pointer,2,49-62,'SEA',trails
1919,1919,1919,200010310VAN,24.1,31.8,4th quarter,11:22.0,Shammond Williams,SEA,True,3-pointer,27,67-67,'SEA',tied
1923,1923,1923,200010310VAN,22.8,5.9,4th quarter,7:55.0,Shammond Williams,SEA,True,2-pointer,2,71-76,'SEA',trails
1932,1932,1932,200010310VAN,39.7,26.7,4th quarter,2:49.0,Shammond Williams,SEA,False,3-pointer,27,79-87,'SEA',trails
1934,1934,1934,200010310VAN,46.8,8.0,4th quarter,1:21.0,Shammond Williams,SEA,True,3-pointer,23,83-90,'SEA',trails
1055,1055,1055,200011010SEA,26.2,9.0,2nd quarter,11:33.0,Shammond Williams,SEA,True,2-pointer,5,44-32,'SEA',leads
1058,1058,1058,200011010SEA,-0.6,6.9,2nd quarter,9:07.0,Shammond Williams,SEA,False,3-pointer,25,47-36,'SEA',leads
1060,1060,1060,200011010SEA,13.5,30.7,2nd quarter,8:24.0,Shammond Williams,SEA,True,3-pointer,28,52-38,'SEA',leads
1087,1087,1087,200011010SEA,36.1,26.9,3rd quarter,2:54.0,Shammond Williams,SEA,True,3-pointer,25,86-73,'SEA',leads
1089,1089,1089,200011010SEA,42.4,26.3,3rd quarter,1:37.0,Shammond Williams,SEA,False,3-pointer,28,88-73,'SEA',leads
1095,1095,1095,200011010SEA,29.8,22.9,4th quarter,10:25.0,Shammond Williams,SEA,True,2-pointer,19,96-80,'SEA',leads
1107,1107,1107,200011010SEA,28.9,29.7,4th quarter,3:14.0,Shammond Williams,SEA,True,3-pointer,25,105-91,'SEA',leads
1833,1833,1833,200011040SEA,24.0,5.0,2nd quarter,7:31.0,Shammond Williams,SEA,True,2-pointer,0,28-35,'POR',trails
1861,1861,1861,200011040SEA,31.7,28.6,4th quarter,11:04.0,Shammond Williams,SEA,False,3-pointer,25,62-79,'POR',trails
1862,1862,1862,200011040SEA,29.8,29.3,4th quarter,10:32.0,Shammond Williams,SEA,False,3-pointer,25,62-79,'POR',trails
184,184,184,200011060ORL,14.6,19.1,2nd quarter,10:50.0,Shammond Williams,SEA,False,2-pointer,17,24-27,'SEA',trails
192,192,192,200011060ORL,24.3,31.2,2nd quarter,7:06.0,Shammond Williams,SEA,False,3-pointer,26,30-29,'SEA',leads
215,215,215,200011060ORL,24.0,5.0,3rd quarter,4:57.0,Shammond Williams,SEA,True,2-pointer,0,56-60,'SEA',trails
219,219,219,200011060ORL,40.7,24.6,3rd quarter,2:26.0,Shammond Williams,SEA,False,3-pointer,26,62-67,'SEA',trails
220,220,220,200011060ORL,3.2,18.5,3rd quarter,1:56.0,Shammond Williams,SEA,False,3-pointer,25,62-69,'SEA',trails
231,231,231,200011060ORL,39.3,24.0,4th quarter,7:17.0,Shammond Williams,SEA,True,3-pointer,24,80-85,'SEA',trails
233,233,233,200011060ORL,24.0,5.0,4th quarter,5:59.0,Shammond Williams,SEA,False,2-pointer,0,83-90,'SEA',trails
235,235,235,200011060ORL,24.0,5.0,4th quarter,4:56.0,Shammond Williams,SEA,True,2-pointer,0,87-90,'SEA',trails
242,242,242,200011060ORL,43.1,21.3,4th quarter,0:15.1,Shammond Williams,SEA,True,3-pointer,25,97-108,'SEA',trails
694,694,694,200011080MIA,24.0,5.0,2nd quarter,8:55.0,Shammond Williams,SEA,False,2-pointer,0,21-29,'MIA',trails
696,696,696,200011080MIA,24.0,5.0,2nd quarter,7:58.0,Shammond Williams,SEA,False,2-pointer,0,23-32,'MIA',trails
710,710,710,200011080MIA,4.7,3.7,2nd quarter,1:00.0,Shammond Williams,SEA,False,2-pointer,19,36-43,'MIA',trails
731,731,731,200011080MIA,41.6,23.1,4th quarter,8:27.0,Shammond Williams,SEA,False,3-pointer,25,65-70,'MIA',trails
736,736,736,200011080MIA,24.0,5.0,4th quarter,3:27.0,Shammond Williams,SEA,True,2-pointer,0,72-78,'MIA',trails
22,22,22,200011090CHH,24.0,5.0,2nd quarter,9:08.0,Shammond Williams,SEA,False,2-pointer,0,30-31,'CHH',trails
23,23,23,200011090CHH,38.4,5.9,2nd quarter,8:16.0,Shammond Williams,SEA,True,2-pointer,14,32-33,'CHH',trails
24,24,24,200011090CHH,17.7,15.8,2nd quarter,7:53.0,Shammond Williams,SEA,False,2-pointer,13,32-33,'CHH',trails
31,31,31,200011090CHH,6.4,9.2,2nd quarter,3:56.0,Shammond Williams,SEA,False,2-pointer,18,43-37,'CHH',leads
37,37,37,200011090CHH,24.0,5.0,2nd quarter,0:00.5,Shammond Williams,SEA,True,2-pointer,0,58-50,'CHH',leads
76,76,76,200011090CHH,1.9,22.9,4th quarter,2:24.0,Shammond Williams,SEA,False,3-pointer,28,94-87,'CHH',leads
632,632,632,200011110NJN,40.7,6.1,2nd quarter,10:46.0,Shammond Williams,SEA,False,2-pointer,17,35-37,'NJN',trails
636,636,636,200011110NJN,20.7,29.5,2nd quarter,8:21.0,Shammond Williams,SEA,False,3-pointer,25,38-43,'NJN',trails
661,661,661,200011110NJN,14.8,25.3,4th quarter,10:06.0,Shammond Williams,SEA,True,2-pointer,22,78-107,'NJN',trails
663,663,663,200011110NJN,38.4,16.8,4th quarter,9:02.0,Shammond Williams,SEA,False,2-pointer,19,78-109,'NJN',trails
668,668,668,200011110NJN,24.0,5.0,4th quarter,5:28.0,Shammond Williams,SEA,True,2-pointer,0,83-118,'NJN',trails
671,671,671,200011110NJN,4.0,19.1,4th quarter,1:56.0,Shammond Williams,SEA,True,3-pointer,24,89-121,'NJN',trails
1482,1482,1482,200011220SAS,40.7,23.4,4th quarter,6:48.0,Shammond Williams,SEA,False,3-pointer,25,64-99,'SAS',trails
1306,1306,1306,200011250SAC,24.3,10.3,4th quarter,7:51.0,Shammond Williams,SEA,False,2-pointer,5,83-102,'SEA',trails
1307,1307,1307,200011250SAC,23.0,11.3,4th quarter,7:49.0,Shammond Williams,SEA,False,2-pointer,6,83-102,'SEA',trails
1314,1314,1314,200011250SAC,41.8,24.0,4th quarter,2:18.0,Shammond Williams,SEA,False,3-pointer,26,93-119,'SEA',trails
1316,1316,1316,200011250SAC,10.2,25.7,4th quarter,1:51.0,Shammond Williams,SEA,False,3-pointer,25,94-119,'SEA',trails
1317,1317,1317,200011250SAC,32.5,8.0,4th quarter,0:39.9,Shammond Williams,SEA,False,2-pointer,9,99-123,'SEA',trails
1178,1178,1178,200011280POR,24.0,5.0,2nd quarter,9:24.0,Shammond Williams,SEA,True,2-pointer,0,41-25,'POR',leads
1215,1215,1215,200011280POR,24.0,5.0,4th quarter,9:43.0,Shammond Williams,SEA,False,2-pointer,0,82-68,'POR',leads
1217,1217,1217,200011280POR,6.4,3.7,4th quarter,8:52.0,Shammond Williams,SEA,False,2-pointer,18,84-68,'POR',leads
1219,1219,1219,200011280POR,24.0,5.0,4th quarter,6:53.0,Shammond Williams,SEA,True,2-pointer,0,88-72,'POR',leads
897,897,897,200011300SEA,28.7,6.9,1st quarter,2:25.0,Shammond Williams,SEA,False,2-pointer,5,25-21,'LAL',leads
898,898,898,200011300SEA,43.1,9.0,1st quarter,2:18.0,Shammond Williams,SEA,False,2-pointer,20,25-21,'LAL',leads
902,902,902,200011300SEA,34.2,14.3,1st quarter,0:02.0,Shammond Williams,SEA,True,2-pointer,14,34-25,'LAL',leads
910,910,910,200011300SEA,19.6,6.9,2nd quarter,6:46.0,Shammond Williams,SEA,True,2-pointer,5,55-33,'LAL',leads
915,915,915,200011300SEA,32.9,8.0,2nd quarter,3:18.0,Shammond Williams,SEA,False,2-pointer,9,58-37,'LAL',leads
917,917,917,200011300SEA,37.8,26.7,2nd quarter,2:42.0,Shammond Williams,SEA,True,3-pointer,26,63-39,'LAL',leads
920,920,920,200011300SEA,42.6,23.8,2nd quarter,1:22.0,Shammond Williams,SEA,False,3-pointer,26,67-41,'LAL',leads
935,935,935,200011300SEA,41.4,12.6,3rd quarter,1:36.0,Shammond Williams,SEA,False,2-pointer,19,92-68,'LAL',leads
939,939,939,200011300SEA,18.4,4.4,3rd quarter,0:03.6,Shammond Williams,SEA,False,2-pointer,6,96-72,'LAL',leads
500,500,500,200012020DEN,26.4,24.4,2nd quarter,11:26.0,Shammond Williams,SEA,False,2-pointer,20,19-30,'SEA',trails
505,505,505,200012020DEN,16.7,9.2,2nd quarter,6:56.0,Shammond Williams,SEA,True,2-pointer,8,26-40,'SEA',trails
511,511,511,200012020DEN,30.2,7.6,2nd quarter,4:13.0,Shammond Williams,SEA,True,2-pointer,7,35-44,'SEA',trails
512,512,512,200012020DEN,9.3,21.0,2nd quarter,3:53.0,Shammond Williams,SEA,False,2-pointer,22,36-44,'SEA',trails
516,516,516,200012020DEN,7.8,23.4,2nd quarter,2:32.0,Shammond Williams,SEA,True,3-pointer,25,39-49,'SEA',trails
538,538,538,200012020DEN,34.6,6.9,4th quarter,10:53.0,Shammond Williams,SEA,False,2-pointer,11,65-72,'SEA',trails
555,555,555,200012020DEN,24.0,5.0,4th quarter,1:01.0,Shammond Williams,SEA,False,2-pointer,0,92-100,'SEA',trails
898,898,898,200012030SEA,21.7,6.9,2nd quarter,10:45.0,Shammond Williams,SEA,False,2-pointer,3,33-33,'SEA',tied
899,899,899,200012030SEA,18.4,5.0,2nd quarter,10:39.0,Shammond Williams,SEA,True,2-pointer,6,35-33,'SEA',leads
1212,1212,1212,200012060SEA,36.1,8.4,1st quarter,0:30.5,Shammond Williams,SEA,True,2-pointer,13,24-27,'SEA',trails
1217,1217,1217,200012060SEA,15.8,23.1,2nd quarter,10:58.0,Shammond Williams,SEA,True,2-pointer,20,28-27,'SEA',leads
1224,1224,1224,200012060SEA,31.9,18.1,2nd quarter,5:09.0,Shammond Williams,SEA,False,2-pointer,15,38-42,'SEA',trails
1261,1261,1261,200012060SEA,31.9,19.8,4th quarter,9:44.0,Shammond Williams,SEA,True,2-pointer,17,83-86,'SEA',trails
1267,1267,1267,200012060SEA,47.3,9.0,4th quarter,5:56.0,Shammond Williams,SEA,False,3-pointer,24,87-96,'SEA',trails
1279,1279,1279,200012060SEA,34.0,28.2,4th quarter,0:18.4,Shammond Williams,SEA,False,3-pointer,25,99-112,'SEA',trails
658,658,658,200012080LAL,20.9,30.3,2nd quarter,10:08.0,Shammond Williams,SEA,True,3-pointer,25,39-28,'LAL',leads
659,659,659,200012080LAL,33.4,5.2,2nd quarter,9:11.0,Shammond Williams,SEA,True,2-pointer,9,41-30,'LAL',leads
660,660,660,200012080LAL,28.5,7.8,2nd quarter,8:51.0,Shammond Williams,SEA,False,2-pointer,5,41-30,'LAL',leads
661,661,661,200012080LAL,14.2,19.4,2nd quarter,8:12.0,Shammond Williams,SEA,True,2-pointer,17,43-30,'LAL',leads
665,665,665,200012080LAL,24.0,5.0,2nd quarter,5:50.0,Shammond Williams,SEA,False,2-pointer,0,47-39,'LAL',leads
693,693,693,200012080LAL,34.2,22.1,4th quarter,10:46.0,Shammond Williams,SEA,False,2-pointer,20,84-76,'LAL',leads
703,703,703,200012080LAL,35.5,27.4,4th quarter,4:36.0,Shammond Williams,SEA,False,3-pointer,25,92-90,'LAL',leads
1221,1221,1221,200012090SEA,4.9,10.5,2nd quarter,9:36.0,Shammond Williams,SEA,True,2-pointer,20,35-31,'HOU',leads
1223,1223,1223,200012090SEA,36.9,13.7,2nd quarter,8:34.0,Shammond Williams,SEA,False,2-pointer,16,37-37,'HOU',tied
1114,1114,1114,200012120SEA,41.4,6.5,2nd quarter,7:27.0,Shammond Williams,SEA,False,2-pointer,17,30-36,'SEA',trails
1273,1273,1273,200012130VAN,34.0,22.9,2nd quarter,9:01.0,Shammond Williams,SEA,True,2-pointer,21,31-24,'SEA',leads
1277,1277,1277,200012130VAN,22.8,5.7,2nd quarter,6:47.0,Shammond Williams,SEA,True,2-pointer,1,40-26,'SEA',leads
1702,1702,1702,200012150SEA,1.3,9.9,1st quarter,2:43.0,Shammond Williams,SEA,True,3-pointer,23,19-18,'MIA',leads
1707,1707,1707,200012150SEA,26.4,5.4,2nd quarter,10:51.0,Shammond Williams,SEA,False,2-pointer,2,24-25,'MIA',trails
1709,1709,1709,200012150SEA,29.4,3.7,2nd quarter,9:29.0,Shammond Williams,SEA,False,2-pointer,6,26-27,'MIA',trails
1728,1728,1728,200012150SEA,6.4,14.9,3rd quarter,10:31.0,Shammond Williams,SEA,True,2-pointer,20,48-44,'MIA',leads
1730,1730,1730,200012150SEA,32.9,29.1,3rd quarter,9:31.0,Shammond Williams,SEA,False,3-pointer,26,50-44,'MIA',leads
1744,1744,1744,200012150SEA,19.6,31.2,3rd quarter,1:06.0,Shammond Williams,SEA,True,3-pointer,27,70-59,'MIA',leads
1745,1745,1745,200012150SEA,9.7,26.1,3rd quarter,0:34.1,Shammond Williams,SEA,True,3-pointer,25,73-59,'MIA',leads
1763,1763,1763,200012150SEA,33.6,17.7,4th quarter,2:12.0,Shammond Williams,SEA,True,2-pointer,16,97-79,'MIA',leads
1338,1338,1338,200012200SEA,47.5,7.6,1st quarter,10:27.0,Shammond Williams,SEA,True,3-pointer,24,3-2,'SAC',leads
1348,1348,1348,200012200SEA,22.4,7.6,1st quarter,7:33.0,Shammond Williams,SEA,True,2-pointer,3,7-7,'SAC',tied
1363,1363,1363,200012200SEA,21.1,29.5,1st quarter,0:06.1,Shammond Williams,SEA,False,3-pointer,25,20-27,'SAC',trails
1365,1365,1365,200012200SEA,7.0,22.7,2nd quarter,11:43.0,Shammond Williams,SEA,False,3-pointer,25,20-27,'SAC',trails
1390,1390,1390,200012200SEA,32.9,2.7,3rd quarter,11:39.0,Shammond Williams,SEA,False,2-pointer,9,40-53,'SAC',trails
1395,1395,1395,200012200SEA,30.0,29.1,3rd quarter,9:37.0,Shammond Williams,SEA,False,3-pointer,25,44-55,'SAC',trails
1410,1410,1410,200012200SEA,24.0,5.0,3rd quarter,0:00.1,Shammond Williams,SEA,True,2-pointer,0,71-69,'SAC',leads
1430,1430,1430,200012200SEA,22.4,6.9,4th quarter,3:06.0,Shammond Williams,SEA,False,2-pointer,2,84-85,'SAC',trails
1434,1434,1434,200012200SEA,6.4,22.1,4th quarter,0:59.9,Shammond Williams,SEA,True,3-pointer,25,89-85,'SAC',leads
1435,1435,1435,200012200SEA,0.7,6.9,4th quarter,0:20.6,Shammond Williams,SEA,False,3-pointer,23,89-85,'SAC',leads
1154,1154,1154,200012220SEA,46.8,5.9,1st quarter,11:40.0,Shammond Williams,SEA,False,3-pointer,23,0-0,'SEA',tied
1156,1156,1156,200012220SEA,11.2,26.1,1st quarter,10:34.0,Shammond Williams,SEA,False,3-pointer,25,0-5,'SEA',trails
1166,1166,1166,200012220SEA,32.9,19.4,1st quarter,6:42.0,Shammond Williams,SEA,True,2-pointer,17,10-15,'SEA',trails
1171,1171,1171,200012220SEA,22.4,6.9,1st quarter,4:09.0,Shammond Williams,SEA,True,2-pointer,2,19-18,'SEA',leads
1203,1203,1203,200012220SEA,4.0,21.7,3rd quarter,9:40.0,Shammond Williams,SEA,True,3-pointer,26,67-59,'SEA',leads
1210,1210,1210,200012220SEA,22.4,6.9,3rd quarter,5:28.0,Shammond Williams,SEA,False,2-pointer,2,75-62,'SEA',leads
1222,1222,1222,200012220SEA,36.9,18.7,3rd quarter,0:00.8,Shammond Williams,SEA,False,2-pointer,19,82-67,'SEA',leads
1239,1239,1239,200012220SEA,9.7,14.3,4th quarter,0:59.0,Shammond Williams,SEA,False,2-pointer,17,107-87,'SEA',leads
1719,1719,1719,200012230SAC,33.8,22.3,1st quarter,11:55.0,Shammond Williams,SEA,True,2-pointer,20,2-0,'SEA',leads
1732,1732,1732,200012230SAC,5.1,21.7,1st quarter,5:44.0,Shammond Williams,SEA,True,3-pointer,25,11-14,'SEA',trails
1753,1753,1753,200012230SAC,25.8,30.3,2nd quarter,6:45.0,Shammond Williams,SEA,True,3-pointer,25,29-31,'SEA',trails
1771,1771,1771,200012230SAC,27.2,25.0,3rd quarter,10:16.0,Shammond Williams,SEA,False,2-pointer,20,47-56,'SEA',trails
1786,1786,1786,200012230SAC,40.9,22.9,3rd quarter,1:45.0,Shammond Williams,SEA,False,3-pointer,25,67-72,'SEA',trails
185,185,185,200012260DAL,24.0,5.0,1st quarter,3:21.0,Shammond Williams,SEA,False,2-pointer,0,17-15,'DAL',leads
191,191,191,200012260DAL,27.2,29.1,1st quarter,0:00.3,Shammond Williams,SEA,False,3-pointer,24,19-26,'DAL',trails
195,195,195,200012260DAL,8.2,25.2,2nd quarter,10:35.0,Shammond Williams,SEA,False,3-pointer,26,21-28,'DAL',trails
252,252,252,200012260DAL,14.4,11.8,4th quarter,0:29.6,Shammond Williams,SEA,False,2-pointer,12,93-112,'DAL',trails
205,205,205,200012270HOU,24.0,5.0,2nd quarter,7:09.0,Shammond Williams,SEA,False,2-pointer,0,31-41,'HOU',trails
211,211,211,200012270HOU,30.2,17.5,2nd quarter,3:35.0,Shammond Williams,SEA,False,2-pointer,14,41-45,'HOU',trails
213,213,213,200012270HOU,40.7,21.9,2nd quarter,2:57.0,Shammond Williams,SEA,True,3-pointer,24,46-45,'HOU',leads
1586,1586,1586,200012300SEA,34.2,30.7,1st quarter,0:43.6,Shammond Williams,SEA,False,3-pointer,28,23-33,'CHH',trails
1604,1604,1604,200012300SEA,39.9,24.4,2nd quarter,0:00.2,Shammond Williams,SEA,True,3-pointer,25,53-52,'CHH',leads
1259,1259,1259,200101020SEA,10.6,26.1,2nd quarter,7:30.0,Shammond Williams,SEA,False,3-pointer,25,32-35,'IND',trails
1261,1261,1261,200101020SEA,43.5,21.7,2nd quarter,7:05.0,Shammond Williams,SEA,True,3-pointer,26,35-35,'IND',tied
1263,1263,1263,200101020SEA,25.8,7.6,2nd quarter,4:56.0,Shammond Williams,SEA,False,2-pointer,3,38-39,'IND',trails
1265,1265,1265,200101020SEA,40.7,13.7,2nd quarter,3:36.0,Shammond Williams,SEA,True,2-pointer,19,43-41,'IND',leads
1267,1267,1267,200101020SEA,19.8,6.0,2nd quarter,1:59.0,Shammond Williams,SEA,True,2-pointer,4,47-41,'IND',leads
1298,1298,1298,200101020SEA,19.6,29.1,4th quarter,7:25.0,Shammond Williams,SEA,True,3-pointer,25,78-74,'IND',leads
1308,1308,1308,200101020SEA,41.4,13.2,4th quarter,0:21.5,Shammond Williams,SEA,False,2-pointer,19,83-89,'IND',trails
489,489,489,200101040MIN,38.2,26.5,2nd quarter,5:20.0,Shammond Williams,SEA,True,3-pointer,26,37-42,SEA,trails
491,491,491,200101040MIN,36.1,23.8,2nd quarter,3:56.0,Shammond Williams,SEA,True,2-pointer,22,44-42,SEA,leads
521,521,521,200101040MIN,18.2,25.9,4th quarter,8:30.0,Shammond Williams,SEA,False,2-pointer,22,72-88,SEA,trails
533,533,533,200101040MIN,46.0,16.2,4th quarter,0:25.9,Shammond Williams,SEA,False,3-pointer,25,91-105,SEA,trails
508,508,508,200101050PHI,34.4,6.9,2nd quarter,6:50.0,Shammond Williams,SEA,False,2-pointer,11,28-45,'SEA',trails
554,554,554,200101050PHI,25.1,26.1,4th quarter,4:55.0,Shammond Williams,SEA,False,2-pointer,21,77-109,'SEA',trails
556,556,556,200101050PHI,8.9,10.9,4th quarter,3:56.0,Shammond Williams,SEA,False,2-pointer,16,79-111,'SEA',trails
559,559,559,200101050PHI,26.4,6.5,4th quarter,1:30.0,Shammond Williams,SEA,False,2-pointer,3,85-119,'SEA',trails
20,20,20,200101090ATL,35.9,26.3,1st quarter,0:52.3,Shammond Williams,SEA,False,3-pointer,24,24-18,'SEA',leads
34,34,34,200101090ATL,21.1,24.6,2nd quarter,5:37.0,Shammond Williams,SEA,True,2-pointer,20,48-28,'SEA',leads
38,38,38,200101090ATL,11.6,27.4,2nd quarter,1:59.0,Shammond Williams,SEA,True,3-pointer,26,58-37,'SEA',leads
41,41,41,200101090ATL,34.4,16.4,2nd quarter,0:54.5,Shammond Williams,SEA,False,2-pointer,15,58-40,'SEA',leads
58,58,58,200101090ATL,0.2,7.6,3rd quarter,3:37.0,Shammond Williams,SEA,False,3-pointer,24,68-60,'SEA',leads
60,60,60,200101090ATL,24.0,5.0,3rd quarter,2:14.0,Shammond Williams,SEA,True,2-pointer,0,70-62,'SEA',leads
65,65,65,200101090ATL,22.4,13.7,3rd quarter,0:07.4,Shammond Williams,SEA,False,2-pointer,9,72-65,'SEA',leads
71,71,71,200101090ATL,37.2,26.3,4th quarter,7:30.0,Shammond Williams,SEA,True,3-pointer,25,82-72,'SEA',leads
73,73,73,200101090ATL,25.1,26.3,4th quarter,6:18.0,Shammond Williams,SEA,False,2-pointer,21,84-76,'SEA',leads
77,77,77,200101090ATL,27.2,13.7,4th quarter,2:45.0,Shammond Williams,SEA,True,2-pointer,9,90-82,'SEA',leads
988,988,988,200101100WAS,41.6,17.5,1st quarter,0:16.5,Shammond Williams,SEA,True,2-pointer,22,25-19,'SEA',leads
990,990,990,200101100WAS,4.7,20.8,2nd quarter,11:16.0,Shammond Williams,SEA,True,3-pointer,25,28-22,'SEA',leads
992,992,992,200101100WAS,25.8,19.8,2nd quarter,10:29.0,Shammond Williams,SEA,False,2-pointer,15,31-24,'SEA',leads
994,994,994,200101100WAS,47.9,2.7,2nd quarter,9:53.0,Shammond Williams,SEA,True,3-pointer,24,34-28,'SEA',leads
1032,1032,1032,200101100WAS,25.8,30.1,3rd quarter,0:41.9,Shammond Williams,SEA,True,3-pointer,25,85-72,'SEA',leads
1039,1039,1039,200101100WAS,6.8,10.3,4th quarter,7:25.0,Shammond Williams,SEA,False,2-pointer,18,93-83,'SEA',leads
1051,1051,1051,200101100WAS,23.9,15.1,4th quarter,0:30.9,Shammond Williams,SEA,False,2-pointer,10,102-101,'SEA',leads
1073,1073,1073,200101120SEA,24.0,5.0,1st quarter,1:50.0,Shammond Williams,SEA,False,2-pointer,0,25-26,'SEA',trails
1085,1085,1085,200101120SEA,45.6,18.7,2nd quarter,7:57.0,Shammond Williams,SEA,False,3-pointer,26,38-35,'SEA',leads
333,333,333,200101140PHO,24.7,20.8,1st quarter,0:54.9,Shammond Williams,SEA,False,2-pointer,16,25-10,'SEA',leads
388,388,388,200101140PHO,24.0,5.0,4th quarter,1:33.0,Shammond Williams,SEA,False,2-pointer,0,102-85,'SEA',leads
390,390,390,200101140PHO,35.5,25.9,4th quarter,0:01.9,Shammond Williams,SEA,False,3-pointer,24,106-87,'SEA',leads
340,340,340,200101150DEN,0.5,5.0,1st quarter,3:07.0,Shammond Williams,SEA,False,3-pointer,24,19-25,'SEA',trails
1049,1049,1049,200101190SEA,40.7,23.8,1st quarter,0:28.8,Shammond Williams,SEA,True,3-pointer,25,28-21,'SEA',leads
1058,1058,1058,200101190SEA,27.2,20.0,2nd quarter,8:48.0,Shammond Williams,SEA,False,2-pointer,15,33-24,'SEA',leads
1068,1068,1068,200101190SEA,28.7,30.1,2nd quarter,0:20.0,Shammond Williams,SEA,False,3-pointer,26,52-45,'SEA',leads
1076,1076,1076,200101190SEA,36.3,22.1,3rd quarter,6:05.0,Shammond Williams,SEA,True,2-pointer,21,57-59,'SEA',trails
1079,1079,1079,200101190SEA,2.8,16.6,3rd quarter,4:37.0,Shammond Williams,SEA,False,3-pointer,24,60-64,'SEA',trails
1081,1081,1081,200101190SEA,7.0,5.0,3rd quarter,3:11.0,Shammond Williams,SEA,True,2-pointer,17,64-69,'SEA',trails
1084,1084,1084,200101190SEA,6.4,21.7,3rd quarter,1:49.0,Shammond Williams,SEA,False,3-pointer,24,66-73,'SEA',trails
1086,1086,1086,200101190SEA,28.7,5.0,3rd quarter,0:48.0,Shammond Williams,SEA,True,2-pointer,5,68-77,'SEA',trails
1087,1087,1087,200101190SEA,29.4,5.4,3rd quarter,0:28.9,Shammond Williams,SEA,False,2-pointer,5,69-77,'SEA',trails
1090,1090,1090,200101190SEA,11.6,5.7,4th quarter,10:29.0,Shammond Williams,SEA,False,2-pointer,12,73-82,'SEA',trails
913,913,913,200101210SEA,16.5,28.0,1st quarter,1:51.0,Shammond Williams,SEA,True,3-pointer,24,21-22,'SAC',trails
916,916,916,200101210SEA,28.9,15.1,1st quarter,0:02.6,Shammond Williams,SEA,True,2-pointer,11,28-24,'SAC',leads
918,918,918,200101210SEA,26.8,8.0,2nd quarter,10:50.0,Shammond Williams,SEA,True,2-pointer,4,30-26,'SAC',leads
960,960,960,200101210SEA,5.1,12.4,4th quarter,9:53.0,Shammond Williams,SEA,True,2-pointer,20,88-83,'SAC',leads
966,966,966,200101210SEA,20.7,5.7,4th quarter,7:29.0,Shammond Williams,SEA,False,2-pointer,3,92-86,'SAC',leads
1541,1541,1541,200101230SEA,26.8,5.4,1st quarter,1:19.0,Shammond Williams,SEA,False,2-pointer,3,18-18,'LAL',tied
1549,1549,1549,200101230SEA,34.0,13.0,2nd quarter,9:14.0,Shammond Williams,SEA,False,2-pointer,13,30-23,'LAL',leads
1553,1553,1553,200101230SEA,37.6,21.9,2nd quarter,7:05.0,Shammond Williams,SEA,False,2-pointer,22,36-26,'LAL',leads
834,834,834,200101240LAC,24.0,5.0,1st quarter,0:20.6,Shammond Williams,SEA,False,2-pointer,0,22-26,'SEA',trails
836,836,836,200101240LAC,12.3,22.7,2nd quarter,10:48.0,Shammond Williams,SEA,True,2-pointer,21,24-26,'SEA',trails
877,877,877,200101240LAC,16.3,29.5,4th quarter,11:39.0,Shammond Williams,SEA,True,3-pointer,26,79-76,'SEA',leads
880,880,880,200101240LAC,24.0,5.0,4th quarter,8:42.0,Shammond Williams,SEA,True,2-pointer,0,83-82,'SEA',leads
336,336,336,200101260GSW,24.1,29.5,1st quarter,0:00.2,Shammond Williams,SEA,False,3-pointer,25,38-29,'SEA',leads
338,338,338,200101260GSW,24.0,5.0,2nd quarter,10:35.0,Shammond Williams,SEA,True,2-pointer,0,40-29,'SEA',leads
367,367,367,200101260GSW,11.4,5.4,3rd quarter,1:03.0,Shammond Williams,SEA,False,2-pointer,13,88-78,'SEA',leads
373,373,373,200101260GSW,39.9,24.6,4th quarter,8:19.0,Shammond Williams,SEA,False,3-pointer,25,93-86,'SEA',leads
374,374,374,200101260GSW,20.1,29.5,4th quarter,7:33.0,Shammond Williams,SEA,True,3-pointer,25,96-89,'SEA',leads
1395,1395,1395,200101270SEA,17.7,29.1,1st quarter,0:27.4,Shammond Williams,SEA,True,3-pointer,25,24-23,'NJN',leads
1402,1402,1402,200101270SEA,24.1,12.0,2nd quarter,8:53.0,Shammond Williams,SEA,False,2-pointer,7,29-31,'NJN',trails
1406,1406,1406,200101270SEA,23.6,21.9,2nd quarter,7:09.0,Shammond Williams,SEA,True,2-pointer,17,35-33,'NJN',leads
1407,1407,1407,200101270SEA,43.9,19.1,2nd quarter,6:24.0,Shammond Williams,SEA,False,3-pointer,24,35-34,'NJN',leads
1434,1434,1434,200101270SEA,18.6,8.0,4th quarter,11:37.0,Shammond Williams,SEA,False,2-pointer,6,82-76,'NJN',leads
1437,1437,1437,200101270SEA,30.4,7.6,4th quarter,10:18.0,Shammond Williams,SEA,True,2-pointer,7,86-76,'NJN',leads
