Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
710,710,710,202102110POR,39.5,3.4,2nd quarter,10:03.0,Tyrese Maxey,PHI,False,2-pointer,16,38-39,'POR',trails
714,714,714,202102110POR,1.2,6.0,2nd quarter,8:05.0,Tyrese Maxey,PHI,False,3-pointer,23,44-44,'POR',tied
748,748,748,202102110POR,22.5,4.2,3rd quarter,2:22.0,Tyrese Maxey,PHI,True,2-pointer,2,87-82,'POR',leads
749,749,749,202102110POR,17.2,14.8,3rd quarter,1:46.0,Tyrese Maxey,PHI,False,2-pointer,13,88-85,'POR',leads
754,754,754,202102110POR,12.2,37.2,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,36,93-89,'POR',leads
755,755,755,202102110POR,25.7,3.8,4th quarter,11:38.0,Tyrese Maxey,PHI,True,2-pointer,2,95-89,'POR',leads
758,758,758,202102110POR,25.6,19.3,4th quarter,9:24.0,Tyrese Maxey,PHI,False,2-pointer,16,97-96,'POR',leads
759,759,759,202102110POR,1.7,6.3,4th quarter,9:14.0,Tyrese Maxey,PHI,False,3-pointer,23,97-96,'POR',leads
553,553,553,202102130PHO,25.7,15.2,1st quarter,0:25.0,Tyrese Maxey,PHI,True,2-pointer,12,26-23,'PHO',leads
556,556,556,202102130PHO,32.3,18.2,2nd quarter,10:23.0,Tyrese Maxey,PHI,False,2-pointer,17,32-29,'PHO',leads
558,558,558,202102130PHO,37.0,15.9,2nd quarter,9:18.0,Tyrese Maxey,PHI,False,2-pointer,18,34-31,'PHO',leads
559,559,559,202102130PHO,37.8,27.0,2nd quarter,9:05.0,Tyrese Maxey,PHI,False,3-pointer,27,34-31,'PHO',leads
560,560,560,202102130PHO,25.8,7.2,2nd quarter,8:30.0,Tyrese Maxey,PHI,True,2-pointer,4,36-31,'PHO',leads
561,561,561,202102130PHO,26.3,15.0,2nd quarter,7:57.0,Tyrese Maxey,PHI,False,2-pointer,12,36-31,'PHO',leads
925,925,925,202102150UTA,16.6,16.8,2nd quarter,11:28.0,Tyrese Maxey,PHI,True,2-pointer,15,44-35,'UTA',leads
927,927,927,202102150UTA,16.2,19.8,2nd quarter,9:50.0,Tyrese Maxey,PHI,True,2-pointer,18,46-42,'UTA',leads
928,928,928,202102150UTA,13.7,16.5,2nd quarter,9:16.0,Tyrese Maxey,PHI,False,2-pointer,17,46-42,'UTA',leads
929,929,929,202102150UTA,38.8,6.8,2nd quarter,8:39.0,Tyrese Maxey,PHI,True,2-pointer,15,48-45,'UTA',leads
933,933,933,202102150UTA,33.3,8.0,2nd quarter,6:43.0,Tyrese Maxey,PHI,False,2-pointer,10,53-49,'UTA',leads
970,970,970,202102150UTA,29.6,11.3,3rd quarter,0:11.0,Tyrese Maxey,PHI,False,2-pointer,10,94-104,'UTA',trails
972,972,972,202102150UTA,31.8,29.2,4th quarter,11:19.0,Tyrese Maxey,PHI,False,3-pointer,27,94-108,'UTA',trails
974,974,974,202102150UTA,40.8,22.3,4th quarter,10:13.0,Tyrese Maxey,PHI,False,3-pointer,25,96-110,'UTA',trails
1546,1546,1546,202102170PHI,25.9,5.8,2nd quarter,8:13.0,Tyrese Maxey,PHI,True,2-pointer,3,44-31,'HOU',leads
1547,1547,1547,202102170PHI,23.7,9.0,2nd quarter,7:36.0,Tyrese Maxey,PHI,False,2-pointer,6,44-32,'HOU',leads
1548,1548,1548,202102170PHI,25.7,3.7,2nd quarter,7:16.0,Tyrese Maxey,PHI,True,2-pointer,2,46-32,'HOU',leads
1550,1550,1550,202102170PHI,27.3,7.9,2nd quarter,6:21.0,Tyrese Maxey,PHI,True,2-pointer,6,52-34,'HOU',leads
1585,1585,1585,202102170PHI,23.3,6.2,4th quarter,8:13.0,Tyrese Maxey,PHI,False,2-pointer,3,102-86,'HOU',leads
1587,1587,1587,202102170PHI,23.7,5.5,4th quarter,7:52.0,Tyrese Maxey,PHI,False,2-pointer,2,102-86,'HOU',leads
1589,1589,1589,202102170PHI,24.1,4.8,4th quarter,7:14.0,Tyrese Maxey,PHI,True,2-pointer,2,104-89,'HOU',leads
1507,1507,1507,202102190PHI,29.0,6.0,1st quarter,1:08.0,Tyrese Maxey,PHI,False,2-pointer,6,30-24,'CHI',leads
1508,1508,1508,202102190PHI,24.3,9.8,1st quarter,0:28.0,Tyrese Maxey,PHI,True,2-pointer,7,32-28,'CHI',leads
1509,1509,1509,202102190PHI,24.3,4.9,2nd quarter,11:20.0,Tyrese Maxey,PHI,False,2-pointer,2,32-34,'CHI',trails
1512,1512,1512,202102190PHI,20.4,10.3,2nd quarter,10:47.0,Tyrese Maxey,PHI,False,2-pointer,8,34-34,'CHI',tied
1513,1513,1513,202102190PHI,24.0,3.3,2nd quarter,10:41.0,Tyrese Maxey,PHI,True,2-pointer,0,36-34,'CHI',leads
1514,1514,1514,202102190PHI,23.4,10.7,2nd quarter,10:15.0,Tyrese Maxey,PHI,False,2-pointer,7,36-34,'CHI',leads
1555,1555,1555,202102190PHI,24.0,2.7,3rd quarter,1:59.0,Tyrese Maxey,PHI,True,2-pointer,1,83-73,'CHI',leads
1556,1556,1556,202102190PHI,23.7,3.3,3rd quarter,1:23.0,Tyrese Maxey,PHI,False,2-pointer,0,83-76,'CHI',leads
1558,1558,1558,202102190PHI,25.3,6.7,3rd quarter,0:07.0,Tyrese Maxey,PHI,False,2-pointer,4,83-79,'CHI',leads
1561,1561,1561,202102190PHI,13.8,10.8,4th quarter,10:57.0,Tyrese Maxey,PHI,False,2-pointer,13,85-81,'CHI',leads
1562,1562,1562,202102190PHI,23.7,6.1,4th quarter,10:21.0,Tyrese Maxey,PHI,False,2-pointer,3,85-81,'CHI',leads
1054,1054,1054,202102250PHI,26.0,3.4,4th quarter,3:43.0,Tyrese Maxey,PHI,False,2-pointer,2,104-83,'DAL',leads
1059,1059,1059,202102250PHI,21.8,14.4,4th quarter,1:23.0,Tyrese Maxey,PHI,True,2-pointer,11,108-93,'DAL',leads
822,822,822,202103010PHI,25.0,3.8,2nd quarter,11:27.0,Tyrese Maxey,PHI,True,2-pointer,1,35-32,'IND',leads
871,871,871,202103010PHI,40.0,23.2,4th quarter,9:11.0,Tyrese Maxey,PHI,False,3-pointer,26,111-84,'IND',leads
881,881,881,202103010PHI,25.7,4.2,4th quarter,1:56.0,Tyrese Maxey,PHI,True,2-pointer,2,126-105,'IND',leads
271,271,271,202103110CHI,42.2,10.5,4th quarter,4:22.0,Tyrese Maxey,PHI,True,2-pointer,20,121-97,'CHI',leads
274,274,274,202103110CHI,40.0,22.6,4th quarter,3:04.0,Tyrese Maxey,PHI,False,3-pointer,25,121-101,'CHI',leads
275,275,275,202103110CHI,25.7,3.7,4th quarter,2:45.0,Tyrese Maxey,PHI,True,2-pointer,2,123-101,'CHI',leads
276,276,276,202103110CHI,25.9,4.8,4th quarter,1:45.0,Tyrese Maxey,PHI,False,2-pointer,2,123-103,'CHI',leads
1147,1147,1147,202103120WAS,26.7,4.4,4th quarter,1:20.0,Tyrese Maxey,PHI,True,2-pointer,3,127-97,'WAS',leads
1149,1149,1149,202103120WAS,26.5,6.0,4th quarter,0:33.0,Tyrese Maxey,PHI,False,2-pointer,4,127-101,'WAS',leads
1529,1529,1529,202103140PHI,22.5,8.5,4th quarter,7:14.0,Tyrese Maxey,PHI,True,2-pointer,5,122-83,'SAS',leads
1533,1533,1533,202103140PHI,23.2,4.3,4th quarter,4:22.0,Tyrese Maxey,PHI,False,2-pointer,1,128-93,'SAS',leads
1539,1539,1539,202103140PHI,23.5,4.9,4th quarter,2:50.0,Tyrese Maxey,PHI,False,2-pointer,2,130-95,'SAS',leads
1541,1541,1541,202103140PHI,27.1,1.6,4th quarter,1:54.0,Tyrese Maxey,PHI,False,2-pointer,4,130-97,'SAS',leads
1545,1545,1545,202103140PHI,26.4,13.5,4th quarter,0:26.0,Tyrese Maxey,PHI,True,2-pointer,11,134-99,'SAS',leads
824,824,824,202103200PHI,24.4,7.0,1st quarter,2:07.0,Tyrese Maxey,PHI,True,2-pointer,4,35-17,'SAC',leads
826,826,826,202103200PHI,26.5,3.1,1st quarter,1:12.0,Tyrese Maxey,PHI,True,2-pointer,3,37-19,'SAC',leads
832,832,832,202103200PHI,25.2,6.4,2nd quarter,8:53.0,Tyrese Maxey,PHI,False,2-pointer,3,48-26,'SAC',leads
863,863,863,202103200PHI,30.9,15.9,3rd quarter,2:19.0,Tyrese Maxey,PHI,True,2-pointer,14,104-71,'SAC',leads
865,865,865,202103200PHI,19.9,21.6,3rd quarter,1:20.0,Tyrese Maxey,PHI,False,2-pointer,19,104-73,'SAC',leads
870,870,870,202103200PHI,10.1,17.4,4th quarter,11:14.0,Tyrese Maxey,PHI,False,2-pointer,20,106-83,'SAC',leads
871,871,871,202103200PHI,38.2,25.4,4th quarter,10:47.0,Tyrese Maxey,PHI,True,3-pointer,26,109-85,'SAC',leads
1236,1236,1236,202103210NYK,25.7,4.8,2nd quarter,10:58.0,Tyrese Maxey,PHI,True,2-pointer,2,25-15,'NYK',leads
1272,1272,1272,202103210NYK,20.4,6.8,3rd quarter,1:00.0,Tyrese Maxey,PHI,True,2-pointer,5,62-64,'NYK',trails
1277,1277,1277,202103210NYK,24.6,2.8,4th quarter,9:39.0,Tyrese Maxey,PHI,True,2-pointer,1,74-68,'NYK',leads
1278,1278,1278,202103210NYK,28.8,11.8,4th quarter,8:11.0,Tyrese Maxey,PHI,False,2-pointer,10,75-70,'NYK',leads
66,66,66,202103230GSW,41.1,23.9,3rd quarter,0:30.0,Tyrese Maxey,PHI,True,3-pointer,27,80-83,'GSW',trails
67,67,67,202103230GSW,5.9,22.9,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,27,80-85,'GSW',trails
70,70,70,202103230GSW,24.7,4.3,4th quarter,9:10.0,Tyrese Maxey,PHI,True,2-pointer,1,86-88,'GSW',trails
56,56,56,202103270LAC,26.9,5.4,4th quarter,11:49.0,Tyrese Maxey,PHI,False,2-pointer,4,84-97,'PHI',trails
72,72,72,202103270LAC,43.0,22.1,4th quarter,3:23.0,Tyrese Maxey,PHI,True,3-pointer,27,104-117,'PHI',trails
74,74,74,202103270LAC,26.7,5.3,4th quarter,2:29.0,Tyrese Maxey,PHI,False,2-pointer,3,104-119,'PHI',trails
27,27,27,202103300DEN,4.3,21.5,2nd quarter,6:53.0,Tyrese Maxey,PHI,False,3-pointer,27,33-52,'DEN',trails
62,62,62,202103300DEN,15.8,2.9,4th quarter,10:09.0,Tyrese Maxey,PHI,False,2-pointer,8,71-88,'DEN',trails
69,69,69,202103300DEN,16.8,8.5,4th quarter,5:05.0,Tyrese Maxey,PHI,False,2-pointer,9,79-97,'DEN',trails
71,71,71,202103300DEN,16.5,30.8,4th quarter,4:28.0,Tyrese Maxey,PHI,True,3-pointer,29,82-97,'DEN',trails
72,72,72,202103300DEN,7.1,3.6,4th quarter,3:49.0,Tyrese Maxey,PHI,True,2-pointer,17,84-97,'DEN',trails
73,73,73,202103300DEN,13.7,6.3,4th quarter,2:43.0,Tyrese Maxey,PHI,False,2-pointer,11,86-99,'DEN',trails
78,78,78,202103300DEN,30.9,4.2,4th quarter,0:59.0,Tyrese Maxey,PHI,True,2-pointer,7,91-101,'DEN',trails
79,79,79,202103300DEN,31.6,2.9,4th quarter,0:21.0,Tyrese Maxey,PHI,True,2-pointer,8,95-101,'DEN',trails
81,81,81,202103300DEN,36.6,32.0,4th quarter,0:03.0,Tyrese Maxey,PHI,False,3-pointer,31,95-104,'DEN',trails
202,202,202,202104010CLE,39.0,33.2,1st quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,33,31-31,'CLE',tied
207,207,207,202104010CLE,24.2,4.7,2nd quarter,10:40.0,Tyrese Maxey,PHI,False,2-pointer,1,36-31,'CLE',leads
208,208,208,202104010CLE,42.8,30.1,2nd quarter,10:24.0,Tyrese Maxey,PHI,False,3-pointer,33,36-31,'CLE',leads
211,211,211,202104010CLE,12.2,15.2,2nd quarter,8:42.0,Tyrese Maxey,PHI,True,2-pointer,17,41-33,'CLE',leads
247,247,247,202104010CLE,26.2,4.8,3rd quarter,1:29.0,Tyrese Maxey,PHI,False,2-pointer,3,81-69,'CLE',leads
254,254,254,202104010CLE,27.4,7.8,4th quarter,9:01.0,Tyrese Maxey,PHI,False,2-pointer,6,93-76,'CLE',leads
263,263,263,202104010CLE,14.5,12.3,4th quarter,4:28.0,Tyrese Maxey,PHI,True,2-pointer,13,108-83,'CLE',leads
266,266,266,202104010CLE,46.5,15.8,4th quarter,2:07.0,Tyrese Maxey,PHI,False,3-pointer,26,112-88,'CLE',leads
249,249,249,202104060BOS,27.2,14.7,4th quarter,0:55.0,Tyrese Maxey,PHI,False,2-pointer,12,106-94,'BOS',leads
1136,1136,1136,202104090NOP,23.8,3.4,4th quarter,0:19.0,Tyrese Maxey,PHI,True,2-pointer,0,94-101,'NOP',trails
551,551,551,202104100OKC,25.7,4.3,2nd quarter,11:30.0,Tyrese Maxey,PHI,True,2-pointer,2,39-27,'OKC',leads
555,555,555,202104100OKC,40.6,22.6,2nd quarter,10:05.0,Tyrese Maxey,PHI,False,3-pointer,25,41-31,'OKC',leads
559,559,559,202104100OKC,24.7,19.6,2nd quarter,8:06.0,Tyrese Maxey,PHI,False,2-pointer,16,46-36,'OKC',leads
592,592,592,202104100OKC,30.2,6.0,4th quarter,11:44.0,Tyrese Maxey,PHI,False,2-pointer,7,90-76,'OKC',leads
596,596,596,202104100OKC,34.5,15.5,4th quarter,10:02.0,Tyrese Maxey,PHI,False,2-pointer,16,95-76,'OKC',leads
602,602,602,202104100OKC,1.2,8.5,4th quarter,7:00.0,Tyrese Maxey,PHI,False,3-pointer,23,103-83,'OKC',leads
605,605,605,202104100OKC,25.9,3.2,4th quarter,4:57.0,Tyrese Maxey,PHI,False,2-pointer,2,105-83,'OKC',leads
615,615,615,202104100OKC,25.0,2.7,4th quarter,1:08.0,Tyrese Maxey,PHI,True,2-pointer,1,116-93,'OKC',leads
75,75,75,202104120DAL,13.2,27.0,4th quarter,1:40.0,Tyrese Maxey,PHI,False,3-pointer,26,108-93,'DAL',leads
1158,1158,1158,202104160PHI,24.9,4.1,2nd quarter,11:16.0,Tyrese Maxey,PHI,True,2-pointer,1,33-22,'PHI',leads
1160,1160,1160,202104160PHI,25.2,4.6,2nd quarter,10:14.0,Tyrese Maxey,PHI,False,2-pointer,2,33-25,'PHI',leads
1164,1164,1164,202104160PHI,24.8,10.5,2nd quarter,8:06.0,Tyrese Maxey,PHI,True,2-pointer,7,38-28,'PHI',leads
1165,1165,1165,202104160PHI,39.6,28.5,2nd quarter,7:32.0,Tyrese Maxey,PHI,True,3-pointer,30,41-28,'PHI',leads
1167,1167,1167,202104160PHI,3.9,22.8,2nd quarter,6:47.0,Tyrese Maxey,PHI,False,3-pointer,28,41-29,'PHI',leads
1200,1200,1200,202104160PHI,24.3,4.9,4th quarter,11:40.0,Tyrese Maxey,PHI,False,2-pointer,2,81-77,'PHI',leads
1203,1203,1203,202104160PHI,24.4,4.1,4th quarter,9:24.0,Tyrese Maxey,PHI,True,2-pointer,1,86-80,'PHI',leads
1376,1376,1376,202104190PHI,34.9,29.8,2nd quarter,8:09.0,Tyrese Maxey,PHI,False,3-pointer,29,28-33,'GSW',trails
1377,1377,1377,202104190PHI,26.0,3.6,2nd quarter,8:04.0,Tyrese Maxey,PHI,True,2-pointer,2,30-33,'GSW',trails
1414,1414,1414,202104190PHI,26.8,20.8,3rd quarter,1:11.0,Tyrese Maxey,PHI,False,2-pointer,18,70-73,'GSW',trails
1417,1417,1417,202104190PHI,25.1,7.5,4th quarter,11:36.0,Tyrese Maxey,PHI,True,2-pointer,4,72-75,'GSW',trails
1421,1421,1421,202104190PHI,24.7,3.6,4th quarter,9:36.0,Tyrese Maxey,PHI,False,2-pointer,1,74-79,'GSW',trails
1424,1424,1424,202104190PHI,24.8,3.7,4th quarter,8:38.0,Tyrese Maxey,PHI,True,2-pointer,1,78-81,'GSW',trails
1425,1425,1425,202104190PHI,33.5,11.3,4th quarter,8:09.0,Tyrese Maxey,PHI,True,2-pointer,12,80-81,'GSW',trails
1428,1428,1428,202104190PHI,25.4,5.8,4th quarter,6:40.0,Tyrese Maxey,PHI,False,2-pointer,3,82-81,'GSW',leads
1430,1430,1430,202104190PHI,19.9,8.8,4th quarter,5:03.0,Tyrese Maxey,PHI,True,2-pointer,7,88-86,'GSW',leads
1195,1195,1195,202104210PHI,31.5,11.9,1st quarter,2:14.0,Tyrese Maxey,PHI,True,2-pointer,11,25-26,'PHO',trails
1198,1198,1198,202104210PHI,27.2,4.8,1st quarter,0:09.0,Tyrese Maxey,PHI,True,2-pointer,4,29-28,'PHO',leads
1199,1199,1199,202104210PHI,27.1,3.8,2nd quarter,11:32.0,Tyrese Maxey,PHI,False,2-pointer,3,29-28,'PHO',leads
1203,1203,1203,202104210PHI,6.3,23.7,2nd quarter,9:51.0,Tyrese Maxey,PHI,False,3-pointer,27,33-33,'PHO',tied
1205,1205,1205,202104210PHI,28.4,3.7,2nd quarter,7:39.0,Tyrese Maxey,PHI,True,2-pointer,4,35-36,'PHO',trails
1213,1213,1213,202104210PHI,28.2,30.9,2nd quarter,2:28.0,Tyrese Maxey,PHI,False,3-pointer,28,50-47,'PHO',leads
1232,1232,1232,202104210PHI,26.0,30.3,3rd quarter,3:47.0,Tyrese Maxey,PHI,False,3-pointer,27,70-72,'PHO',trails
1233,1233,1233,202104210PHI,23.7,3.5,3rd quarter,3:12.0,Tyrese Maxey,PHI,True,2-pointer,0,72-75,'PHO',trails
1234,1234,1234,202104210PHI,23.7,4.7,3rd quarter,1:46.0,Tyrese Maxey,PHI,False,2-pointer,1,72-77,'PHO',trails
1249,1249,1249,202104210PHI,25.0,3.8,4th quarter,5:13.0,Tyrese Maxey,PHI,True,2-pointer,1,96-103,'PHO',trails
1251,1251,1251,202104210PHI,24.0,3.0,4th quarter,2:24.0,Tyrese Maxey,PHI,False,2-pointer,0,101-107,'PHO',trails
517,517,517,202104220MIL,32.8,28.3,1st quarter,4:00.0,Tyrese Maxey,PHI,True,3-pointer,26,16-33,'MIL',trails
523,523,523,202104220MIL,29.6,6.2,1st quarter,1:06.0,Tyrese Maxey,PHI,False,2-pointer,6,23-38,'MIL',trails
524,524,524,202104220MIL,24.4,6.0,1st quarter,0:45.0,Tyrese Maxey,PHI,False,2-pointer,3,23-39,'MIL',trails
525,525,525,202104220MIL,42.0,22.3,1st quarter,0:19.0,Tyrese Maxey,PHI,True,3-pointer,26,26-40,'MIL',trails
528,528,528,202104220MIL,30.1,21.8,2nd quarter,10:43.0,Tyrese Maxey,PHI,False,2-pointer,19,28-40,'MIL',trails
564,564,564,202104220MIL,18.4,11.6,3rd quarter,1:45.0,Tyrese Maxey,PHI,False,2-pointer,10,85-99,'MIL',trails
567,567,567,202104220MIL,9.0,27.8,3rd quarter,0:01.0,Tyrese Maxey,PHI,False,3-pointer,29,87-108,'MIL',trails
570,570,570,202104220MIL,24.3,4.3,4th quarter,10:48.0,Tyrese Maxey,PHI,True,2-pointer,1,91-108,'MIL',trails
583,583,583,202104220MIL,23.6,10.5,4th quarter,2:44.0,Tyrese Maxey,PHI,True,2-pointer,7,109-122,'MIL',trails
584,584,584,202104220MIL,29.2,6.8,4th quarter,2:15.0,Tyrese Maxey,PHI,False,2-pointer,6,110-123,'MIL',trails
588,588,588,202104220MIL,37.8,27.4,4th quarter,1:13.0,Tyrese Maxey,PHI,False,3-pointer,28,110-123,'MIL',trails
706,706,706,202104240MIL,28.8,7.5,2nd quarter,10:12.0,Tyrese Maxey,PHI,False,2-pointer,6,21-28,'MIL',trails
708,708,708,202104240MIL,3.6,22.9,2nd quarter,9:13.0,Tyrese Maxey,PHI,False,3-pointer,28,24-29,'MIL',trails
709,709,709,202104240MIL,24.2,4.1,2nd quarter,8:53.0,Tyrese Maxey,PHI,True,2-pointer,1,26-31,'MIL',trails
712,712,712,202104240MIL,9.7,26.8,2nd quarter,7:08.0,Tyrese Maxey,PHI,False,3-pointer,27,28-31,'MIL',trails
719,719,719,202104240MIL,38.7,2.1,2nd quarter,4:22.0,Tyrese Maxey,PHI,False,2-pointer,15,32-38,'MIL',trails
745,745,745,202104240MIL,26.2,17.7,4th quarter,11:21.0,Tyrese Maxey,PHI,True,2-pointer,15,65-88,'MIL',trails
746,746,746,202104240MIL,23.8,5.5,4th quarter,10:59.0,Tyrese Maxey,PHI,True,2-pointer,2,67-88,'MIL',trails
747,747,747,202104240MIL,7.0,26.0,4th quarter,9:49.0,Tyrese Maxey,PHI,False,3-pointer,28,67-90,'MIL',trails
748,748,748,202104240MIL,31.8,10.2,4th quarter,9:15.0,Tyrese Maxey,PHI,True,2-pointer,10,69-94,'MIL',trails
752,752,752,202104240MIL,18.7,20.3,4th quarter,7:14.0,Tyrese Maxey,PHI,False,2-pointer,18,75-100,'MIL',trails
753,753,753,202104240MIL,10.2,25.1,4th quarter,6:05.0,Tyrese Maxey,PHI,False,3-pointer,26,76-100,'MIL',trails
758,758,758,202104240MIL,35.3,30.3,4th quarter,2:04.0,Tyrese Maxey,PHI,False,3-pointer,29,84-122,'MIL',trails
759,759,759,202104240MIL,15.2,6.5,4th quarter,1:37.0,Tyrese Maxey,PHI,True,2-pointer,9,86-125,'MIL',trails
1325,1325,1325,202104260PHI,22.9,4.5,4th quarter,11:18.0,Tyrese Maxey,PHI,True,2-pointer,2,95-66,'OKC',leads
1327,1327,1327,202104260PHI,17.6,9.4,4th quarter,10:39.0,Tyrese Maxey,PHI,True,2-pointer,9,97-66,'OKC',leads
1328,1328,1328,202104260PHI,15.7,29.6,4th quarter,9:29.0,Tyrese Maxey,PHI,True,3-pointer,28,100-68,'OKC',leads
1334,1334,1334,202104260PHI,26.2,2.7,4th quarter,6:43.0,Tyrese Maxey,PHI,True,2-pointer,2,109-72,'OKC',leads
1344,1344,1344,202104260PHI,24.8,4.4,4th quarter,1:42.0,Tyrese Maxey,PHI,True,2-pointer,1,117-85,'OKC',leads
1168,1168,1168,202104280PHI,22.9,4.1,2nd quarter,8:07.0,Tyrese Maxey,PHI,True,2-pointer,1,44-24,'ATL',leads
1208,1208,1208,202104280PHI,7.0,25.7,4th quarter,9:16.0,Tyrese Maxey,PHI,False,3-pointer,28,98-70,'ATL',leads
1216,1216,1216,202104280PHI,23.2,6.3,4th quarter,6:01.0,Tyrese Maxey,PHI,True,2-pointer,3,110-75,'ATL',leads
1217,1217,1217,202104280PHI,24.8,4.4,4th quarter,5:15.0,Tyrese Maxey,PHI,True,2-pointer,1,112-77,'ATL',leads
1221,1221,1221,202104280PHI,33.4,21.3,4th quarter,2:42.0,Tyrese Maxey,PHI,True,2-pointer,20,119-79,'ATL',leads
1223,1223,1223,202104280PHI,34.2,28.8,4th quarter,1:33.0,Tyrese Maxey,PHI,True,3-pointer,28,124-79,'ATL',leads
1271,1271,1271,202104300PHI,25.6,3.8,4th quarter,4:50.0,Tyrese Maxey,PHI,False,2-pointer,2,115-93,'ATL',leads
1275,1275,1275,202104300PHI,14.3,18.8,4th quarter,3:05.0,Tyrese Maxey,PHI,False,2-pointer,18,123-99,'ATL',leads
243,243,243,202105030CHI,37.7,26.9,4th quarter,8:28.0,Tyrese Maxey,PHI,False,3-pointer,27,88-78,'CHI',leads
244,244,244,202105030CHI,25.0,5.4,4th quarter,7:55.0,Tyrese Maxey,PHI,False,2-pointer,2,88-81,'CHI',leads
561,561,561,202105050HOU,40.6,22.2,2nd quarter,9:11.0,Tyrese Maxey,PHI,True,3-pointer,25,48-38,'HOU',leads
567,567,567,202105050HOU,40.8,22.4,2nd quarter,6:13.0,Tyrese Maxey,PHI,True,3-pointer,25,56-46,'HOU',leads
598,598,598,202105050HOU,26.5,3.3,3rd quarter,1:03.0,Tyrese Maxey,PHI,False,2-pointer,3,103-87,'HOU',leads
599,599,599,202105050HOU,34.8,9.3,3rd quarter,0:31.0,Tyrese Maxey,PHI,True,2-pointer,12,105-89,'HOU',leads
603,603,603,202105050HOU,24.7,4.2,4th quarter,10:30.0,Tyrese Maxey,PHI,False,2-pointer,1,112-94,'HOU',leads
606,606,606,202105050HOU,8.7,23.7,4th quarter,8:30.0,Tyrese Maxey,PHI,False,3-pointer,26,117-97,'HOU',leads
613,613,613,202105050HOU,39.5,24.2,4th quarter,5:29.0,Tyrese Maxey,PHI,False,3-pointer,26,125-101,'HOU',leads
618,618,618,202105050HOU,29.3,6.8,4th quarter,3:01.0,Tyrese Maxey,PHI,False,2-pointer,6,125-106,'HOU',leads
622,622,622,202105050HOU,24.3,6.5,4th quarter,1:15.0,Tyrese Maxey,PHI,True,2-pointer,3,129-108,'HOU',leads
634,634,634,202105080PHI,24.3,13.8,1st quarter,9:01.0,Tyrese Maxey,PHI,True,2-pointer,11,9-2,'DET',leads
637,637,637,202105080PHI,47.1,8.4,1st quarter,7:41.0,Tyrese Maxey,PHI,False,3-pointer,24,13-5,'DET',leads
639,639,639,202105080PHI,22.1,2.8,1st quarter,5:43.0,Tyrese Maxey,PHI,False,2-pointer,2,17-9,'DET',leads
648,648,648,202105080PHI,30.3,13.6,1st quarter,1:50.0,Tyrese Maxey,PHI,True,2-pointer,12,27-15,'DET',leads
665,665,665,202105080PHI,24.6,5.1,2nd quarter,3:00.0,Tyrese Maxey,PHI,True,2-pointer,2,54-39,'DET',leads
673,673,673,202105080PHI,23.5,6.5,3rd quarter,11:26.0,Tyrese Maxey,PHI,False,2-pointer,3,58-43,'DET',leads
679,679,679,202105080PHI,34.1,25.9,3rd quarter,8:15.0,Tyrese Maxey,PHI,True,3-pointer,25,72-54,'DET',leads
687,687,687,202105080PHI,23.0,8.1,3rd quarter,3:31.0,Tyrese Maxey,PHI,True,2-pointer,5,82-65,'DET',leads
688,688,688,202105080PHI,18.7,11.3,3rd quarter,3:00.0,Tyrese Maxey,PHI,False,2-pointer,10,82-67,'DET',leads
703,703,703,202105080PHI,23.8,3.7,4th quarter,7:14.0,Tyrese Maxey,PHI,True,2-pointer,0,101-87,'DET',leads
708,708,708,202105080PHI,46.9,9.1,4th quarter,3:11.0,Tyrese Maxey,PHI,True,3-pointer,24,113-91,'DET',leads
891,891,891,202105110IND,3.2,17.2,1st quarter,2:17.0,Tyrese Maxey,PHI,False,3-pointer,25,29-20,'IND',leads
893,893,893,202105110IND,23.7,3.2,1st quarter,1:04.0,Tyrese Maxey,PHI,True,2-pointer,0,31-26,'IND',leads
900,900,900,202105110IND,23.7,2.9,2nd quarter,9:34.0,Tyrese Maxey,PHI,False,2-pointer,0,38-31,'IND',leads
901,901,901,202105110IND,34.5,19.5,2nd quarter,8:54.0,Tyrese Maxey,PHI,True,2-pointer,19,40-31,'IND',leads
902,902,902,202105110IND,25.0,5.4,2nd quarter,8:21.0,Tyrese Maxey,PHI,True,2-pointer,2,42-31,'IND',leads
937,937,937,202105110IND,25.1,3.9,3rd quarter,0:51.0,Tyrese Maxey,PHI,False,2-pointer,1,72-75,'IND',trails
939,939,939,202105110IND,25.1,6.2,3rd quarter,0:30.0,Tyrese Maxey,PHI,False,2-pointer,3,74-75,'IND',trails
940,940,940,202105110IND,24.7,4.7,4th quarter,11:46.0,Tyrese Maxey,PHI,True,2-pointer,2,77-75,'IND',leads
947,947,947,202105110IND,24.2,3.1,4th quarter,6:53.0,Tyrese Maxey,PHI,False,2-pointer,0,87-83,'IND',leads
928,928,928,202105130MIA,34.5,3.1,1st quarter,0:08.0,Tyrese Maxey,PHI,False,2-pointer,11,20-36,'MIA',trails
933,933,933,202105130MIA,0.4,2.3,2nd quarter,8:17.0,Tyrese Maxey,PHI,False,3-pointer,24,29-48,'MIA',trails
