Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
978,978,978,201503180MIL,24.0,3.1,4th quarter,2:45.0,Miles Plumlee,MIL,True,2-pointer,0,100-112,'SAS',trails
25,25,25,201503200BRK,21.3,3.7,2nd quarter,11:09.0,Miles Plumlee,MIL,False,2-pointer,2,30-31,'MIL',trails
27,27,27,201503200BRK,27.4,2.2,2nd quarter,10:00.0,Miles Plumlee,MIL,True,2-pointer,3,36-33,'MIL',leads
30,30,30,201503200BRK,23.3,7.8,2nd quarter,8:29.0,Miles Plumlee,MIL,True,2-pointer,4,43-35,'MIL',leads
34,34,34,201503200BRK,21.1,3.0,2nd quarter,5:19.0,Miles Plumlee,MIL,False,2-pointer,2,45-43,'MIL',leads
68,68,68,201503200BRK,24.0,3.1,3rd quarter,2:11.0,Miles Plumlee,MIL,False,2-pointer,0,83-77,'MIL',leads
70,70,70,201503200BRK,34.6,7.7,3rd quarter,1:12.0,Miles Plumlee,MIL,False,2-pointer,11,84-77,'MIL',leads
76,76,76,201503200BRK,24.0,3.1,4th quarter,10:36.0,Miles Plumlee,MIL,True,2-pointer,0,88-84,'MIL',leads
840,840,840,201503220MIL,24.0,3.3,4th quarter,1:59.0,Miles Plumlee,MIL,True,2-pointer,0,90-103,'MIL',trails
841,841,841,201503220MIL,22.4,9.3,4th quarter,1:18.0,Miles Plumlee,MIL,False,2-pointer,6,90-103,'MIL',trails
437,437,437,201503240MIL,22.8,2.9,2nd quarter,11:17.0,Miles Plumlee,MIL,False,2-pointer,1,22-27,'MIA',trails
439,439,439,201503240MIL,30.4,3.9,2nd quarter,9:34.0,Miles Plumlee,MIL,False,2-pointer,6,25-32,'MIA',trails
444,444,444,201503240MIL,24.1,3.1,2nd quarter,5:50.0,Miles Plumlee,MIL,True,2-pointer,0,35-36,'MIA',trails
448,448,448,201503240MIL,24.0,3.1,2nd quarter,3:25.0,Miles Plumlee,MIL,True,2-pointer,0,43-38,'MIA',leads
472,472,472,201503240MIL,24.2,3.6,3rd quarter,3:05.0,Miles Plumlee,MIL,True,2-pointer,0,61-72,'MIA',trails
474,474,474,201503240MIL,24.7,2.7,3rd quarter,2:15.0,Miles Plumlee,MIL,True,2-pointer,0,63-74,'MIA',trails
478,478,478,201503240MIL,24.0,3.1,3rd quarter,0:41.0,Miles Plumlee,MIL,False,2-pointer,0,65-79,'MIA',trails
482,482,482,201503240MIL,24.0,3.6,4th quarter,10:17.0,Miles Plumlee,MIL,False,2-pointer,0,65-79,'MIA',trails
1102,1102,1102,201504080MIL,24.0,3.1,2nd quarter,6:44.0,Miles Plumlee,MIL,True,2-pointer,0,29-33,'MIL',trails
1105,1105,1105,201504080MIL,22.9,6.7,2nd quarter,4:18.0,Miles Plumlee,MIL,False,2-pointer,3,31-39,'MIL',trails
1404,1404,1404,201504100NYK,21.7,3.3,2nd quarter,7:32.0,Miles Plumlee,MIL,False,2-pointer,2,34-35,'NYK',trails
1133,1133,1133,201504120MIL,24.2,3.3,4th quarter,4:43.0,Miles Plumlee,MIL,True,2-pointer,0,89-64,'MIL',leads
1134,1134,1134,201504120MIL,23.6,2.7,4th quarter,3:43.0,Miles Plumlee,MIL,False,2-pointer,0,91-64,'MIL',leads
1562,1562,1562,201504130PHI,24.0,3.1,2nd quarter,5:35.0,Miles Plumlee,MIL,True,2-pointer,0,35-47,'MIL',trails
1563,1563,1563,201504130PHI,25.3,5.2,2nd quarter,5:11.0,Miles Plumlee,MIL,False,2-pointer,2,35-47,'MIL',trails
1610,1610,1610,201504130PHI,24.0,3.1,4th quarter,1:51.0,Miles Plumlee,MIL,True,2-pointer,0,105-95,'MIL',leads
1611,1611,1611,201504130PHI,23.5,6.3,4th quarter,1:32.0,Miles Plumlee,MIL,False,2-pointer,3,105-97,'MIL',leads
1492,1492,1492,201504150MIL,23.5,3.6,2nd quarter,3:25.0,Miles Plumlee,MIL,True,2-pointer,0,39-41,'BOS',trails
1493,1493,1493,201504150MIL,24.1,3.0,2nd quarter,2:59.0,Miles Plumlee,MIL,True,2-pointer,0,41-41,'BOS',tied
1498,1498,1498,201504150MIL,24.0,3.1,2nd quarter,1:17.0,Miles Plumlee,MIL,True,2-pointer,0,45-45,'BOS',tied
1523,1523,1523,201504150MIL,24.4,3.3,4th quarter,11:35.0,Miles Plumlee,MIL,True,2-pointer,0,74-73,'BOS',leads
136,136,136,201504300MIL,24.0,3.1,3rd quarter,0:59.0,Miles Plumlee,MIL,True,2-pointer,0,46-90,'MIL',trails
149,149,149,201504300MIL,33.1,3.7,4th quarter,5:07.0,Miles Plumlee,MIL,False,2-pointer,9,63-106,'MIL',trails
152,152,152,201504300MIL,23.2,3.6,4th quarter,4:18.0,Miles Plumlee,MIL,False,2-pointer,1,63-109,'MIL',trails
154,154,154,201504300MIL,19.7,3.7,4th quarter,3:36.0,Miles Plumlee,MIL,False,2-pointer,4,63-109,'MIL',trails
156,156,156,201504300MIL,24.0,7.2,4th quarter,2:30.0,Miles Plumlee,MIL,False,2-pointer,4,63-113,'MIL',trails
157,157,157,201504300MIL,24.0,7.2,4th quarter,2:29.0,Miles Plumlee,MIL,False,2-pointer,4,63-113,'MIL',trails
162,162,162,201504300MIL,32.3,15.3,4th quarter,0:49.0,Miles Plumlee,MIL,False,2-pointer,15,65-116,'MIL',trails
163,163,163,201504300MIL,27.9,4.5,4th quarter,0:18.0,Miles Plumlee,MIL,False,2-pointer,4,66-118,'MIL',trails
1327,1327,1327,201510280MIL,23.4,2.9,4th quarter,1:41.0,Miles Plumlee,MIL,False,2-pointer,0,93-116,'NYK',trails
1111,1111,1111,201510300MIL,17.0,5.1,1st quarter,2:02.0,Miles Plumlee,MIL,True,2-pointer,7,29-17,'MIL',leads
1117,1117,1117,201510300MIL,22.6,4.1,2nd quarter,10:45.0,Miles Plumlee,MIL,False,2-pointer,1,36-27,'MIL',leads
1121,1121,1121,201510300MIL,16.1,5.8,2nd quarter,8:40.0,Miles Plumlee,MIL,True,2-pointer,8,42-36,'MIL',leads
1064,1064,1064,201511010TOR,24.4,4.8,2nd quarter,8:13.0,Miles Plumlee,MIL,True,2-pointer,1,25-32,'TOR',trails
1065,1065,1065,201511010TOR,28.3,5.6,2nd quarter,7:12.0,Miles Plumlee,MIL,True,2-pointer,5,27-36,'TOR',trails
1088,1088,1088,201511010TOR,23.9,3.2,3rd quarter,1:40.0,Miles Plumlee,MIL,False,2-pointer,0,69-81,'TOR',trails
1089,1089,1089,201511010TOR,23.8,3.2,3rd quarter,1:36.0,Miles Plumlee,MIL,False,2-pointer,0,69-81,'TOR',trails
1090,1090,1090,201511010TOR,24.0,3.1,3rd quarter,1:22.0,Miles Plumlee,MIL,True,2-pointer,0,71-81,'TOR',trails
12,12,12,201511020BRK,26.0,3.2,1st quarter,2:51.0,Miles Plumlee,MIL,True,2-pointer,2,25-29,'MIL',trails
954,954,954,201511040MIL,24.0,3.1,2nd quarter,10:20.0,Miles Plumlee,MIL,True,2-pointer,0,33-26,'MIL',leads
1049,1049,1049,201511060NYK,21.5,6.3,2nd quarter,9:41.0,Miles Plumlee,MIL,True,2-pointer,4,39-26,'NYK',leads
637,637,637,201511140MIL,20.0,5.1,1st quarter,0:45.0,Miles Plumlee,MIL,False,2-pointer,4,21-21,'MIL',tied
1065,1065,1065,201511170WAS,9.3,3.8,4th quarter,2:56.0,Miles Plumlee,MIL,False,2-pointer,14,77-107,'WAS',trails
1069,1069,1069,201511170WAS,22.9,3.0,4th quarter,0:20.0,Miles Plumlee,MIL,True,2-pointer,1,86-115,'WAS',trails
551,551,551,201511210IND,25.2,3.2,4th quarter,8:27.0,Miles Plumlee,MIL,False,2-pointer,1,71-97,'IND',trails
552,552,552,201511210IND,25.2,3.2,4th quarter,8:26.0,Miles Plumlee,MIL,False,2-pointer,1,71-97,'IND',trails
554,554,554,201511210IND,23.6,3.2,4th quarter,7:54.0,Miles Plumlee,MIL,True,2-pointer,0,73-100,'IND',trails
558,558,558,201511210IND,24.6,2.9,4th quarter,5:20.0,Miles Plumlee,MIL,False,2-pointer,0,75-107,'IND',trails
565,565,565,201511210IND,15.9,4.6,4th quarter,0:39.0,Miles Plumlee,MIL,False,2-pointer,8,84-123,'IND',trails
566,566,566,201511210IND,24.0,3.1,4th quarter,0:12.0,Miles Plumlee,MIL,True,2-pointer,0,86-123,'IND',trails
1553,1553,1553,201511270ORL,24.0,5.1,4th quarter,2:35.0,Miles Plumlee,MIL,True,2-pointer,2,88-110,'ORL',trails
188,188,188,201512150LAL,24.2,3.7,1st quarter,0:07.0,Miles Plumlee,MIL,False,2-pointer,0,25-30,'LAL',trails
191,191,191,201512150LAL,24.6,3.2,2nd quarter,9:48.0,Miles Plumlee,MIL,True,2-pointer,0,31-35,'LAL',trails
201,201,201,201512150LAL,14.6,4.1,2nd quarter,4:16.0,Miles Plumlee,MIL,True,2-pointer,9,42-43,'LAL',trails
202,202,202,201512150LAL,24.9,3.8,2nd quarter,3:27.0,Miles Plumlee,MIL,False,2-pointer,1,42-46,'LAL',trails
225,225,225,201512150LAL,24.9,3.0,3rd quarter,1:34.0,Miles Plumlee,MIL,True,2-pointer,0,62-81,'LAL',trails
235,235,235,201512150LAL,24.0,3.1,4th quarter,8:32.0,Miles Plumlee,MIL,True,2-pointer,0,78-95,'LAL',trails
244,244,244,201512150LAL,22.8,4.1,4th quarter,3:34.0,Miles Plumlee,MIL,True,2-pointer,1,91-106,'LAL',trails
1001,1001,1001,201512160LAC,21.6,4.1,1st quarter,10:39.0,Miles Plumlee,MIL,True,2-pointer,2,2-0,'MIL',leads
1005,1005,1005,201512160LAC,22.9,4.1,1st quarter,9:24.0,Miles Plumlee,MIL,False,2-pointer,1,4-1,'MIL',leads
1043,1043,1043,201512160LAC,22.8,8.1,2nd quarter,0:52.0,Miles Plumlee,MIL,False,2-pointer,5,43-48,'MIL',trails
1044,1044,1044,201512160LAC,21.8,4.8,2nd quarter,0:14.0,Miles Plumlee,MIL,False,2-pointer,2,43-51,'MIL',trails
582,582,582,201512180GSW,17.4,5.6,1st quarter,1:34.0,Miles Plumlee,MIL,True,2-pointer,7,30-31,'GSW',trails
585,585,585,201512180GSW,26.0,4.6,1st quarter,0:06.0,Miles Plumlee,MIL,True,2-pointer,2,36-33,'GSW',leads
627,627,627,201512180GSW,24.0,3.1,4th quarter,11:10.0,Miles Plumlee,MIL,True,2-pointer,0,95-85,'GSW',leads
374,374,374,201512280DAL,24.0,3.1,2nd quarter,8:43.0,Miles Plumlee,MIL,True,2-pointer,0,37-42,'DAL',trails
406,406,406,201512280DAL,24.4,3.8,3rd quarter,0:12.0,Miles Plumlee,MIL,True,2-pointer,0,72-79,'DAL',trails
413,413,413,201512280DAL,22.8,4.6,4th quarter,7:38.0,Miles Plumlee,MIL,True,2-pointer,2,83-84,'DAL',trails
1011,1011,1011,201601040MIL,24.0,3.1,4th quarter,1:50.0,Miles Plumlee,MIL,True,2-pointer,0,98-121,'SAS',trails
1066,1066,1066,201601100NYK,24.9,4.3,3rd quarter,3:03.0,Miles Plumlee,MIL,False,2-pointer,1,56-71,'NYK',trails
1084,1084,1084,201601100NYK,20.3,6.6,4th quarter,2:28.0,Miles Plumlee,MIL,False,2-pointer,5,81-98,'NYK',trails
1087,1087,1087,201601100NYK,24.0,3.1,4th quarter,0:57.0,Miles Plumlee,MIL,False,2-pointer,0,87-100,'NYK',trails
356,356,356,201601280MEM,22.8,7.6,1st quarter,1:58.0,Miles Plumlee,MIL,False,2-pointer,4,18-20,'MEM',trails
396,396,396,201601280MEM,24.0,3.1,3rd quarter,0:58.0,Miles Plumlee,MIL,True,2-pointer,0,62-73,'MEM',trails
398,398,398,201601280MEM,12.3,13.1,4th quarter,11:37.0,Miles Plumlee,MIL,False,2-pointer,15,62-76,'MEM',trails
400,400,400,201601280MEM,24.9,7.1,4th quarter,10:30.0,Miles Plumlee,MIL,True,2-pointer,4,64-79,'MEM',trails
418,418,418,201601280MEM,21.3,6.6,4th quarter,0:58.0,Miles Plumlee,MIL,True,2-pointer,4,83-101,'MEM',trails
735,735,735,201601290MIL,22.7,2.9,1st quarter,5:28.0,Miles Plumlee,MIL,False,2-pointer,1,13-16,'MIA',trails
736,736,736,201601290MIL,22.7,2.9,1st quarter,5:27.0,Miles Plumlee,MIL,False,2-pointer,1,13-16,'MIA',trails
738,738,738,201601290MIL,24.0,3.1,1st quarter,5:18.0,Miles Plumlee,MIL,True,2-pointer,0,15-16,'MIA',trails
741,741,741,201601290MIL,25.9,3.0,1st quarter,3:38.0,Miles Plumlee,MIL,True,2-pointer,1,19-21,'MIA',trails
780,780,780,201601290MIL,15.2,2.9,3rd quarter,1:22.0,Miles Plumlee,MIL,True,2-pointer,8,77-79,'MIA',trails
784,784,784,201601290MIL,24.0,3.1,4th quarter,11:38.0,Miles Plumlee,MIL,True,2-pointer,0,85-83,'MIA',leads
1078,1078,1078,201602010SAC,24.6,4.0,3rd quarter,2:41.0,Miles Plumlee,MIL,False,2-pointer,1,71-71,'SAC',tied
665,665,665,201602020POR,22.0,3.0,1st quarter,3:26.0,Miles Plumlee,MIL,False,2-pointer,2,17-23,'POR',trails
669,669,669,201602020POR,24.0,3.1,1st quarter,1:48.0,Miles Plumlee,MIL,True,2-pointer,0,19-27,'POR',trails
684,684,684,201602020POR,24.0,3.1,2nd quarter,4:34.0,Miles Plumlee,MIL,True,2-pointer,0,34-46,'POR',trails
709,709,709,201602020POR,23.4,3.0,3rd quarter,1:24.0,Miles Plumlee,MIL,False,2-pointer,0,68-77,'POR',trails
714,714,714,201602020POR,24.0,3.1,4th quarter,11:42.0,Miles Plumlee,MIL,False,2-pointer,0,73-79,'POR',trails
718,718,718,201602020POR,26.5,6.6,4th quarter,9:24.0,Miles Plumlee,MIL,False,2-pointer,4,75-83,'POR',trails
733,733,733,201602020POR,36.8,3.3,4th quarter,1:00.0,Miles Plumlee,MIL,True,2-pointer,12,91-104,'POR',trails
735,735,735,201602020POR,24.0,3.1,4th quarter,0:35.0,Miles Plumlee,MIL,True,2-pointer,0,93-107,'POR',trails
1355,1355,1355,201602050UTA,24.0,3.1,1st quarter,2:02.0,Miles Plumlee,MIL,True,2-pointer,0,14-14,'UTA',tied
1365,1365,1365,201602050UTA,21.3,7.6,2nd quarter,8:09.0,Miles Plumlee,MIL,True,2-pointer,5,32-25,'UTA',leads
1382,1382,1382,201602050UTA,25.4,5.3,3rd quarter,5:37.0,Miles Plumlee,MIL,False,2-pointer,2,55-52,'UTA',leads
1384,1384,1384,201602050UTA,24.0,3.1,3rd quarter,4:26.0,Miles Plumlee,MIL,True,2-pointer,0,59-55,'UTA',leads
597,597,597,201602090MIL,34.4,16.4,1st quarter,8:02.0,Miles Plumlee,MIL,False,2-pointer,16,6-11,'BOS',trails
634,634,634,201602090MIL,23.3,3.7,2nd quarter,2:52.0,Miles Plumlee,MIL,False,2-pointer,0,51-48,'BOS',leads
636,636,636,201602090MIL,23.3,3.7,2nd quarter,1:41.0,Miles Plumlee,MIL,True,2-pointer,0,53-51,'BOS',leads
641,641,641,201602090MIL,23.3,5.6,3rd quarter,11:21.0,Miles Plumlee,MIL,False,2-pointer,2,53-57,'BOS',trails
642,642,642,201602090MIL,28.6,1.9,3rd quarter,10:22.0,Miles Plumlee,MIL,True,2-pointer,4,55-59,'BOS',trails
645,645,645,201602090MIL,24.0,3.1,3rd quarter,9:00.0,Miles Plumlee,MIL,True,2-pointer,0,61-59,'BOS',leads
88,88,88,201602110MIL,26.5,4.1,1st quarter,10:37.0,Miles Plumlee,MIL,True,2-pointer,2,2-0,'MIL',leads
117,117,117,201602110MIL,23.3,6.8,2nd quarter,7:24.0,Miles Plumlee,MIL,True,2-pointer,3,36-40,'MIL',trails
935,935,935,201602190MIL,23.1,2.7,1st quarter,10:01.0,Miles Plumlee,MIL,True,2-pointer,0,4-2,'CHO',leads
973,973,973,201602190MIL,24.6,12.5,2nd quarter,1:34.0,Miles Plumlee,MIL,False,2-pointer,9,47-50,'CHO',trails
976,976,976,201602190MIL,23.8,2.9,3rd quarter,11:01.0,Miles Plumlee,MIL,False,2-pointer,0,52-56,'CHO',trails
978,978,978,201602190MIL,24.0,3.1,3rd quarter,10:40.0,Miles Plumlee,MIL,True,2-pointer,0,54-56,'CHO',trails
981,981,981,201602190MIL,24.0,3.1,3rd quarter,9:40.0,Miles Plumlee,MIL,True,2-pointer,0,58-58,'CHO',tied
7,7,7,201602200ATL,24.0,3.1,1st quarter,9:11.0,Miles Plumlee,MIL,True,2-pointer,0,9-4,'MIL',leads
41,41,41,201602200ATL,24.0,3.1,2nd quarter,2:02.0,Miles Plumlee,MIL,True,2-pointer,0,50-44,'MIL',leads
48,48,48,201602200ATL,24.0,3.1,3rd quarter,8:48.0,Miles Plumlee,MIL,False,2-pointer,0,59-59,'MIL',tied
66,66,66,201602200ATL,21.8,9.2,4th quarter,11:36.0,Miles Plumlee,MIL,True,2-pointer,6,77-68,'MIL',leads
767,767,767,201602220MIL,24.0,3.1,1st quarter,10:49.0,Miles Plumlee,MIL,True,2-pointer,0,4-0,'LAL',leads
779,779,779,201602220MIL,24.0,3.1,1st quarter,6:14.0,Miles Plumlee,MIL,True,2-pointer,0,15-9,'LAL',leads
806,806,806,201602220MIL,24.2,3.0,2nd quarter,1:21.0,Miles Plumlee,MIL,True,2-pointer,0,50-43,'LAL',leads
807,807,807,201602220MIL,28.0,2.4,2nd quarter,0:48.0,Miles Plumlee,MIL,True,2-pointer,4,52-43,'LAL',leads
808,808,808,201602220MIL,24.0,3.1,2nd quarter,0:15.0,Miles Plumlee,MIL,True,2-pointer,0,54-45,'LAL',leads
817,817,817,201602220MIL,24.0,3.1,3rd quarter,8:13.0,Miles Plumlee,MIL,True,2-pointer,0,64-51,'LAL',leads
820,820,820,201602220MIL,24.0,3.1,3rd quarter,5:58.0,Miles Plumlee,MIL,True,2-pointer,0,72-53,'LAL',leads
4,4,4,201602250BOS,25.0,10.5,1st quarter,9:04.0,Miles Plumlee,MIL,False,2-pointer,7,4-9,'BOS',trails
9,9,9,201602250BOS,24.1,3.7,1st quarter,6:24.0,Miles Plumlee,MIL,True,2-pointer,0,12-16,'BOS',trails
613,613,613,201602270MIL,24.0,3.1,1st quarter,9:44.0,Miles Plumlee,MIL,True,2-pointer,0,7-5,'DET',leads
631,631,631,201602270MIL,26.7,2.0,2nd quarter,7:40.0,Miles Plumlee,MIL,True,2-pointer,2,36-41,'DET',trails
636,636,636,201602270MIL,26.2,8.7,2nd quarter,3:51.0,Miles Plumlee,MIL,True,2-pointer,6,41-55,'DET',trails
642,642,642,201602270MIL,24.6,3.9,2nd quarter,1:14.0,Miles Plumlee,MIL,False,2-pointer,1,43-57,'DET',trails
643,643,643,201602270MIL,24.6,3.9,2nd quarter,1:13.0,Miles Plumlee,MIL,False,2-pointer,1,43-57,'DET',trails
644,644,644,201602270MIL,23.9,5.4,2nd quarter,1:09.0,Miles Plumlee,MIL,True,2-pointer,2,45-57,'DET',trails
687,687,687,201602270MIL,24.5,3.9,4th quarter,0:35.0,Miles Plumlee,MIL,True,2-pointer,1,91-102,'DET',trails
747,747,747,201602290MIL,23.8,7.4,1st quarter,8:33.0,Miles Plumlee,MIL,True,2-pointer,4,12-6,'HOU',leads
777,777,777,201602290MIL,24.0,3.9,2nd quarter,3:09.0,Miles Plumlee,MIL,False,2-pointer,0,55-55,'HOU',tied
780,780,780,201602290MIL,23.6,4.1,2nd quarter,1:30.0,Miles Plumlee,MIL,True,2-pointer,1,59-60,'HOU',trails
787,787,787,201602290MIL,24.0,3.1,3rd quarter,8:26.0,Miles Plumlee,MIL,True,2-pointer,0,72-74,'HOU',trails
789,789,789,201602290MIL,25.2,4.8,3rd quarter,7:23.0,Miles Plumlee,MIL,False,2-pointer,2,72-76,'HOU',trails
790,790,790,201602290MIL,22.8,4.5,3rd quarter,7:20.0,Miles Plumlee,MIL,False,2-pointer,1,72-76,'HOU',trails
807,807,807,201602290MIL,27.7,3.8,4th quarter,8:12.0,Miles Plumlee,MIL,False,2-pointer,3,101-99,'HOU',leads
810,810,810,201602290MIL,32.6,5.6,4th quarter,6:37.0,Miles Plumlee,MIL,True,2-pointer,8,106-102,'HOU',leads
956,956,956,201603020MIL,23.6,5.1,1st quarter,8:40.0,Miles Plumlee,MIL,True,2-pointer,2,6-5,'IND',leads
958,958,958,201603020MIL,24.0,3.1,1st quarter,7:03.0,Miles Plumlee,MIL,True,2-pointer,0,8-5,'IND',leads
992,992,992,201603020MIL,22.5,4.5,3rd quarter,8:53.0,Miles Plumlee,MIL,True,2-pointer,2,42-54,'IND',trails
1105,1105,1105,201603040MIL,24.0,3.1,1st quarter,9:34.0,Miles Plumlee,MIL,True,2-pointer,0,9-8,'MIL',leads
1107,1107,1107,201603040MIL,32.3,3.0,1st quarter,8:58.0,Miles Plumlee,MIL,True,2-pointer,8,11-8,'MIL',leads
1109,1109,1109,201603040MIL,24.7,3.0,1st quarter,7:55.0,Miles Plumlee,MIL,True,2-pointer,0,16-11,'MIL',leads
1159,1159,1159,201603040MIL,24.0,3.1,3rd quarter,6:58.0,Miles Plumlee,MIL,True,2-pointer,0,82-60,'MIL',leads
981,981,981,201603060MIL,23.9,4.0,3rd quarter,9:37.0,Miles Plumlee,MIL,False,2-pointer,1,52-70,'OKC',trails
987,987,987,201603060MIL,24.0,3.1,3rd quarter,7:36.0,Miles Plumlee,MIL,True,2-pointer,0,56-72,'OKC',trails
0,0,0,201603070CHI,26.2,3.7,1st quarter,10:52.0,Miles Plumlee,MIL,False,2-pointer,2,0-2,'CHI',trails
10,10,10,201603070CHI,22.9,7.1,1st quarter,7:21.0,Miles Plumlee,MIL,True,2-pointer,4,10-7,'CHI',leads
15,15,15,201603070CHI,23.4,6.1,1st quarter,4:29.0,Miles Plumlee,MIL,False,2-pointer,3,10-15,'CHI',trails
48,48,48,201603070CHI,22.6,3.0,3rd quarter,11:52.0,Miles Plumlee,MIL,True,2-pointer,1,42-47,'CHI',trails
52,52,52,201603070CHI,26.5,3.7,3rd quarter,7:58.0,Miles Plumlee,MIL,True,2-pointer,2,51-57,'CHI',trails
760,760,760,201603090MIL,28.8,5.3,1st quarter,3:02.0,Miles Plumlee,MIL,True,2-pointer,5,22-16,'MIA',leads
762,762,762,201603090MIL,24.1,4.3,1st quarter,1:15.0,Miles Plumlee,MIL,True,2-pointer,1,25-20,'MIA',leads
766,766,766,201603090MIL,24.8,3.9,2nd quarter,11:50.0,Miles Plumlee,MIL,True,2-pointer,1,31-22,'MIA',leads
774,774,774,201603090MIL,24.0,3.1,2nd quarter,8:06.0,Miles Plumlee,MIL,True,2-pointer,0,38-32,'MIA',leads
776,776,776,201603090MIL,25.4,5.1,2nd quarter,6:28.0,Miles Plumlee,MIL,True,2-pointer,2,41-38,'MIA',leads
801,801,801,201603090MIL,20.6,6.1,3rd quarter,2:03.0,Miles Plumlee,MIL,False,2-pointer,4,74-78,'MIA',trails
805,805,805,201603090MIL,24.1,3.4,3rd quarter,0:01.0,Miles Plumlee,MIL,True,2-pointer,0,80-85,'MIA',trails
809,809,809,201603090MIL,27.8,4.8,4th quarter,9:26.0,Miles Plumlee,MIL,False,2-pointer,4,85-87,'MIA',trails
810,810,810,201603090MIL,24.6,7.6,4th quarter,9:22.0,Miles Plumlee,MIL,False,2-pointer,4,85-87,'MIA',trails
811,811,811,201603090MIL,27.5,8.4,4th quarter,8:45.0,Miles Plumlee,MIL,True,2-pointer,6,87-89,'MIA',trails
813,813,813,201603090MIL,25.2,3.8,4th quarter,7:40.0,Miles Plumlee,MIL,True,2-pointer,1,91-92,'MIA',trails
824,824,824,201603090MIL,24.9,11.3,4th quarter,1:10.0,Miles Plumlee,MIL,False,2-pointer,8,105-102,'MIA',leads
974,974,974,201603120MIL,24.0,3.1,1st quarter,2:51.0,Miles Plumlee,MIL,True,2-pointer,0,27-18,'NOP',leads
983,983,983,201603120MIL,14.9,3.2,2nd quarter,9:40.0,Miles Plumlee,MIL,True,2-pointer,9,41-31,'NOP',leads
1017,1017,1017,201603120MIL,24.0,3.1,4th quarter,10:26.0,Miles Plumlee,MIL,True,2-pointer,0,79-73,'NOP',leads
1019,1019,1019,201603120MIL,22.6,0.9,4th quarter,7:58.0,Miles Plumlee,MIL,False,2-pointer,2,83-78,'NOP',leads
191,191,191,201603130BRK,23.9,4.1,1st quarter,3:02.0,Miles Plumlee,MIL,False,2-pointer,1,23-16,'MIL',leads
192,192,192,201603130BRK,24.9,3.8,1st quarter,2:44.0,Miles Plumlee,MIL,False,2-pointer,1,23-16,'MIL',leads
193,193,193,201603130BRK,35.7,3.2,1st quarter,1:19.0,Miles Plumlee,MIL,False,2-pointer,11,25-21,'MIL',leads
197,197,197,201603130BRK,24.0,3.1,2nd quarter,11:42.0,Miles Plumlee,MIL,True,2-pointer,0,29-25,'MIL',leads
206,206,206,201603130BRK,23.6,3.8,2nd quarter,7:30.0,Miles Plumlee,MIL,False,2-pointer,0,37-32,'MIL',leads
207,207,207,201603130BRK,22.3,2.4,2nd quarter,6:58.0,Miles Plumlee,MIL,False,2-pointer,1,37-34,'MIL',leads
208,208,208,201603130BRK,24.6,4.3,2nd quarter,6:36.0,Miles Plumlee,MIL,False,2-pointer,1,37-34,'MIL',leads
247,247,247,201603130BRK,24.0,3.1,4th quarter,9:02.0,Miles Plumlee,MIL,True,2-pointer,0,84-88,'MIL',trails
249,249,249,201603130BRK,24.0,3.1,4th quarter,8:06.0,Miles Plumlee,MIL,True,2-pointer,0,86-91,'MIL',trails
255,255,255,201603130BRK,24.0,3.1,4th quarter,3:20.0,Miles Plumlee,MIL,True,2-pointer,0,99-98,'MIL',leads
615,615,615,201603150MIL,21.7,2.9,1st quarter,2:20.0,Miles Plumlee,MIL,False,2-pointer,2,22-20,'TOR',leads
616,616,616,201603150MIL,27.8,2.7,1st quarter,1:40.0,Miles Plumlee,MIL,True,2-pointer,3,24-20,'TOR',leads
617,617,617,201603150MIL,23.8,2.9,1st quarter,0:38.0,Miles Plumlee,MIL,True,2-pointer,0,28-22,'TOR',leads
618,618,618,201603150MIL,24.9,4.3,1st quarter,0:03.0,Miles Plumlee,MIL,False,2-pointer,1,28-22,'TOR',leads
661,661,661,201603150MIL,24.9,9.7,4th quarter,10:30.0,Miles Plumlee,MIL,False,2-pointer,6,68-84,'TOR',trails
794,794,794,201603170MIL,24.0,3.1,1st quarter,1:06.0,Miles Plumlee,MIL,True,2-pointer,0,30-30,'MIL',tied
798,798,798,201603170MIL,24.1,3.9,2nd quarter,11:45.0,Miles Plumlee,MIL,True,2-pointer,0,34-32,'MIL',leads
800,800,800,201603170MIL,24.6,9.2,2nd quarter,9:44.0,Miles Plumlee,MIL,True,2-pointer,6,36-34,'MIL',leads
801,801,801,201603170MIL,21.3,7.3,2nd quarter,9:17.0,Miles Plumlee,MIL,False,2-pointer,5,36-37,'MIL',trails
838,838,838,201603170MIL,22.0,10.2,4th quarter,8:24.0,Miles Plumlee,MIL,True,2-pointer,7,76-75,'MIL',leads
287,287,287,201603200MIL,24.0,3.1,1st quarter,4:09.0,Miles Plumlee,MIL,True,2-pointer,0,13-16,'UTA',trails
290,290,290,201603200MIL,24.0,3.1,1st quarter,2:08.0,Miles Plumlee,MIL,True,2-pointer,0,17-21,'UTA',trails
295,295,295,201603200MIL,28.5,11.3,2nd quarter,10:33.0,Miles Plumlee,MIL,False,2-pointer,9,24-23,'UTA',leads
323,323,323,201603200MIL,24.0,3.1,4th quarter,11:34.0,Miles Plumlee,MIL,True,2-pointer,0,61-73,'UTA',trails
