Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1054,1054,1054,201711150MIN,29.7,11.2,2nd quarter,10:35.0,Bryn Forbes,SAS,True,2-pointer,9,28-20,'SAS',leads
1090,1090,1090,201711150MIN,17.5,5.2,3rd quarter,1:49.0,Bryn Forbes,SAS,False,2-pointer,6,62-73,'SAS',trails
1095,1095,1095,201711150MIN,23.8,22.0,4th quarter,10:44.0,Bryn Forbes,SAS,False,2-pointer,19,66-78,'SAS',trails
1522,1522,1522,201711170SAS,1.5,4.6,1st quarter,0:22.0,Bryn Forbes,SAS,False,3-pointer,22,15-32,'SAS',trails
1575,1575,1575,201711170SAS,29.0,21.9,4th quarter,4:37.0,Bryn Forbes,SAS,False,2-pointer,19,95-91,'SAS',leads
1576,1576,1576,201711170SAS,25.9,3.9,4th quarter,3:57.0,Bryn Forbes,SAS,True,2-pointer,2,97-93,'SAS',leads
1783,1783,1783,201711200SAS,12.0,14.5,2nd quarter,11:21.0,Bryn Forbes,SAS,True,2-pointer,16,26-24,'SAS',leads
1790,1790,1790,201711200SAS,28.3,13.0,2nd quarter,6:34.0,Bryn Forbes,SAS,True,2-pointer,10,34-28,'SAS',leads
1791,1791,1791,201711200SAS,12.8,24.8,2nd quarter,6:01.0,Bryn Forbes,SAS,True,3-pointer,24,37-30,'SAS',leads
1795,1795,1795,201711200SAS,38.1,23.9,2nd quarter,4:48.0,Bryn Forbes,SAS,False,3-pointer,25,39-30,'SAS',leads
1822,1822,1822,201711200SAS,29.7,17.1,3rd quarter,3:04.0,Bryn Forbes,SAS,True,2-pointer,15,64-58,'SAS',leads
1826,1826,1826,201711200SAS,8.6,24.0,4th quarter,10:34.0,Bryn Forbes,SAS,False,3-pointer,26,70-69,'SAS',leads
1829,1829,1829,201711200SAS,6.3,21.0,4th quarter,9:35.0,Bryn Forbes,SAS,False,3-pointer,25,73-71,'SAS',leads
1256,1256,1256,201711220NOP,20.2,18.5,3rd quarter,0:17.0,Bryn Forbes,SAS,False,2-pointer,15,57-85,'SAS',trails
1262,1262,1262,201711220NOP,4.2,18.0,4th quarter,9:11.0,Bryn Forbes,SAS,False,3-pointer,24,61-89,'SAS',trails
1267,1267,1267,201711220NOP,10.6,24.5,4th quarter,6:35.0,Bryn Forbes,SAS,False,3-pointer,25,70-95,'SAS',trails
1268,1268,1268,201711220NOP,5.5,19.1,4th quarter,6:02.0,Bryn Forbes,SAS,True,3-pointer,24,73-97,'SAS',trails
172,172,172,201711250CHO,43.6,22.4,1st quarter,2:23.0,Bryn Forbes,SAS,False,3-pointer,27,12-13,'SAS',trails
175,175,175,201711250CHO,37.6,26.6,1st quarter,1:01.0,Bryn Forbes,SAS,False,3-pointer,27,14-15,'SAS',trails
178,178,178,201711250CHO,26.0,11.0,1st quarter,0:14.0,Bryn Forbes,SAS,False,2-pointer,8,14-15,'SAS',trails
181,181,181,201711250CHO,16.1,21.9,2nd quarter,11:16.0,Bryn Forbes,SAS,False,2-pointer,20,14-15,'SAS',trails
182,182,182,201711250CHO,36.5,27.4,2nd quarter,10:39.0,Bryn Forbes,SAS,False,3-pointer,27,14-17,'SAS',trails
227,227,227,201711250CHO,23.5,3.9,4th quarter,5:58.0,Bryn Forbes,SAS,True,2-pointer,1,92-74,'SAS',leads
229,229,229,201711250CHO,15.6,18.0,4th quarter,5:07.0,Bryn Forbes,SAS,False,2-pointer,17,92-74,'SAS',leads
232,232,232,201711250CHO,23.6,5.0,4th quarter,2:59.0,Bryn Forbes,SAS,True,2-pointer,2,98-79,'SAS',leads
1293,1293,1293,201711270SAS,23.3,23.1,1st quarter,1:17.0,Bryn Forbes,SAS,True,2-pointer,20,21-21,'SAS',tied
1294,1294,1294,201711270SAS,29.9,21.5,1st quarter,0:46.0,Bryn Forbes,SAS,False,2-pointer,19,21-23,'SAS',trails
1299,1299,1299,201711270SAS,24.9,19.9,2nd quarter,8:07.0,Bryn Forbes,SAS,False,2-pointer,16,23-34,'SAS',trails
1335,1335,1335,201711270SAS,7.8,21.7,3rd quarter,0:45.0,Bryn Forbes,SAS,False,3-pointer,24,77-72,'SAS',leads
1337,1337,1337,201711270SAS,19.6,27.1,4th quarter,11:20.0,Bryn Forbes,SAS,True,3-pointer,24,80-75,'SAS',leads
1342,1342,1342,201711270SAS,41.7,23.4,4th quarter,8:19.0,Bryn Forbes,SAS,True,3-pointer,27,85-82,'SAS',leads
1343,1343,1343,201711270SAS,37.1,24.8,4th quarter,7:43.0,Bryn Forbes,SAS,False,3-pointer,25,85-84,'SAS',leads
1349,1349,1349,201711270SAS,43.8,19.8,4th quarter,5:05.0,Bryn Forbes,SAS,True,3-pointer,25,92-88,'SAS',leads
1468,1468,1468,201711290SAS,4.3,20.0,1st quarter,1:47.0,Bryn Forbes,SAS,False,3-pointer,26,25-18,'SAS',leads
1470,1470,1470,201711290SAS,46.2,2.9,1st quarter,1:09.0,Bryn Forbes,SAS,False,3-pointer,22,25-18,'SAS',leads
1474,1474,1474,201711290SAS,46.6,2.4,2nd quarter,9:44.0,Bryn Forbes,SAS,True,3-pointer,22,33-25,'SAS',leads
1501,1501,1501,201711290SAS,16.7,26.6,3rd quarter,2:07.0,Bryn Forbes,SAS,True,3-pointer,24,77-68,'SAS',leads
1507,1507,1507,201711290SAS,29.7,16.4,4th quarter,9:46.0,Bryn Forbes,SAS,False,2-pointer,14,83-75,'SAS',leads
1509,1509,1509,201711290SAS,0.7,1.9,4th quarter,8:38.0,Bryn Forbes,SAS,False,3-pointer,23,83-77,'SAS',leads
192,192,192,201712010MEM,11.6,24.6,2nd quarter,10:10.0,Bryn Forbes,SAS,False,3-pointer,24,26-22,'SAS',leads
193,193,193,201712010MEM,7.9,22.4,2nd quarter,9:16.0,Bryn Forbes,SAS,True,3-pointer,25,31-25,'SAS',leads
202,202,202,201712010MEM,0.4,2.3,2nd quarter,3:53.0,Bryn Forbes,SAS,False,3-pointer,23,42-31,'SAS',leads
237,237,237,201712010MEM,1.5,6.8,4th quarter,4:34.0,Bryn Forbes,SAS,True,3-pointer,22,88-68,'SAS',leads
238,238,238,201712010MEM,24.0,3.0,4th quarter,4:14.0,Bryn Forbes,SAS,True,2-pointer,0,90-68,'SAS',leads
242,242,242,201712010MEM,21.5,18.2,4th quarter,1:38.0,Bryn Forbes,SAS,False,2-pointer,15,93-75,'SAS',leads
243,243,243,201712010MEM,41.3,9.9,4th quarter,0:17.0,Bryn Forbes,SAS,False,2-pointer,18,95-77,'SAS',leads
693,693,693,201712030OKC,34.3,26.0,1st quarter,1:10.0,Bryn Forbes,SAS,False,3-pointer,25,15-19,'SAS',trails
694,694,694,201712030OKC,46.4,14.0,1st quarter,0:48.0,Bryn Forbes,SAS,False,3-pointer,24,15-21,'SAS',trails
717,717,717,201712030OKC,20.7,8.7,3rd quarter,8:16.0,Bryn Forbes,SAS,False,2-pointer,6,48-61,'SAS',trails
720,720,720,201712030OKC,10.7,23.9,3rd quarter,6:05.0,Bryn Forbes,SAS,False,3-pointer,24,52-65,'SAS',trails
727,727,727,201712030OKC,24.8,3.0,3rd quarter,2:37.0,Bryn Forbes,SAS,False,2-pointer,0,61-70,'SAS',trails
730,730,730,201712030OKC,32.9,23.7,3rd quarter,1:28.0,Bryn Forbes,SAS,True,2-pointer,22,68-72,'SAS',trails
737,737,737,201712030OKC,2.6,1.1,4th quarter,8:15.0,Bryn Forbes,SAS,False,2-pointer,21,79-78,'SAS',leads
739,739,739,201712030OKC,46.7,5.8,4th quarter,5:33.0,Bryn Forbes,SAS,False,3-pointer,22,79-82,'SAS',trails
741,741,741,201712030OKC,0.9,4.8,4th quarter,4:08.0,Bryn Forbes,SAS,False,3-pointer,23,79-87,'SAS',trails
744,744,744,201712030OKC,22.9,27.8,4th quarter,2:26.0,Bryn Forbes,SAS,True,3-pointer,24,85-90,'SAS',trails
747,747,747,201712030OKC,22.6,3.8,4th quarter,0:52.0,Bryn Forbes,SAS,False,2-pointer,1,87-90,'SAS',trails
1667,1667,1667,201712040SAS,9.5,23.3,4th quarter,7:43.0,Bryn Forbes,SAS,False,3-pointer,24,79-81,'SAS',trails
1642,1642,1642,201712060SAS,0.6,3.0,2nd quarter,7:42.0,Bryn Forbes,SAS,True,3-pointer,23,38-42,'SAS',trails
1651,1651,1651,201712060SAS,7.6,22.6,2nd quarter,3:41.0,Bryn Forbes,SAS,True,3-pointer,25,52-49,'SAS',leads
1652,1652,1652,201712060SAS,22.8,10.9,2nd quarter,3:00.0,Bryn Forbes,SAS,True,2-pointer,7,54-51,'SAS',leads
1654,1654,1654,201712060SAS,9.7,4.1,2nd quarter,1:09.0,Bryn Forbes,SAS,False,2-pointer,14,57-56,'SAS',leads
1658,1658,1658,201712060SAS,23.2,5.2,3rd quarter,11:22.0,Bryn Forbes,SAS,False,2-pointer,2,57-58,'SAS',trails
1664,1664,1664,201712060SAS,35.9,24.5,3rd quarter,8:45.0,Bryn Forbes,SAS,True,3-pointer,24,66-61,'SAS',leads
1668,1668,1668,201712060SAS,45.8,16.5,3rd quarter,6:35.0,Bryn Forbes,SAS,True,3-pointer,25,71-66,'SAS',leads
1672,1672,1672,201712060SAS,40.1,21.4,3rd quarter,3:42.0,Bryn Forbes,SAS,True,3-pointer,24,76-75,'SAS',leads
1332,1332,1332,201712080SAS,1.5,2.5,3rd quarter,11:21.0,Bryn Forbes,SAS,True,3-pointer,22,59-55,'SAS',leads
1356,1356,1356,201712080SAS,1.4,8.9,4th quarter,8:39.0,Bryn Forbes,SAS,False,3-pointer,23,85-84,'SAS',leads
1360,1360,1360,201712080SAS,39.4,22.3,4th quarter,6:07.0,Bryn Forbes,SAS,True,3-pointer,24,93-89,'SAS',leads
1343,1343,1343,201712090PHO,41.3,22.1,1st quarter,10:49.0,Bryn Forbes,SAS,False,3-pointer,25,2-0,'SAS',leads
1345,1345,1345,201712090PHO,28.1,20.4,1st quarter,9:45.0,Bryn Forbes,SAS,True,2-pointer,17,6-2,'SAS',leads
1347,1347,1347,201712090PHO,45.5,14.1,1st quarter,8:57.0,Bryn Forbes,SAS,False,3-pointer,24,6-2,'SAS',leads
1351,1351,1351,201712090PHO,23.9,27.9,1st quarter,7:17.0,Bryn Forbes,SAS,False,3-pointer,24,8-2,'SAS',leads
1353,1353,1353,201712090PHO,22.7,4.0,1st quarter,6:51.0,Bryn Forbes,SAS,False,2-pointer,1,8-2,'SAS',leads
1375,1375,1375,201712090PHO,21.2,10.3,2nd quarter,6:08.0,Bryn Forbes,SAS,True,2-pointer,7,40-28,'SAS',leads
1384,1384,1384,201712090PHO,29.5,21.5,2nd quarter,3:50.0,Bryn Forbes,SAS,True,2-pointer,19,46-31,'SAS',leads
1387,1387,1387,201712090PHO,18.3,9.0,2nd quarter,1:26.0,Bryn Forbes,SAS,False,2-pointer,8,48-39,'SAS',leads
1398,1398,1398,201712090PHO,1.5,15.4,3rd quarter,6:11.0,Bryn Forbes,SAS,False,3-pointer,25,64-48,'SAS',leads
1410,1410,1410,201712090PHO,36.2,4.0,4th quarter,11:37.0,Bryn Forbes,SAS,True,2-pointer,12,81-71,'SAS',leads
1422,1422,1422,201712090PHO,40.3,9.2,4th quarter,4:02.0,Bryn Forbes,SAS,False,2-pointer,17,94-91,'SAS',leads
1423,1423,1423,201712090PHO,6.0,21.9,4th quarter,3:21.0,Bryn Forbes,SAS,False,3-pointer,26,94-94,'SAS',tied
1428,1428,1428,201712090PHO,1.7,14.3,4th quarter,0:21.0,Bryn Forbes,SAS,True,3-pointer,24,102-101,'SAS',leads
366,366,366,201712120DAL,18.3,12.4,1st quarter,5:03.0,Bryn Forbes,SAS,False,2-pointer,10,9-14,'SAS',trails
396,396,396,201712120DAL,39.8,23.1,2nd quarter,0:00.0,Bryn Forbes,SAS,True,3-pointer,25,44-46,'SAS',trails
412,412,412,201712120DAL,4.5,17.5,3rd quarter,3:19.0,Bryn Forbes,SAS,False,3-pointer,24,61-59,'SAS',leads
413,413,413,201712120DAL,18.0,21.5,3rd quarter,3:05.0,Bryn Forbes,SAS,True,2-pointer,19,63-59,'SAS',leads
415,415,415,201712120DAL,33.8,8.0,3rd quarter,2:00.0,Bryn Forbes,SAS,False,2-pointer,11,65-59,'SAS',leads
417,417,417,201712120DAL,46.0,15.0,3rd quarter,0:40.0,Bryn Forbes,SAS,False,3-pointer,25,69-67,'SAS',leads
419,419,419,201712120DAL,42.5,19.6,3rd quarter,0:02.0,Bryn Forbes,SAS,False,3-pointer,24,69-67,'SAS',leads
423,423,423,201712120DAL,1.8,2.6,4th quarter,10:35.0,Bryn Forbes,SAS,False,3-pointer,22,69-71,'SAS',trails
560,560,560,201712150HOU,46.8,5.6,2nd quarter,3:42.0,Bryn Forbes,SAS,True,3-pointer,22,32-55,'SAS',trails
572,572,572,201712150HOU,16.7,27.3,3rd quarter,8:53.0,Bryn Forbes,SAS,False,3-pointer,25,47-73,'SAS',trails
578,578,578,201712150HOU,23.8,3.9,3rd quarter,5:28.0,Bryn Forbes,SAS,True,2-pointer,0,52-73,'SAS',trails
580,580,580,201712150HOU,40.4,23.4,3rd quarter,4:21.0,Bryn Forbes,SAS,True,3-pointer,26,59-77,'SAS',trails
588,588,588,201712150HOU,25.7,9.2,4th quarter,11:49.0,Bryn Forbes,SAS,False,2-pointer,6,72-92,'SAS',trails
594,594,594,201712150HOU,16.4,5.0,4th quarter,9:19.0,Bryn Forbes,SAS,False,2-pointer,7,79-101,'SAS',trails
595,595,595,201712150HOU,8.6,1.7,4th quarter,9:17.0,Bryn Forbes,SAS,False,2-pointer,15,79-101,'SAS',trails
605,605,605,201712150HOU,9.3,23.0,4th quarter,4:01.0,Bryn Forbes,SAS,False,3-pointer,24,94-114,'SAS',trails
606,606,606,201712150HOU,25.4,4.1,4th quarter,3:41.0,Bryn Forbes,SAS,True,2-pointer,1,96-114,'SAS',trails
1214,1214,1214,201712160SAS,20.1,10.4,1st quarter,8:21.0,Bryn Forbes,SAS,True,2-pointer,8,6-7,'SAS',trails
1236,1236,1236,201712160SAS,41.9,21.0,2nd quarter,7:57.0,Bryn Forbes,SAS,False,3-pointer,25,28-40,'SAS',trails
1245,1245,1245,201712160SAS,23.1,15.2,2nd quarter,1:56.0,Bryn Forbes,SAS,True,2-pointer,12,41-48,'SAS',trails
1249,1249,1249,201712160SAS,32.5,12.2,3rd quarter,11:21.0,Bryn Forbes,SAS,True,2-pointer,12,45-53,'SAS',trails
1251,1251,1251,201712160SAS,25.3,28.6,3rd quarter,9:51.0,Bryn Forbes,SAS,False,3-pointer,25,47-57,'SAS',trails
1258,1258,1258,201712160SAS,35.2,25.9,3rd quarter,6:56.0,Bryn Forbes,SAS,False,3-pointer,25,53-67,'SAS',trails
1279,1279,1279,201712160SAS,16.0,26.9,4th quarter,7:34.0,Bryn Forbes,SAS,False,3-pointer,25,83-89,'SAS',trails
1280,1280,1280,201712160SAS,30.6,3.1,4th quarter,7:04.0,Bryn Forbes,SAS,False,2-pointer,6,83-91,'SAS',trails
1284,1284,1284,201712160SAS,34.6,10.9,4th quarter,5:19.0,Bryn Forbes,SAS,True,2-pointer,13,85-93,'SAS',trails
1285,1285,1285,201712160SAS,14.7,27.2,4th quarter,4:28.0,Bryn Forbes,SAS,False,3-pointer,25,85-93,'SAS',trails
1288,1288,1288,201712160SAS,2.0,5.6,4th quarter,2:13.0,Bryn Forbes,SAS,True,3-pointer,22,92-96,'SAS',trails
1643,1643,1643,201712180SAS,37.3,24.5,1st quarter,5:53.0,Bryn Forbes,SAS,False,3-pointer,25,13-6,'SAS',leads
1668,1668,1668,201712180SAS,26.5,10.5,2nd quarter,1:30.0,Bryn Forbes,SAS,False,2-pointer,7,54-44,'SAS',leads
1673,1673,1673,201712180SAS,23.7,19.4,3rd quarter,10:57.0,Bryn Forbes,SAS,True,2-pointer,16,59-52,'SAS',leads
1699,1699,1699,201712180SAS,23.7,23.1,4th quarter,6:44.0,Bryn Forbes,SAS,False,2-pointer,20,96-82,'SAS',leads
1821,1821,1821,201712200POR,38.9,22.9,1st quarter,6:51.0,Bryn Forbes,SAS,False,3-pointer,24,10-8,'SAS',leads
1826,1826,1826,201712200POR,12.5,15.1,1st quarter,4:46.0,Bryn Forbes,SAS,True,2-pointer,16,14-12,'SAS',leads
1854,1854,1854,201712200POR,8.6,17.6,3rd quarter,10:16.0,Bryn Forbes,SAS,False,2-pointer,21,54-48,'SAS',leads
1857,1857,1857,201712200POR,11.8,24.5,3rd quarter,8:45.0,Bryn Forbes,SAS,False,3-pointer,24,57-50,'SAS',leads
1874,1874,1874,201712200POR,17.0,25.2,4th quarter,10:51.0,Bryn Forbes,SAS,False,2-pointer,23,74-72,'SAS',leads
673,673,673,201712210UTA,8.5,23.0,1st quarter,11:14.0,Bryn Forbes,SAS,False,3-pointer,25,0-3,'SAS',trails
678,678,678,201712210UTA,34.3,26.0,1st quarter,8:04.0,Bryn Forbes,SAS,True,3-pointer,25,8-9,'SAS',trails
695,695,695,201712210UTA,8.2,23.2,2nd quarter,10:04.0,Bryn Forbes,SAS,True,3-pointer,25,20-30,'SAS',trails
706,706,706,201712210UTA,15.8,10.0,2nd quarter,3:17.0,Bryn Forbes,SAS,False,2-pointer,10,33-42,'SAS',trails
708,708,708,201712210UTA,7.5,22.9,2nd quarter,2:34.0,Bryn Forbes,SAS,True,3-pointer,25,36-44,'SAS',trails
1535,1535,1535,201712230SAC,37.9,25.6,1st quarter,7:47.0,Bryn Forbes,SAS,True,3-pointer,26,15-17,'SAS',trails
1536,1536,1536,201712230SAC,41.5,21.5,1st quarter,7:22.0,Bryn Forbes,SAS,False,3-pointer,25,15-17,'SAS',trails
1538,1538,1538,201712230SAC,37.1,24.8,1st quarter,6:04.0,Bryn Forbes,SAS,True,3-pointer,25,20-19,'SAS',leads
1549,1549,1549,201712230SAC,28.4,15.2,2nd quarter,11:23.0,Bryn Forbes,SAS,False,2-pointer,12,33-35,'SAS',trails
1552,1552,1552,201712230SAC,43.8,18.5,2nd quarter,9:24.0,Bryn Forbes,SAS,False,3-pointer,25,39-38,'SAS',leads
1574,1574,1574,201712230SAC,16.2,6.6,3rd quarter,8:41.0,Bryn Forbes,SAS,False,2-pointer,8,64-55,'SAS',leads
1603,1603,1603,201712230SAC,31.5,18.3,4th quarter,5:17.0,Bryn Forbes,SAS,False,2-pointer,17,98-85,'SAS',leads
1330,1330,1330,201712260SAS,21.6,28.6,3rd quarter,8:10.0,Bryn Forbes,SAS,False,3-pointer,25,54-54,'SAS',tied
1336,1336,1336,201712260SAS,33.5,16.7,3rd quarter,5:01.0,Bryn Forbes,SAS,True,2-pointer,16,67-56,'SAS',leads
1368,1368,1368,201712260SAS,20.5,9.9,4th quarter,0:59.0,Bryn Forbes,SAS,False,2-pointer,7,107-95,'SAS',leads
747,747,747,201712280SAS,44.5,0.6,1st quarter,1:04.0,Bryn Forbes,SAS,False,2-pointer,20,28-22,'SAS',leads
754,754,754,201712280SAS,8.8,22.9,2nd quarter,10:01.0,Bryn Forbes,SAS,True,3-pointer,25,35-28,'SAS',leads
756,756,756,201712280SAS,15.6,5.3,2nd quarter,8:45.0,Bryn Forbes,SAS,True,2-pointer,8,39-33,'SAS',leads
763,763,763,201712280SAS,0.4,0.0,2nd quarter,3:26.0,Bryn Forbes,SAS,False,3-pointer,23,47-44,'SAS',leads
779,779,779,201712280SAS,24.1,17.5,3rd quarter,6:13.0,Bryn Forbes,SAS,False,2-pointer,14,70-67,'SAS',leads
780,780,780,201712280SAS,46.4,14.1,3rd quarter,5:16.0,Bryn Forbes,SAS,False,3-pointer,24,72-69,'SAS',leads
790,790,790,201712280SAS,25.7,2.6,3rd quarter,0:01.0,Bryn Forbes,SAS,False,2-pointer,1,86-77,'SAS',leads
791,791,791,201712280SAS,39.8,11.9,4th quarter,11:41.0,Bryn Forbes,SAS,True,2-pointer,18,88-79,'SAS',leads
802,802,802,201712280SAS,1.3,3.0,4th quarter,3:04.0,Bryn Forbes,SAS,True,3-pointer,22,112-100,'SAS',leads
372,372,372,201712300DET,15.9,11.3,1st quarter,0:54.0,Bryn Forbes,SAS,False,2-pointer,11,11-24,'SAS',trails
375,375,375,201712300DET,44.1,17.2,2nd quarter,11:21.0,Bryn Forbes,SAS,True,3-pointer,24,16-26,'SAS',trails
379,379,379,201712300DET,9.8,3.2,2nd quarter,9:22.0,Bryn Forbes,SAS,False,2-pointer,14,18-26,'SAS',trails
406,406,406,201712300DET,23.6,29.2,3rd quarter,6:08.0,Bryn Forbes,SAS,False,3-pointer,26,45-52,'SAS',trails
411,411,411,201712300DET,1.4,10.5,3rd quarter,4:04.0,Bryn Forbes,SAS,False,3-pointer,23,50-57,'SAS',trails
412,412,412,201712300DET,1.3,3.7,3rd quarter,3:30.0,Bryn Forbes,SAS,True,3-pointer,22,53-59,'SAS',trails
415,415,415,201712300DET,41.9,2.5,3rd quarter,1:47.0,Bryn Forbes,SAS,True,2-pointer,17,55-60,'SAS',trails
421,421,421,201712300DET,28.5,25.0,4th quarter,10:40.0,Bryn Forbes,SAS,False,2-pointer,22,61-67,'SAS',trails
422,422,422,201712300DET,26.0,31.4,4th quarter,10:15.0,Bryn Forbes,SAS,False,3-pointer,28,61-70,'SAS',trails
428,428,428,201712300DET,2.2,4.1,4th quarter,4:48.0,Bryn Forbes,SAS,False,3-pointer,21,67-83,'SAS',trails
434,434,434,201712300DET,24.7,16.2,4th quarter,1:18.0,Bryn Forbes,SAS,False,2-pointer,13,75-93,'SAS',trails
435,435,435,201712300DET,23.8,4.5,4th quarter,0:56.0,Bryn Forbes,SAS,True,2-pointer,1,77-93,'SAS',trails
403,403,403,201801020NYK,1.4,12.5,4th quarter,0:19.0,Bryn Forbes,SAS,False,3-pointer,24,98-89,'SAS',leads
1563,1563,1563,201801030PHI,30.7,21.2,1st quarter,11:11.0,Bryn Forbes,SAS,True,2-pointer,19,4-0,'SAS',leads
1573,1573,1573,201801030PHI,23.8,12.6,1st quarter,6:18.0,Bryn Forbes,SAS,True,2-pointer,9,8-15,'SAS',trails
1594,1594,1594,201801030PHI,24.0,15.0,2nd quarter,7:44.0,Bryn Forbes,SAS,True,2-pointer,12,31-42,'SAS',trails
1601,1601,1601,201801030PHI,38.2,15.0,2nd quarter,3:24.0,Bryn Forbes,SAS,False,2-pointer,18,37-53,'SAS',trails
1609,1609,1609,201801030PHI,5.3,23.6,3rd quarter,9:59.0,Bryn Forbes,SAS,True,3-pointer,27,52-65,'SAS',trails
1610,1610,1610,201801030PHI,23.3,3.5,3rd quarter,9:19.0,Bryn Forbes,SAS,True,2-pointer,0,54-65,'SAS',trails
1612,1612,1612,201801030PHI,39.5,27.2,3rd quarter,7:52.0,Bryn Forbes,SAS,False,3-pointer,28,56-69,'SAS',trails
1618,1618,1618,201801030PHI,25.0,4.2,3rd quarter,4:46.0,Bryn Forbes,SAS,True,2-pointer,1,66-77,'SAS',trails
1625,1625,1625,201801030PHI,39.7,23.7,3rd quarter,0:07.0,Bryn Forbes,SAS,False,3-pointer,25,82-88,'SAS',trails
1631,1631,1631,201801030PHI,25.1,23.2,4th quarter,8:18.0,Bryn Forbes,SAS,False,2-pointer,20,86-93,'SAS',trails
1642,1642,1642,201801030PHI,25.8,3.4,4th quarter,2:20.0,Bryn Forbes,SAS,False,2-pointer,1,101-101,'SAS',tied
1621,1621,1621,201801050SAS,17.5,27.0,1st quarter,10:28.0,Bryn Forbes,SAS,True,3-pointer,24,8-3,'SAS',leads
1622,1622,1622,201801050SAS,29.1,27.3,1st quarter,10:02.0,Bryn Forbes,SAS,False,3-pointer,24,8-4,'SAS',leads
1628,1628,1628,201801050SAS,22.9,3.5,1st quarter,7:44.0,Bryn Forbes,SAS,True,2-pointer,1,12-9,'SAS',leads
1631,1631,1631,201801050SAS,12.7,25.1,1st quarter,6:36.0,Bryn Forbes,SAS,False,3-pointer,24,12-11,'SAS',leads
1636,1636,1636,201801050SAS,42.3,21.0,1st quarter,4:47.0,Bryn Forbes,SAS,True,3-pointer,25,17-15,'SAS',leads
1652,1652,1652,201801050SAS,35.2,16.8,2nd quarter,7:53.0,Bryn Forbes,SAS,True,2-pointer,17,36-34,'SAS',leads
1654,1654,1654,201801050SAS,22.4,4.3,2nd quarter,6:44.0,Bryn Forbes,SAS,False,2-pointer,2,36-35,'SAS',leads
1656,1656,1656,201801050SAS,36.0,14.4,2nd quarter,4:46.0,Bryn Forbes,SAS,True,2-pointer,16,43-38,'SAS',leads
1661,1661,1661,201801050SAS,24.1,8.6,2nd quarter,2:10.0,Bryn Forbes,SAS,True,2-pointer,5,49-40,'SAS',leads
1662,1662,1662,201801050SAS,18.1,27.2,2nd quarter,1:39.0,Bryn Forbes,SAS,False,3-pointer,24,49-40,'SAS',leads
1666,1666,1666,201801050SAS,22.3,5.7,3rd quarter,11:08.0,Bryn Forbes,SAS,False,2-pointer,3,51-44,'SAS',leads
1670,1670,1670,201801050SAS,25.1,18.4,3rd quarter,9:52.0,Bryn Forbes,SAS,False,2-pointer,15,56-44,'SAS',leads
1688,1688,1688,201801050SAS,18.2,16.7,4th quarter,11:17.0,Bryn Forbes,SAS,False,2-pointer,14,82-72,'SAS',leads
1693,1693,1693,201801050SAS,24.6,12.6,4th quarter,8:11.0,Bryn Forbes,SAS,True,2-pointer,9,91-78,'SAS',leads
1694,1694,1694,201801050SAS,-0.1,4.0,4th quarter,7:40.0,Bryn Forbes,SAS,False,3-pointer,24,91-78,'SAS',leads
1698,1698,1698,201801050SAS,28.0,11.1,4th quarter,4:37.0,Bryn Forbes,SAS,False,2-pointer,9,97-79,'SAS',leads
693,693,693,201801070POR,24.0,17.8,1st quarter,10:00.0,Bryn Forbes,SAS,True,2-pointer,14,5-2,'SAS',leads
697,697,697,201801070POR,8.8,9.9,1st quarter,7:25.0,Bryn Forbes,SAS,False,2-pointer,16,10-8,'SAS',leads
714,714,714,201801070POR,30.4,23.0,2nd quarter,7:26.0,Bryn Forbes,SAS,True,2-pointer,20,35-33,'SAS',leads
734,734,734,201801070POR,45.9,13.4,3rd quarter,8:46.0,Bryn Forbes,SAS,False,3-pointer,24,61-53,'SAS',leads
736,736,736,201801070POR,37.6,24.0,3rd quarter,8:00.0,Bryn Forbes,SAS,False,3-pointer,25,63-55,'SAS',leads
737,737,737,201801070POR,9.0,11.5,3rd quarter,7:26.0,Bryn Forbes,SAS,True,2-pointer,17,65-57,'SAS',leads
738,738,738,201801070POR,43.6,14.9,3rd quarter,7:00.0,Bryn Forbes,SAS,True,2-pointer,22,67-57,'SAS',leads
741,741,741,201801070POR,22.4,18.8,3rd quarter,5:41.0,Bryn Forbes,SAS,False,2-pointer,15,69-59,'SAS',leads
742,742,742,201801070POR,1.0,3.1,3rd quarter,4:26.0,Bryn Forbes,SAS,False,3-pointer,23,69-63,'SAS',leads
754,754,754,201801070POR,25.2,4.1,4th quarter,9:45.0,Bryn Forbes,SAS,True,2-pointer,1,87-85,'SAS',leads
1247,1247,1247,201801080SAC,4.2,18.8,1st quarter,9:57.0,Bryn Forbes,SAS,False,3-pointer,25,2-2,'SAS',tied
1272,1272,1272,201801080SAC,12.1,14.6,2nd quarter,7:46.0,Bryn Forbes,SAS,True,2-pointer,16,32-35,'SAS',trails
1274,1274,1274,201801080SAC,24.3,28.1,2nd quarter,6:18.0,Bryn Forbes,SAS,False,3-pointer,25,32-39,'SAS',trails
1288,1288,1288,201801080SAC,23.7,17.9,3rd quarter,11:07.0,Bryn Forbes,SAS,False,2-pointer,14,46-57,'SAS',trails
1292,1292,1292,201801080SAC,25.3,18.8,3rd quarter,9:20.0,Bryn Forbes,SAS,True,2-pointer,15,50-59,'SAS',trails
