Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,200106150PHI,23.6,9.7,2nd quarter,10:37.0,Aaron McKie,PHI,True,2-pointer,5,29-26,LAL,leads
117,117,117,200106150PHI,36.9,14.9,3rd quarter,10:07.0,Aaron McKie,PHI,False,2-pointer,16,49-57,LAL,trails
128,128,128,200106150PHI,7.0,8.6,3rd quarter,3:28.0,Aaron McKie,PHI,False,2-pointer,17,64-71,LAL,trails
149,149,149,200106150PHI,7.8,5.0,4th quarter,3:56.0,Aaron McKie,PHI,False,2-pointer,16,87-97,LAL,trails
159,159,159,200106150PHI,4.0,21.3,4th quarter,0:42.5,Aaron McKie,PHI,True,3-pointer,26,96-103,LAL,trails
321,321,321,200111080HOU,24.0,5.0,1st quarter,10:00.0,Aaron McKie,PHI,False,2-pointer,0,0-4,'HOU',trails
322,322,322,200111080HOU,31.5,13.2,1st quarter,9:39.0,Aaron McKie,PHI,False,2-pointer,11,0-4,'HOU',trails
323,323,323,200111080HOU,34.2,22.1,1st quarter,9:14.0,Aaron McKie,PHI,False,2-pointer,20,0-6,'HOU',trails
327,327,327,200111080HOU,23.6,26.9,1st quarter,7:03.0,Aaron McKie,PHI,False,2-pointer,22,5-12,'HOU',trails
332,332,332,200111080HOU,24.1,11.3,1st quarter,5:12.0,Aaron McKie,PHI,True,2-pointer,6,9-12,'HOU',trails
333,333,333,200111080HOU,18.8,14.7,1st quarter,4:40.0,Aaron McKie,PHI,False,2-pointer,11,9-14,'HOU',trails
343,343,343,200111080HOU,24.0,5.0,2nd quarter,11:44.0,Aaron McKie,PHI,False,2-pointer,0,15-19,'HOU',trails
357,357,357,200111080HOU,36.1,17.5,2nd quarter,5:31.0,Aaron McKie,PHI,True,2-pointer,17,29-33,'HOU',trails
358,358,358,200111080HOU,40.5,2.9,2nd quarter,4:16.0,Aaron McKie,PHI,False,2-pointer,17,29-33,'HOU',trails
361,361,361,200111080HOU,38.2,17.5,2nd quarter,1:26.0,Aaron McKie,PHI,False,2-pointer,19,35-33,'HOU',leads
362,362,362,200111080HOU,13.1,16.8,2nd quarter,0:42.9,Aaron McKie,PHI,False,2-pointer,16,35-35,'HOU',tied
367,367,367,200111080HOU,28.5,23.6,3rd quarter,8:59.0,Aaron McKie,PHI,False,2-pointer,19,41-42,'HOU',trails
377,377,377,200111080HOU,35.5,27.6,4th quarter,10:27.0,Aaron McKie,PHI,True,3-pointer,25,58-64,'HOU',trails
379,379,379,200111080HOU,11.6,29.3,4th quarter,7:08.0,Aaron McKie,PHI,False,3-pointer,27,61-65,'HOU',trails
385,385,385,200111080HOU,34.6,19.8,4th quarter,2:40.0,Aaron McKie,PHI,False,2-pointer,18,65-71,'HOU',trails
167,167,167,200111100DAL,24.0,5.0,1st quarter,8:43.0,Aaron McKie,PHI,True,2-pointer,0,11-7,'DAL',leads
170,170,170,200111100DAL,24.0,5.0,1st quarter,8:13.0,Aaron McKie,PHI,True,2-pointer,0,15-7,'DAL',leads
181,181,181,200111100DAL,12.5,25.9,1st quarter,1:13.0,Aaron McKie,PHI,False,3-pointer,24,25-15,'DAL',leads
185,185,185,200111100DAL,24.0,5.0,2nd quarter,10:19.0,Aaron McKie,PHI,False,2-pointer,0,31-22,'DAL',leads
186,186,186,200111100DAL,24.0,5.0,2nd quarter,9:50.0,Aaron McKie,PHI,True,2-pointer,0,33-24,'DAL',leads
202,202,202,200111100DAL,24.0,5.0,3rd quarter,10:35.0,Aaron McKie,PHI,True,2-pointer,0,54-44,'DAL',leads
206,206,206,200111100DAL,45.2,6.1,3rd quarter,8:54.0,Aaron McKie,PHI,False,2-pointer,21,56-48,'DAL',leads
208,208,208,200111100DAL,15.4,22.7,3rd quarter,8:15.0,Aaron McKie,PHI,False,2-pointer,20,58-50,'DAL',leads
217,217,217,200111100DAL,32.3,25.9,3rd quarter,2:39.0,Aaron McKie,PHI,True,2-pointer,22,68-61,'DAL',leads
224,224,224,200111100DAL,16.9,28.2,4th quarter,11:32.0,Aaron McKie,PHI,True,3-pointer,24,74-68,'DAL',leads
233,233,233,200111100DAL,35.0,22.1,4th quarter,6:44.0,Aaron McKie,PHI,True,2-pointer,20,84-78,'DAL',leads
235,235,235,200111100DAL,46.6,11.6,4th quarter,5:07.0,Aaron McKie,PHI,True,3-pointer,24,89-81,'DAL',leads
240,240,240,200111100DAL,11.0,25.5,4th quarter,3:04.0,Aaron McKie,PHI,False,3-pointer,24,91-84,'DAL',leads
354,354,354,200111130MIA,24.0,5.0,2nd quarter,0:45.3,Aaron McKie,PHI,True,2-pointer,0,47-36,'MIA',leads
389,389,389,200111130MIA,0.0,8.8,4th quarter,5:56.0,Aaron McKie,PHI,True,3-pointer,24,74-67,'MIA',leads
736,736,736,200111160PHI,24.0,5.0,1st quarter,7:45.0,Aaron McKie,PHI,True,2-pointer,0,8-7,'ATL',leads
752,752,752,200111160PHI,24.0,5.0,2nd quarter,10:03.0,Aaron McKie,PHI,False,2-pointer,0,23-24,'ATL',trails
753,753,753,200111160PHI,6.2,3.9,2nd quarter,9:57.0,Aaron McKie,PHI,False,2-pointer,18,23-24,'ATL',trails
756,756,756,200111160PHI,24.0,5.0,2nd quarter,8:46.0,Aaron McKie,PHI,True,2-pointer,0,25-24,'ATL',leads
760,760,760,200111160PHI,15.4,27.6,2nd quarter,4:49.0,Aaron McKie,PHI,True,3-pointer,24,39-29,'ATL',leads
761,761,761,200111160PHI,24.0,5.0,2nd quarter,3:37.0,Aaron McKie,PHI,True,2-pointer,0,43-31,'ATL',leads
762,762,762,200111160PHI,12.5,14.1,2nd quarter,2:44.0,Aaron McKie,PHI,True,2-pointer,15,45-34,'ATL',leads
768,768,768,200111160PHI,44.5,21.5,3rd quarter,9:26.0,Aaron McKie,PHI,False,3-pointer,26,52-43,'ATL',leads
785,785,785,200111160PHI,24.0,5.0,4th quarter,11:29.0,Aaron McKie,PHI,True,2-pointer,0,75-61,'ATL',leads
794,794,794,200111160PHI,2.6,19.1,4th quarter,7:40.0,Aaron McKie,PHI,True,3-pointer,26,82-66,'ATL',leads
797,797,797,200111160PHI,23.2,11.8,4th quarter,6:09.0,Aaron McKie,PHI,True,2-pointer,7,88-66,'ATL',leads
798,798,798,200111160PHI,8.9,18.1,4th quarter,5:51.0,Aaron McKie,PHI,False,2-pointer,20,88-66,'ATL',leads
800,800,800,200111160PHI,24.0,5.0,4th quarter,5:29.0,Aaron McKie,PHI,True,2-pointer,0,92-66,'ATL',leads
1264,1264,1264,200111170NJN,24.0,5.0,1st quarter,10:55.0,Aaron McKie,PHI,True,2-pointer,0,2-0,'NJN',leads
1290,1290,1290,200111170NJN,7.4,5.7,2nd quarter,10:31.0,Aaron McKie,PHI,True,2-pointer,17,33-22,'NJN',leads
1299,1299,1299,200111170NJN,8.3,5.0,2nd quarter,3:39.0,Aaron McKie,PHI,True,2-pointer,16,40-42,'NJN',trails
1308,1308,1308,200111170NJN,39.0,6.3,3rd quarter,9:09.0,Aaron McKie,PHI,True,2-pointer,15,57-46,'NJN',leads
1310,1310,1310,200111170NJN,24.0,5.0,3rd quarter,7:45.0,Aaron McKie,PHI,True,2-pointer,0,61-46,'NJN',leads
1319,1319,1319,200111170NJN,13.1,20.8,3rd quarter,4:05.0,Aaron McKie,PHI,True,2-pointer,19,69-49,'NJN',leads
1335,1335,1335,200111170NJN,1.1,9.0,4th quarter,8:46.0,Aaron McKie,PHI,False,3-pointer,23,75-62,'NJN',leads
1340,1340,1340,200111170NJN,33.4,16.6,4th quarter,5:08.0,Aaron McKie,PHI,False,2-pointer,15,78-72,'NJN',leads
1342,1342,1342,200111170NJN,24.0,5.0,4th quarter,4:48.0,Aaron McKie,PHI,True,2-pointer,0,82-72,'NJN',leads
1344,1344,1344,200111170NJN,7.4,5.0,4th quarter,3:44.0,Aaron McKie,PHI,False,2-pointer,17,84-74,'NJN',leads
1074,1074,1074,200111210PHI,35.9,6.5,2nd quarter,8:24.0,Aaron McKie,PHI,True,2-pointer,12,32-21,'DET',leads
1084,1084,1084,200111210PHI,17.5,14.7,2nd quarter,2:09.0,Aaron McKie,PHI,True,2-pointer,12,38-35,'DET',leads
1086,1086,1086,200111210PHI,32.9,13.5,2nd quarter,0:37.6,Aaron McKie,PHI,True,2-pointer,12,40-42,'DET',trails
1093,1093,1093,200111210PHI,24.0,5.0,3rd quarter,7:57.0,Aaron McKie,PHI,True,2-pointer,0,46-51,'DET',trails
1095,1095,1095,200111210PHI,4.7,23.6,3rd quarter,5:12.0,Aaron McKie,PHI,False,3-pointer,27,48-58,'DET',trails
1117,1117,1117,200111210PHI,35.0,3.9,4th quarter,3:38.0,Aaron McKie,PHI,False,2-pointer,11,84-81,'DET',leads
1212,1212,1212,200111230PHI,13.1,13.5,1st quarter,11:37.0,Aaron McKie,PHI,True,2-pointer,14,2-0,'CLE',leads
1216,1216,1216,200111230PHI,24.7,16.4,1st quarter,7:32.0,Aaron McKie,PHI,False,2-pointer,11,6-6,'CLE',tied
1221,1221,1221,200111230PHI,40.3,28.8,1st quarter,4:11.0,Aaron McKie,PHI,False,3-pointer,29,9-11,'CLE',trails
1226,1226,1226,200111230PHI,36.1,29.9,1st quarter,1:52.0,Aaron McKie,PHI,False,3-pointer,28,13-13,'CLE',tied
1228,1228,1228,200111230PHI,0.7,10.3,1st quarter,0:25.6,Aaron McKie,PHI,True,3-pointer,24,17-17,'CLE',tied
1233,1233,1233,200111230PHI,9.3,26.7,2nd quarter,9:58.0,Aaron McKie,PHI,True,3-pointer,26,25-19,'CLE',leads
1237,1237,1237,200111230PHI,47.5,6.5,2nd quarter,8:03.0,Aaron McKie,PHI,True,3-pointer,24,28-19,'CLE',leads
1238,1238,1238,200111230PHI,11.4,27.8,2nd quarter,7:26.0,Aaron McKie,PHI,False,3-pointer,26,28-19,'CLE',leads
1242,1242,1242,200111230PHI,21.3,8.8,2nd quarter,4:57.0,Aaron McKie,PHI,False,2-pointer,5,33-21,'CLE',leads
1250,1250,1250,200111230PHI,17.7,21.9,2nd quarter,1:00.0,Aaron McKie,PHI,False,2-pointer,18,42-25,'CLE',leads
1263,1263,1263,200111230PHI,36.7,28.2,3rd quarter,4:20.0,Aaron McKie,PHI,False,3-pointer,26,54-44,'CLE',leads
1264,1264,1264,200111230PHI,2.8,23.4,3rd quarter,3:46.0,Aaron McKie,PHI,False,3-pointer,28,54-44,'CLE',leads
1281,1281,1281,200111230PHI,43.3,21.9,4th quarter,6:22.0,Aaron McKie,PHI,True,3-pointer,26,73-55,'CLE',leads
1285,1285,1285,200111230PHI,46.6,3.9,4th quarter,3:47.0,Aaron McKie,PHI,False,3-pointer,23,75-55,'CLE',leads
641,641,641,200111250TOR,24.0,5.0,1st quarter,3:36.0,Aaron McKie,PHI,True,2-pointer,0,10-15,'TOR',trails
664,664,664,200111250TOR,17.8,19.9,2nd quarter,4:53.0,Aaron McKie,PHI,True,2-pointer,16,31-42,'TOR',trails
665,665,665,200111250TOR,1.9,16.8,2nd quarter,4:17.0,Aaron McKie,PHI,True,3-pointer,25,34-42,'TOR',trails
668,668,668,200111250TOR,9.9,15.1,3rd quarter,11:22.0,Aaron McKie,PHI,True,2-pointer,17,47-54,'TOR',trails
676,676,676,200111250TOR,6.4,15.8,3rd quarter,7:23.0,Aaron McKie,PHI,False,2-pointer,21,49-61,'TOR',trails
687,687,687,200111250TOR,12.1,13.0,3rd quarter,0:57.9,Aaron McKie,PHI,True,2-pointer,14,64-74,'TOR',trails
690,690,690,200111250TOR,24.0,5.0,4th quarter,11:08.0,Aaron McKie,PHI,True,2-pointer,0,68-81,'TOR',trails
691,691,691,200111250TOR,38.4,12.4,4th quarter,9:57.0,Aaron McKie,PHI,True,2-pointer,16,70-83,'TOR',trails
696,696,696,200111250TOR,1.9,4.2,4th quarter,7:41.0,Aaron McKie,PHI,True,3-pointer,22,75-87,'TOR',trails
698,698,698,200111250TOR,3.4,17.9,4th quarter,6:38.0,Aaron McKie,PHI,True,3-pointer,24,78-90,'TOR',trails
703,703,703,200111250TOR,5.5,24.8,4th quarter,3:41.0,Aaron McKie,PHI,False,3-pointer,27,83-96,'TOR',trails
724,724,724,200111280PHI,17.7,5.0,1st quarter,0:25.1,Aaron McKie,PHI,False,2-pointer,6,27-25,'WAS',leads
747,747,747,200111280PHI,24.0,5.0,3rd quarter,10:55.0,Aaron McKie,PHI,True,2-pointer,0,54-47,'WAS',leads
748,748,748,200111280PHI,36.7,14.7,3rd quarter,10:11.0,Aaron McKie,PHI,False,2-pointer,16,55-49,'WAS',leads
752,752,752,200111280PHI,7.2,26.1,3rd quarter,7:14.0,Aaron McKie,PHI,False,3-pointer,27,58-54,'WAS',leads
771,771,771,200111280PHI,8.7,13.0,4th quarter,4:32.0,Aaron McKie,PHI,False,2-pointer,17,76-85,'WAS',trails
775,775,775,200111280PHI,4.3,11.3,4th quarter,1:02.0,Aaron McKie,PHI,True,2-pointer,21,83-90,'WAS',trails
776,776,776,200111280PHI,24.0,5.0,4th quarter,0:30.5,Aaron McKie,PHI,False,2-pointer,0,83-90,'WAS',trails
198,198,198,200112010CHI,48.3,4.8,2nd quarter,7:00.0,Aaron McKie,PHI,True,3-pointer,24,43-19,'CHI',leads
199,199,199,200112010CHI,24.5,29.7,2nd quarter,6:17.0,Aaron McKie,PHI,False,3-pointer,25,43-21,'CHI',leads
505,505,505,200112050GSW,14.4,28.6,1st quarter,3:53.0,Aaron McKie,PHI,False,3-pointer,25,14-13,'GSW',leads
517,517,517,200112050GSW,22.2,8.6,2nd quarter,8:04.0,Aaron McKie,PHI,False,2-pointer,4,27-28,'GSW',trails
518,518,518,200112050GSW,25.6,14.5,2nd quarter,7:35.0,Aaron McKie,PHI,False,2-pointer,10,27-28,'GSW',trails
521,521,521,200112050GSW,6.2,23.1,2nd quarter,5:27.0,Aaron McKie,PHI,False,3-pointer,25,29-30,'GSW',trails
522,522,522,200112050GSW,7.6,4.4,2nd quarter,5:09.0,Aaron McKie,PHI,False,2-pointer,16,29-32,'GSW',trails
547,547,547,200112050GSW,1.4,17.9,3rd quarter,0:00.0,Aaron McKie,PHI,False,3-pointer,26,68-66,'GSW',leads
554,554,554,200112050GSW,47.3,3.9,4th quarter,7:34.0,Aaron McKie,PHI,True,3-pointer,23,75-76,'GSW',trails
555,555,555,200112050GSW,1.1,3.9,4th quarter,6:54.0,Aaron McKie,PHI,False,3-pointer,23,75-78,'GSW',trails
561,561,561,200112050GSW,20.9,13.0,4th quarter,1:10.0,Aaron McKie,PHI,True,2-pointer,9,85-88,'GSW',trails
1140,1140,1140,200112070SAS,34.6,16.8,1st quarter,9:20.0,Aaron McKie,PHI,False,2-pointer,16,8-9,'SAS',trails
1149,1149,1149,200112070SAS,14.6,5.9,1st quarter,4:46.0,Aaron McKie,PHI,True,2-pointer,9,16-13,'SAS',leads
1150,1150,1150,200112070SAS,19.4,10.3,1st quarter,4:12.0,Aaron McKie,PHI,False,2-pointer,7,16-13,'SAS',leads
1151,1151,1151,200112070SAS,16.7,12.0,1st quarter,3:33.0,Aaron McKie,PHI,False,2-pointer,10,16-15,'SAS',leads
1152,1152,1152,200112070SAS,38.8,8.6,1st quarter,3:00.0,Aaron McKie,PHI,False,2-pointer,15,16-19,'SAS',trails
1153,1153,1153,200112070SAS,35.3,19.1,1st quarter,2:34.0,Aaron McKie,PHI,False,2-pointer,18,16-21,'SAS',trails
1158,1158,1158,200112070SAS,0.7,3.7,2nd quarter,11:44.0,Aaron McKie,PHI,True,3-pointer,23,23-24,'SAS',trails
1160,1160,1160,200112070SAS,27.2,5.4,2nd quarter,9:54.0,Aaron McKie,PHI,True,2-pointer,3,28-24,'SAS',leads
1164,1164,1164,200112070SAS,11.6,14.7,2nd quarter,7:55.0,Aaron McKie,PHI,False,2-pointer,16,28-29,'SAS',trails
1175,1175,1175,200112070SAS,24.3,5.9,2nd quarter,0:43.0,Aaron McKie,PHI,False,2-pointer,1,38-41,'SAS',trails
1182,1182,1182,200112070SAS,22.4,8.0,3rd quarter,8:30.0,Aaron McKie,PHI,False,2-pointer,3,45-48,'SAS',trails
1184,1184,1184,200112070SAS,22.4,5.9,3rd quarter,6:43.0,Aaron McKie,PHI,False,2-pointer,2,47-50,'SAS',trails
1192,1192,1192,200112070SAS,43.9,3.7,3rd quarter,0:45.3,Aaron McKie,PHI,False,2-pointer,20,54-57,'SAS',trails
1196,1196,1196,200112070SAS,28.7,14.7,4th quarter,10:28.0,Aaron McKie,PHI,False,2-pointer,11,58-61,'SAS',trails
1205,1205,1205,200112070SAS,41.8,16.4,4th quarter,5:20.0,Aaron McKie,PHI,False,2-pointer,21,67-76,'SAS',trails
1208,1208,1208,200112070SAS,11.6,12.0,4th quarter,4:01.0,Aaron McKie,PHI,False,2-pointer,14,67-78,'SAS',trails
1210,1210,1210,200112070SAS,7.8,25.0,4th quarter,2:45.0,Aaron McKie,PHI,False,3-pointer,26,67-78,'SAS',trails
1212,1212,1212,200112070SAS,23.9,6.5,4th quarter,2:15.0,Aaron McKie,PHI,False,2-pointer,2,68-78,'SAS',trails
1215,1215,1215,200112070SAS,24.3,5.9,4th quarter,0:34.2,Aaron McKie,PHI,True,2-pointer,1,73-84,'SAS',trails
11,11,11,200112110ATL,23.6,30.7,1st quarter,5:58.0,Aaron McKie,PHI,False,3-pointer,26,14-11,'ATL',leads
12,12,12,200112110ATL,46.6,4.4,1st quarter,5:32.0,Aaron McKie,PHI,True,3-pointer,23,17-11,'ATL',leads
13,13,13,200112110ATL,24.0,5.0,1st quarter,4:29.0,Aaron McKie,PHI,True,2-pointer,0,19-11,'ATL',leads
32,32,32,200112110ATL,47.5,4.4,2nd quarter,2:54.0,Aaron McKie,PHI,False,3-pointer,24,43-43,'ATL',tied
37,37,37,200112110ATL,18.4,17.5,2nd quarter,0:22.0,Aaron McKie,PHI,True,2-pointer,14,49-45,'ATL',leads
38,38,38,200112110ATL,45.2,20.8,2nd quarter,0:00.4,Aaron McKie,PHI,False,3-pointer,26,49-45,'ATL',leads
57,57,57,200112110ATL,29.1,7.6,4th quarter,11:40.0,Aaron McKie,PHI,True,2-pointer,6,72-65,'ATL',leads
75,75,75,200112110ATL,37.2,15.8,4th quarter,2:38.0,Aaron McKie,PHI,True,2-pointer,17,83-85,'ATL',trails
765,765,765,200112140PHI,24.0,5.0,1st quarter,2:40.0,Aaron McKie,PHI,True,2-pointer,0,18-15,MIL,leads
766,766,766,200112140PHI,24.1,21.9,1st quarter,2:14.0,Aaron McKie,PHI,True,2-pointer,17,20-17,MIL,leads
767,767,767,200112140PHI,7.2,4.6,1st quarter,1:08.0,Aaron McKie,PHI,False,2-pointer,17,21-21,MIL,tied
769,769,769,200112140PHI,0.7,8.2,2nd quarter,11:18.0,Aaron McKie,PHI,True,3-pointer,24,24-23,MIL,leads
773,773,773,200112140PHI,24.0,5.0,2nd quarter,9:53.0,Aaron McKie,PHI,False,2-pointer,0,24-28,MIL,trails
782,782,782,200112140PHI,5.7,23.4,2nd quarter,5:15.0,Aaron McKie,PHI,True,3-pointer,26,33-34,MIL,trails
801,801,801,200112140PHI,5.1,20.6,3rd quarter,5:36.0,Aaron McKie,PHI,False,3-pointer,25,52-54,MIL,trails
804,804,804,200112140PHI,23.4,22.7,3rd quarter,3:15.0,Aaron McKie,PHI,True,2-pointer,18,56-61,MIL,trails
807,807,807,200112140PHI,24.0,5.0,3rd quarter,1:39.0,Aaron McKie,PHI,True,2-pointer,0,61-66,MIL,trails
810,810,810,200112140PHI,6.6,25.5,3rd quarter,0:01.0,Aaron McKie,PHI,False,3-pointer,27,62-68,MIL,trails
817,817,817,200112140PHI,38.2,8.8,4th quarter,8:15.0,Aaron McKie,PHI,False,2-pointer,15,67-78,MIL,trails
824,824,824,200112140PHI,24.0,5.0,4th quarter,3:53.0,Aaron McKie,PHI,True,2-pointer,0,74-86,MIL,trails
825,825,825,200112140PHI,43.3,8.8,4th quarter,3:10.0,Aaron McKie,PHI,False,2-pointer,20,74-88,MIL,trails
346,346,346,200112150CLE,24.7,7.1,1st quarter,1:21.0,Aaron McKie,PHI,False,2-pointer,2,19-23,'CLE',trails
351,351,351,200112150CLE,36.3,5.9,2nd quarter,10:52.0,Aaron McKie,PHI,False,2-pointer,12,24-27,'CLE',trails
357,357,357,200112150CLE,47.5,3.7,2nd quarter,6:08.0,Aaron McKie,PHI,False,3-pointer,24,32-30,'CLE',leads
362,362,362,200112150CLE,23.6,6.5,2nd quarter,4:19.0,Aaron McKie,PHI,True,2-pointer,2,34-33,'CLE',leads
388,388,388,200112150CLE,23.6,13.7,3rd quarter,1:32.0,Aaron McKie,PHI,True,2-pointer,9,68-62,'CLE',leads
390,390,390,200112150CLE,22.8,20.0,3rd quarter,0:32.2,Aaron McKie,PHI,False,2-pointer,15,70-65,'CLE',leads
400,400,400,200112150CLE,5.3,14.3,4th quarter,5:01.0,Aaron McKie,PHI,True,2-pointer,21,85-79,'CLE',leads
401,401,401,200112150CLE,24.1,9.7,4th quarter,4:41.0,Aaron McKie,PHI,True,2-pointer,5,87-79,'CLE',leads
100,100,100,200112170PHI,12.1,20.6,2nd quarter,10:57.0,Aaron McKie,PHI,True,2-pointer,20,34-21,'BOS',leads
104,104,104,200112170PHI,24.1,30.9,2nd quarter,5:45.0,Aaron McKie,PHI,False,3-pointer,26,42-26,'BOS',leads
109,109,109,200112170PHI,24.0,5.0,2nd quarter,3:01.0,Aaron McKie,PHI,False,2-pointer,0,44-26,'BOS',leads
112,112,112,200112170PHI,36.7,6.5,2nd quarter,0:56.8,Aaron McKie,PHI,False,2-pointer,13,49-32,'BOS',leads
125,125,125,200112170PHI,9.9,17.5,3rd quarter,4:26.0,Aaron McKie,PHI,True,2-pointer,19,65-54,'BOS',leads
127,127,127,200112170PHI,6.6,10.3,3rd quarter,2:00.0,Aaron McKie,PHI,True,2-pointer,18,71-56,'BOS',leads
128,128,128,200112170PHI,6.6,16.4,3rd quarter,1:23.0,Aaron McKie,PHI,True,2-pointer,21,73-57,'BOS',leads
129,129,129,200112170PHI,4.3,25.0,3rd quarter,0:55.8,Aaron McKie,PHI,True,3-pointer,28,76-57,'BOS',leads
130,130,130,200112170PHI,7.2,12.6,3rd quarter,0:25.3,Aaron McKie,PHI,True,2-pointer,18,78-57,'BOS',leads
132,132,132,200112170PHI,35.5,16.4,4th quarter,8:47.0,Aaron McKie,PHI,True,2-pointer,16,84-63,'BOS',leads
135,135,135,200112170PHI,24.0,5.0,4th quarter,6:57.0,Aaron McKie,PHI,False,2-pointer,0,89-67,'BOS',leads
141,141,141,200112170PHI,36.1,9.2,4th quarter,3:39.0,Aaron McKie,PHI,False,2-pointer,13,95-75,'BOS',leads
946,946,946,200112190PHI,37.4,17.5,1st quarter,1:17.0,Aaron McKie,PHI,True,2-pointer,18,19-33,'CHH',trails
954,954,954,200112190PHI,27.5,7.1,2nd quarter,8:18.0,Aaron McKie,PHI,False,2-pointer,4,32-46,'CHH',trails
957,957,957,200112190PHI,39.5,12.6,2nd quarter,6:20.0,Aaron McKie,PHI,True,2-pointer,17,35-46,'CHH',trails
958,958,958,200112190PHI,17.7,5.4,2nd quarter,5:48.0,Aaron McKie,PHI,False,2-pointer,6,35-46,'CHH',trails
967,967,967,200112190PHI,24.0,5.0,2nd quarter,0:36.6,Aaron McKie,PHI,True,2-pointer,0,52-53,'CHH',trails
977,977,977,200112190PHI,11.4,15.8,3rd quarter,7:07.0,Aaron McKie,PHI,True,2-pointer,17,61-62,'CHH',trails
978,978,978,200112190PHI,5.7,24.6,3rd quarter,6:25.0,Aaron McKie,PHI,False,3-pointer,27,61-62,'CHH',trails
986,986,986,200112190PHI,8.0,8.8,3rd quarter,2:00.0,Aaron McKie,PHI,False,2-pointer,16,66-71,'CHH',trails
995,995,995,200112190PHI,5.1,23.4,4th quarter,6:37.0,Aaron McKie,PHI,False,3-pointer,26,78-81,'CHH',trails
997,997,997,200112190PHI,24.0,5.0,4th quarter,5:17.0,Aaron McKie,PHI,True,2-pointer,0,80-84,'CHH',trails
998,998,998,200112190PHI,0.7,3.9,4th quarter,4:28.0,Aaron McKie,PHI,True,3-pointer,23,83-86,'CHH',trails
999,999,999,200112190PHI,7.2,26.1,4th quarter,3:44.0,Aaron McKie,PHI,False,3-pointer,27,83-86,'CHH',trails
1000,1000,1000,200112190PHI,5.1,22.3,4th quarter,3:13.0,Aaron McKie,PHI,False,3-pointer,26,83-88,'CHH',trails
1264,1264,1264,200112210PHI,24.0,5.0,1st quarter,1:48.0,Aaron McKie,PHI,True,2-pointer,0,31-15,'ATL',leads
1266,1266,1266,200112210PHI,24.1,16.8,1st quarter,1:14.0,Aaron McKie,PHI,True,2-pointer,12,33-15,'ATL',leads
1269,1269,1269,200112210PHI,48.1,7.1,2nd quarter,11:48.0,Aaron McKie,PHI,False,3-pointer,24,35-17,'ATL',leads
1276,1276,1276,200112210PHI,7.2,24.6,2nd quarter,6:59.0,Aaron McKie,PHI,False,3-pointer,26,39-23,'ATL',leads
1278,1278,1278,200112210PHI,12.9,6.5,2nd quarter,4:58.0,Aaron McKie,PHI,False,2-pointer,11,41-29,'ATL',leads
1280,1280,1280,200112210PHI,47.5,6.1,2nd quarter,3:53.0,Aaron McKie,PHI,True,3-pointer,24,44-33,'ATL',leads
1281,1281,1281,200112210PHI,24.0,5.0,2nd quarter,3:26.0,Aaron McKie,PHI,True,2-pointer,0,46-33,'ATL',leads
1297,1297,1297,200112210PHI,0.7,5.0,3rd quarter,5:40.0,Aaron McKie,PHI,True,3-pointer,23,68-52,'ATL',leads
1300,1300,1300,200112210PHI,6.6,26.1,3rd quarter,4:25.0,Aaron McKie,PHI,False,3-pointer,27,71-52,'ATL',leads
1304,1304,1304,200112210PHI,24.0,5.0,3rd quarter,2:09.0,Aaron McKie,PHI,True,2-pointer,0,77-55,'ATL',leads
1306,1306,1306,200112210PHI,5.1,25.0,3rd quarter,1:33.0,Aaron McKie,PHI,False,3-pointer,28,77-57,'ATL',leads
1318,1318,1318,200112210PHI,24.0,5.0,4th quarter,3:28.0,Aaron McKie,PHI,False,2-pointer,0,93-77,'ATL',leads
16,16,16,200112250LAL,24.0,5.0,1st quarter,2:59.0,Aaron McKie,PHI,False,2-pointer,0,14-11,'LAL',leads
20,20,20,200112250LAL,8.5,22.7,1st quarter,0:51.1,Aaron McKie,PHI,True,2-pointer,24,17-15,'LAL',leads
21,21,21,200112250LAL,9.9,19.4,1st quarter,0:33.0,Aaron McKie,PHI,True,2-pointer,20,19-15,'LAL',leads
29,29,29,200112250LAL,6.4,15.6,2nd quarter,7:17.0,Aaron McKie,PHI,True,2-pointer,21,32-25,'LAL',leads
31,31,31,200112250LAL,10.6,16.6,2nd quarter,6:03.0,Aaron McKie,PHI,False,2-pointer,18,34-27,'LAL',leads
32,32,32,200112250LAL,5.5,7.6,2nd quarter,5:34.0,Aaron McKie,PHI,False,2-pointer,19,34-29,'LAL',leads
34,34,34,200112250LAL,26.2,22.1,2nd quarter,4:29.0,Aaron McKie,PHI,False,2-pointer,17,36-31,'LAL',leads
41,41,41,200112250LAL,24.0,5.0,2nd quarter,0:54.4,Aaron McKie,PHI,True,2-pointer,0,47-37,'LAL',leads
56,56,56,200112250LAL,36.3,8.6,3rd quarter,4:34.0,Aaron McKie,PHI,False,2-pointer,13,59-55,'LAL',leads
64,64,64,200112250LAL,36.9,21.7,3rd quarter,0:57.9,Aaron McKie,PHI,False,2-pointer,21,61-58,'LAL',leads
69,69,69,200112250LAL,0.5,6.9,4th quarter,10:58.0,Aaron McKie,PHI,False,3-pointer,24,68-60,'LAL',leads
