Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
193,193,193,200312300DAL,32.0,9.8,2nd quarter,1:08.0,Brian Skinner,MIL,False,2-pointer,9,37-57,'DAL',trails
198,198,198,200312300DAL,24.0,5.0,3rd quarter,9:13.0,Brian Skinner,MIL,True,2-pointer,0,45-59,'DAL',trails
202,202,202,200312300DAL,16.6,7.5,3rd quarter,6:51.0,Brian Skinner,MIL,True,2-pointer,8,52-64,'DAL',trails
204,204,204,200312300DAL,24.0,5.0,3rd quarter,6:07.0,Brian Skinner,MIL,True,2-pointer,0,54-66,'DAL',trails
738,738,738,200401020MIL,31.4,9.8,1st quarter,7:55.0,Brian Skinner,MIL,True,2-pointer,9,11-15,'DAL',trails
739,739,739,200401020MIL,16.5,17.8,1st quarter,7:16.0,Brian Skinner,MIL,True,2-pointer,15,13-18,'DAL',trails
746,746,746,200401020MIL,29.6,17.5,1st quarter,4:01.0,Brian Skinner,MIL,False,2-pointer,14,21-20,'DAL',leads
747,747,747,200401020MIL,23.8,8.6,1st quarter,3:36.0,Brian Skinner,MIL,True,2-pointer,4,23-22,'DAL',leads
748,748,748,200401020MIL,32.2,16.5,1st quarter,2:49.0,Brian Skinner,MIL,False,2-pointer,14,24-24,'DAL',tied
780,780,780,200401020MIL,24.0,5.0,3rd quarter,11:28.0,Brian Skinner,MIL,True,2-pointer,0,61-59,'DAL',leads
781,781,781,200401020MIL,24.0,5.0,3rd quarter,10:49.0,Brian Skinner,MIL,True,2-pointer,0,64-62,'DAL',leads
782,782,782,200401020MIL,16.8,4.9,3rd quarter,10:29.0,Brian Skinner,MIL,False,2-pointer,7,64-62,'DAL',leads
783,783,783,200401020MIL,36.1,9.5,3rd quarter,9:54.0,Brian Skinner,MIL,False,2-pointer,13,64-62,'DAL',leads
785,785,785,200401020MIL,30.6,4.2,3rd quarter,8:39.0,Brian Skinner,MIL,True,2-pointer,7,66-62,'DAL',leads
790,790,790,200401020MIL,24.0,5.0,3rd quarter,5:19.0,Brian Skinner,MIL,True,2-pointer,0,74-69,'DAL',leads
796,796,796,200401020MIL,38.1,2.2,3rd quarter,2:04.0,Brian Skinner,MIL,False,2-pointer,14,83-76,'DAL',leads
679,679,679,200401040WAS,22.5,4.7,1st quarter,6:43.0,Brian Skinner,MIL,True,2-pointer,2,8-16,'WAS',trails
680,680,680,200401040WAS,23.5,8.1,1st quarter,5:55.0,Brian Skinner,MIL,True,2-pointer,3,10-18,'WAS',trails
683,683,683,200401040WAS,15.0,13.7,1st quarter,4:14.0,Brian Skinner,MIL,True,2-pointer,13,16-22,'WAS',trails
697,697,697,200401040WAS,22.0,20.8,2nd quarter,8:14.0,Brian Skinner,MIL,False,2-pointer,16,36-37,'WAS',trails
701,701,701,200401040WAS,27.6,8.0,2nd quarter,6:26.0,Brian Skinner,MIL,False,2-pointer,5,38-42,'WAS',trails
707,707,707,200401040WAS,40.7,10.8,2nd quarter,3:00.0,Brian Skinner,MIL,False,2-pointer,18,49-50,'WAS',trails
711,711,711,200401040WAS,26.9,5.0,3rd quarter,11:47.0,Brian Skinner,MIL,False,2-pointer,3,55-55,'WAS',tied
720,720,720,200401040WAS,25.5,5.3,3rd quarter,8:38.0,Brian Skinner,MIL,True,2-pointer,2,66-60,'WAS',leads
737,737,737,200401040WAS,19.7,8.8,4th quarter,8:16.0,Brian Skinner,MIL,False,2-pointer,6,84-78,'WAS',leads
746,746,746,200401040WAS,24.0,4.5,4th quarter,2:03.0,Brian Skinner,MIL,True,2-pointer,1,95-89,'WAS',leads
780,780,780,200401050PHI,6.8,4.7,1st quarter,11:44.0,Brian Skinner,MIL,False,2-pointer,17,0-0,'MIL',tied
786,786,786,200401050PHI,24.0,5.0,1st quarter,8:27.0,Brian Skinner,MIL,False,2-pointer,0,4-2,'MIL',leads
791,791,791,200401050PHI,22.9,10.6,1st quarter,6:46.0,Brian Skinner,MIL,True,2-pointer,6,9-4,'MIL',leads
792,792,792,200401050PHI,24.0,5.0,1st quarter,6:19.0,Brian Skinner,MIL,True,2-pointer,0,11-4,'MIL',leads
793,793,793,200401050PHI,10.5,2.4,1st quarter,5:45.0,Brian Skinner,MIL,True,2-pointer,14,13-4,'MIL',leads
795,795,795,200401050PHI,10.7,10.4,1st quarter,4:51.0,Brian Skinner,MIL,False,2-pointer,14,15-6,'MIL',leads
796,796,796,200401050PHI,24.0,5.0,1st quarter,4:02.0,Brian Skinner,MIL,False,2-pointer,0,15-7,'MIL',leads
797,797,797,200401050PHI,24.0,5.0,1st quarter,4:01.0,Brian Skinner,MIL,True,2-pointer,0,17-7,'MIL',leads
819,819,819,200401050PHI,21.9,17.8,2nd quarter,4:12.0,Brian Skinner,MIL,False,2-pointer,13,46-35,'MIL',leads
826,826,826,200401050PHI,31.1,6.3,3rd quarter,9:14.0,Brian Skinner,MIL,False,2-pointer,7,57-44,'MIL',leads
830,830,830,200401050PHI,31.9,4.9,3rd quarter,6:30.0,Brian Skinner,MIL,True,2-pointer,8,62-46,'MIL',leads
902,902,902,200401070MIL,37.5,3.1,1st quarter,11:20.0,Brian Skinner,MIL,False,2-pointer,14,0-0,'PHO',tied
906,906,906,200401070MIL,28.9,10.1,1st quarter,9:09.0,Brian Skinner,MIL,False,2-pointer,7,2-4,'PHO',trails
914,914,914,200401070MIL,29.7,10.1,1st quarter,3:47.0,Brian Skinner,MIL,False,2-pointer,8,14-12,'PHO',leads
931,931,931,200401070MIL,24.0,5.0,2nd quarter,5:57.0,Brian Skinner,MIL,True,2-pointer,0,30-32,'PHO',trails
938,938,938,200401070MIL,27.6,19.0,2nd quarter,0:47.9,Brian Skinner,MIL,False,2-pointer,14,45-46,'PHO',trails
939,939,939,200401070MIL,38.0,4.5,2nd quarter,0:34.8,Brian Skinner,MIL,True,2-pointer,14,47-46,'PHO',leads
945,945,945,200401070MIL,10.9,4.9,3rd quarter,8:51.0,Brian Skinner,MIL,False,2-pointer,13,53-54,'PHO',trails
950,950,950,200401070MIL,28.6,13.1,3rd quarter,6:34.0,Brian Skinner,MIL,False,2-pointer,9,59-58,'PHO',leads
902,902,902,200401090MIL,16.1,3.2,1st quarter,10:07.0,Brian Skinner,MIL,False,2-pointer,8,2-6,'MIA',trails
903,903,903,200401090MIL,24.0,5.0,1st quarter,9:05.0,Brian Skinner,MIL,True,2-pointer,0,5-8,'MIA',trails
909,909,909,200401090MIL,24.0,5.0,1st quarter,5:50.0,Brian Skinner,MIL,True,2-pointer,0,13-14,'MIA',trails
910,910,910,200401090MIL,12.2,6.8,1st quarter,4:34.0,Brian Skinner,MIL,True,2-pointer,12,17-18,'MIA',trails
920,920,920,200401090MIL,38.0,3.7,1st quarter,0:24.9,Brian Skinner,MIL,False,2-pointer,14,22-21,'MIA',leads
941,941,941,200401090MIL,19.6,6.0,3rd quarter,11:04.0,Brian Skinner,MIL,False,2-pointer,5,55-36,'MIA',leads
950,950,950,200401090MIL,24.0,5.0,3rd quarter,5:18.0,Brian Skinner,MIL,False,2-pointer,0,68-45,'MIA',leads
953,953,953,200401090MIL,8.4,2.7,3rd quarter,3:45.0,Brian Skinner,MIL,False,2-pointer,16,72-49,'MIA',leads
968,968,968,200401090MIL,24.0,5.0,4th quarter,5:22.0,Brian Skinner,MIL,False,2-pointer,0,90-83,'MIA',leads
972,972,972,200401090MIL,24.0,8.3,4th quarter,2:10.0,Brian Skinner,MIL,False,2-pointer,3,96-87,'MIA',leads
974,974,974,200401090MIL,20.1,8.1,4th quarter,0:57.9,Brian Skinner,MIL,False,2-pointer,5,100-89,'MIA',leads
976,976,976,200401090MIL,24.0,5.0,4th quarter,0:10.9,Brian Skinner,MIL,False,2-pointer,0,103-92,'MIA',leads
512,512,512,200401100NYK,6.9,11.9,1st quarter,7:25.0,Brian Skinner,MIL,False,2-pointer,18,6-14,'NYK',trails
513,513,513,200401100NYK,38.3,4.1,1st quarter,6:58.0,Brian Skinner,MIL,True,2-pointer,14,8-14,'NYK',trails
514,514,514,200401100NYK,16.3,17.5,1st quarter,6:17.0,Brian Skinner,MIL,False,2-pointer,15,8-16,'NYK',trails
520,520,520,200401100NYK,31.7,5.7,1st quarter,2:10.0,Brian Skinner,MIL,False,2-pointer,8,14-28,'NYK',trails
524,524,524,200401100NYK,12.5,12.4,1st quarter,1:14.0,Brian Skinner,MIL,False,2-pointer,14,16-28,'NYK',trails
551,551,551,200401100NYK,30.6,4.2,3rd quarter,10:20.0,Brian Skinner,MIL,True,2-pointer,7,48-58,'NYK',trails
555,555,555,200401100NYK,24.0,5.0,3rd quarter,8:16.0,Brian Skinner,MIL,False,2-pointer,0,50-60,'NYK',trails
563,563,563,200401100NYK,24.0,5.0,3rd quarter,5:36.0,Brian Skinner,MIL,False,2-pointer,0,56-65,'NYK',trails
568,568,568,200401100NYK,39.8,9.6,3rd quarter,3:32.0,Brian Skinner,MIL,False,2-pointer,16,58-67,'NYK',trails
569,569,569,200401100NYK,30.2,5.0,3rd quarter,3:09.0,Brian Skinner,MIL,True,2-pointer,6,60-67,'NYK',trails
571,571,571,200401100NYK,24.0,5.0,3rd quarter,2:26.0,Brian Skinner,MIL,False,2-pointer,0,60-68,'NYK',trails
584,584,584,200401130MIL,24.0,5.0,1st quarter,7:58.0,Brian Skinner,MIL,True,2-pointer,0,10-7,'BOS',leads
593,593,593,200401130MIL,33.8,15.9,1st quarter,2:28.0,Brian Skinner,MIL,True,2-pointer,15,15-21,'BOS',trails
619,619,619,200401130MIL,24.0,5.0,3rd quarter,8:02.0,Brian Skinner,MIL,False,2-pointer,0,60-52,'BOS',leads
620,620,620,200401130MIL,24.0,5.0,3rd quarter,8:00.0,Brian Skinner,MIL,True,2-pointer,0,62-52,'BOS',leads
625,625,625,200401130MIL,24.0,5.0,3rd quarter,6:19.0,Brian Skinner,MIL,False,2-pointer,0,71-55,'BOS',leads
631,631,631,200401130MIL,24.0,5.0,3rd quarter,2:57.0,Brian Skinner,MIL,False,2-pointer,0,77-61,'BOS',leads
636,636,636,200401130MIL,24.0,5.0,3rd quarter,0:00.1,Brian Skinner,MIL,True,2-pointer,0,83-70,'BOS',leads
410,410,410,200401150MIL,24.0,23.1,1st quarter,11:13.0,Brian Skinner,MIL,False,2-pointer,18,0-2,'NJN',trails
414,414,414,200401150MIL,24.0,5.0,1st quarter,8:31.0,Brian Skinner,MIL,False,2-pointer,0,5-6,'NJN',trails
417,417,417,200401150MIL,24.0,5.0,1st quarter,7:08.0,Brian Skinner,MIL,True,2-pointer,0,7-8,'NJN',trails
418,418,418,200401150MIL,11.7,13.4,1st quarter,6:33.0,Brian Skinner,MIL,False,2-pointer,15,7-8,'NJN',trails
432,432,432,200401150MIL,37.8,10.6,2nd quarter,11:36.0,Brian Skinner,MIL,False,2-pointer,15,19-14,'NJN',leads
704,704,704,200401170MIL,10.9,3.1,1st quarter,11:21.0,Brian Skinner,MIL,False,2-pointer,13,0-0,'DET',tied
705,705,705,200401170MIL,13.5,2.7,1st quarter,10:54.0,Brian Skinner,MIL,False,2-pointer,11,0-0,'DET',tied
707,707,707,200401170MIL,24.0,5.0,1st quarter,10:25.0,Brian Skinner,MIL,True,2-pointer,0,2-0,'DET',leads
717,717,717,200401170MIL,11.7,4.4,1st quarter,4:20.0,Brian Skinner,MIL,False,2-pointer,12,7-12,'DET',trails
720,720,720,200401170MIL,24.0,5.0,1st quarter,2:41.0,Brian Skinner,MIL,False,2-pointer,0,11-16,'DET',trails
722,722,722,200401170MIL,16.6,7.3,1st quarter,2:13.0,Brian Skinner,MIL,True,2-pointer,8,13-18,'DET',trails
779,779,779,200401170MIL,24.0,5.0,4th quarter,2:21.0,Brian Skinner,MIL,False,2-pointer,0,85-89,'DET',trails
1218,1218,1218,200401190ORL,34.8,15.5,1st quarter,10:23.0,Brian Skinner,MIL,True,2-pointer,15,2-5,'ORL',trails
1222,1222,1222,200401190ORL,24.0,5.0,1st quarter,8:49.0,Brian Skinner,MIL,True,2-pointer,0,9-7,'ORL',leads
1230,1230,1230,200401190ORL,24.1,13.6,1st quarter,4:03.0,Brian Skinner,MIL,False,2-pointer,9,14-17,'ORL',trails
1235,1235,1235,200401190ORL,24.0,5.0,1st quarter,2:12.0,Brian Skinner,MIL,False,2-pointer,0,19-19,'ORL',tied
1262,1262,1262,200401190ORL,41.1,13.1,3rd quarter,10:54.0,Brian Skinner,MIL,False,2-pointer,19,44-57,'ORL',trails
1267,1267,1267,200401190ORL,24.0,8.0,3rd quarter,8:41.0,Brian Skinner,MIL,True,2-pointer,3,50-61,'ORL',trails
1270,1270,1270,200401190ORL,27.1,10.8,3rd quarter,7:36.0,Brian Skinner,MIL,True,2-pointer,7,54-61,'ORL',trails
1271,1271,1271,200401190ORL,30.7,12.4,3rd quarter,6:58.0,Brian Skinner,MIL,False,2-pointer,10,54-61,'ORL',trails
1273,1273,1273,200401190ORL,24.0,5.0,3rd quarter,5:32.0,Brian Skinner,MIL,True,2-pointer,0,59-63,'ORL',trails
892,892,892,200401210MIL,24.0,5.0,1st quarter,9:07.0,Brian Skinner,MIL,True,2-pointer,0,6-4,'ORL',leads
902,902,902,200401210MIL,17.6,16.8,1st quarter,4:14.0,Brian Skinner,MIL,False,2-pointer,13,12-20,'ORL',trails
937,937,937,200401210MIL,24.0,5.0,3rd quarter,6:07.0,Brian Skinner,MIL,False,2-pointer,0,56-63,'ORL',trails
939,939,939,200401210MIL,24.0,5.0,3rd quarter,5:06.0,Brian Skinner,MIL,True,2-pointer,0,60-65,'ORL',trails
951,951,951,200401210MIL,29.6,4.7,4th quarter,9:38.0,Brian Skinner,MIL,True,2-pointer,6,82-83,'ORL',trails
1162,1162,1162,200401230MIL,24.0,5.0,1st quarter,8:55.0,Brian Skinner,MIL,False,2-pointer,0,2-6,'TOR',trails
1168,1168,1168,200401230MIL,30.1,5.2,1st quarter,5:56.0,Brian Skinner,MIL,True,2-pointer,6,9-14,'TOR',trails
1171,1171,1171,200401230MIL,23.4,20.5,1st quarter,4:43.0,Brian Skinner,MIL,False,2-pointer,16,13-14,'TOR',trails
1174,1174,1174,200401230MIL,24.0,5.0,1st quarter,3:43.0,Brian Skinner,MIL,True,2-pointer,0,15-16,'TOR',trails
1175,1175,1175,200401230MIL,16.1,5.7,1st quarter,2:34.0,Brian Skinner,MIL,True,2-pointer,8,17-18,'TOR',trails
1179,1179,1179,200401230MIL,21.4,7.6,1st quarter,0:29.8,Brian Skinner,MIL,True,2-pointer,4,23-20,'TOR',leads
1181,1181,1181,200401230MIL,20.4,13.7,2nd quarter,11:01.0,Brian Skinner,MIL,True,2-pointer,9,27-20,'TOR',leads
1199,1199,1199,200401230MIL,32.4,3.1,3rd quarter,7:40.0,Brian Skinner,MIL,False,2-pointer,9,55-45,'TOR',leads
1202,1202,1202,200401230MIL,24.0,5.0,3rd quarter,5:22.0,Brian Skinner,MIL,True,2-pointer,0,58-49,'TOR',leads
1205,1205,1205,200401230MIL,24.0,5.0,3rd quarter,3:14.0,Brian Skinner,MIL,True,2-pointer,0,63-55,'TOR',leads
1208,1208,1208,200401230MIL,24.0,5.0,4th quarter,10:52.0,Brian Skinner,MIL,False,2-pointer,0,70-62,'TOR',leads
556,556,556,200401260MIL,31.4,4.5,1st quarter,10:18.0,Brian Skinner,MIL,False,2-pointer,7,0-7,SAS,trails
561,561,561,200401260MIL,20.1,6.0,1st quarter,6:41.0,Brian Skinner,MIL,False,2-pointer,4,2-16,SAS,trails
562,562,562,200401260MIL,24.0,5.0,1st quarter,6:13.0,Brian Skinner,MIL,True,2-pointer,0,4-16,SAS,trails
571,571,571,200401260MIL,24.0,5.0,1st quarter,0:55.6,Brian Skinner,MIL,True,2-pointer,0,21-20,SAS,leads
573,573,573,200401260MIL,24.0,5.0,2nd quarter,11:48.0,Brian Skinner,MIL,True,2-pointer,0,23-21,SAS,leads
575,575,575,200401260MIL,24.5,7.8,2nd quarter,10:22.0,Brian Skinner,MIL,False,2-pointer,3,24-21,SAS,leads
577,577,577,200401260MIL,22.0,8.0,2nd quarter,9:25.0,Brian Skinner,MIL,True,2-pointer,4,29-21,SAS,leads
594,594,594,200401260MIL,24.0,5.0,3rd quarter,10:34.0,Brian Skinner,MIL,True,2-pointer,0,55-46,SAS,leads
597,597,597,200401260MIL,25.5,8.5,3rd quarter,8:46.0,Brian Skinner,MIL,False,2-pointer,4,57-50,SAS,leads
602,602,602,200401260MIL,24.0,5.0,3rd quarter,6:50.0,Brian Skinner,MIL,False,2-pointer,0,59-54,SAS,leads
605,605,605,200401260MIL,24.0,5.0,3rd quarter,4:53.0,Brian Skinner,MIL,False,2-pointer,0,62-56,SAS,leads
626,626,626,200401260MIL,10.7,2.7,4th quarter,3:47.0,Brian Skinner,MIL,False,2-pointer,14,88-86,SAS,leads
627,627,627,200401260MIL,24.0,5.0,4th quarter,3:13.0,Brian Skinner,MIL,False,2-pointer,0,88-89,SAS,trails
1265,1265,1265,200401280NOH,25.0,13.9,1st quarter,11:23.0,Brian Skinner,MIL,True,2-pointer,9,4-1,'NOH',leads
1268,1268,1268,200401280NOH,30.6,9.9,1st quarter,9:11.0,Brian Skinner,MIL,False,2-pointer,8,4-7,'NOH',trails
1270,1270,1270,200401280NOH,38.3,9.9,1st quarter,8:10.0,Brian Skinner,MIL,False,2-pointer,15,4-9,'NOH',trails
1273,1273,1273,200401280NOH,25.5,19.0,1st quarter,7:13.0,Brian Skinner,MIL,False,2-pointer,14,4-11,'NOH',trails
1285,1285,1285,200401280NOH,20.4,9.6,1st quarter,1:00.4,Brian Skinner,MIL,False,2-pointer,6,20-19,'NOH',leads
1316,1316,1316,200401280NOH,25.5,13.7,3rd quarter,9:14.0,Brian Skinner,MIL,False,2-pointer,9,60-60,'NOH',tied
1327,1327,1327,200401280NOH,24.0,5.0,3rd quarter,3:40.0,Brian Skinner,MIL,True,2-pointer,0,71-74,'NOH',trails
1328,1328,1328,200401280NOH,14.1,6.0,3rd quarter,3:15.0,Brian Skinner,MIL,False,2-pointer,10,71-74,'NOH',trails
1355,1355,1355,200401280NOH,36.1,7.5,4th quarter,0:43.4,Brian Skinner,MIL,True,2-pointer,12,98-98,'NOH',tied
834,834,834,200401300MIL,30.7,4.1,1st quarter,10:22.0,Brian Skinner,MIL,True,2-pointer,7,5-2,'MIL',leads
835,835,835,200401300MIL,26.8,7.0,1st quarter,9:51.0,Brian Skinner,MIL,False,2-pointer,3,5-2,'MIL',leads
840,840,840,200401300MIL,11.2,2.6,1st quarter,7:24.0,Brian Skinner,MIL,True,2-pointer,13,9-4,'MIL',leads
882,882,882,200401300MIL,24.0,5.0,3rd quarter,8:45.0,Brian Skinner,MIL,True,2-pointer,0,64-61,'MIL',leads
890,890,890,200401300MIL,12.5,9.9,3rd quarter,5:16.0,Brian Skinner,MIL,True,2-pointer,13,75-63,'MIL',leads
893,893,893,200401300MIL,24.0,5.0,3rd quarter,3:51.0,Brian Skinner,MIL,False,2-pointer,0,75-66,'MIL',leads
895,895,895,200401300MIL,21.9,6.5,3rd quarter,3:15.0,Brian Skinner,MIL,True,2-pointer,3,77-68,'MIL',leads
896,896,896,200401300MIL,17.9,5.0,3rd quarter,2:37.0,Brian Skinner,MIL,True,2-pointer,6,79-68,'MIL',leads
12,12,12,200401310ATL,9.2,4.9,1st quarter,2:41.0,Brian Skinner,MIL,True,2-pointer,15,8-22,'MIL',trails
38,38,38,200401310ATL,24.0,5.0,3rd quarter,7:37.0,Brian Skinner,MIL,False,2-pointer,0,43-55,'MIL',trails
42,42,42,200401310ATL,17.1,6.2,3rd quarter,5:17.0,Brian Skinner,MIL,False,2-pointer,7,49-64,'MIL',trails
504,504,504,200402040HOU,19.7,8.0,1st quarter,11:46.0,Brian Skinner,MIL,True,2-pointer,5,2-0,'HOU',leads
508,508,508,200402040HOU,39.8,7.2,1st quarter,9:17.0,Brian Skinner,MIL,True,2-pointer,16,8-8,'HOU',tied
509,509,509,200402040HOU,40.3,6.3,1st quarter,8:42.0,Brian Skinner,MIL,True,2-pointer,16,10-8,'HOU',leads
518,518,518,200402040HOU,18.3,6.5,1st quarter,3:21.0,Brian Skinner,MIL,True,2-pointer,6,18-19,'HOU',trails
521,521,521,200402040HOU,28.1,7.3,1st quarter,1:36.0,Brian Skinner,MIL,True,2-pointer,5,24-20,'HOU',leads
522,522,522,200402040HOU,18.4,10.8,1st quarter,1:04.0,Brian Skinner,MIL,False,2-pointer,8,24-20,'HOU',leads
544,544,544,200402040HOU,9.4,5.2,3rd quarter,10:20.0,Brian Skinner,MIL,False,2-pointer,15,47-52,'HOU',trails
547,547,547,200402040HOU,21.4,11.9,3rd quarter,7:38.0,Brian Skinner,MIL,False,2-pointer,7,51-56,'HOU',trails
552,552,552,200402040HOU,26.1,8.1,3rd quarter,5:52.0,Brian Skinner,MIL,True,2-pointer,4,56-61,'HOU',trails
554,554,554,200402040HOU,11.8,6.2,3rd quarter,4:52.0,Brian Skinner,MIL,False,2-pointer,12,56-63,'HOU',trails
560,560,560,200402040HOU,15.3,8.0,3rd quarter,3:22.0,Brian Skinner,MIL,True,2-pointer,9,60-68,'HOU',trails
566,566,566,200402040HOU,24.0,5.0,3rd quarter,0:38.9,Brian Skinner,MIL,False,2-pointer,0,62-75,'HOU',trails
583,583,583,200402040HOU,32.7,7.2,4th quarter,4:07.0,Brian Skinner,MIL,True,2-pointer,9,78-88,'HOU',trails
587,587,587,200402040HOU,21.5,24.4,4th quarter,1:14.0,Brian Skinner,MIL,False,2-pointer,20,85-97,'HOU',trails
464,464,464,200402060MEM,14.6,7.8,1st quarter,11:25.0,Brian Skinner,MIL,False,2-pointer,10,2-2,'MEM',tied
468,468,468,200402060MEM,24.0,5.0,1st quarter,10:22.0,Brian Skinner,MIL,False,2-pointer,0,4-5,'MEM',trails
470,470,470,200402060MEM,24.0,5.0,1st quarter,9:29.0,Brian Skinner,MIL,True,2-pointer,0,6-7,'MEM',trails
514,514,514,200402060MEM,24.3,8.6,3rd quarter,9:36.0,Brian Skinner,MIL,True,2-pointer,4,54-63,'MEM',trails
521,521,521,200402060MEM,18.8,15.2,3rd quarter,5:27.0,Brian Skinner,MIL,False,2-pointer,11,60-75,'MEM',trails
538,538,538,200402060MEM,24.0,5.0,4th quarter,4:13.0,Brian Skinner,MIL,False,2-pointer,0,81-95,'MEM',trails
692,692,692,200402070MIL,37.8,2.2,1st quarter,11:17.0,Brian Skinner,MIL,True,2-pointer,14,2-0,'NOH',leads
694,694,694,200402070MIL,9.5,2.7,1st quarter,10:43.0,Brian Skinner,MIL,True,2-pointer,15,4-0,'NOH',leads
696,696,696,200402070MIL,29.1,4.4,1st quarter,9:51.0,Brian Skinner,MIL,False,2-pointer,5,6-0,'NOH',leads
704,704,704,200402070MIL,24.0,5.0,1st quarter,7:13.0,Brian Skinner,MIL,True,2-pointer,0,16-5,'NOH',leads
708,708,708,200402070MIL,32.4,8.5,1st quarter,4:19.0,Brian Skinner,MIL,False,2-pointer,9,20-8,'NOH',leads
714,714,714,200402070MIL,24.0,5.0,1st quarter,0:29.3,Brian Skinner,MIL,True,2-pointer,0,30-17,'NOH',leads
734,734,734,200402070MIL,24.0,5.0,2nd quarter,0:44.9,Brian Skinner,MIL,False,2-pointer,0,50-44,'NOH',leads
740,740,740,200402070MIL,24.0,5.0,3rd quarter,10:52.0,Brian Skinner,MIL,True,2-pointer,0,54-46,'NOH',leads
742,742,742,200402070MIL,13.0,3.7,3rd quarter,8:22.0,Brian Skinner,MIL,True,2-pointer,11,60-52,'NOH',leads
745,745,745,200402070MIL,24.0,5.0,3rd quarter,5:54.0,Brian Skinner,MIL,True,2-pointer,0,65-55,'NOH',leads
746,746,746,200402070MIL,11.8,5.0,3rd quarter,5:11.0,Brian Skinner,MIL,False,2-pointer,12,65-55,'NOH',leads
749,749,749,200402070MIL,8.2,2.4,3rd quarter,3:43.0,Brian Skinner,MIL,True,2-pointer,16,69-59,'NOH',leads
562,562,562,200402100MIL,12.7,3.4,1st quarter,10:08.0,Brian Skinner,MIL,False,2-pointer,11,3-9,'SAC',trails
567,567,567,200402100MIL,21.4,8.1,1st quarter,7:58.0,Brian Skinner,MIL,True,2-pointer,4,11-13,'SAC',trails
568,568,568,200402100MIL,16.1,4.7,1st quarter,7:23.0,Brian Skinner,MIL,False,2-pointer,8,11-15,'SAC',trails
573,573,573,200402100MIL,11.7,3.9,1st quarter,4:52.0,Brian Skinner,MIL,True,2-pointer,12,13-24,'SAC',trails
577,577,577,200402100MIL,32.0,17.0,1st quarter,2:13.0,Brian Skinner,MIL,True,2-pointer,14,20-30,'SAC',trails
581,581,581,200402100MIL,39.6,3.4,1st quarter,0:27.9,Brian Skinner,MIL,False,2-pointer,16,22-34,'SAC',trails
585,585,585,200402100MIL,24.0,5.0,2nd quarter,10:30.0,Brian Skinner,MIL,True,2-pointer,0,30-41,'SAC',trails
605,605,605,200402100MIL,37.8,2.4,3rd quarter,10:13.0,Brian Skinner,MIL,True,2-pointer,14,66-70,'SAC',trails
612,612,612,200402100MIL,24.0,5.0,3rd quarter,7:15.0,Brian Skinner,MIL,False,2-pointer,0,72-75,'SAC',trails
614,614,614,200402100MIL,24.0,5.0,3rd quarter,6:29.0,Brian Skinner,MIL,True,2-pointer,0,76-76,'SAC',tied
616,616,616,200402100MIL,19.4,10.9,3rd quarter,5:43.0,Brian Skinner,MIL,True,2-pointer,7,78-78,'SAC',tied
636,636,636,200402100MIL,31.9,5.5,4th quarter,5:34.0,Brian Skinner,MIL,True,2-pointer,8,105-103,'SAC',leads
637,637,637,200402100MIL,31.1,4.1,4th quarter,4:52.0,Brian Skinner,MIL,False,2-pointer,7,105-105,'SAC',tied
646,646,646,200402100MIL,24.0,8.1,4th quarter,0:05.3,Brian Skinner,MIL,False,2-pointer,3,117-122,'SAC',trails
1198,1198,1198,200402170MIL,18.8,4.7,1st quarter,11:45.0,Brian Skinner,MIL,True,2-pointer,5,2-0,'ORL',leads
1199,1199,1199,200402170MIL,11.7,3.2,1st quarter,11:13.0,Brian Skinner,MIL,False,2-pointer,12,2-0,'ORL',leads
1203,1203,1203,200402170MIL,30.7,4.2,1st quarter,8:55.0,Brian Skinner,MIL,True,2-pointer,7,10-2,'ORL',leads
1209,1209,1209,200402170MIL,24.0,5.0,1st quarter,6:32.0,Brian Skinner,MIL,True,2-pointer,0,16-8,'ORL',leads
1212,1212,1212,200402170MIL,24.0,5.0,1st quarter,5:10.0,Brian Skinner,MIL,True,2-pointer,0,21-13,'ORL',leads
1214,1214,1214,200402170MIL,24.0,5.0,1st quarter,4:19.0,Brian Skinner,MIL,True,2-pointer,0,25-14,'ORL',leads
1246,1246,1246,200402170MIL,24.0,5.0,3rd quarter,8:53.0,Brian Skinner,MIL,True,2-pointer,0,75-52,'ORL',leads
1247,1247,1247,200402170MIL,12.2,3.7,3rd quarter,8:12.0,Brian Skinner,MIL,False,2-pointer,12,75-54,'ORL',leads
1248,1248,1248,200402170MIL,24.0,5.0,3rd quarter,7:05.0,Brian Skinner,MIL,True,2-pointer,0,81-56,'ORL',leads
1250,1250,1250,200402170MIL,14.5,2.4,3rd quarter,6:17.0,Brian Skinner,MIL,False,2-pointer,10,84-58,'ORL',leads
1258,1258,1258,200402170MIL,24.0,5.0,3rd quarter,0:43.9,Brian Skinner,MIL,True,2-pointer,0,95-73,'ORL',leads
180,180,180,200402180DET,24.0,5.0,1st quarter,10:47.0,Brian Skinner,MIL,True,2-pointer,0,4-2,'DET',leads
182,182,182,200402180DET,40.4,8.1,1st quarter,10:03.0,Brian Skinner,MIL,False,2-pointer,17,7-2,'DET',leads
183,183,183,200402180DET,24.0,5.0,1st quarter,9:30.0,Brian Skinner,MIL,False,2-pointer,0,7-5,'DET',leads
