Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200101020LAC,16.1,9.2,3rd quarter,3:48.0,Darius Miles,LAC,False,2-pointer,9,76-68,'TOR',leads
628,628,628,200101020LAC,24.0,5.0,3rd quarter,1:36.0,Darius Miles,LAC,False,2-pointer,0,84-72,'TOR',leads
642,642,642,200101020LAC,21.1,6.3,4th quarter,2:06.0,Darius Miles,LAC,True,2-pointer,3,105-93,'TOR',leads
645,645,645,200101020LAC,24.0,5.0,4th quarter,0:23.7,Darius Miles,LAC,True,2-pointer,0,110-97,'TOR',leads
972,972,972,200101030PHO,24.0,5.0,1st quarter,5:14.0,Darius Miles,LAC,True,2-pointer,0,12-18,PHO,trails
978,978,978,200101030PHO,11.2,4.6,1st quarter,1:55.0,Darius Miles,LAC,False,2-pointer,13,16-24,PHO,trails
979,979,979,200101030PHO,26.2,9.0,1st quarter,1:14.0,Darius Miles,LAC,False,2-pointer,5,17-24,PHO,trails
997,997,997,200101030PHO,35.5,12.2,2nd quarter,0:23.9,Darius Miles,LAC,False,2-pointer,14,44-46,PHO,trails
999,999,999,200101030PHO,28.3,9.0,3rd quarter,11:03.0,Darius Miles,LAC,False,2-pointer,6,44-48,PHO,trails
1001,1001,1001,200101030PHO,24.0,5.0,3rd quarter,9:20.0,Darius Miles,LAC,False,2-pointer,0,44-53,PHO,trails
1003,1003,1003,200101030PHO,37.8,6.1,3rd quarter,7:57.0,Darius Miles,LAC,False,2-pointer,14,44-55,PHO,trails
1005,1005,1005,200101030PHO,26.2,12.8,3rd quarter,7:05.0,Darius Miles,LAC,False,2-pointer,8,44-57,PHO,trails
1009,1009,1009,200101030PHO,22.8,11.8,3rd quarter,5:02.0,Darius Miles,LAC,True,2-pointer,7,51-59,PHO,trails
1027,1027,1027,200101030PHO,36.3,7.8,4th quarter,4:23.0,Darius Miles,LAC,False,2-pointer,13,76-80,PHO,trails
1028,1028,1028,200101030PHO,24.0,5.0,4th quarter,3:48.0,Darius Miles,LAC,True,2-pointer,0,78-80,PHO,trails
1031,1031,1031,200101030PHO,13.5,11.8,4th quarter,1:46.0,Darius Miles,LAC,True,2-pointer,13,83-86,PHO,trails
413,413,413,200101050LAC,18.4,5.4,1st quarter,10:30.0,Darius Miles,LAC,False,2-pointer,6,2-2,'CHH',tied
414,414,414,200101050LAC,24.0,5.0,1st quarter,10:26.0,Darius Miles,LAC,True,2-pointer,0,4-2,'CHH',leads
417,417,417,200101050LAC,24.0,5.0,1st quarter,8:19.0,Darius Miles,LAC,False,2-pointer,0,6-5,'CHH',leads
418,418,418,200101050LAC,24.0,5.0,1st quarter,8:16.0,Darius Miles,LAC,True,2-pointer,0,8-5,'CHH',leads
419,419,419,200101050LAC,21.3,7.1,1st quarter,7:15.0,Darius Miles,LAC,False,2-pointer,3,8-7,'CHH',leads
420,420,420,200101050LAC,24.0,5.0,1st quarter,7:08.0,Darius Miles,LAC,False,2-pointer,0,8-7,'CHH',leads
423,423,423,200101050LAC,24.0,5.0,1st quarter,6:08.0,Darius Miles,LAC,False,2-pointer,0,8-9,'CHH',trails
454,454,454,200101050LAC,12.1,4.2,3rd quarter,8:31.0,Darius Miles,LAC,False,2-pointer,12,31-47,'CHH',trails
471,471,471,200101050LAC,24.1,7.1,4th quarter,7:11.0,Darius Miles,LAC,True,2-pointer,2,54-71,'CHH',trails
477,477,477,200101050LAC,24.0,5.0,4th quarter,3:09.0,Darius Miles,LAC,True,2-pointer,0,64-77,'CHH',trails
480,480,480,200101050LAC,21.3,12.2,4th quarter,1:02.0,Darius Miles,LAC,False,2-pointer,8,73-83,'CHH',trails
182,182,182,200101070LAL,24.0,5.0,1st quarter,2:58.0,Darius Miles,LAC,True,2-pointer,0,24-17,'LAL',leads
184,184,184,200101070LAL,24.0,5.0,1st quarter,2:25.0,Darius Miles,LAC,False,2-pointer,0,24-17,'LAL',leads
185,185,185,200101070LAL,24.0,5.0,1st quarter,1:44.0,Darius Miles,LAC,False,2-pointer,0,24-17,'LAL',leads
208,208,208,200101070LAL,24.0,5.0,2nd quarter,0:42.4,Darius Miles,LAC,False,2-pointer,0,50-45,'LAL',leads
211,211,211,200101070LAL,25.8,43.4,2nd quarter,0:00.1,Darius Miles,LAC,False,3-pointer,38,54-47,'LAL',leads
212,212,212,200101070LAL,39.3,5.2,3rd quarter,11:39.0,Darius Miles,LAC,True,2-pointer,15,56-47,'LAL',leads
234,234,234,200101070LAL,24.0,5.0,4th quarter,11:20.0,Darius Miles,LAC,True,2-pointer,0,90-75,'LAL',leads
568,568,568,200101080LAC,14.2,10.5,1st quarter,6:20.0,Darius Miles,LAC,False,2-pointer,11,3-13,'IND',trails
587,587,587,200101080LAC,40.5,6.9,2nd quarter,9:31.0,Darius Miles,LAC,False,2-pointer,17,19-33,'IND',trails
588,588,588,200101080LAC,19.0,5.9,2nd quarter,9:07.0,Darius Miles,LAC,True,2-pointer,5,21-34,'IND',trails
598,598,598,200101080LAC,22.0,9.2,2nd quarter,4:12.0,Darius Miles,LAC,True,2-pointer,5,33-39,'IND',trails
602,602,602,200101080LAC,24.0,5.0,2nd quarter,1:10.0,Darius Miles,LAC,False,2-pointer,0,39-44,'IND',trails
603,603,603,200101080LAC,24.0,5.0,2nd quarter,1:06.0,Darius Miles,LAC,True,2-pointer,0,41-44,'IND',trails
611,611,611,200101080LAC,24.0,5.0,3rd quarter,9:34.0,Darius Miles,LAC,False,2-pointer,0,47-48,'IND',trails
612,612,612,200101080LAC,24.0,5.0,3rd quarter,9:08.0,Darius Miles,LAC,True,2-pointer,0,49-50,'IND',trails
635,635,635,200101080LAC,15.4,18.1,4th quarter,7:28.0,Darius Miles,LAC,False,2-pointer,16,71-65,'IND',leads
643,643,643,200101080LAC,32.3,17.0,4th quarter,1:02.0,Darius Miles,LAC,False,2-pointer,15,79-81,'IND',trails
644,644,644,200101080LAC,29.6,11.3,4th quarter,0:31.9,Darius Miles,LAC,False,2-pointer,8,79-83,'IND',trails
386,386,386,200101100LAC,27.2,12.2,1st quarter,11:25.0,Darius Miles,LAC,False,2-pointer,8,0-3,'DEN',trails
389,389,389,200101100LAC,30.0,10.1,1st quarter,10:12.0,Darius Miles,LAC,True,2-pointer,8,2-7,'DEN',trails
393,393,393,200101100LAC,24.0,5.0,1st quarter,8:54.0,Darius Miles,LAC,False,2-pointer,0,6-9,'DEN',trails
413,413,413,200101100LAC,19.6,9.5,2nd quarter,9:05.0,Darius Miles,LAC,True,2-pointer,6,30-32,'DEN',trails
421,421,421,200101100LAC,24.0,5.0,2nd quarter,4:35.0,Darius Miles,LAC,False,2-pointer,0,36-34,'DEN',leads
423,423,423,200101100LAC,20.3,16.6,2nd quarter,2:12.0,Darius Miles,LAC,False,2-pointer,12,43-36,'DEN',leads
431,431,431,200101100LAC,35.7,18.3,3rd quarter,10:27.0,Darius Miles,LAC,False,2-pointer,18,52-41,'DEN',leads
439,439,439,200101100LAC,22.4,4.8,3rd quarter,5:06.0,Darius Miles,LAC,True,2-pointer,2,62-54,'DEN',leads
803,803,803,200101120MIN,14.2,5.4,1st quarter,11:20.0,Darius Miles,LAC,True,2-pointer,10,2-2,'MIN',tied
814,814,814,200101120MIN,24.1,8.4,1st quarter,6:00.0,Darius Miles,LAC,False,2-pointer,3,11-13,'MIN',trails
817,817,817,200101120MIN,24.0,5.0,1st quarter,4:54.0,Darius Miles,LAC,True,2-pointer,0,15-15,'MIN',tied
818,818,818,200101120MIN,15.6,5.4,1st quarter,4:16.0,Darius Miles,LAC,False,2-pointer,8,15-15,'MIN',tied
823,823,823,200101120MIN,15.6,6.1,1st quarter,3:09.0,Darius Miles,LAC,False,2-pointer,8,15-15,'MIN',tied
848,848,848,200101120MIN,38.2,13.0,3rd quarter,10:23.0,Darius Miles,LAC,True,2-pointer,16,48-42,'MIN',leads
853,853,853,200101120MIN,11.8,6.1,3rd quarter,7:19.0,Darius Miles,LAC,False,2-pointer,12,54-45,'MIN',leads
3,3,3,200101130ATL,37.6,6.1,1st quarter,9:24.0,Darius Miles,LAC,True,2-pointer,14,8-4,'ATL',leads
12,12,12,200101130ATL,9.3,7.1,1st quarter,2:38.0,Darius Miles,LAC,False,2-pointer,15,18-20,'ATL',trails
26,26,26,200101130ATL,24.0,5.0,2nd quarter,4:16.0,Darius Miles,LAC,False,2-pointer,0,31-40,'ATL',trails
31,31,31,200101130ATL,24.0,5.0,2nd quarter,1:46.0,Darius Miles,LAC,False,2-pointer,0,38-48,'ATL',trails
34,34,34,200101130ATL,10.2,6.5,3rd quarter,11:23.0,Darius Miles,LAC,False,2-pointer,14,40-54,'ATL',trails
39,39,39,200101130ATL,8.7,6.1,3rd quarter,9:12.0,Darius Miles,LAC,False,2-pointer,15,44-57,'ATL',trails
54,54,54,200101130ATL,24.0,5.0,4th quarter,10:11.0,Darius Miles,LAC,True,2-pointer,0,72-82,'ATL',trails
62,62,62,200101130ATL,11.6,9.5,4th quarter,3:45.0,Darius Miles,LAC,False,2-pointer,13,81-98,'ATL',trails
65,65,65,200101130ATL,24.0,5.0,4th quarter,2:31.0,Darius Miles,LAC,False,2-pointer,0,85-100,'ATL',trails
67,67,67,200101130ATL,22.2,11.6,4th quarter,0:43.2,Darius Miles,LAC,False,2-pointer,7,86-104,'ATL',trails
68,68,68,200101130ATL,24.0,5.0,4th quarter,0:20.2,Darius Miles,LAC,True,2-pointer,0,88-106,'ATL',trails
640,640,640,200101150IND,39.0,6.5,1st quarter,11:25.0,Darius Miles,LAC,False,2-pointer,15,0-0,'IND',tied
647,647,647,200101150IND,9.3,5.4,1st quarter,8:35.0,Darius Miles,LAC,True,2-pointer,15,7-6,'IND',leads
648,648,648,200101150IND,23.9,25.0,1st quarter,8:09.0,Darius Miles,LAC,True,2-pointer,20,9-6,'IND',leads
649,649,649,200101150IND,23.0,6.5,1st quarter,7:27.0,Darius Miles,LAC,False,2-pointer,2,9-6,'IND',leads
652,652,652,200101150IND,23.9,8.0,1st quarter,6:22.0,Darius Miles,LAC,True,2-pointer,3,13-6,'IND',leads
656,656,656,200101150IND,25.1,8.6,1st quarter,4:22.0,Darius Miles,LAC,False,2-pointer,4,15-15,'IND',tied
669,669,669,200101150IND,23.9,5.9,2nd quarter,7:10.0,Darius Miles,LAC,True,2-pointer,1,23-30,'IND',trails
684,684,684,200101150IND,7.0,12.6,3rd quarter,9:29.0,Darius Miles,LAC,False,2-pointer,19,45-49,'IND',trails
685,685,685,200101150IND,18.0,7.6,3rd quarter,9:23.0,Darius Miles,LAC,False,2-pointer,7,45-49,'IND',trails
690,690,690,200101150IND,24.3,6.5,3rd quarter,7:19.0,Darius Miles,LAC,True,2-pointer,2,49-53,'IND',trails
693,693,693,200101150IND,25.8,6.5,3rd quarter,4:29.0,Darius Miles,LAC,True,2-pointer,2,53-58,'IND',trails
701,701,701,200101150IND,25.8,7.6,4th quarter,7:29.0,Darius Miles,LAC,False,2-pointer,3,63-75,'IND',trails
708,708,708,200101150IND,25.8,8.0,4th quarter,3:31.0,Darius Miles,LAC,True,2-pointer,4,71-81,'IND',trails
709,709,709,200101150IND,23.9,6.5,4th quarter,2:32.0,Darius Miles,LAC,True,2-pointer,2,73-83,'IND',trails
319,319,319,200101160MIL,39.3,5.0,1st quarter,11:08.0,Darius Miles,LAC,False,2-pointer,15,2-0,'MIL',leads
323,323,323,200101160MIL,24.0,5.0,1st quarter,9:20.0,Darius Miles,LAC,True,2-pointer,0,6-4,'MIL',leads
362,362,362,200101160MIL,39.3,3.7,3rd quarter,10:55.0,Darius Miles,LAC,False,2-pointer,15,40-58,'MIL',trails
381,381,381,200101160MIL,38.6,4.4,4th quarter,11:47.0,Darius Miles,LAC,False,2-pointer,15,70-96,'MIL',trails
383,383,383,200101160MIL,32.9,6.9,4th quarter,10:44.0,Darius Miles,LAC,False,2-pointer,9,70-96,'MIL',trails
389,389,389,200101160MIL,24.0,5.0,4th quarter,7:45.0,Darius Miles,LAC,True,2-pointer,0,79-98,'MIL',trails
394,394,394,200101160MIL,16.1,16.0,4th quarter,4:49.0,Darius Miles,LAC,False,2-pointer,14,83-104,'MIL',trails
402,402,402,200101160MIL,23.9,10.9,4th quarter,0:06.0,Darius Miles,LAC,True,2-pointer,6,91-112,'MIL',trails
759,759,759,200101180LAC,23.0,10.5,1st quarter,8:19.0,Darius Miles,LAC,False,2-pointer,6,5-6,'BOS',trails
760,760,760,200101180LAC,24.0,5.0,1st quarter,8:16.0,Darius Miles,LAC,False,2-pointer,0,5-6,'BOS',trails
764,764,764,200101180LAC,16.9,11.1,1st quarter,6:43.0,Darius Miles,LAC,False,2-pointer,9,10-10,'BOS',tied
767,767,767,200101180LAC,24.0,5.0,1st quarter,5:16.0,Darius Miles,LAC,True,2-pointer,0,14-12,'BOS',leads
774,774,774,200101180LAC,11.0,12.8,1st quarter,0:44.0,Darius Miles,LAC,True,2-pointer,15,16-22,'BOS',trails
802,802,802,200101180LAC,43.3,11.1,3rd quarter,8:48.0,Darius Miles,LAC,True,2-pointer,20,41-44,'BOS',trails
807,807,807,200101180LAC,43.3,11.1,3rd quarter,4:54.0,Darius Miles,LAC,False,2-pointer,20,46-52,'BOS',trails
812,812,812,200101180LAC,9.7,11.8,3rd quarter,1:16.0,Darius Miles,LAC,True,2-pointer,16,54-57,'BOS',trails
905,905,905,200101240LAC,24.0,5.0,1st quarter,11:04.0,Darius Miles,LAC,False,2-pointer,0,0-0,'SEA',tied
908,908,908,200101240LAC,27.5,14.9,1st quarter,9:41.0,Darius Miles,LAC,False,2-pointer,11,2-4,'SEA',trails
909,909,909,200101240LAC,18.6,9.0,1st quarter,8:17.0,Darius Miles,LAC,False,2-pointer,7,2-10,'SEA',trails
913,913,913,200101240LAC,24.0,5.0,1st quarter,6:27.0,Darius Miles,LAC,False,2-pointer,0,9-12,'SEA',trails
917,917,917,200101240LAC,24.7,10.5,1st quarter,4:25.0,Darius Miles,LAC,True,2-pointer,6,18-14,'SEA',leads
919,919,919,200101240LAC,24.0,5.0,1st quarter,2:57.0,Darius Miles,LAC,False,2-pointer,0,20-18,'SEA',leads
935,935,935,200101240LAC,13.7,16.2,2nd quarter,6:00.0,Darius Miles,LAC,False,2-pointer,15,34-35,'SEA',trails
937,937,937,200101240LAC,24.0,5.0,2nd quarter,5:12.0,Darius Miles,LAC,True,2-pointer,0,36-37,'SEA',trails
939,939,939,200101240LAC,24.0,5.0,2nd quarter,3:58.0,Darius Miles,LAC,True,2-pointer,0,41-39,'SEA',leads
941,941,941,200101240LAC,22.0,8.8,2nd quarter,3:00.0,Darius Miles,LAC,False,2-pointer,4,41-43,'SEA',trails
955,955,955,200101240LAC,24.0,5.0,3rd quarter,8:42.0,Darius Miles,LAC,False,2-pointer,0,62-61,'SEA',leads
982,982,982,200101240LAC,24.0,5.0,4th quarter,3:22.0,Darius Miles,LAC,True,2-pointer,0,96-90,'SEA',leads
726,726,726,200101270LAC,24.0,5.0,1st quarter,11:21.0,Darius Miles,LAC,True,2-pointer,0,2-0,'SAC',leads
732,732,732,200101270LAC,31.0,4.8,1st quarter,8:40.0,Darius Miles,LAC,True,2-pointer,7,8-7,'SAC',leads
735,735,735,200101270LAC,24.0,5.0,1st quarter,6:56.0,Darius Miles,LAC,False,2-pointer,0,8-10,'SAC',trails
737,737,737,200101270LAC,35.9,13.5,1st quarter,5:27.0,Darius Miles,LAC,True,2-pointer,15,13-14,'SAC',trails
742,742,742,200101270LAC,24.0,5.0,1st quarter,1:51.0,Darius Miles,LAC,True,2-pointer,0,22-26,'SAC',trails
751,751,751,200101270LAC,4.7,5.7,2nd quarter,9:09.0,Darius Miles,LAC,False,2-pointer,19,27-35,'SAC',trails
772,772,772,200101270LAC,24.0,5.0,2nd quarter,0:01.8,Darius Miles,LAC,True,2-pointer,0,47-54,'SAC',trails
773,773,773,200101270LAC,40.1,4.2,3rd quarter,11:25.0,Darius Miles,LAC,False,2-pointer,16,47-57,'SAC',trails
774,774,774,200101270LAC,30.2,6.7,3rd quarter,10:41.0,Darius Miles,LAC,True,2-pointer,6,49-59,'SAC',trails
776,776,776,200101270LAC,24.0,5.0,3rd quarter,9:37.0,Darius Miles,LAC,False,2-pointer,0,49-61,'SAC',trails
800,800,800,200101270LAC,24.0,5.0,4th quarter,6:19.0,Darius Miles,LAC,True,2-pointer,0,76-92,'SAC',trails
805,805,805,200101270LAC,24.0,5.0,4th quarter,3:59.0,Darius Miles,LAC,True,2-pointer,0,82-96,'SAC',trails
810,810,810,200101270LAC,24.0,5.0,4th quarter,0:19.8,Darius Miles,LAC,False,2-pointer,0,87-101,'SAC',trails
728,728,728,200101290LAC,35.9,14.3,1st quarter,7:33.0,Darius Miles,LAC,False,2-pointer,15,6-8,'SAS',trails
738,738,738,200101290LAC,24.0,5.0,1st quarter,0:01.1,Darius Miles,LAC,False,2-pointer,0,13-28,'SAS',trails
740,740,740,200101290LAC,36.7,4.8,2nd quarter,9:49.0,Darius Miles,LAC,True,2-pointer,13,17-33,'SAS',trails
758,758,758,200101290LAC,18.6,12.8,3rd quarter,11:06.0,Darius Miles,LAC,False,2-pointer,9,30-49,'SAS',trails
784,784,784,200101290LAC,24.0,5.0,4th quarter,6:59.0,Darius Miles,LAC,False,2-pointer,0,56-83,'SAS',trails
785,785,785,200101290LAC,24.0,5.0,4th quarter,6:24.0,Darius Miles,LAC,True,2-pointer,0,58-85,'SAS',trails
790,790,790,200101290LAC,24.0,5.0,4th quarter,3:54.0,Darius Miles,LAC,True,2-pointer,0,65-85,'SAS',trails
794,794,794,200101290LAC,23.6,13.5,4th quarter,1:36.0,Darius Miles,LAC,False,2-pointer,9,67-92,'SAS',trails
797,797,797,200101290LAC,24.0,5.0,4th quarter,0:58.4,Darius Miles,LAC,False,2-pointer,0,67-94,'SAS',trails
1087,1087,1087,200101310SAS,22.4,5.9,4th quarter,8:48.0,Darius Miles,LAC,False,2-pointer,2,54-72,'SAS',trails
1092,1092,1092,200101310SAS,13.1,20.0,4th quarter,4:37.0,Darius Miles,LAC,False,2-pointer,19,62-79,'SAS',trails
1094,1094,1094,200101310SAS,36.5,12.6,4th quarter,3:41.0,Darius Miles,LAC,False,2-pointer,15,62-81,'SAS',trails
1096,1096,1096,200101310SAS,10.4,5.9,4th quarter,2:22.0,Darius Miles,LAC,True,2-pointer,14,64-83,'SAS',trails
1099,1099,1099,200101310SAS,23.9,5.0,4th quarter,0:48.3,Darius Miles,LAC,True,2-pointer,0,66-88,'SAS',trails
388,388,388,200102010HOU,24.0,5.0,4th quarter,10:10.0,Darius Miles,LAC,True,2-pointer,0,83-59,'HOU',leads
392,392,392,200102010HOU,24.0,5.0,4th quarter,8:11.0,Darius Miles,LAC,True,2-pointer,0,88-63,'HOU',leads
393,393,393,200102010HOU,24.0,5.0,4th quarter,7:26.0,Darius Miles,LAC,False,2-pointer,0,88-65,'HOU',leads
396,396,396,200102010HOU,24.0,5.0,4th quarter,5:04.0,Darius Miles,LAC,True,2-pointer,0,92-74,'HOU',leads
400,400,400,200102010HOU,24.0,5.0,4th quarter,2:33.0,Darius Miles,LAC,True,2-pointer,0,97-76,'HOU',leads
461,461,461,200102030LAC,18.6,11.6,2nd quarter,0:01.0,Darius Miles,LAC,False,2-pointer,9,44-50,'POR',trails
411,411,411,200102050LAC,24.0,5.0,1st quarter,0:28.7,Darius Miles,LAC,True,2-pointer,0,22-22,'CHI',tied
415,415,415,200102050LAC,24.0,5.0,2nd quarter,11:03.0,Darius Miles,LAC,True,2-pointer,0,26-24,'CHI',leads
417,417,417,200102050LAC,24.0,5.0,2nd quarter,9:46.0,Darius Miles,LAC,True,2-pointer,0,28-28,'CHI',tied
452,452,452,200102050LAC,18.0,11.1,4th quarter,6:50.0,Darius Miles,LAC,False,2-pointer,9,80-72,'CHI',leads
458,458,458,200102050LAC,24.0,5.0,4th quarter,4:08.0,Darius Miles,LAC,True,2-pointer,0,90-74,'CHI',leads
466,466,466,200102050LAC,24.0,5.0,4th quarter,0:32.1,Darius Miles,LAC,True,2-pointer,0,102-79,'CHI',leads
340,340,340,200102070GSW,24.0,5.0,1st quarter,1:16.0,Darius Miles,LAC,False,2-pointer,0,19-18,'GSW',leads
344,344,344,200102070GSW,30.0,9.9,1st quarter,0:37.2,Darius Miles,LAC,False,2-pointer,8,21-18,'GSW',leads
348,348,348,200102070GSW,24.0,5.0,2nd quarter,11:20.0,Darius Miles,LAC,True,2-pointer,0,23-20,'GSW',leads
353,353,353,200102070GSW,24.0,5.0,2nd quarter,7:53.0,Darius Miles,LAC,True,2-pointer,0,31-27,'GSW',leads
357,357,357,200102070GSW,39.0,5.0,2nd quarter,6:03.0,Darius Miles,LAC,False,2-pointer,15,34-29,'GSW',leads
388,388,388,200102070GSW,24.0,5.0,3rd quarter,0:07.9,Darius Miles,LAC,True,2-pointer,0,66-64,'GSW',leads
391,391,391,200102070GSW,21.5,6.1,4th quarter,9:06.0,Darius Miles,LAC,False,2-pointer,3,70-69,'GSW',leads
1002,1002,1002,200102130MIA,10.4,9.7,1st quarter,2:09.0,Darius Miles,LAC,False,2-pointer,14,18-17,'MIA',leads
1008,1008,1008,200102130MIA,4.7,4.8,2nd quarter,9:08.0,Darius Miles,LAC,False,2-pointer,19,30-25,'MIA',leads
1010,1010,1010,200102130MIA,21.7,9.7,2nd quarter,8:23.0,Darius Miles,LAC,True,2-pointer,5,34-25,'MIA',leads
1012,1012,1012,200102130MIA,24.0,5.0,2nd quarter,6:14.0,Darius Miles,LAC,False,2-pointer,0,37-27,'MIA',leads
1035,1035,1035,200102130MIA,35.9,5.7,3rd quarter,0:21.8,Darius Miles,LAC,True,2-pointer,12,72-60,'MIA',leads
357,357,357,200102140ORL,24.0,5.0,1st quarter,6:47.0,Darius Miles,LAC,False,2-pointer,0,4-11,'ORL',trails
362,362,362,200102140ORL,10.4,11.6,1st quarter,4:43.0,Darius Miles,LAC,True,2-pointer,15,12-15,'ORL',trails
363,363,363,200102140ORL,16.9,8.4,1st quarter,4:11.0,Darius Miles,LAC,False,2-pointer,8,12-15,'ORL',trails
365,365,365,200102140ORL,35.0,20.0,1st quarter,3:04.0,Darius Miles,LAC,True,2-pointer,19,19-18,'ORL',leads
366,366,366,200102140ORL,24.0,5.0,1st quarter,2:28.0,Darius Miles,LAC,False,2-pointer,0,19-20,'ORL',trails
367,367,367,200102140ORL,11.0,6.1,1st quarter,2:00.0,Darius Miles,LAC,True,2-pointer,13,21-20,'ORL',leads
368,368,368,200102140ORL,24.0,5.0,1st quarter,0:50.6,Darius Miles,LAC,False,2-pointer,0,21-24,'ORL',trails
369,369,369,200102140ORL,24.0,5.0,1st quarter,0:20.6,Darius Miles,LAC,False,2-pointer,0,21-26,'ORL',trails
372,372,372,200102140ORL,24.0,5.0,2nd quarter,11:17.0,Darius Miles,LAC,True,2-pointer,0,25-29,'ORL',trails
375,375,375,200102140ORL,24.0,5.0,2nd quarter,8:42.0,Darius Miles,LAC,True,2-pointer,0,29-35,'ORL',trails
383,383,383,200102140ORL,13.1,14.3,2nd quarter,1:36.0,Darius Miles,LAC,False,2-pointer,14,41-56,'ORL',trails
385,385,385,200102140ORL,16.1,8.4,2nd quarter,0:04.6,Darius Miles,LAC,False,2-pointer,9,45-61,'ORL',trails
418,418,418,200102140ORL,24.0,5.0,4th quarter,1:15.0,Darius Miles,LAC,True,2-pointer,0,97-112,'ORL',trails
818,818,818,200102160PHI,24.0,5.0,1st quarter,4:43.0,Darius Miles,LAC,True,2-pointer,0,12-24,'PHI',trails
826,826,826,200102160PHI,24.0,5.0,2nd quarter,9:57.0,Darius Miles,LAC,True,2-pointer,0,20-36,'PHI',trails
832,832,832,200102160PHI,39.3,2.7,2nd quarter,5:22.0,Darius Miles,LAC,True,2-pointer,15,27-45,'PHI',trails
835,835,835,200102160PHI,24.0,5.0,2nd quarter,3:48.0,Darius Miles,LAC,True,2-pointer,0,35-47,'PHI',trails
860,860,860,200102160PHI,40.7,10.5,4th quarter,11:16.0,Darius Miles,LAC,False,2-pointer,18,68-81,'PHI',trails
873,873,873,200102160PHI,16.9,9.2,4th quarter,3:32.0,Darius Miles,LAC,True,2-pointer,8,86-98,'PHI',trails
875,875,875,200102160PHI,24.0,5.0,4th quarter,1:49.0,Darius Miles,LAC,True,2-pointer,0,88-102,'PHI',trails
702,702,702,200102180NJN,24.0,5.0,2nd quarter,10:44.0,Darius Miles,LAC,True,2-pointer,0,27-17,'NJN',leads
734,734,734,200102180NJN,23.6,11.3,3rd quarter,1:33.0,Darius Miles,LAC,False,2-pointer,6,67-70,'NJN',trails
737,737,737,200102180NJN,7.0,6.1,4th quarter,10:19.0,Darius Miles,LAC,False,2-pointer,17,69-75,'NJN',trails
740,740,740,200102180NJN,39.9,6.5,4th quarter,8:13.0,Darius Miles,LAC,False,2-pointer,16,75-75,'NJN',tied
744,744,744,200102180NJN,24.0,5.0,4th quarter,5:48.0,Darius Miles,LAC,False,2-pointer,0,79-82,'NJN',trails
151,151,151,200102190DET,27.2,20.6,1st quarter,10:22.0,Darius Miles,LAC,False,2-pointer,16,4-4,'DET',tied
154,154,154,200102190DET,24.0,5.0,1st quarter,7:44.0,Darius Miles,LAC,True,2-pointer,0,9-11,'DET',trails
160,160,160,200102190DET,6.8,10.5,1st quarter,5:28.0,Darius Miles,LAC,False,2-pointer,18,12-19,'DET',trails
163,163,163,200102190DET,24.0,5.0,1st quarter,3:35.0,Darius Miles,LAC,True,2-pointer,0,18-19,'DET',trails
164,164,164,200102190DET,24.0,5.0,1st quarter,3:06.0,Darius Miles,LAC,True,2-pointer,0,20-19,'DET',leads
167,167,167,200102190DET,24.0,5.0,1st quarter,1:39.0,Darius Miles,LAC,True,2-pointer,0,26-19,'DET',leads
171,171,171,200102190DET,11.6,4.4,2nd quarter,10:22.0,Darius Miles,LAC,True,2-pointer,12,36-24,'DET',leads
192,192,192,200102190DET,37.2,5.4,3rd quarter,11:34.0,Darius Miles,LAC,False,2-pointer,13,60-46,'DET',leads
195,195,195,200102190DET,24.0,5.0,3rd quarter,9:16.0,Darius Miles,LAC,False,2-pointer,0,62-50,'DET',leads
210,210,210,200102190DET,24.0,5.0,4th quarter,9:37.0,Darius Miles,LAC,False,2-pointer,0,83-70,'DET',leads
214,214,214,200102190DET,24.0,5.0,4th quarter,6:30.0,Darius Miles,LAC,True,2-pointer,0,87-81,'DET',leads
227,227,227,200102190DET,24.0,5.0,1st overtime,1:16.0,Darius Miles,LAC,True,2-pointer,0,105-104,'DET',leads
17,17,17,200102210CLE,23.6,5.7,1st quarter,2:41.0,Darius Miles,LAC,False,2-pointer,1,17-21,'CLE',trails
18,18,18,200102210CLE,23.6,5.0,1st quarter,2:10.0,Darius Miles,LAC,True,2-pointer,0,19-23,'CLE',trails
20,20,20,200102210CLE,22.8,4.8,1st quarter,1:38.0,Darius Miles,LAC,False,2-pointer,1,19-25,'CLE',trails
25,25,25,200102210CLE,42.8,6.7,2nd quarter,10:28.0,Darius Miles,LAC,True,2-pointer,19,25-33,'CLE',trails
30,30,30,200102210CLE,43.5,6.7,2nd quarter,6:41.0,Darius Miles,LAC,True,2-pointer,20,34-42,'CLE',trails
36,36,36,200102210CLE,29.1,4.8,2nd quarter,4:46.0,Darius Miles,LAC,False,2-pointer,5,38-45,'CLE',trails
37,37,37,200102210CLE,23.6,4.8,2nd quarter,4:43.0,Darius Miles,LAC,False,2-pointer,0,38-45,'CLE',trails
38,38,38,200102210CLE,40.7,4.8,2nd quarter,4:27.0,Darius Miles,LAC,False,2-pointer,17,38-45,'CLE',trails
40,40,40,200102210CLE,23.6,4.8,2nd quarter,3:07.0,Darius Miles,LAC,True,2-pointer,0,45-45,'CLE',tied
