Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200601220LAL,-0.8,5.0,1st quarter,0:43.9,Smush Parker,LAL,False,3-pointer,25,25-32,'LAL',trails
432,432,432,200601220LAL,47.0,9.1,2nd quarter,2:27.0,Smush Parker,LAL,True,3-pointer,23,42-52,'LAL',trails
434,434,434,200601220LAL,47.0,4.5,2nd quarter,1:06.0,Smush Parker,LAL,False,3-pointer,23,44-58,'LAL',trails
452,452,452,200601220LAL,24.0,5.0,3rd quarter,3:00.0,Smush Parker,LAL,True,2-pointer,0,79-82,'LAL',trails
455,455,455,200601220LAL,24.0,5.0,3rd quarter,0:44.8,Smush Parker,LAL,True,2-pointer,0,89-85,'LAL',leads
1352,1352,1352,200601270LAL,40.9,23.1,1st quarter,11:11.0,Smush Parker,LAL,False,3-pointer,25,2-0,'LAL',leads
1354,1354,1354,200601270LAL,24.0,5.0,1st quarter,10:21.0,Smush Parker,LAL,True,2-pointer,0,4-4,'LAL',tied
1357,1357,1357,200601270LAL,24.0,5.0,1st quarter,8:21.0,Smush Parker,LAL,True,2-pointer,0,9-6,'LAL',leads
1359,1359,1359,200601270LAL,24.0,5.0,1st quarter,7:22.0,Smush Parker,LAL,True,2-pointer,0,11-9,'LAL',leads
1362,1362,1362,200601270LAL,39.6,8.8,1st quarter,5:34.0,Smush Parker,LAL,False,2-pointer,16,14-14,'LAL',tied
1369,1369,1369,200601270LAL,24.0,5.0,1st quarter,2:52.0,Smush Parker,LAL,True,2-pointer,0,22-22,'LAL',tied
1371,1371,1371,200601270LAL,47.5,15.9,1st quarter,0:04.8,Smush Parker,LAL,True,3-pointer,26,31-28,'LAL',leads
1395,1395,1395,200601270LAL,19.4,10.6,3rd quarter,10:08.0,Smush Parker,LAL,False,2-pointer,7,55-51,'LAL',leads
1396,1396,1396,200601270LAL,44.4,18.5,3rd quarter,9:08.0,Smush Parker,LAL,False,3-pointer,24,55-55,'LAL',tied
1402,1402,1402,200601270LAL,46.8,4.1,3rd quarter,4:53.0,Smush Parker,LAL,True,3-pointer,23,60-62,'LAL',trails
1409,1409,1409,200601270LAL,3.6,20.6,3rd quarter,0:20.9,Smush Parker,LAL,False,3-pointer,26,66-71,'LAL',trails
168,168,168,200601290DET,27.3,29.7,1st quarter,10:17.0,Smush Parker,LAL,False,3-pointer,25,2-5,'LAL',trails
179,179,179,200601290DET,1.2,4.9,1st quarter,4:47.0,Smush Parker,LAL,False,3-pointer,23,10-13,'LAL',trails
200,200,200,200601290DET,37.0,19.0,2nd quarter,2:39.0,Smush Parker,LAL,False,2-pointer,19,40-47,'LAL',trails
203,203,203,200601290DET,24.0,5.0,2nd quarter,0:46.2,Smush Parker,LAL,True,2-pointer,0,47-54,'LAL',trails
211,211,211,200601290DET,37.5,13.9,3rd quarter,6:37.0,Smush Parker,LAL,False,2-pointer,16,53-67,'LAL',trails
220,220,220,200601290DET,35.0,5.5,3rd quarter,0:33.1,Smush Parker,LAL,True,2-pointer,11,63-82,'LAL',trails
222,222,222,200601290DET,38.3,26.9,4th quarter,11:47.0,Smush Parker,LAL,False,3-pointer,26,63-84,'LAL',trails
226,226,226,200601290DET,24.0,5.0,4th quarter,9:20.0,Smush Parker,LAL,False,2-pointer,0,68-86,'LAL',trails
235,235,235,200601290DET,24.0,5.0,4th quarter,4:54.0,Smush Parker,LAL,True,2-pointer,0,84-96,'LAL',trails
237,237,237,200601290DET,47.0,4.9,4th quarter,4:28.0,Smush Parker,LAL,False,3-pointer,23,84-96,'LAL',trails
238,238,238,200601290DET,24.0,5.0,4th quarter,3:21.0,Smush Parker,LAL,True,2-pointer,0,86-98,'LAL',trails
244,244,244,200601290DET,24.0,5.0,4th quarter,0:45.9,Smush Parker,LAL,False,2-pointer,0,90-100,'LAL',trails
321,321,321,200601310NYK,14.3,24.7,1st quarter,8:49.0,Smush Parker,LAL,False,2-pointer,22,7-10,'NYK',trails
323,323,323,200601310NYK,11.5,20.3,1st quarter,7:27.0,Smush Parker,LAL,False,2-pointer,20,9-18,'NYK',trails
326,326,326,200601310NYK,24.0,5.0,1st quarter,5:24.0,Smush Parker,LAL,True,2-pointer,0,15-20,'NYK',trails
334,334,334,200601310NYK,24.0,5.0,2nd quarter,11:08.0,Smush Parker,LAL,False,2-pointer,0,31-26,'NYK',leads
337,337,337,200601310NYK,0.5,3.9,2nd quarter,9:26.0,Smush Parker,LAL,False,3-pointer,24,33-28,'NYK',leads
341,341,341,200601310NYK,24.0,5.0,2nd quarter,7:35.0,Smush Parker,LAL,True,2-pointer,0,39-30,'NYK',leads
358,358,358,200601310NYK,29.6,24.6,3rd quarter,8:22.0,Smush Parker,LAL,False,2-pointer,20,67-50,'NYK',leads
363,363,363,200601310NYK,0.0,4.2,3rd quarter,4:08.0,Smush Parker,LAL,True,3-pointer,24,84-62,'NYK',leads
367,367,367,200601310NYK,24.0,5.0,3rd quarter,1:54.0,Smush Parker,LAL,False,2-pointer,0,89-66,'NYK',leads
369,369,369,200601310NYK,31.7,28.5,3rd quarter,0:19.4,Smush Parker,LAL,True,3-pointer,25,97-70,'NYK',leads
757,757,757,200602010IND,15.1,28.5,1st quarter,11:40.0,Smush Parker,LAL,False,3-pointer,25,0-0,'LAL',tied
765,765,765,200602010IND,11.0,26.9,1st quarter,7:20.0,Smush Parker,LAL,True,3-pointer,25,7-12,'LAL',trails
766,766,766,200602010IND,11.4,26.7,1st quarter,7:04.0,Smush Parker,LAL,False,3-pointer,25,7-12,'LAL',trails
808,808,808,200602010IND,45.5,18.2,3rd quarter,8:11.0,Smush Parker,LAL,True,3-pointer,25,46-61,'LAL',trails
810,810,810,200602010IND,16.9,28.3,3rd quarter,7:03.0,Smush Parker,LAL,False,3-pointer,24,46-66,'LAL',trails
829,829,829,200602010IND,47.6,5.0,4th quarter,8:17.0,Smush Parker,LAL,False,3-pointer,24,67-90,'LAL',trails
324,324,324,200602030CHA,24.0,5.0,1st quarter,11:41.0,Smush Parker,LAL,False,2-pointer,0,0-0,'LAL',tied
330,330,330,200602030CHA,9.2,22.3,1st quarter,8:07.0,Smush Parker,LAL,False,2-pointer,23,5-11,'LAL',trails
331,331,331,200602030CHA,20.4,29.8,1st quarter,7:00.0,Smush Parker,LAL,True,3-pointer,25,10-15,'LAL',trails
332,332,332,200602030CHA,0.5,3.2,1st quarter,6:29.0,Smush Parker,LAL,True,3-pointer,24,13-17,'LAL',trails
336,336,336,200602030CHA,2.5,20.3,1st quarter,4:11.0,Smush Parker,LAL,False,3-pointer,26,18-26,'LAL',trails
358,358,358,200602030CHA,0.8,5.0,2nd quarter,3:06.0,Smush Parker,LAL,True,3-pointer,23,41-53,'LAL',trails
362,362,362,200602030CHA,24.0,5.0,2nd quarter,0:58.0,Smush Parker,LAL,True,2-pointer,0,50-59,'LAL',trails
363,363,363,200602030CHA,21.9,31.5,2nd quarter,0:28.2,Smush Parker,LAL,True,3-pointer,27,53-59,'LAL',trails
367,367,367,200602030CHA,20.9,29.2,3rd quarter,9:10.0,Smush Parker,LAL,True,3-pointer,24,60-67,'LAL',trails
371,371,371,200602030CHA,24.3,11.3,3rd quarter,7:07.0,Smush Parker,LAL,True,2-pointer,6,64-72,'LAL',trails
389,389,389,200602030CHA,33.0,28.8,4th quarter,5:15.0,Smush Parker,LAL,False,3-pointer,25,88-96,'LAL',trails
394,394,394,200602030CHA,22.4,28.8,4th quarter,0:43.3,Smush Parker,LAL,False,3-pointer,24,100-109,'LAL',trails
1122,1122,1122,200602040NOK,7.4,12.1,1st quarter,7:36.0,Smush Parker,LAL,False,2-pointer,18,11-11,'LAL',tied
1126,1126,1126,200602040NOK,5.9,23.6,1st quarter,5:22.0,Smush Parker,LAL,False,3-pointer,26,16-18,'LAL',trails
1133,1133,1133,200602040NOK,24.8,29.3,1st quarter,1:34.0,Smush Parker,LAL,True,3-pointer,24,22-27,'LAL',trails
1141,1141,1141,200602040NOK,38.1,11.3,2nd quarter,8:58.0,Smush Parker,LAL,False,2-pointer,15,28-38,'LAL',trails
1159,1159,1159,200602040NOK,24.0,5.0,3rd quarter,11:12.0,Smush Parker,LAL,False,2-pointer,0,48-58,'LAL',trails
1169,1169,1169,200602040NOK,17.8,28.7,3rd quarter,6:15.0,Smush Parker,LAL,False,3-pointer,25,57-66,'LAL',trails
1173,1173,1173,200602040NOK,12.5,28.0,3rd quarter,3:27.0,Smush Parker,LAL,False,3-pointer,26,62-74,'LAL',trails
1187,1187,1187,200602040NOK,37.5,17.2,4th quarter,6:33.0,Smush Parker,LAL,True,2-pointer,18,78-92,'LAL',trails
156,156,156,200602070DAL,6.6,11.6,1st quarter,9:22.0,Smush Parker,LAL,False,2-pointer,19,0-6,'DAL',trails
157,157,157,200602070DAL,40.4,23.9,1st quarter,8:39.0,Smush Parker,LAL,True,3-pointer,25,3-9,'DAL',trails
158,158,158,200602070DAL,11.8,27.2,1st quarter,8:00.0,Smush Parker,LAL,False,3-pointer,25,3-11,'DAL',trails
215,215,215,200602070DAL,24.0,5.0,4th quarter,8:51.0,Smush Parker,LAL,False,2-pointer,0,68-83,'DAL',trails
222,222,222,200602070DAL,24.0,5.0,4th quarter,5:27.0,Smush Parker,LAL,False,2-pointer,0,78-90,'DAL',trails
226,226,226,200602070DAL,24.0,5.0,4th quarter,3:26.0,Smush Parker,LAL,False,2-pointer,0,83-96,'DAL',trails
491,491,491,200602080HOU,9.7,27.5,1st quarter,11:00.0,Smush Parker,LAL,False,3-pointer,27,2-0,'HOU',leads
501,501,501,200602080HOU,10.4,17.2,1st quarter,5:01.0,Smush Parker,LAL,False,2-pointer,18,11-11,'HOU',tied
510,510,510,200602080HOU,12.5,27.4,2nd quarter,11:21.0,Smush Parker,LAL,False,3-pointer,25,17-17,'HOU',tied
515,515,515,200602080HOU,18.6,9.0,2nd quarter,8:42.0,Smush Parker,LAL,False,2-pointer,7,25-21,'HOU',leads
528,528,528,200602080HOU,34.2,21.4,2nd quarter,1:41.0,Smush Parker,LAL,False,2-pointer,19,39-32,'HOU',leads
530,530,530,200602080HOU,39.9,25.1,2nd quarter,0:49.1,Smush Parker,LAL,True,3-pointer,26,44-33,'HOU',leads
533,533,533,200602080HOU,5.3,23.3,3rd quarter,10:30.0,Smush Parker,LAL,False,3-pointer,26,44-37,'HOU',leads
534,534,534,200602080HOU,46.3,8.6,3rd quarter,10:06.0,Smush Parker,LAL,True,3-pointer,23,47-39,'HOU',leads
539,539,539,200602080HOU,24.0,5.0,3rd quarter,7:48.0,Smush Parker,LAL,True,2-pointer,0,49-48,'HOU',leads
561,561,561,200602080HOU,42.9,20.1,4th quarter,6:44.0,Smush Parker,LAL,True,3-pointer,24,81-65,'HOU',leads
564,564,564,200602080HOU,41.1,23.7,4th quarter,5:06.0,Smush Parker,LAL,False,3-pointer,25,84-67,'HOU',leads
377,377,377,200602110LAL,11.5,27.4,1st quarter,10:09.0,Smush Parker,LAL,True,3-pointer,26,5-4,'LAL',leads
378,378,378,200602110LAL,13.0,27.4,1st quarter,9:24.0,Smush Parker,LAL,False,3-pointer,25,5-6,'LAL',trails
383,383,383,200602110LAL,24.0,5.0,1st quarter,6:55.0,Smush Parker,LAL,True,2-pointer,0,12-13,'LAL',trails
384,384,384,200602110LAL,34.0,3.1,1st quarter,6:34.0,Smush Parker,LAL,False,2-pointer,10,12-15,'LAL',trails
389,389,389,200602110LAL,44.9,21.0,1st quarter,3:45.0,Smush Parker,LAL,True,3-pointer,26,19-22,'LAL',trails
410,410,410,200602110LAL,47.2,4.5,2nd quarter,2:52.0,Smush Parker,LAL,True,3-pointer,23,42-52,'LAL',trails
415,415,415,200602110LAL,25.8,12.2,3rd quarter,10:44.0,Smush Parker,LAL,True,2-pointer,7,56-52,'LAL',leads
423,423,423,200602110LAL,47.3,8.5,3rd quarter,5:44.0,Smush Parker,LAL,False,3-pointer,24,64-67,'LAL',trails
431,431,431,200602110LAL,24.0,5.0,3rd quarter,0:23.8,Smush Parker,LAL,True,2-pointer,0,78-75,'LAL',leads
677,677,677,200602130LAL,7.4,24.6,1st quarter,10:19.0,Smush Parker,LAL,True,3-pointer,26,5-2,'LAL',leads
686,686,686,200602130LAL,24.0,5.0,1st quarter,5:43.0,Smush Parker,LAL,False,2-pointer,0,9-8,'LAL',leads
687,687,687,200602130LAL,40.9,24.9,1st quarter,5:13.0,Smush Parker,LAL,False,3-pointer,26,9-10,'LAL',trails
693,693,693,200602130LAL,39.4,6.0,1st quarter,2:40.0,Smush Parker,LAL,False,2-pointer,15,13-12,'LAL',leads
706,706,706,200602130LAL,24.0,5.0,2nd quarter,6:48.0,Smush Parker,LAL,True,2-pointer,0,35-17,'LAL',leads
707,707,707,200602130LAL,24.0,5.0,2nd quarter,6:26.0,Smush Parker,LAL,True,2-pointer,0,37-17,'LAL',leads
708,708,708,200602130LAL,1.7,5.0,2nd quarter,6:08.0,Smush Parker,LAL,False,3-pointer,22,37-18,'LAL',leads
711,711,711,200602130LAL,24.0,5.0,2nd quarter,2:03.0,Smush Parker,LAL,False,2-pointer,0,48-26,'LAL',leads
718,718,718,200602130LAL,3.3,23.7,3rd quarter,9:48.0,Smush Parker,LAL,False,3-pointer,28,52-36,'LAL',leads
719,719,719,200602130LAL,19.7,12.1,3rd quarter,9:21.0,Smush Parker,LAL,False,2-pointer,8,52-36,'LAL',leads
725,725,725,200602130LAL,24.0,5.0,3rd quarter,6:41.0,Smush Parker,LAL,True,2-pointer,0,59-42,'LAL',leads
733,733,733,200602130LAL,24.0,5.0,4th quarter,11:14.0,Smush Parker,LAL,True,2-pointer,0,78-63,'LAL',leads
739,739,739,200602130LAL,33.0,16.4,4th quarter,7:00.0,Smush Parker,LAL,False,2-pointer,15,84-72,'LAL',leads
1082,1082,1082,200602150LAL,29.1,9.9,1st quarter,10:06.0,Smush Parker,LAL,True,2-pointer,7,9-6,'LAL',leads
1084,1084,1084,200602150LAL,24.0,5.0,1st quarter,8:59.0,Smush Parker,LAL,False,2-pointer,0,11-8,'LAL',leads
1113,1113,1113,200602150LAL,47.8,14.4,2nd quarter,5:27.0,Smush Parker,LAL,False,3-pointer,26,41-43,'LAL',trails
1124,1124,1124,200602150LAL,43.5,10.6,3rd quarter,9:33.0,Smush Parker,LAL,False,2-pointer,20,59-59,'LAL',tied
1126,1126,1126,200602150LAL,15.0,30.5,3rd quarter,8:12.0,Smush Parker,LAL,False,3-pointer,27,59-63,'LAL',trails
1132,1132,1132,200602150LAL,21.2,32.3,3rd quarter,4:29.0,Smush Parker,LAL,False,3-pointer,27,73-71,'LAL',leads
1134,1134,1134,200602150LAL,12.0,27.9,3rd quarter,2:30.0,Smush Parker,LAL,False,3-pointer,26,76-75,'LAL',leads
1148,1148,1148,200602150LAL,10.0,25.7,4th quarter,7:14.0,Smush Parker,LAL,False,3-pointer,25,89-94,'LAL',trails
1159,1159,1159,200602150LAL,24.0,5.0,4th quarter,0:48.9,Smush Parker,LAL,False,2-pointer,0,107-109,'LAL',trails
878,878,878,200602210LAL,24.0,5.0,1st quarter,10:56.0,Smush Parker,LAL,False,2-pointer,0,0-2,'POR',trails
879,879,879,200602210LAL,24.0,5.0,1st quarter,10:55.0,Smush Parker,LAL,False,2-pointer,0,0-2,'POR',trails
881,881,881,200602210LAL,1.0,11.4,1st quarter,9:40.0,Smush Parker,LAL,False,3-pointer,24,0-6,'POR',trails
883,883,883,200602210LAL,24.0,5.0,1st quarter,8:41.0,Smush Parker,LAL,True,2-pointer,0,4-6,'POR',trails
893,893,893,200602210LAL,36.8,2.1,1st quarter,3:35.0,Smush Parker,LAL,False,2-pointer,13,16-15,'POR',leads
896,896,896,200602210LAL,24.0,5.0,1st quarter,1:53.0,Smush Parker,LAL,True,2-pointer,0,23-19,'POR',leads
897,897,897,200602210LAL,24.0,5.0,1st quarter,1:15.0,Smush Parker,LAL,False,2-pointer,0,23-21,'POR',leads
898,898,898,200602210LAL,24.0,5.0,1st quarter,1:00.0,Smush Parker,LAL,True,2-pointer,0,25-21,'POR',leads
914,914,914,200602210LAL,33.0,29.0,2nd quarter,3:02.0,Smush Parker,LAL,False,3-pointer,26,42-37,'POR',leads
915,915,915,200602210LAL,46.8,4.4,2nd quarter,2:41.0,Smush Parker,LAL,False,3-pointer,23,42-37,'POR',leads
921,921,921,200602210LAL,11.5,39.0,2nd quarter,0:00.2,Smush Parker,LAL,False,3-pointer,36,44-40,'POR',leads
923,923,923,200602210LAL,33.0,10.4,3rd quarter,10:58.0,Smush Parker,LAL,False,2-pointer,11,46-40,'POR',leads
924,924,924,200602210LAL,34.8,29.0,3rd quarter,10:15.0,Smush Parker,LAL,True,3-pointer,26,49-40,'POR',leads
930,930,930,200602210LAL,40.1,24.2,3rd quarter,6:40.0,Smush Parker,LAL,False,3-pointer,25,53-48,'POR',leads
932,932,932,200602210LAL,24.0,5.0,3rd quarter,6:06.0,Smush Parker,LAL,True,2-pointer,0,57-48,'POR',leads
397,397,397,200602230LAL,24.0,5.0,1st quarter,10:38.0,Smush Parker,LAL,True,2-pointer,0,4-5,'LAL',trails
399,399,399,200602230LAL,24.0,5.0,1st quarter,9:47.0,Smush Parker,LAL,False,2-pointer,0,4-5,'LAL',trails
407,407,407,200602230LAL,24.0,5.0,1st quarter,5:42.0,Smush Parker,LAL,True,2-pointer,0,14-11,'LAL',leads
411,411,411,200602230LAL,48.0,6.2,1st quarter,3:18.0,Smush Parker,LAL,False,3-pointer,24,20-18,'LAL',leads
415,415,415,200602230LAL,13.7,21.6,1st quarter,1:30.0,Smush Parker,LAL,False,2-pointer,20,25-20,'LAL',leads
416,416,416,200602230LAL,41.6,5.7,1st quarter,0:40.9,Smush Parker,LAL,False,2-pointer,18,27-20,'LAL',leads
436,436,436,200602230LAL,4.0,21.8,2nd quarter,1:46.0,Smush Parker,LAL,True,3-pointer,26,53-41,'LAL',leads
449,449,449,200602230LAL,9.9,9.8,3rd quarter,1:47.0,Smush Parker,LAL,False,2-pointer,15,77-67,'LAL',leads
468,468,468,200602230LAL,1.8,19.5,4th quarter,3:15.0,Smush Parker,LAL,False,3-pointer,27,100-79,'LAL',leads
645,645,645,200602240LAC,11.4,7.6,1st quarter,8:30.0,Smush Parker,LAL,False,2-pointer,13,1-2,'LAL',trails
648,648,648,200602240LAC,24.0,5.0,1st quarter,6:17.0,Smush Parker,LAL,False,2-pointer,0,1-9,'LAL',trails
667,667,667,200602240LAC,39.6,23.7,2nd quarter,6:52.0,Smush Parker,LAL,False,3-pointer,24,26-33,'LAL',trails
680,680,680,200602240LAC,35.5,18.7,3rd quarter,10:47.0,Smush Parker,LAL,False,2-pointer,18,47-50,'LAL',trails
682,682,682,200602240LAC,46.7,5.0,3rd quarter,9:47.0,Smush Parker,LAL,True,3-pointer,23,51-50,'LAL',leads
686,686,686,200602240LAC,24.0,5.0,3rd quarter,7:48.0,Smush Parker,LAL,True,2-pointer,0,58-60,'LAL',trails
688,688,688,200602240LAC,24.0,5.0,3rd quarter,6:23.0,Smush Parker,LAL,True,2-pointer,0,60-62,'LAL',trails
236,236,236,200602260LAL,22.4,30.2,1st quarter,8:00.0,Smush Parker,LAL,True,3-pointer,25,10-9,'LAL',leads
241,241,241,200602260LAL,17.8,30.5,1st quarter,5:21.0,Smush Parker,LAL,False,3-pointer,26,15-13,'LAL',leads
264,264,264,200602260LAL,8.7,25.1,2nd quarter,4:02.0,Smush Parker,LAL,False,3-pointer,25,47-45,'LAL',leads
271,271,271,200602260LAL,25.8,31.1,3rd quarter,10:35.0,Smush Parker,LAL,False,3-pointer,26,58-56,'LAL',leads
289,289,289,200602260LAL,24.0,5.0,4th quarter,10:51.0,Smush Parker,LAL,True,2-pointer,0,87-94,'LAL',trails
301,301,301,200602260LAL,24.0,5.0,4th quarter,2:09.0,Smush Parker,LAL,True,2-pointer,0,106-108,'LAL',trails
215,215,215,200602280LAL,42.6,26.0,1st quarter,10:37.0,Smush Parker,LAL,False,3-pointer,28,2-2,'LAL',tied
223,223,223,200602280LAL,9.7,24.9,1st quarter,4:53.0,Smush Parker,LAL,True,3-pointer,25,13-14,'LAL',trails
224,224,224,200602280LAL,42.9,21.3,1st quarter,4:21.0,Smush Parker,LAL,False,3-pointer,25,13-16,'LAL',trails
227,227,227,200602280LAL,10.9,21.0,1st quarter,2:33.0,Smush Parker,LAL,False,2-pointer,21,17-19,'LAL',trails
246,246,246,200602280LAL,24.0,5.0,2nd quarter,5:00.0,Smush Parker,LAL,True,2-pointer,0,38-30,'LAL',leads
250,250,250,200602280LAL,24.0,5.0,2nd quarter,2:45.0,Smush Parker,LAL,True,2-pointer,0,42-34,'LAL',leads
257,257,257,200602280LAL,36.8,18.7,3rd quarter,11:15.0,Smush Parker,LAL,True,2-pointer,19,48-43,'LAL',leads
261,261,261,200602280LAL,35.0,21.0,3rd quarter,8:13.0,Smush Parker,LAL,False,2-pointer,19,54-50,'LAL',leads
263,263,263,200602280LAL,24.0,5.0,3rd quarter,7:32.0,Smush Parker,LAL,True,2-pointer,0,59-50,'LAL',leads
266,266,266,200602280LAL,24.0,5.0,3rd quarter,6:25.0,Smush Parker,LAL,False,2-pointer,0,62-51,'LAL',leads
267,267,267,200602280LAL,24.0,5.0,3rd quarter,6:10.0,Smush Parker,LAL,True,2-pointer,0,64-51,'LAL',leads
291,291,291,200602280LAL,38.1,26.4,4th quarter,1:07.0,Smush Parker,LAL,False,3-pointer,26,99-87,'LAL',leads
1426,1426,1426,200603010POR,46.7,4.4,1st quarter,7:43.0,Smush Parker,LAL,True,3-pointer,23,7-9,'POR',trails
1428,1428,1428,200603010POR,47.2,4.5,1st quarter,6:48.0,Smush Parker,LAL,False,3-pointer,23,9-9,'POR',tied
1432,1432,1432,200603010POR,45.8,5.0,1st quarter,4:02.0,Smush Parker,LAL,True,2-pointer,22,13-14,'POR',trails
1433,1433,1433,200603010POR,14.8,27.4,1st quarter,3:08.0,Smush Parker,LAL,False,3-pointer,24,15-14,'POR',leads
1435,1435,1435,200603010POR,24.0,5.0,1st quarter,1:49.0,Smush Parker,LAL,False,2-pointer,0,17-16,'POR',leads
1463,1463,1463,200603010POR,25.3,9.0,3rd quarter,8:16.0,Smush Parker,LAL,True,2-pointer,4,46-57,'POR',trails
1464,1464,1464,200603010POR,24.0,5.0,3rd quarter,7:30.0,Smush Parker,LAL,False,2-pointer,0,47-57,'POR',trails
1484,1484,1484,200603010POR,2.5,16.2,4th quarter,5:26.0,Smush Parker,LAL,True,3-pointer,24,79-86,'POR',trails
1486,1486,1486,200603010POR,24.0,5.0,4th quarter,3:50.0,Smush Parker,LAL,True,2-pointer,0,83-88,'POR',trails
1489,1489,1489,200603010POR,24.0,5.0,4th quarter,1:39.0,Smush Parker,LAL,True,2-pointer,0,89-92,'POR',trails
478,478,478,200603030GSW,26.1,6.3,2nd quarter,6:12.0,Smush Parker,LAL,True,2-pointer,2,45-35,'LAL',leads
480,480,480,200603030GSW,12.3,5.0,2nd quarter,5:02.0,Smush Parker,LAL,False,2-pointer,12,46-37,'LAL',leads
492,492,492,200603030GSW,47.3,2.4,3rd quarter,7:56.0,Smush Parker,LAL,True,3-pointer,23,69-52,'LAL',leads
241,241,241,200603040LAL,41.1,4.5,1st quarter,11:15.0,Smush Parker,LAL,True,2-pointer,17,4-2,'LAL',leads
249,249,249,200603040LAL,24.0,5.0,1st quarter,6:24.0,Smush Parker,LAL,True,2-pointer,0,14-14,'LAL',tied
296,296,296,200603040LAL,24.0,5.0,3rd quarter,1:27.0,Smush Parker,LAL,True,2-pointer,0,73-78,'LAL',trails
315,315,315,200603040LAL,33.0,23.1,4th quarter,2:23.0,Smush Parker,LAL,False,2-pointer,20,96-90,'LAL',leads
410,410,410,200603060LAL,24.0,5.0,1st quarter,11:48.0,Smush Parker,LAL,True,2-pointer,0,2-0,'SAS',leads
412,412,412,200603060LAL,42.4,23.7,1st quarter,11:08.0,Smush Parker,LAL,False,3-pointer,26,2-2,'SAS',tied
414,414,414,200603060LAL,24.0,5.0,1st quarter,10:05.0,Smush Parker,LAL,False,2-pointer,0,2-6,'SAS',trails
424,424,424,200603060LAL,24.0,5.0,1st quarter,4:14.0,Smush Parker,LAL,False,2-pointer,0,16-19,'SAS',trails
444,444,444,200603060LAL,6.9,12.1,2nd quarter,3:56.0,Smush Parker,LAL,False,2-pointer,19,38-39,'SAS',trails
445,445,445,200603060LAL,24.0,5.0,2nd quarter,3:24.0,Smush Parker,LAL,False,2-pointer,0,39-39,'SAS',tied
450,450,450,200603060LAL,38.1,26.2,2nd quarter,0:07.9,Smush Parker,LAL,False,3-pointer,25,43-43,'SAS',tied
452,452,452,200603060LAL,24.0,5.0,3rd quarter,11:37.0,Smush Parker,LAL,True,2-pointer,0,47-45,'SAS',leads
465,465,465,200603060LAL,24.0,5.0,3rd quarter,4:24.0,Smush Parker,LAL,False,2-pointer,0,55-70,'SAS',trails
466,466,466,200603060LAL,7.1,26.4,3rd quarter,3:52.0,Smush Parker,LAL,True,3-pointer,27,58-72,'SAS',trails
491,491,491,200603060LAL,24.0,5.0,4th quarter,0:06.9,Smush Parker,LAL,False,2-pointer,0,94-103,'SAS',trails
982,982,982,200603080NOK,1.3,7.5,1st quarter,9:40.0,Smush Parker,LAL,False,3-pointer,23,4-6,'LAL',trails
989,989,989,200603080NOK,24.0,5.0,1st quarter,6:34.0,Smush Parker,LAL,True,2-pointer,0,14-8,'LAL',leads
992,992,992,200603080NOK,24.0,5.0,1st quarter,5:29.0,Smush Parker,LAL,True,2-pointer,0,18-10,'LAL',leads
994,994,994,200603080NOK,8.2,24.4,1st quarter,4:23.0,Smush Parker,LAL,False,3-pointer,25,18-12,'LAL',leads
997,997,997,200603080NOK,24.0,5.0,1st quarter,2:56.0,Smush Parker,LAL,True,2-pointer,0,22-16,'LAL',leads
1013,1013,1013,200603080NOK,24.0,5.0,2nd quarter,3:36.0,Smush Parker,LAL,True,2-pointer,0,45-41,'LAL',leads
1020,1020,1020,200603080NOK,0.7,18.7,3rd quarter,10:53.0,Smush Parker,LAL,False,3-pointer,27,59-54,'LAL',leads
1026,1026,1026,200603080NOK,24.0,5.0,3rd quarter,8:21.0,Smush Parker,LAL,True,2-pointer,0,64-60,'LAL',leads
1035,1035,1035,200603080NOK,24.0,5.0,3rd quarter,2:15.0,Smush Parker,LAL,True,2-pointer,0,74-78,'LAL',trails
1055,1055,1055,200603080NOK,24.0,5.0,4th quarter,0:19.5,Smush Parker,LAL,True,2-pointer,0,110-101,'LAL',leads
944,944,944,200603100SAS,25.6,5.0,1st quarter,10:01.0,Smush Parker,LAL,True,2-pointer,2,4-0,'SAS',leads
946,946,946,200603100SAS,9.7,14.4,1st quarter,8:46.0,Smush Parker,LAL,False,2-pointer,17,7-2,'SAS',leads
949,949,949,200603100SAS,38.9,10.6,1st quarter,7:35.0,Smush Parker,LAL,False,2-pointer,16,9-4,'SAS',leads
951,951,951,200603100SAS,23.8,6.0,1st quarter,6:37.0,Smush Parker,LAL,True,2-pointer,1,13-6,'SAS',leads
975,975,975,200603100SAS,23.8,6.0,2nd quarter,6:57.0,Smush Parker,LAL,True,2-pointer,1,35-28,'SAS',leads
976,976,976,200603100SAS,24.1,5.5,2nd quarter,6:20.0,Smush Parker,LAL,True,2-pointer,1,37-30,'SAS',leads
985,985,985,200603100SAS,24.0,5.3,3rd quarter,11:51.0,Smush Parker,LAL,True,2-pointer,0,53-37,'SAS',leads
993,993,993,200603100SAS,34.0,7.8,3rd quarter,7:05.0,Smush Parker,LAL,False,2-pointer,10,60-44,'SAS',leads
995,995,995,200603100SAS,26.0,5.0,3rd quarter,5:39.0,Smush Parker,LAL,True,2-pointer,2,64-46,'SAS',leads
