Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1206,1206,1206,201803200UTA,26.1,5.5,4th quarter,9:09.0,Dante Exum,UTA,True,2-pointer,3,73-70,'UTA',leads
189,189,189,201803220DAL,25.5,3.8,1st quarter,0:31.0,Dante Exum,UTA,False,2-pointer,1,34-32,'DAL',leads
193,193,193,201803220DAL,20.6,7.8,2nd quarter,10:30.0,Dante Exum,UTA,False,2-pointer,5,43-34,'DAL',leads
231,231,231,201803220DAL,47.0,5.4,3rd quarter,1:34.0,Dante Exum,UTA,False,3-pointer,23,90-74,'DAL',leads
233,233,233,201803220DAL,22.7,3.3,3rd quarter,0:49.0,Dante Exum,UTA,False,2-pointer,1,92-76,'DAL',leads
240,240,240,201803220DAL,24.6,4.5,4th quarter,9:50.0,Dante Exum,UTA,True,2-pointer,1,104-88,'DAL',leads
1228,1228,1228,201803230SAS,24.0,4.7,2nd quarter,11:12.0,Dante Exum,UTA,True,2-pointer,1,23-29,'SAS',trails
1232,1232,1232,201803230SAS,23.9,4.5,2nd quarter,8:42.0,Dante Exum,UTA,True,2-pointer,1,33-32,'SAS',leads
191,191,191,201803250GSW,30.9,7.0,2nd quarter,10:38.0,Dante Exum,UTA,True,2-pointer,7,22-24,'UTA',trails
193,193,193,201803250GSW,37.6,25.2,2nd quarter,9:09.0,Dante Exum,UTA,True,3-pointer,26,29-24,'UTA',leads
194,194,194,201803250GSW,33.1,7.5,2nd quarter,8:31.0,Dante Exum,UTA,True,2-pointer,10,31-26,'UTA',leads
239,239,239,201803250GSW,24.0,4.7,4th quarter,11:24.0,Dante Exum,UTA,True,2-pointer,1,91-67,'UTA',leads
240,240,240,201803250GSW,47.0,9.8,4th quarter,10:26.0,Dante Exum,UTA,False,3-pointer,23,91-70,'UTA',leads
242,242,242,201803250GSW,24.1,5.0,4th quarter,9:38.0,Dante Exum,UTA,True,2-pointer,2,95-72,'UTA',leads
244,244,244,201803250GSW,47.7,8.8,4th quarter,8:13.0,Dante Exum,UTA,False,3-pointer,24,95-74,'UTA',leads
250,250,250,201803250GSW,22.6,4.3,4th quarter,4:00.0,Dante Exum,UTA,False,2-pointer,1,104-80,'UTA',leads
1296,1296,1296,201803280UTA,26.0,4.1,2nd quarter,10:32.0,Dante Exum,UTA,False,2-pointer,2,24-18,'UTA',leads
1301,1301,1301,201803280UTA,24.0,2.4,2nd quarter,9:15.0,Dante Exum,UTA,True,2-pointer,0,28-20,'UTA',leads
1343,1343,1343,201803280UTA,25.5,2.5,4th quarter,8:21.0,Dante Exum,UTA,True,2-pointer,1,80-72,'UTA',leads
1344,1344,1344,201803280UTA,24.5,6.3,4th quarter,7:41.0,Dante Exum,UTA,True,2-pointer,3,82-75,'UTA',leads
1548,1548,1548,201803300UTA,47.0,8.9,1st quarter,4:16.0,Dante Exum,UTA,False,3-pointer,23,20-10,'UTA',leads
1556,1556,1556,201803300UTA,46.2,4.6,1st quarter,0:33.0,Dante Exum,UTA,True,3-pointer,22,27-14,'UTA',leads
1586,1586,1586,201803300UTA,47.6,2.9,3rd quarter,3:01.0,Dante Exum,UTA,True,3-pointer,23,69-69,'UTA',tied
1588,1588,1588,201803300UTA,25.1,3.8,3rd quarter,2:15.0,Dante Exum,UTA,True,2-pointer,1,74-69,'UTA',leads
1591,1591,1591,201803300UTA,46.5,11.7,3rd quarter,0:31.0,Dante Exum,UTA,True,3-pointer,24,80-74,'UTA',leads
1596,1596,1596,201803300UTA,26.9,3.9,4th quarter,10:55.0,Dante Exum,UTA,True,2-pointer,3,85-78,'UTA',leads
1598,1598,1598,201803300UTA,20.3,3.0,4th quarter,9:08.0,Dante Exum,UTA,False,2-pointer,3,87-83,'UTA',leads
1603,1603,1603,201803300UTA,29.6,6.8,4th quarter,4:10.0,Dante Exum,UTA,True,2-pointer,6,98-91,'UTA',leads
1605,1605,1605,201803300UTA,24.5,8.6,4th quarter,3:01.0,Dante Exum,UTA,True,2-pointer,5,100-91,'UTA',leads
1607,1607,1607,201803300UTA,22.6,3.5,4th quarter,2:30.0,Dante Exum,UTA,True,2-pointer,1,104-91,'UTA',leads
1574,1574,1574,201804010MIN,23.4,3.9,1st quarter,2:38.0,Dante Exum,UTA,True,2-pointer,1,20-20,'UTA',tied
1575,1575,1575,201804010MIN,25.8,4.4,1st quarter,1:51.0,Dante Exum,UTA,False,2-pointer,2,20-20,'UTA',tied
1578,1578,1578,201804010MIN,24.2,1.9,1st quarter,0:32.0,Dante Exum,UTA,True,2-pointer,1,26-24,'UTA',leads
1584,1584,1584,201804010MIN,23.6,4.4,2nd quarter,9:32.0,Dante Exum,UTA,True,2-pointer,1,37-30,'UTA',leads
1588,1588,1588,201804010MIN,18.1,7.5,2nd quarter,7:21.0,Dante Exum,UTA,True,2-pointer,7,43-32,'UTA',leads
1618,1618,1618,201804010MIN,16.9,13.4,3rd quarter,0:51.0,Dante Exum,UTA,False,2-pointer,12,85-71,'UTA',leads
2143,2143,2143,201804030UTA,28.6,9.0,1st quarter,1:26.0,Dante Exum,UTA,False,2-pointer,7,22-29,'LAL',trails
2144,2144,2144,201804030UTA,21.5,4.0,1st quarter,0:48.0,Dante Exum,UTA,True,2-pointer,2,24-29,'LAL',trails
2145,2145,2145,201804030UTA,21.5,6.7,1st quarter,0:00.0,Dante Exum,UTA,False,2-pointer,4,24-31,'LAL',trails
2149,2149,2149,201804030UTA,23.8,4.2,2nd quarter,10:38.0,Dante Exum,UTA,True,2-pointer,1,31-34,'LAL',trails
2150,2150,2150,201804030UTA,12.1,26.1,2nd quarter,10:01.0,Dante Exum,UTA,False,3-pointer,25,31-37,'LAL',trails
2151,2151,2151,201804030UTA,30.8,4.3,2nd quarter,9:33.0,Dante Exum,UTA,False,2-pointer,6,31-37,'LAL',trails
2188,2188,2188,201804030UTA,24.3,5.0,3rd quarter,0:38.0,Dante Exum,UTA,True,2-pointer,2,95-86,'LAL',leads
2190,2190,2190,201804030UTA,26.9,4.5,4th quarter,10:58.0,Dante Exum,UTA,False,2-pointer,3,97-91,'LAL',leads
2191,2191,2191,201804030UTA,43.0,19.7,4th quarter,10:06.0,Dante Exum,UTA,False,3-pointer,25,97-91,'LAL',leads
950,950,950,201804050UTA,24.9,4.1,1st quarter,2:38.0,Dante Exum,UTA,True,2-pointer,1,29-20,'UTA',leads
951,951,951,201804050UTA,25.9,4.3,1st quarter,2:07.0,Dante Exum,UTA,True,2-pointer,2,31-21,'UTA',leads
952,952,952,201804050UTA,29.5,27.6,1st quarter,1:02.0,Dante Exum,UTA,True,3-pointer,25,34-24,'UTA',leads
954,954,954,201804050UTA,23.2,5.1,2nd quarter,11:26.0,Dante Exum,UTA,True,2-pointer,2,38-26,'UTA',leads
956,956,956,201804050UTA,25.6,4.3,2nd quarter,10:34.0,Dante Exum,UTA,False,2-pointer,2,40-28,'UTA',leads
971,971,971,201804050UTA,27.2,6.3,2nd quarter,1:04.0,Dante Exum,UTA,False,2-pointer,4,62-46,'UTA',leads
991,991,991,201804050UTA,27.6,4.1,3rd quarter,3:01.0,Dante Exum,UTA,False,2-pointer,3,86-62,'UTA',leads
996,996,996,201804050UTA,24.0,8.3,4th quarter,11:38.0,Dante Exum,UTA,False,2-pointer,5,94-67,'UTA',leads
998,998,998,201804050UTA,26.2,4.4,4th quarter,10:06.0,Dante Exum,UTA,False,2-pointer,2,97-69,'UTA',leads
355,355,355,201804080LAL,23.6,5.4,1st quarter,3:18.0,Dante Exum,UTA,False,2-pointer,2,19-14,'LAL',leads
362,362,362,201804080LAL,23.8,5.4,2nd quarter,11:09.0,Dante Exum,UTA,True,2-pointer,2,32-24,'LAL',leads
392,392,392,201804080LAL,46.2,15.2,3rd quarter,2:13.0,Dante Exum,UTA,False,3-pointer,25,76-65,'LAL',leads
414,414,414,201804080LAL,8.2,23.9,4th quarter,4:42.0,Dante Exum,UTA,False,3-pointer,26,103-85,'LAL',leads
838,838,838,201804100UTA,21.0,8.0,1st quarter,1:05.0,Dante Exum,UTA,False,2-pointer,5,31-14,'UTA',leads
840,840,840,201804100UTA,35.1,26.0,1st quarter,0:35.0,Dante Exum,UTA,False,3-pointer,25,31-14,'UTA',leads
845,845,845,201804100UTA,26.0,3.5,2nd quarter,9:40.0,Dante Exum,UTA,False,2-pointer,2,35-20,'UTA',leads
876,876,876,201804100UTA,27.6,5.0,3rd quarter,2:34.0,Dante Exum,UTA,True,2-pointer,4,89-50,'UTA',leads
877,877,877,201804100UTA,24.2,7.5,3rd quarter,1:55.0,Dante Exum,UTA,True,2-pointer,4,91-52,'UTA',leads
880,880,880,201804100UTA,20.7,5.0,3rd quarter,0:31.0,Dante Exum,UTA,False,2-pointer,3,93-56,'UTA',leads
881,881,881,201804100UTA,21.9,3.3,3rd quarter,0:02.0,Dante Exum,UTA,False,2-pointer,2,93-56,'UTA',leads
885,885,885,201804100UTA,24.8,4.5,4th quarter,10:29.0,Dante Exum,UTA,True,2-pointer,1,100-56,'UTA',leads
1839,1839,1839,201804110POR,23.8,4.2,2nd quarter,10:29.0,Dante Exum,UTA,True,2-pointer,1,23-33,'POR',trails
1842,1842,1842,201804110POR,26.5,5.3,2nd quarter,8:22.0,Dante Exum,UTA,False,2-pointer,3,23-33,'POR',trails
1877,1877,1877,201804110POR,5.1,19.9,3rd quarter,2:59.0,Dante Exum,UTA,False,3-pointer,25,57-74,'POR',trails
1882,1882,1882,201804110POR,24.7,4.7,4th quarter,11:22.0,Dante Exum,UTA,True,2-pointer,1,61-82,'POR',trails
1884,1884,1884,201804110POR,26.5,9.7,4th quarter,10:07.0,Dante Exum,UTA,False,2-pointer,7,63-85,'POR',trails
1900,1900,1900,201804110POR,26.3,3.9,4th quarter,2:39.0,Dante Exum,UTA,False,2-pointer,2,86-99,'POR',trails
515,515,515,201804150OKC,25.1,3.1,1st quarter,1:52.0,Dante Exum,UTA,True,2-pointer,1,22-18,'UTA',leads
516,516,516,201804150OKC,24.5,3.3,1st quarter,1:09.0,Dante Exum,UTA,False,2-pointer,0,22-20,'UTA',leads
558,558,558,201804150OKC,25.3,4.0,4th quarter,11:29.0,Dante Exum,UTA,True,2-pointer,1,74-81,'UTA',trails
559,559,559,201804150OKC,24.0,3.7,4th quarter,10:23.0,Dante Exum,UTA,True,2-pointer,0,76-83,'UTA',trails
560,560,560,201804150OKC,22.8,4.6,4th quarter,9:40.0,Dante Exum,UTA,True,2-pointer,2,78-86,'UTA',trails
582,582,582,201804150OKC,26.1,4.1,4th quarter,0:15.0,Dante Exum,UTA,False,2-pointer,2,108-116,'UTA',trails
347,347,347,201804180OKC,25.2,3.0,1st quarter,0:49.0,Dante Exum,UTA,False,2-pointer,1,22-22,'UTA',tied
350,350,350,201804180OKC,25.3,2.9,1st quarter,0:00.0,Dante Exum,UTA,True,2-pointer,1,26-25,'UTA',leads
387,387,387,201804180OKC,22.6,3.0,3rd quarter,3:06.0,Dante Exum,UTA,False,2-pointer,1,67-71,'UTA',trails
616,616,616,201804210UTA,21.3,5.1,1st quarter,1:33.0,Dante Exum,UTA,False,2-pointer,3,22-25,'UTA',trails
619,619,619,201804210UTA,22.1,4.0,2nd quarter,11:47.0,Dante Exum,UTA,True,2-pointer,2,24-30,'UTA',trails
620,620,620,201804210UTA,15.1,7.9,2nd quarter,11:02.0,Dante Exum,UTA,True,2-pointer,10,26-33,'UTA',trails
621,621,621,201804210UTA,26.4,27.7,2nd quarter,10:11.0,Dante Exum,UTA,False,3-pointer,24,26-35,'UTA',trails
277,277,277,201804230UTA,27.6,6.9,1st quarter,1:20.0,Dante Exum,UTA,False,2-pointer,5,22-28,'UTA',trails
279,279,279,201804230UTA,25.6,5.8,1st quarter,0:01.0,Dante Exum,UTA,False,2-pointer,3,24-30,'UTA',trails
330,330,330,201804230UTA,46.5,8.1,4th quarter,11:30.0,Dante Exum,UTA,False,3-pointer,23,90-73,'UTA',leads
175,175,175,201804290HOU,22.0,9.5,2nd quarter,10:17.0,Dante Exum,UTA,True,2-pointer,6,23-39,'HOU',trails
184,184,184,201804290HOU,41.6,21.4,2nd quarter,2:38.0,Dante Exum,UTA,False,3-pointer,25,37-55,'HOU',trails
201,201,201,201804290HOU,26.5,7.1,3rd quarter,3:02.0,Dante Exum,UTA,True,2-pointer,4,60-81,'HOU',trails
204,204,204,201804290HOU,23.4,3.8,3rd quarter,1:00.0,Dante Exum,UTA,True,2-pointer,1,64-83,'HOU',trails
226,226,226,201804290HOU,26.4,7.7,4th quarter,0:20.0,Dante Exum,UTA,False,2-pointer,5,94-110,'HOU',trails
11,11,11,201805020HOU,5.5,20.9,1st quarter,5:41.0,Dante Exum,UTA,False,3-pointer,25,20-15,'HOU',leads
14,14,14,201805020HOU,26.7,4.5,1st quarter,3:37.0,Dante Exum,UTA,False,2-pointer,3,22-17,'HOU',leads
33,33,33,201805020HOU,21.7,6.9,2nd quarter,6:15.0,Dante Exum,UTA,False,2-pointer,4,56-37,'HOU',leads
55,55,55,201805020HOU,47.1,5.7,3rd quarter,3:25.0,Dante Exum,UTA,True,3-pointer,23,80-79,'HOU',leads
69,69,69,201805020HOU,1.0,5.7,4th quarter,7:48.0,Dante Exum,UTA,True,3-pointer,23,95-94,'HOU',leads
79,79,79,201805020HOU,24.2,5.3,4th quarter,2:21.0,Dante Exum,UTA,False,2-pointer,2,111-103,'HOU',leads
81,81,81,201805020HOU,23.7,4.1,4th quarter,0:55.0,Dante Exum,UTA,True,2-pointer,1,114-105,'HOU',leads
284,284,284,201805040UTA,22.3,3.4,1st quarter,4:26.0,Dante Exum,UTA,False,2-pointer,1,10-26,'HOU',trails
285,285,285,201805040UTA,24.0,2.4,1st quarter,4:23.0,Dante Exum,UTA,True,2-pointer,0,12-26,'HOU',trails
295,295,295,201805040UTA,27.6,5.2,2nd quarter,11:05.0,Dante Exum,UTA,False,2-pointer,4,25-41,'HOU',trails
296,296,296,201805040UTA,27.3,6.3,2nd quarter,9:50.0,Dante Exum,UTA,False,2-pointer,4,25-45,'HOU',trails
327,327,327,201805040UTA,21.9,2.2,3rd quarter,4:05.0,Dante Exum,UTA,True,2-pointer,2,54-88,'HOU',trails
344,344,344,201805040UTA,26.3,2.9,4th quarter,5:35.0,Dante Exum,UTA,True,2-pointer,2,76-103,'HOU',trails
345,345,345,201805040UTA,25.7,4.0,4th quarter,5:09.0,Dante Exum,UTA,False,2-pointer,1,76-105,'HOU',trails
277,277,277,201805060UTA,22.2,4.0,1st quarter,6:01.0,Dante Exum,UTA,True,2-pointer,2,5-11,'HOU',trails
278,278,278,201805060UTA,22.6,10.1,1st quarter,5:31.0,Dante Exum,UTA,True,2-pointer,7,7-13,'HOU',trails
282,282,282,201805060UTA,21.2,7.1,1st quarter,2:34.0,Dante Exum,UTA,True,2-pointer,4,19-21,'HOU',trails
283,283,283,201805060UTA,21.7,9.0,1st quarter,1:58.0,Dante Exum,UTA,False,2-pointer,6,19-23,'HOU',trails
284,284,284,201805060UTA,26.4,4.1,1st quarter,1:37.0,Dante Exum,UTA,True,2-pointer,2,21-26,'HOU',trails
320,320,320,201805060UTA,1.4,3.0,3rd quarter,5:29.0,Dante Exum,UTA,False,3-pointer,22,57-72,'HOU',trails
1441,1441,1441,201810170SAC,10.6,24.9,1st quarter,3:54.0,Dante Exum,UTA,True,3-pointer,25,12-25,'UTA',trails
1445,1445,1445,201810170SAC,25.8,5.7,1st quarter,1:06.0,Dante Exum,UTA,True,2-pointer,3,25-27,'UTA',trails
1447,1447,1447,201810170SAC,25.9,5.5,1st quarter,0:07.0,Dante Exum,UTA,False,2-pointer,3,28-31,'UTA',trails
1453,1453,1453,201810170SAC,21.8,4.4,2nd quarter,9:37.0,Dante Exum,UTA,True,2-pointer,2,37-36,'UTA',leads
1457,1457,1457,201810170SAC,47.0,5.3,2nd quarter,7:38.0,Dante Exum,UTA,False,3-pointer,23,42-38,'UTA',leads
1459,1459,1459,201810170SAC,31.3,9.3,2nd quarter,7:02.0,Dante Exum,UTA,False,2-pointer,9,42-38,'UTA',leads
1487,1487,1487,201810170SAC,24.2,3.3,3rd quarter,2:53.0,Dante Exum,UTA,True,2-pointer,0,86-83,'UTA',leads
1500,1500,1500,201810170SAC,1.2,5.2,4th quarter,5:35.0,Dante Exum,UTA,False,3-pointer,23,109-103,'UTA',leads
1506,1506,1506,201810170SAC,25.7,6.3,4th quarter,2:22.0,Dante Exum,UTA,False,2-pointer,3,114-108,'UTA',leads
1540,1540,1540,201810190UTA,24.1,6.2,1st quarter,3:18.0,Dante Exum,UTA,True,2-pointer,3,21-21,'UTA',tied
1543,1543,1543,201810190UTA,21.2,5.4,1st quarter,0:33.0,Dante Exum,UTA,True,2-pointer,4,31-32,'UTA',trails
1546,1546,1546,201810190UTA,21.7,3.8,2nd quarter,9:44.0,Dante Exum,UTA,False,2-pointer,2,37-35,'UTA',leads
1550,1550,1550,201810190UTA,19.2,12.6,2nd quarter,7:50.0,Dante Exum,UTA,True,2-pointer,11,41-41,'UTA',tied
1552,1552,1552,201810190UTA,36.7,25.8,2nd quarter,6:54.0,Dante Exum,UTA,True,3-pointer,26,46-45,'UTA',leads
1603,1603,1603,201810220UTA,24.1,10.1,1st quarter,3:53.0,Dante Exum,UTA,False,2-pointer,7,14-12,'UTA',leads
1604,1604,1604,201810220UTA,46.4,3.9,1st quarter,3:50.0,Dante Exum,UTA,False,3-pointer,22,14-12,'UTA',leads
1606,1606,1606,201810220UTA,23.6,5.1,1st quarter,1:49.0,Dante Exum,UTA,True,2-pointer,2,20-15,'UTA',leads
1610,1610,1610,201810220UTA,28.6,9.6,1st quarter,0:00.0,Dante Exum,UTA,False,2-pointer,8,22-19,'UTA',leads
1614,1614,1614,201810220UTA,21.2,4.4,2nd quarter,10:29.0,Dante Exum,UTA,False,2-pointer,3,22-25,'UTA',trails
1616,1616,1616,201810220UTA,26.0,5.1,2nd quarter,10:10.0,Dante Exum,UTA,True,2-pointer,3,24-25,'UTA',trails
1643,1643,1643,201810220UTA,44.3,18.2,3rd quarter,1:50.0,Dante Exum,UTA,False,3-pointer,25,58-66,'UTA',trails
1644,1644,1644,201810220UTA,28.6,3.6,3rd quarter,1:26.0,Dante Exum,UTA,False,2-pointer,5,58-66,'UTA',trails
1646,1646,1646,201810220UTA,24.2,5.3,4th quarter,11:44.0,Dante Exum,UTA,False,2-pointer,2,63-70,'UTA',trails
1647,1647,1647,201810220UTA,47.3,11.7,4th quarter,11:34.0,Dante Exum,UTA,False,3-pointer,25,63-70,'UTA',trails
1648,1648,1648,201810220UTA,47.2,8.3,4th quarter,10:53.0,Dante Exum,UTA,False,3-pointer,24,63-70,'UTA',trails
715,715,715,201810240HOU,46.5,8.8,1st quarter,3:43.0,Dante Exum,UTA,True,3-pointer,23,20-20,'HOU',tied
721,721,721,201810240HOU,21.2,8.7,1st quarter,0:03.0,Dante Exum,UTA,False,2-pointer,6,24-29,'HOU',trails
722,722,722,201810240HOU,27.7,5.1,2nd quarter,11:19.0,Dante Exum,UTA,False,2-pointer,4,24-29,'HOU',trails
724,724,724,201810240HOU,24.3,4.7,2nd quarter,9:25.0,Dante Exum,UTA,False,2-pointer,1,29-32,'HOU',trails
761,761,761,201810240HOU,22.8,5.9,3rd quarter,0:19.0,Dante Exum,UTA,True,2-pointer,3,75-64,'HOU',leads
764,764,764,201810240HOU,23.9,4.8,4th quarter,11:00.0,Dante Exum,UTA,True,2-pointer,2,79-66,'HOU',leads
1044,1044,1044,201810270NOP,13.1,18.4,1st quarter,1:50.0,Dante Exum,UTA,True,2-pointer,19,27-27,'NOP',tied
1047,1047,1047,201810270NOP,25.4,4.6,2nd quarter,11:33.0,Dante Exum,UTA,True,2-pointer,2,32-31,'NOP',leads
1048,1048,1048,201810270NOP,0.9,3.7,2nd quarter,11:01.0,Dante Exum,UTA,False,3-pointer,23,32-31,'NOP',leads
1052,1052,1052,201810270NOP,22.7,3.7,2nd quarter,8:54.0,Dante Exum,UTA,False,2-pointer,1,37-33,'NOP',leads
1086,1086,1086,201810270NOP,21.8,5.0,3rd quarter,3:43.0,Dante Exum,UTA,True,2-pointer,3,92-66,'NOP',leads
1087,1087,1087,201810270NOP,25.0,3.6,3rd quarter,3:24.0,Dante Exum,UTA,True,2-pointer,1,94-68,'NOP',leads
1088,1088,1088,201810270NOP,12.0,26.7,3rd quarter,2:53.0,Dante Exum,UTA,False,3-pointer,26,94-70,'NOP',leads
1091,1091,1091,201810270NOP,25.4,4.1,3rd quarter,1:31.0,Dante Exum,UTA,False,2-pointer,2,99-74,'NOP',leads
1106,1106,1106,201810270NOP,25.5,3.7,4th quarter,1:39.0,Dante Exum,UTA,True,2-pointer,2,129-107,'NOP',leads
1108,1108,1108,201810270NOP,26.0,5.4,4th quarter,1:02.0,Dante Exum,UTA,False,2-pointer,3,129-108,'NOP',leads
227,227,227,201810280DAL,1.6,4.7,3rd quarter,3:32.0,Dante Exum,UTA,True,3-pointer,22,70-69,'DAL',leads
232,232,232,201810280DAL,26.0,3.9,3rd quarter,0:40.0,Dante Exum,UTA,False,2-pointer,2,80-75,'DAL',leads
233,233,233,201810280DAL,24.8,3.8,4th quarter,11:35.0,Dante Exum,UTA,False,2-pointer,1,82-77,'DAL',leads
235,235,235,201810280DAL,23.8,8.5,4th quarter,8:52.0,Dante Exum,UTA,False,2-pointer,5,91-81,'DAL',leads
239,239,239,201810280DAL,46.6,4.2,4th quarter,7:35.0,Dante Exum,UTA,False,3-pointer,23,96-86,'DAL',leads
760,760,760,201810310MIN,7.5,21.5,2nd quarter,9:21.0,Dante Exum,UTA,False,3-pointer,25,32-39,'UTA',trails
762,762,762,201810310MIN,24.9,5.4,2nd quarter,8:45.0,Dante Exum,UTA,True,2-pointer,2,37-41,'UTA',trails
806,806,806,201810310MIN,25.9,4.2,3rd quarter,0:46.0,Dante Exum,UTA,False,2-pointer,2,91-99,'UTA',trails
809,809,809,201810310MIN,29.6,6.3,4th quarter,11:50.0,Dante Exum,UTA,False,2-pointer,6,96-101,'UTA',trails
811,811,811,201810310MIN,44.9,14.9,4th quarter,11:06.0,Dante Exum,UTA,True,3-pointer,24,99-101,'UTA',trails
813,813,813,201810310MIN,23.2,3.8,4th quarter,10:04.0,Dante Exum,UTA,True,2-pointer,1,104-101,'UTA',leads
817,817,817,201810310MIN,24.2,3.7,4th quarter,8:20.0,Dante Exum,UTA,False,2-pointer,0,106-104,'UTA',leads
826,826,826,201810310MIN,23.8,3.4,4th quarter,0:16.0,Dante Exum,UTA,True,2-pointer,0,125-126,'UTA',trails
829,829,829,201810310MIN,1.2,4.3,4th quarter,0:02.0,Dante Exum,UTA,False,3-pointer,23,125-128,'UTA',trails
1138,1138,1138,201811020UTA,25.6,4.3,1st quarter,0:00.0,Dante Exum,UTA,False,2-pointer,2,31-29,'UTA',leads
1143,1143,1143,201811020UTA,0.8,5.4,2nd quarter,8:17.0,Dante Exum,UTA,False,3-pointer,23,35-39,'UTA',trails
1146,1146,1146,201811020UTA,25.1,3.7,2nd quarter,6:59.0,Dante Exum,UTA,True,2-pointer,1,42-39,'UTA',leads
1162,1162,1162,201811020UTA,16.2,26.4,3rd quarter,10:05.0,Dante Exum,UTA,False,3-pointer,24,62-60,'UTA',leads
1166,1166,1166,201811020UTA,25.7,4.9,3rd quarter,7:13.0,Dante Exum,UTA,False,2-pointer,2,67-66,'UTA',leads
1170,1170,1170,201811020UTA,27.6,5.8,3rd quarter,4:39.0,Dante Exum,UTA,False,2-pointer,4,71-70,'UTA',leads
524,524,524,201811030DEN,9.3,23.3,2nd quarter,8:20.0,Dante Exum,UTA,False,3-pointer,25,31-32,'UTA',trails
559,559,559,201811030DEN,46.3,4.4,3rd quarter,1:04.0,Dante Exum,UTA,False,3-pointer,22,73-64,'UTA',leads
578,578,578,201811030DEN,26.3,4.8,4th quarter,0:31.0,Dante Exum,UTA,True,2-pointer,3,88-101,'UTA',trails
1522,1522,1522,201811050UTA,22.0,3.9,1st quarter,0:16.0,Dante Exum,UTA,True,2-pointer,2,31-30,'TOR',leads
1543,1543,1543,201811050UTA,25.9,3.9,2nd quarter,0:13.0,Dante Exum,UTA,False,2-pointer,2,54-65,'TOR',trails
1562,1562,1562,201811050UTA,25.0,4.4,3rd quarter,0:00.0,Dante Exum,UTA,True,2-pointer,2,72-94,'TOR',trails
1574,1574,1574,201811050UTA,43.8,18.3,4th quarter,6:22.0,Dante Exum,UTA,True,3-pointer,25,89-109,'TOR',trails
1672,1672,1672,201811070UTA,0.9,11.5,2nd quarter,11:43.0,Dante Exum,UTA,True,3-pointer,25,33-18,'DAL',leads
1680,1680,1680,201811070UTA,0.9,2.9,2nd quarter,8:58.0,Dante Exum,UTA,False,3-pointer,23,39-19,'DAL',leads
1710,1710,1710,201811070UTA,31.7,8.8,3rd quarter,2:22.0,Dante Exum,UTA,True,2-pointer,9,93-70,'DAL',leads
1168,1168,1168,201811090UTA,25.3,11.6,1st quarter,1:09.0,Dante Exum,UTA,False,2-pointer,8,24-25,'UTA',trails
1171,1171,1171,201811090UTA,47.3,2.9,1st quarter,0:03.0,Dante Exum,UTA,False,3-pointer,23,27-25,'UTA',leads
365,365,365,201811120MEM,23.9,3.6,1st quarter,1:42.0,Dante Exum,UTA,False,2-pointer,0,16-16,'UTA',tied
369,369,369,201811120MEM,30.1,28.4,1st quarter,0:51.0,Dante Exum,UTA,False,3-pointer,26,18-16,'UTA',leads
373,373,373,201811120MEM,35.2,27.0,2nd quarter,11:03.0,Dante Exum,UTA,False,3-pointer,26,20-18,'UTA',leads
396,396,396,201811120MEM,1.0,2.6,3rd quarter,7:21.0,Dante Exum,UTA,True,3-pointer,23,54-52,'UTA',leads
402,402,402,201811120MEM,23.7,4.8,3rd quarter,3:26.0,Dante Exum,UTA,True,2-pointer,2,62-62,'UTA',tied
403,403,403,201811120MEM,17.8,11.0,3rd quarter,2:59.0,Dante Exum,UTA,True,2-pointer,10,64-62,'UTA',leads
421,421,421,201811120MEM,9.5,24.1,4th quarter,6:41.0,Dante Exum,UTA,False,3-pointer,25,81-78,'UTA',leads
375,375,375,201811140DAL,28.8,8.5,1st quarter,2:54.0,Dante Exum,UTA,False,2-pointer,7,20-22,'DAL',trails
380,380,380,201811140DAL,46.4,15.6,1st quarter,0:08.0,Dante Exum,UTA,False,3-pointer,26,24-30,'DAL',trails
426,426,426,201811140DAL,30.3,8.3,4th quarter,8:52.0,Dante Exum,UTA,False,2-pointer,8,60-92,'DAL',trails
431,431,431,201811140DAL,22.6,4.3,4th quarter,5:14.0,Dante Exum,UTA,True,2-pointer,2,63-102,'DAL',trails
437,437,437,201811140DAL,46.5,7.7,4th quarter,1:48.0,Dante Exum,UTA,False,3-pointer,23,66-113,'DAL',trails
439,439,439,201811140DAL,32.4,13.1,4th quarter,0:48.0,Dante Exum,UTA,False,2-pointer,13,68-118,'DAL',trails
1103,1103,1103,201811160PHI,23.9,4.3,1st quarter,1:23.0,Dante Exum,UTA,True,2-pointer,1,22-36,'UTA',trails
1110,1110,1110,201811160PHI,21.7,4.7,2nd quarter,10:49.0,Dante Exum,UTA,False,2-pointer,3,24-40,'UTA',trails
1114,1114,1114,201811160PHI,27.1,4.7,2nd quarter,8:59.0,Dante Exum,UTA,True,2-pointer,3,32-42,'UTA',trails
1116,1116,1116,201811160PHI,25.3,4.0,2nd quarter,8:09.0,Dante Exum,UTA,False,2-pointer,1,32-42,'UTA',trails
1146,1146,1146,201811160PHI,25.9,4.8,3rd quarter,2:56.0,Dante Exum,UTA,True,2-pointer,2,78-80,'UTA',trails
1151,1151,1151,201811160PHI,23.4,12.7,4th quarter,11:47.0,Dante Exum,UTA,False,2-pointer,9,84-86,'UTA',trails
