Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1435,1435,1435,201103140WAS,24.1,9.4,2nd quarter,10:22.0,Trevor Booker,WAS,True,2-pointer,4,28-35,'OKC',trails
1448,1448,1448,201103140WAS,20.6,7.2,2nd quarter,3:12.0,Trevor Booker,WAS,True,2-pointer,4,38-55,'OKC',trails
1450,1450,1450,201103140WAS,24.0,10.2,2nd quarter,2:15.0,Trevor Booker,WAS,False,2-pointer,5,38-59,'OKC',trails
1466,1466,1466,201103140WAS,24.6,4.5,3rd quarter,7:54.0,Trevor Booker,WAS,True,2-pointer,1,56-77,'OKC',trails
1472,1472,1472,201103140WAS,42.5,0.4,3rd quarter,4:00.0,Trevor Booker,WAS,False,2-pointer,19,62-86,'OKC',trails
1473,1473,1473,201103140WAS,26.1,8.7,3rd quarter,3:53.0,Trevor Booker,WAS,False,2-pointer,4,62-86,'OKC',trails
1478,1478,1478,201103140WAS,25.5,4.5,3rd quarter,2:47.0,Trevor Booker,WAS,False,2-pointer,2,64-91,'OKC',trails
1481,1481,1481,201103140WAS,25.0,3.9,3rd quarter,1:53.0,Trevor Booker,WAS,False,2-pointer,1,68-91,'OKC',trails
1489,1489,1489,201103140WAS,27.6,4.4,4th quarter,10:14.0,Trevor Booker,WAS,False,2-pointer,4,72-98,'OKC',trails
192,192,192,201103150CHI,22.9,8.8,2nd quarter,1:38.0,Trevor Booker,WAS,False,2-pointer,4,40-47,'CHI',trails
213,213,213,201103150CHI,24.0,6.7,4th quarter,11:14.0,Trevor Booker,WAS,True,2-pointer,2,64-75,'CHI',trails
1769,1769,1769,201103180TOR,24.4,5.0,1st quarter,11:38.0,Trevor Booker,WAS,True,2-pointer,0,2-0,'TOR',leads
1775,1775,1775,201103180TOR,25.7,5.7,1st quarter,9:23.0,Trevor Booker,WAS,True,2-pointer,2,6-5,'TOR',leads
1786,1786,1786,201103180TOR,22.9,5.6,1st quarter,4:08.0,Trevor Booker,WAS,True,2-pointer,1,19-19,'TOR',tied
1788,1788,1788,201103180TOR,24.4,10.6,1st quarter,3:05.0,Trevor Booker,WAS,True,2-pointer,6,21-24,'TOR',trails
1790,1790,1790,201103180TOR,23.3,5.9,1st quarter,2:29.0,Trevor Booker,WAS,True,2-pointer,1,23-27,'TOR',trails
1791,1791,1791,201103180TOR,26.4,5.0,1st quarter,1:50.0,Trevor Booker,WAS,False,2-pointer,2,23-29,'TOR',trails
1793,1793,1793,201103180TOR,24.9,6.1,1st quarter,1:11.0,Trevor Booker,WAS,True,2-pointer,1,25-31,'TOR',trails
1794,1794,1794,201103180TOR,24.4,5.6,1st quarter,0:38.9,Trevor Booker,WAS,False,2-pointer,1,25-33,'TOR',trails
1796,1796,1796,201103180TOR,21.3,6.5,2nd quarter,10:59.0,Trevor Booker,WAS,True,2-pointer,3,29-35,'TOR',trails
1798,1798,1798,201103180TOR,22.5,6.4,2nd quarter,9:45.0,Trevor Booker,WAS,True,2-pointer,2,33-37,'TOR',trails
1813,1813,1813,201103180TOR,25.7,5.4,3rd quarter,10:13.0,Trevor Booker,WAS,True,2-pointer,2,57-64,'TOR',trails
1825,1825,1825,201103180TOR,24.2,7.2,3rd quarter,4:45.0,Trevor Booker,WAS,True,2-pointer,2,67-74,'TOR',trails
1836,1836,1836,201103180TOR,25.3,5.9,4th quarter,8:27.0,Trevor Booker,WAS,True,2-pointer,2,85-96,'TOR',trails
1844,1844,1844,201103180TOR,23.5,5.0,4th quarter,3:57.0,Trevor Booker,WAS,True,2-pointer,1,94-98,'TOR',trails
1848,1848,1848,201103180TOR,22.9,6.4,4th quarter,2:18.0,Trevor Booker,WAS,False,2-pointer,2,98-102,'TOR',trails
1381,1381,1381,201103200WAS,47.6,3.6,1st quarter,11:46.0,Trevor Booker,WAS,False,3-pointer,24,0-0,'NJN',tied
1388,1388,1388,201103200WAS,22.4,11.6,1st quarter,8:31.0,Trevor Booker,WAS,True,2-pointer,7,6-8,'NJN',trails
1389,1389,1389,201103200WAS,39.1,10.6,1st quarter,7:53.0,Trevor Booker,WAS,False,2-pointer,16,6-10,'NJN',trails
1399,1399,1399,201103200WAS,23.3,6.7,1st quarter,1:29.0,Trevor Booker,WAS,False,2-pointer,2,20-32,'NJN',trails
1409,1409,1409,201103200WAS,23.2,12.1,2nd quarter,6:09.0,Trevor Booker,WAS,True,2-pointer,7,33-46,'NJN',trails
1411,1411,1411,201103200WAS,22.9,4.8,2nd quarter,5:23.0,Trevor Booker,WAS,False,2-pointer,1,33-46,'NJN',trails
1412,1412,1412,201103200WAS,23.8,5.3,2nd quarter,5:18.0,Trevor Booker,WAS,False,2-pointer,0,33-46,'NJN',trails
1425,1425,1425,201103200WAS,24.6,4.4,3rd quarter,11:02.0,Trevor Booker,WAS,True,2-pointer,1,47-59,'NJN',trails
1430,1430,1430,201103200WAS,27.4,4.2,3rd quarter,8:12.0,Trevor Booker,WAS,False,2-pointer,3,53-61,'NJN',trails
1439,1439,1439,201103200WAS,25.2,4.4,3rd quarter,3:22.0,Trevor Booker,WAS,True,2-pointer,1,64-66,'NJN',trails
373,373,373,201103220POR,24.9,5.4,1st quarter,9:10.0,Trevor Booker,WAS,True,2-pointer,1,4-6,'POR',trails
382,382,382,201103220POR,31.3,7.0,1st quarter,4:48.0,Trevor Booker,WAS,False,2-pointer,8,16-17,'POR',trails
392,392,392,201103220POR,24.9,5.6,1st quarter,0:11.9,Trevor Booker,WAS,True,2-pointer,1,29-35,'POR',trails
963,963,963,201103230LAC,20.6,9.8,1st quarter,11:26.0,Trevor Booker,WAS,True,2-pointer,6,2-2,'WAS',tied
992,992,992,201103230LAC,23.0,13.6,2nd quarter,8:01.0,Trevor Booker,WAS,False,2-pointer,9,33-37,'WAS',trails
995,995,995,201103230LAC,24.7,8.7,2nd quarter,6:07.0,Trevor Booker,WAS,False,2-pointer,4,38-41,'WAS',trails
996,996,996,201103230LAC,26.0,5.0,2nd quarter,6:05.0,Trevor Booker,WAS,False,2-pointer,2,38-41,'WAS',trails
1006,1006,1006,201103230LAC,22.1,7.5,3rd quarter,11:42.0,Trevor Booker,WAS,False,2-pointer,3,49-58,'WAS',trails
1014,1014,1014,201103230LAC,24.2,6.2,3rd quarter,7:04.0,Trevor Booker,WAS,True,2-pointer,1,62-63,'WAS',trails
488,488,488,201103250DEN,30.2,11.4,2nd quarter,9:56.0,Trevor Booker,WAS,False,2-pointer,9,18-35,'DEN',trails
504,504,504,201103250DEN,24.7,9.4,3rd quarter,11:26.0,Trevor Booker,WAS,True,2-pointer,4,47-64,'DEN',trails
511,511,511,201103250DEN,21.9,5.7,3rd quarter,9:36.0,Trevor Booker,WAS,True,2-pointer,2,51-69,'DEN',trails
513,513,513,201103250DEN,8.5,13.0,3rd quarter,8:31.0,Trevor Booker,WAS,False,2-pointer,17,51-69,'DEN',trails
527,527,527,201103250DEN,27.1,8.6,3rd quarter,1:53.0,Trevor Booker,WAS,True,2-pointer,5,64-80,'DEN',trails
528,528,528,201103250DEN,25.7,9.8,3rd quarter,1:20.0,Trevor Booker,WAS,True,2-pointer,5,66-80,'DEN',trails
546,546,546,201103250DEN,21.9,13.6,4th quarter,2:24.0,Trevor Booker,WAS,False,2-pointer,9,88-112,'DEN',trails
1912,1912,1912,201112260WAS,21.1,8.6,2nd quarter,6:48.0,Trevor Booker,WAS,False,2-pointer,5,38-20,'NJN',leads
1173,1173,1173,201112300MIL,21.9,6.5,3rd quarter,0:01.3,Trevor Booker,WAS,False,2-pointer,3,65-78,'MIL',trails
1174,1174,1174,201112300MIL,22.6,5.0,3rd quarter,0:00.1,Trevor Booker,WAS,True,2-pointer,1,67-78,'MIL',trails
1194,1194,1194,201112300MIL,21.4,6.2,4th quarter,0:22.9,Trevor Booker,WAS,False,2-pointer,3,81-102,'MIL',trails
1370,1370,1370,201201010WAS,15.6,6.2,1st quarter,0:01.9,Trevor Booker,WAS,False,2-pointer,8,17-28,'BOS',trails
1417,1417,1417,201201010WAS,22.9,4.8,4th quarter,8:08.0,Trevor Booker,WAS,True,2-pointer,1,71-80,'BOS',trails
1418,1418,1418,201201010WAS,24.4,4.0,4th quarter,7:49.0,Trevor Booker,WAS,True,2-pointer,1,73-80,'BOS',trails
1428,1428,1428,201201010WAS,23.8,6.1,4th quarter,0:42.9,Trevor Booker,WAS,True,2-pointer,1,83-94,'BOS',trails
66,66,66,201201020BOS,16.4,23.1,4th quarter,10:57.0,Trevor Booker,WAS,False,2-pointer,20,70-69,'BOS',leads
1469,1469,1469,201201040ORL,22.4,25.5,1st quarter,3:06.0,Trevor Booker,WAS,True,2-pointer,21,10-21,'ORL',trails
1471,1471,1471,201201040ORL,23.2,6.4,1st quarter,2:12.0,Trevor Booker,WAS,False,2-pointer,2,10-24,'ORL',trails
1473,1473,1473,201201040ORL,25.0,5.6,1st quarter,1:07.0,Trevor Booker,WAS,True,2-pointer,1,14-27,'ORL',trails
1520,1520,1520,201201040ORL,16.5,26.3,3rd quarter,0:13.8,Trevor Booker,WAS,True,2-pointer,23,60-83,'ORL',trails
1524,1524,1524,201201040ORL,12.0,9.8,4th quarter,9:31.0,Trevor Booker,WAS,False,2-pointer,13,66-85,'ORL',trails
1526,1526,1526,201201040ORL,38.1,15.5,4th quarter,8:34.0,Trevor Booker,WAS,False,2-pointer,18,68-86,'ORL',trails
1534,1534,1534,201201040ORL,23.8,5.3,4th quarter,1:57.0,Trevor Booker,WAS,False,2-pointer,0,75-100,'ORL',trails
1539,1539,1539,201201040ORL,23.2,6.1,4th quarter,0:32.9,Trevor Booker,WAS,True,2-pointer,1,83-103,'ORL',trails
1864,1864,1864,201201060WAS,5.5,15.7,2nd quarter,6:32.0,Trevor Booker,WAS,False,2-pointer,21,40-29,'NYK',leads
1894,1894,1894,201201060WAS,25.0,4.4,4th quarter,11:43.0,Trevor Booker,WAS,True,2-pointer,1,71-72,'NYK',trails
1896,1896,1896,201201060WAS,21.6,5.4,4th quarter,11:17.0,Trevor Booker,WAS,True,2-pointer,2,73-72,'NYK',leads
1899,1899,1899,201201060WAS,16.2,6.4,4th quarter,8:16.0,Trevor Booker,WAS,True,2-pointer,8,77-81,'NYK',trails
1910,1910,1910,201201060WAS,35.3,21.7,4th quarter,1:58.0,Trevor Booker,WAS,False,2-pointer,20,92-95,'NYK',trails
909,909,909,201201080WAS,24.2,3.7,1st quarter,4:38.0,Trevor Booker,WAS,True,2-pointer,1,8-10,'WAS',trails
913,913,913,201201080WAS,15.9,7.2,1st quarter,3:03.0,Trevor Booker,WAS,True,2-pointer,8,10-11,'WAS',trails
915,915,915,201201080WAS,32.3,24.8,1st quarter,2:04.0,Trevor Booker,WAS,True,2-pointer,21,15-13,'WAS',leads
929,929,929,201201080WAS,23.5,3.4,2nd quarter,5:21.0,Trevor Booker,WAS,True,2-pointer,2,28-36,'WAS',trails
957,957,957,201201080WAS,25.2,12.7,3rd quarter,1:55.0,Trevor Booker,WAS,True,2-pointer,8,55-68,'WAS',trails
971,971,971,201201080WAS,19.7,7.0,4th quarter,7:06.0,Trevor Booker,WAS,True,2-pointer,5,68-85,'WAS',trails
975,975,975,201201080WAS,8.3,16.8,4th quarter,4:54.0,Trevor Booker,WAS,False,2-pointer,20,70-89,'WAS',trails
977,977,977,201201080WAS,26.1,4.2,4th quarter,4:17.0,Trevor Booker,WAS,False,2-pointer,2,70-91,'WAS',trails
978,978,978,201201080WAS,22.7,5.0,4th quarter,3:47.0,Trevor Booker,WAS,True,2-pointer,1,72-91,'WAS',trails
1681,1681,1681,201201100WAS,24.4,3.4,1st quarter,7:47.0,Trevor Booker,WAS,True,2-pointer,2,6-6,'TOR',tied
1732,1732,1732,201201100WAS,24.6,4.0,3rd quarter,3:07.0,Trevor Booker,WAS,True,2-pointer,1,64-50,'TOR',leads
1733,1733,1733,201201100WAS,24.1,4.7,3rd quarter,2:33.0,Trevor Booker,WAS,True,2-pointer,0,66-50,'TOR',leads
1735,1735,1735,201201100WAS,23.0,5.0,3rd quarter,1:40.0,Trevor Booker,WAS,True,2-pointer,1,68-52,'TOR',leads
143,143,143,201201110CHI,18.6,25.1,1st quarter,11:41.0,Trevor Booker,WAS,False,2-pointer,21,0-0,'CHI',tied
146,146,146,201201110CHI,23.0,11.0,1st quarter,9:40.0,Trevor Booker,WAS,True,2-pointer,6,2-4,'CHI',trails
151,151,151,201201110CHI,27.2,6.7,1st quarter,6:57.0,Trevor Booker,WAS,True,2-pointer,4,6-8,'CHI',trails
157,157,157,201201110CHI,26.6,5.7,1st quarter,2:38.0,Trevor Booker,WAS,False,2-pointer,3,12-10,'CHI',leads
178,178,178,201201110CHI,11.7,21.2,2nd quarter,3:35.0,Trevor Booker,WAS,False,2-pointer,20,29-41,'CHI',trails
184,184,184,201201110CHI,25.7,5.1,2nd quarter,2:17.0,Trevor Booker,WAS,False,2-pointer,2,31-43,'CHI',trails
192,192,192,201201110CHI,21.3,6.1,3rd quarter,9:56.0,Trevor Booker,WAS,True,2-pointer,3,41-45,'CHI',trails
213,213,213,201201110CHI,16.1,23.1,4th quarter,8:51.0,Trevor Booker,WAS,False,2-pointer,20,56-60,'CHI',trails
220,220,220,201201110CHI,16.4,5.0,4th quarter,5:02.0,Trevor Booker,WAS,True,2-pointer,8,64-69,'CHI',trails
221,221,221,201201110CHI,22.6,5.9,4th quarter,4:15.0,Trevor Booker,WAS,False,2-pointer,2,64-71,'CHI',trails
1105,1105,1105,201201130PHI,20.5,7.2,1st quarter,10:42.0,Trevor Booker,WAS,False,2-pointer,4,2-1,'WAS',leads
1106,1106,1106,201201130PHI,24.2,6.4,1st quarter,10:39.0,Trevor Booker,WAS,True,2-pointer,1,4-1,'WAS',leads
1108,1108,1108,201201130PHI,24.1,5.9,1st quarter,9:41.0,Trevor Booker,WAS,True,2-pointer,1,6-4,'WAS',leads
1115,1115,1115,201201130PHI,24.9,26.6,1st quarter,6:19.0,Trevor Booker,WAS,False,2-pointer,22,14-13,'WAS',leads
1143,1143,1143,201201130PHI,19.5,6.1,3rd quarter,10:55.0,Trevor Booker,WAS,True,2-pointer,5,44-56,'WAS',trails
1727,1727,1727,201201140WAS,25.2,10.6,1st quarter,11:03.0,Trevor Booker,WAS,False,2-pointer,6,2-0,'WAS',leads
1732,1732,1732,201201140WAS,21.0,26.1,1st quarter,7:55.0,Trevor Booker,WAS,False,2-pointer,21,8-8,'WAS',tied
1762,1762,1762,201201140WAS,23.6,4.8,2nd quarter,2:49.0,Trevor Booker,WAS,True,2-pointer,0,35-46,'WAS',trails
1764,1764,1764,201201140WAS,19.2,5.3,2nd quarter,1:30.0,Trevor Booker,WAS,False,2-pointer,5,36-50,'WAS',trails
1766,1766,1766,201201140WAS,22.5,12.2,2nd quarter,0:55.9,Trevor Booker,WAS,False,2-pointer,7,38-50,'WAS',trails
1772,1772,1772,201201140WAS,23.8,11.3,3rd quarter,8:23.0,Trevor Booker,WAS,False,2-pointer,6,47-58,'WAS',trails
1773,1773,1773,201201140WAS,36.4,17.7,3rd quarter,7:57.0,Trevor Booker,WAS,False,2-pointer,18,47-60,'WAS',trails
1775,1775,1775,201201140WAS,24.0,4.7,3rd quarter,7:28.0,Trevor Booker,WAS,True,2-pointer,0,49-60,'WAS',trails
1798,1798,1798,201201140WAS,24.4,10.0,4th quarter,9:25.0,Trevor Booker,WAS,False,2-pointer,5,64-82,'WAS',trails
1805,1805,1805,201201140WAS,22.4,4.7,4th quarter,5:06.0,Trevor Booker,WAS,True,2-pointer,2,77-92,'WAS',trails
1648,1648,1648,201201160WAS,24.0,10.5,1st quarter,8:40.0,Trevor Booker,WAS,False,2-pointer,6,2-8,'HOU',trails
1652,1652,1652,201201160WAS,24.9,5.1,1st quarter,7:25.0,Trevor Booker,WAS,False,2-pointer,1,7-8,'HOU',trails
1676,1676,1676,201201160WAS,23.0,4.7,2nd quarter,4:32.0,Trevor Booker,WAS,True,2-pointer,1,44-45,'HOU',trails
1685,1685,1685,201201160WAS,26.1,5.1,3rd quarter,11:42.0,Trevor Booker,WAS,False,2-pointer,2,54-58,'HOU',trails
1688,1688,1688,201201160WAS,24.0,3.3,3rd quarter,10:04.0,Trevor Booker,WAS,False,2-pointer,2,58-62,'HOU',trails
1691,1691,1691,201201160WAS,24.6,5.1,3rd quarter,8:57.0,Trevor Booker,WAS,False,2-pointer,1,60-64,'HOU',trails
1698,1698,1698,201201180WAS,23.2,5.3,1st quarter,2:23.0,Trevor Booker,WAS,True,2-pointer,1,14-19,'OKC',trails
1703,1703,1703,201201180WAS,24.6,3.9,2nd quarter,10:47.0,Trevor Booker,WAS,True,2-pointer,1,20-22,'OKC',trails
1764,1764,1764,201201180WAS,23.5,5.4,4th quarter,0:26.9,Trevor Booker,WAS,False,2-pointer,1,99-94,'OKC',leads
1665,1665,1665,201201200WAS,25.7,5.0,2nd quarter,9:21.0,Trevor Booker,WAS,False,2-pointer,2,43-33,'DEN',leads
1697,1697,1697,201201200WAS,25.0,3.1,3rd quarter,3:04.0,Trevor Booker,WAS,True,2-pointer,2,77-83,'DEN',trails
759,759,759,201201220WAS,24.7,4.5,4th quarter,9:34.0,Trevor Booker,WAS,True,2-pointer,1,75-75,'BOS',tied
768,768,768,201201220WAS,24.7,3.9,4th quarter,2:46.0,Trevor Booker,WAS,False,2-pointer,1,86-93,'BOS',trails
1333,1333,1333,201201230PHI,23.5,7.0,4th quarter,7:56.0,Trevor Booker,WAS,True,2-pointer,2,70-95,'WAS',trails
2069,2069,2069,201201250WAS,23.8,5.0,2nd quarter,0:52.1,Trevor Booker,WAS,True,2-pointer,0,48-28,'CHA',leads
2105,2105,2105,201201250WAS,23.5,3.9,4th quarter,3:08.0,Trevor Booker,WAS,False,2-pointer,1,85-67,'CHA',leads
1191,1191,1191,201201270HOU,22.5,6.1,1st quarter,2:15.0,Trevor Booker,WAS,True,2-pointer,2,19-14,'HOU',leads
1231,1231,1231,201201270HOU,8.2,17.7,4th quarter,9:11.0,Trevor Booker,WAS,False,2-pointer,20,62-87,'HOU',trails
1244,1244,1244,201201270HOU,24.0,5.7,4th quarter,3:58.0,Trevor Booker,WAS,True,2-pointer,1,69-97,'HOU',trails
12,12,12,201201280CHA,23.3,5.7,1st quarter,3:28.0,Trevor Booker,WAS,True,2-pointer,1,22-14,'CHA',leads
18,18,18,201201280CHA,25.2,5.7,1st quarter,0:20.8,Trevor Booker,WAS,True,2-pointer,1,26-24,'CHA',leads
19,19,19,201201280CHA,25.3,5.7,2nd quarter,11:16.0,Trevor Booker,WAS,True,2-pointer,1,28-28,'CHA',tied
64,64,64,201201280CHA,24.2,6.5,4th quarter,7:30.0,Trevor Booker,WAS,True,2-pointer,2,90-88,'CHA',leads
70,70,70,201201280CHA,25.2,5.1,4th quarter,2:43.0,Trevor Booker,WAS,True,2-pointer,1,98-94,'CHA',leads
1350,1350,1350,201201300WAS,21.9,4.5,1st quarter,3:18.0,Trevor Booker,WAS,False,2-pointer,2,10-19,'WAS',trails
1352,1352,1352,201201300WAS,6.0,6.5,1st quarter,2:26.0,Trevor Booker,WAS,True,2-pointer,18,12-21,'WAS',trails
1359,1359,1359,201201300WAS,23.6,4.5,2nd quarter,10:31.0,Trevor Booker,WAS,True,2-pointer,1,20-29,'WAS',trails
1360,1360,1360,201201300WAS,17.3,4.7,2nd quarter,9:45.0,Trevor Booker,WAS,False,2-pointer,7,20-29,'WAS',trails
1393,1393,1393,201201300WAS,21.9,4.8,3rd quarter,4:10.0,Trevor Booker,WAS,True,2-pointer,2,51-70,'WAS',trails
1395,1395,1395,201201300WAS,22.7,4.4,3rd quarter,2:36.0,Trevor Booker,WAS,True,2-pointer,1,55-75,'WAS',trails
1399,1399,1399,201201300WAS,24.2,4.0,4th quarter,11:04.0,Trevor Booker,WAS,True,2-pointer,1,61-78,'WAS',trails
1406,1406,1406,201201300WAS,21.9,4.2,4th quarter,7:28.0,Trevor Booker,WAS,True,2-pointer,2,73-84,'WAS',trails
1417,1417,1417,201201300WAS,35.3,10.6,4th quarter,2:25.0,Trevor Booker,WAS,True,2-pointer,13,82-94,'WAS',trails
986,986,986,201202010ORL,24.6,4.4,1st quarter,1:00.0,Trevor Booker,WAS,True,2-pointer,1,16-25,'ORL',trails
994,994,994,201202010ORL,21.4,4.4,2nd quarter,9:31.0,Trevor Booker,WAS,True,2-pointer,3,24-27,'ORL',trails
999,999,999,201202010ORL,25.8,6.2,2nd quarter,7:01.0,Trevor Booker,WAS,False,2-pointer,2,34-30,'ORL',leads
1028,1028,1028,201202010ORL,25.5,8.0,3rd quarter,1:31.0,Trevor Booker,WAS,False,2-pointer,3,65-69,'ORL',trails
1033,1033,1033,201202010ORL,20.3,5.3,4th quarter,11:15.0,Trevor Booker,WAS,True,2-pointer,4,71-71,'ORL',tied
1052,1052,1052,201202010ORL,21.9,5.4,4th quarter,0:47.7,Trevor Booker,WAS,True,2-pointer,2,97-101,'ORL',trails
1475,1475,1475,201202030TOR,26.3,5.4,1st quarter,2:26.0,Trevor Booker,WAS,True,2-pointer,2,15-17,'TOR',trails
1481,1481,1481,201202030TOR,24.7,5.9,1st quarter,0:11.9,Trevor Booker,WAS,True,2-pointer,1,19-21,'TOR',trails
1484,1484,1484,201202030TOR,30.7,9.2,2nd quarter,11:23.0,Trevor Booker,WAS,False,2-pointer,8,22-22,'TOR',tied
1490,1490,1490,201202030TOR,23.6,6.2,2nd quarter,8:13.0,Trevor Booker,WAS,False,2-pointer,1,29-32,'TOR',trails
1492,1492,1492,201202030TOR,28.7,10.5,2nd quarter,7:16.0,Trevor Booker,WAS,False,2-pointer,7,31-34,'TOR',trails
1511,1511,1511,201202030TOR,16.7,17.9,3rd quarter,7:35.0,Trevor Booker,WAS,True,2-pointer,15,57-60,'TOR',trails
1514,1514,1514,201202030TOR,26.6,5.9,3rd quarter,5:37.0,Trevor Booker,WAS,True,2-pointer,3,63-66,'TOR',trails
1527,1527,1527,201202030TOR,22.4,10.2,4th quarter,11:46.0,Trevor Booker,WAS,False,2-pointer,5,69-80,'TOR',trails
1529,1529,1529,201202030TOR,29.8,24.5,4th quarter,9:23.0,Trevor Booker,WAS,True,2-pointer,20,71-84,'TOR',trails
1532,1532,1532,201202030TOR,24.7,8.0,4th quarter,7:20.0,Trevor Booker,WAS,False,2-pointer,3,74-90,'TOR',trails
1540,1540,1540,201202030TOR,23.0,6.1,4th quarter,3:18.0,Trevor Booker,WAS,True,2-pointer,1,81-99,'TOR',trails
2089,2089,2089,201202040WAS,22.9,10.0,2nd quarter,5:55.0,Trevor Booker,WAS,True,2-pointer,5,26-43,'WAS',trails
2102,2102,2102,201202040WAS,16.4,4.7,3rd quarter,9:24.0,Trevor Booker,WAS,False,2-pointer,8,36-66,'WAS',trails
2105,2105,2105,201202040WAS,19.1,7.2,3rd quarter,5:58.0,Trevor Booker,WAS,False,2-pointer,5,38-71,'WAS',trails
2109,2109,2109,201202040WAS,23.5,9.2,3rd quarter,4:33.0,Trevor Booker,WAS,True,2-pointer,4,43-74,'WAS',trails
2121,2121,2121,201202040WAS,30.1,11.4,4th quarter,8:48.0,Trevor Booker,WAS,False,2-pointer,9,58-89,'WAS',trails
1541,1541,1541,201202060WAS,24.9,5.4,1st quarter,10:38.0,Trevor Booker,WAS,True,2-pointer,1,2-2,'TOR',tied
1549,1549,1549,201202060WAS,23.0,4.8,1st quarter,6:46.0,Trevor Booker,WAS,True,2-pointer,1,12-7,'TOR',leads
1550,1550,1550,201202060WAS,40.6,7.6,1st quarter,6:02.0,Trevor Booker,WAS,True,2-pointer,17,14-9,'TOR',leads
1563,1563,1563,201202060WAS,23.2,5.9,2nd quarter,9:37.0,Trevor Booker,WAS,True,2-pointer,1,36-21,'TOR',leads
1567,1567,1567,201202060WAS,29.1,22.9,2nd quarter,7:22.0,Trevor Booker,WAS,False,2-pointer,19,40-25,'TOR',leads
1575,1575,1575,201202060WAS,24.2,5.7,2nd quarter,4:28.0,Trevor Booker,WAS,True,2-pointer,1,46-31,'TOR',leads
1592,1592,1592,201202060WAS,19.7,5.1,3rd quarter,5:54.0,Trevor Booker,WAS,False,2-pointer,4,68-55,'TOR',leads
1596,1596,1596,201202060WAS,30.5,8.6,3rd quarter,3:02.0,Trevor Booker,WAS,True,2-pointer,7,79-61,'TOR',leads
1605,1605,1605,201202060WAS,23.3,3.9,4th quarter,5:25.0,Trevor Booker,WAS,True,2-pointer,1,96-85,'TOR',leads
1618,1618,1618,201202060WAS,24.1,9.5,1st overtime,2:04.0,Trevor Booker,WAS,False,2-pointer,5,107-106,'TOR',leads
1677,1677,1677,201202080WAS,5.2,11.7,1st quarter,8:01.0,Trevor Booker,WAS,True,2-pointer,20,6-7,'NYK',trails
1682,1682,1682,201202080WAS,19.4,9.2,1st quarter,5:24.0,Trevor Booker,WAS,True,2-pointer,6,13-11,'NYK',leads
1683,1683,1683,201202080WAS,15.1,23.4,1st quarter,4:50.0,Trevor Booker,WAS,True,2-pointer,20,15-11,'NYK',leads
1706,1706,1706,201202080WAS,16.1,9.2,2nd quarter,2:30.0,Trevor Booker,WAS,True,2-pointer,9,40-47,'NYK',trails
1709,1709,1709,201202080WAS,24.2,4.0,2nd quarter,0:59.8,Trevor Booker,WAS,True,2-pointer,1,44-50,'NYK',trails
1719,1719,1719,201202080WAS,22.7,4.5,3rd quarter,7:09.0,Trevor Booker,WAS,True,2-pointer,1,58-58,'NYK',tied
1721,1721,1721,201202080WAS,21.7,3.4,3rd quarter,6:26.0,Trevor Booker,WAS,False,2-pointer,3,60-60,'NYK',tied
1724,1724,1724,201202080WAS,15.8,7.0,3rd quarter,5:28.0,Trevor Booker,WAS,True,2-pointer,8,64-63,'NYK',leads
1727,1727,1727,201202080WAS,26.3,7.6,3rd quarter,2:35.0,Trevor Booker,WAS,False,2-pointer,3,66-72,'NYK',trails
1736,1736,1736,201202080WAS,23.6,3.7,4th quarter,8:28.0,Trevor Booker,WAS,True,2-pointer,1,76-86,'NYK',trails
1819,1819,1819,201202100WAS,25.0,4.5,1st quarter,9:47.0,Trevor Booker,WAS,True,2-pointer,1,9-4,'MIA',leads
1823,1823,1823,201202100WAS,24.4,12.1,1st quarter,7:31.0,Trevor Booker,WAS,False,2-pointer,7,11-12,'MIA',trails
1830,1830,1830,201202100WAS,23.0,5.0,1st quarter,4:50.0,Trevor Booker,WAS,True,2-pointer,1,13-16,'MIA',trails
1831,1831,1831,201202100WAS,24.2,3.7,1st quarter,4:22.0,Trevor Booker,WAS,True,2-pointer,1,15-16,'MIA',trails
1851,1851,1851,201202100WAS,23.2,5.0,2nd quarter,5:19.0,Trevor Booker,WAS,True,2-pointer,1,31-38,'MIA',trails
1867,1867,1867,201202100WAS,21.7,2.5,3rd quarter,8:31.0,Trevor Booker,WAS,False,2-pointer,3,48-60,'MIA',trails
1868,1868,1868,201202100WAS,35.9,18.2,3rd quarter,8:11.0,Trevor Booker,WAS,False,2-pointer,18,48-60,'MIA',trails
1877,1877,1877,201202100WAS,29.1,8.1,3rd quarter,4:38.0,Trevor Booker,WAS,True,2-pointer,6,61-62,'MIA',trails
1880,1880,1880,201202100WAS,25.5,3.6,3rd quarter,3:27.0,Trevor Booker,WAS,False,2-pointer,2,61-64,'MIA',trails
1882,1882,1882,201202100WAS,40.3,8.3,3rd quarter,2:40.0,Trevor Booker,WAS,True,2-pointer,17,65-67,'MIA',trails
1883,1883,1883,201202100WAS,14.5,1.0,3rd quarter,2:02.0,Trevor Booker,WAS,False,2-pointer,10,65-70,'MIA',trails
1895,1895,1895,201202100WAS,23.8,6.2,4th quarter,3:47.0,Trevor Booker,WAS,False,2-pointer,1,81-101,'MIA',trails
