Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
10,10,10,200012140GSW,33.6,20.0,1st quarter,5:22.0,Maurice Taylor,HOU,True,2-pointer,18,17-18,'HOU',trails
12,12,12,200012140GSW,30.6,21.0,1st quarter,4:00.0,Maurice Taylor,HOU,True,2-pointer,17,21-20,'HOU',leads
17,17,17,200012140GSW,23.6,14.5,1st quarter,0:32.6,Maurice Taylor,HOU,False,2-pointer,10,26-29,'HOU',trails
20,20,20,200012140GSW,24.1,6.1,2nd quarter,9:49.0,Maurice Taylor,HOU,False,2-pointer,1,28-35,'HOU',trails
35,35,35,200012140GSW,33.6,7.1,3rd quarter,11:18.0,Maurice Taylor,HOU,True,2-pointer,10,59-49,'HOU',leads
38,38,38,200012140GSW,36.3,19.6,3rd quarter,8:09.0,Maurice Taylor,HOU,False,2-pointer,19,62-57,'HOU',leads
44,44,44,200012140GSW,24.0,5.0,3rd quarter,5:22.0,Maurice Taylor,HOU,True,2-pointer,0,69-61,'HOU',leads
50,50,50,200012140GSW,24.0,5.0,3rd quarter,1:54.0,Maurice Taylor,HOU,True,2-pointer,0,75-62,'HOU',leads
52,52,52,200012140GSW,25.6,9.9,3rd quarter,0:14.3,Maurice Taylor,HOU,False,2-pointer,5,79-66,'HOU',leads
53,53,53,200012140GSW,18.0,7.8,4th quarter,11:07.0,Maurice Taylor,HOU,False,2-pointer,7,81-68,'HOU',leads
55,55,55,200012140GSW,24.0,5.0,4th quarter,10:26.0,Maurice Taylor,HOU,True,2-pointer,0,83-70,'HOU',leads
62,62,62,200012140GSW,24.0,5.0,4th quarter,5:27.0,Maurice Taylor,HOU,True,2-pointer,0,88-83,'HOU',leads
847,847,847,200012160HOU,24.0,5.0,1st quarter,11:00.0,Maurice Taylor,HOU,True,2-pointer,0,2-4,'HOU',trails
848,848,848,200012160HOU,17.7,7.1,1st quarter,9:56.0,Maurice Taylor,HOU,True,2-pointer,7,6-6,'HOU',tied
854,854,854,200012160HOU,24.0,5.0,1st quarter,7:13.0,Maurice Taylor,HOU,True,2-pointer,0,10-18,'HOU',trails
856,856,856,200012160HOU,14.8,11.1,1st quarter,6:23.0,Maurice Taylor,HOU,True,2-pointer,11,12-18,'HOU',trails
857,857,857,200012160HOU,11.2,11.6,1st quarter,5:38.0,Maurice Taylor,HOU,False,2-pointer,14,12-20,'HOU',trails
859,859,859,200012160HOU,9.9,16.8,1st quarter,5:12.0,Maurice Taylor,HOU,False,2-pointer,18,12-20,'HOU',trails
864,864,864,200012160HOU,29.8,6.5,1st quarter,1:58.0,Maurice Taylor,HOU,False,2-pointer,6,19-27,'HOU',trails
869,869,869,200012160HOU,42.0,5.9,2nd quarter,11:14.0,Maurice Taylor,HOU,True,2-pointer,18,25-33,'HOU',trails
870,870,870,200012160HOU,24.7,25.5,2nd quarter,10:42.0,Maurice Taylor,HOU,False,2-pointer,21,25-35,'HOU',trails
889,889,889,200012160HOU,24.0,5.0,3rd quarter,11:41.0,Maurice Taylor,HOU,False,2-pointer,0,44-56,'HOU',trails
895,895,895,200012160HOU,16.3,19.1,3rd quarter,8:37.0,Maurice Taylor,HOU,False,2-pointer,16,47-62,'HOU',trails
897,897,897,200012160HOU,24.0,5.0,3rd quarter,7:41.0,Maurice Taylor,HOU,False,2-pointer,0,51-62,'HOU',trails
907,907,907,200012160HOU,24.0,5.0,3rd quarter,3:45.0,Maurice Taylor,HOU,True,2-pointer,0,65-69,'HOU',trails
908,908,908,200012160HOU,24.0,5.0,3rd quarter,3:07.0,Maurice Taylor,HOU,False,2-pointer,0,65-69,'HOU',trails
912,912,912,200012160HOU,31.9,7.1,3rd quarter,1:34.0,Maurice Taylor,HOU,True,2-pointer,8,69-70,'HOU',trails
541,541,541,200012190HOU,38.4,5.9,1st quarter,10:45.0,Maurice Taylor,HOU,False,2-pointer,14,0-1,'SAS',trails
545,545,545,200012190HOU,36.3,8.8,1st quarter,8:20.0,Maurice Taylor,HOU,False,2-pointer,13,7-4,'SAS',leads
548,548,548,200012190HOU,9.1,11.1,1st quarter,6:00.0,Maurice Taylor,HOU,True,2-pointer,16,11-6,'SAS',leads
550,550,550,200012190HOU,14.8,12.8,1st quarter,4:46.0,Maurice Taylor,HOU,False,2-pointer,12,13-10,'SAS',leads
564,564,564,200012190HOU,24.0,5.0,2nd quarter,7:32.0,Maurice Taylor,HOU,False,2-pointer,0,26-23,'SAS',leads
567,567,567,200012190HOU,10.6,8.8,2nd quarter,6:19.0,Maurice Taylor,HOU,False,2-pointer,14,26-25,'SAS',leads
580,580,580,200012190HOU,24.0,5.0,3rd quarter,11:46.0,Maurice Taylor,HOU,True,2-pointer,0,38-34,'SAS',leads
581,581,581,200012190HOU,19.2,10.5,3rd quarter,11:25.0,Maurice Taylor,HOU,False,2-pointer,7,38-34,'SAS',leads
583,583,583,200012190HOU,10.6,6.5,3rd quarter,10:36.0,Maurice Taylor,HOU,True,2-pointer,13,42-34,'SAS',leads
584,584,584,200012190HOU,37.8,6.5,3rd quarter,9:51.0,Maurice Taylor,HOU,True,2-pointer,14,44-36,'SAS',leads
590,590,590,200012190HOU,22.2,23.1,3rd quarter,6:29.0,Maurice Taylor,HOU,True,2-pointer,18,48-44,'SAS',leads
612,612,612,200012190HOU,24.0,5.0,4th quarter,2:37.0,Maurice Taylor,HOU,True,2-pointer,0,70-80,'SAS',trails
613,613,613,200012190HOU,24.1,25.5,4th quarter,1:36.0,Maurice Taylor,HOU,True,2-pointer,21,74-84,'SAS',trails
614,614,614,200012190HOU,24.0,5.0,4th quarter,0:59.4,Maurice Taylor,HOU,False,2-pointer,0,74-84,'SAS',trails
70,70,70,200012210HOU,21.3,11.1,1st quarter,11:26.0,Maurice Taylor,HOU,False,2-pointer,7,0-2,'HOU',trails
71,71,71,200012210HOU,34.0,11.1,1st quarter,11:05.0,Maurice Taylor,HOU,True,2-pointer,12,2-2,'HOU',tied
75,75,75,200012210HOU,18.4,24.4,1st quarter,8:10.0,Maurice Taylor,HOU,True,2-pointer,20,8-8,'HOU',tied
76,76,76,200012210HOU,24.7,26.5,1st quarter,7:25.0,Maurice Taylor,HOU,False,2-pointer,22,8-10,'HOU',trails
87,87,87,200012210HOU,24.0,5.0,1st quarter,1:54.0,Maurice Taylor,HOU,True,2-pointer,0,20-23,'HOU',trails
88,88,88,200012210HOU,9.9,18.5,1st quarter,1:21.0,Maurice Taylor,HOU,True,2-pointer,20,22-25,'HOU',trails
89,89,89,200012210HOU,23.6,22.7,1st quarter,0:00.2,Maurice Taylor,HOU,True,2-pointer,18,26-28,'HOU',trails
90,90,90,200012210HOU,33.4,19.1,2nd quarter,11:46.0,Maurice Taylor,HOU,True,2-pointer,17,28-28,'HOU',tied
111,111,111,200012210HOU,34.6,10.3,3rd quarter,9:27.0,Maurice Taylor,HOU,True,2-pointer,12,52-57,'HOU',trails
118,118,118,200012210HOU,32.3,17.2,3rd quarter,5:13.0,Maurice Taylor,HOU,False,2-pointer,15,64-59,'HOU',leads
128,128,128,200012210HOU,21.1,9.7,4th quarter,11:16.0,Maurice Taylor,HOU,False,2-pointer,6,74-76,'HOU',trails
139,139,139,200012210HOU,24.0,5.0,4th quarter,4:20.0,Maurice Taylor,HOU,True,2-pointer,0,90-89,'HOU',leads
141,141,141,200012210HOU,8.3,4.8,4th quarter,2:06.0,Maurice Taylor,HOU,False,2-pointer,16,90-92,'HOU',trails
145,145,145,200012210HOU,39.0,6.3,4th quarter,0:40.8,Maurice Taylor,HOU,True,2-pointer,15,94-95,'HOU',trails
536,536,536,200012230HOU,14.6,6.5,1st quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,10,0-0,'HOU',tied
544,544,544,200012230HOU,7.4,11.8,1st quarter,7:39.0,Maurice Taylor,HOU,True,2-pointer,18,6-8,'HOU',trails
547,547,547,200012230HOU,24.0,5.0,1st quarter,6:11.0,Maurice Taylor,HOU,True,2-pointer,0,13-10,'HOU',leads
549,549,549,200012230HOU,8.9,13.5,1st quarter,5:11.0,Maurice Taylor,HOU,True,2-pointer,17,15-13,'HOU',leads
550,550,550,200012230HOU,24.0,5.0,1st quarter,4:44.0,Maurice Taylor,HOU,True,2-pointer,0,17-14,'HOU',leads
577,577,577,200012230HOU,34.4,21.9,3rd quarter,11:16.0,Maurice Taylor,HOU,False,2-pointer,20,51-51,'HOU',tied
579,579,579,200012230HOU,40.7,5.4,3rd quarter,10:06.0,Maurice Taylor,HOU,False,2-pointer,17,53-53,'HOU',tied
584,584,584,200012230HOU,24.0,5.0,3rd quarter,8:02.0,Maurice Taylor,HOU,False,2-pointer,0,56-57,'HOU',trails
590,590,590,200012230HOU,24.0,5.0,3rd quarter,4:40.0,Maurice Taylor,HOU,True,2-pointer,0,65-63,'HOU',leads
602,602,602,200012230HOU,24.0,5.0,4th quarter,9:24.0,Maurice Taylor,HOU,True,2-pointer,0,75-76,'HOU',trails
604,604,604,200012230HOU,24.0,5.0,4th quarter,6:15.0,Maurice Taylor,HOU,False,2-pointer,0,76-85,'HOU',trails
605,605,605,200012230HOU,32.3,23.1,4th quarter,5:43.0,Maurice Taylor,HOU,False,2-pointer,20,76-85,'HOU',trails
607,607,607,200012230HOU,23.2,11.8,4th quarter,4:42.0,Maurice Taylor,HOU,False,2-pointer,7,77-85,'HOU',trails
608,608,608,200012230HOU,29.6,23.1,4th quarter,4:19.0,Maurice Taylor,HOU,True,2-pointer,19,79-85,'HOU',trails
611,611,611,200012230HOU,24.0,5.0,4th quarter,2:45.0,Maurice Taylor,HOU,False,2-pointer,0,81-87,'HOU',trails
619,619,619,200012230HOU,14.6,16.2,4th quarter,0:00.0,Maurice Taylor,HOU,True,2-pointer,15,87-95,'HOU',trails
1168,1168,1168,200012260SAS,23.2,5.9,1st quarter,10:40.0,Maurice Taylor,HOU,True,2-pointer,1,4-2,'SAS',leads
1169,1169,1169,200012260SAS,20.3,5.9,1st quarter,9:47.0,Maurice Taylor,HOU,False,2-pointer,4,5-4,'SAS',leads
1172,1172,1172,200012260SAS,12.5,13.2,1st quarter,7:32.0,Maurice Taylor,HOU,True,2-pointer,14,9-12,'SAS',trails
1179,1179,1179,200012260SAS,11.0,10.5,1st quarter,4:35.0,Maurice Taylor,HOU,True,2-pointer,14,17-18,'SAS',trails
1180,1180,1180,200012260SAS,23.2,5.0,1st quarter,2:56.0,Maurice Taylor,HOU,True,2-pointer,1,19-24,'SAS',trails
1185,1185,1185,200012260SAS,18.2,6.5,1st quarter,0:39.9,Maurice Taylor,HOU,False,2-pointer,6,23-31,'SAS',trails
1208,1208,1208,200012260SAS,21.1,5.0,3rd quarter,10:21.0,Maurice Taylor,HOU,False,2-pointer,3,52-58,'SAS',trails
1209,1209,1209,200012260SAS,15.4,7.6,3rd quarter,9:32.0,Maurice Taylor,HOU,False,2-pointer,9,54-60,'SAS',trails
1233,1233,1233,200012260SAS,35.0,6.5,4th quarter,10:36.0,Maurice Taylor,HOU,True,2-pointer,11,74-90,'SAS',trails
1234,1234,1234,200012260SAS,32.3,23.4,4th quarter,9:54.0,Maurice Taylor,HOU,False,2-pointer,20,74-90,'SAS',trails
1235,1235,1235,200012260SAS,7.4,4.4,4th quarter,9:14.0,Maurice Taylor,HOU,True,2-pointer,17,76-90,'SAS',trails
1236,1236,1236,200012260SAS,8.9,5.9,4th quarter,8:45.0,Maurice Taylor,HOU,False,2-pointer,15,76-92,'SAS',trails
264,264,264,200012270HOU,31.7,17.5,1st quarter,10:17.0,Maurice Taylor,HOU,True,2-pointer,15,6-2,'HOU',leads
265,265,265,200012270HOU,24.0,5.0,1st quarter,9:45.0,Maurice Taylor,HOU,True,2-pointer,0,8-2,'HOU',leads
271,271,271,200012270HOU,24.0,5.0,1st quarter,7:31.0,Maurice Taylor,HOU,True,2-pointer,0,16-6,'HOU',leads
273,273,273,200012270HOU,19.6,10.7,1st quarter,6:27.0,Maurice Taylor,HOU,True,2-pointer,7,18-8,'HOU',leads
316,316,316,200012270HOU,24.0,5.0,3rd quarter,9:53.0,Maurice Taylor,HOU,True,2-pointer,0,56-54,'HOU',leads
317,317,317,200012270HOU,8.9,4.6,3rd quarter,9:33.0,Maurice Taylor,HOU,False,2-pointer,15,56-54,'HOU',leads
318,318,318,200012270HOU,35.0,19.8,3rd quarter,9:11.0,Maurice Taylor,HOU,True,2-pointer,18,58-56,'HOU',leads
323,323,323,200012270HOU,39.3,4.6,3rd quarter,6:22.0,Maurice Taylor,HOU,False,2-pointer,15,58-63,'HOU',trails
324,324,324,200012270HOU,24.0,5.0,3rd quarter,5:48.0,Maurice Taylor,HOU,True,2-pointer,0,60-65,'HOU',trails
327,327,327,200012270HOU,35.9,9.5,3rd quarter,4:30.0,Maurice Taylor,HOU,False,2-pointer,13,63-65,'HOU',trails
333,333,333,200012270HOU,9.5,16.2,3rd quarter,1:32.0,Maurice Taylor,HOU,True,2-pointer,18,72-72,'HOU',tied
335,335,335,200012270HOU,13.1,9.0,3rd quarter,0:46.0,Maurice Taylor,HOU,False,2-pointer,12,72-74,'HOU',trails
344,344,344,200012270HOU,24.0,5.0,4th quarter,8:12.0,Maurice Taylor,HOU,True,2-pointer,0,84-85,'HOU',trails
162,162,162,200012300DAL,11.0,16.0,1st quarter,10:52.0,Maurice Taylor,HOU,True,2-pointer,17,2-0,'HOU',leads
168,168,168,200012300DAL,28.7,6.9,1st quarter,7:47.0,Maurice Taylor,HOU,False,2-pointer,5,10-4,'HOU',leads
171,171,171,200012300DAL,24.0,5.0,1st quarter,6:16.0,Maurice Taylor,HOU,True,2-pointer,0,14-6,'HOU',leads
176,176,176,200012300DAL,23.2,23.4,1st quarter,4:00.0,Maurice Taylor,HOU,True,2-pointer,18,18-10,'HOU',leads
178,178,178,200012300DAL,10.4,21.7,1st quarter,2:26.0,Maurice Taylor,HOU,False,2-pointer,22,18-12,'HOU',leads
200,200,200,200012300DAL,24.0,5.0,2nd quarter,0:11.6,Maurice Taylor,HOU,True,2-pointer,0,53-31,'HOU',leads
203,203,203,200012300DAL,31.7,11.6,3rd quarter,10:48.0,Maurice Taylor,HOU,True,2-pointer,10,57-34,'HOU',leads
206,206,206,200012300DAL,24.0,5.0,3rd quarter,9:47.0,Maurice Taylor,HOU,True,2-pointer,0,64-34,'HOU',leads
214,214,214,200012300DAL,8.3,12.0,3rd quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,17,69-49,'HOU',leads
232,232,232,200012300DAL,14.6,8.0,4th quarter,5:31.0,Maurice Taylor,HOU,False,2-pointer,10,90-81,'HOU',leads
9,9,9,200101010MIN,38.4,11.8,1st quarter,6:58.0,Maurice Taylor,HOU,False,2-pointer,16,13-8,'HOU',leads
12,12,12,200101010MIN,24.0,5.0,1st quarter,5:24.0,Maurice Taylor,HOU,False,2-pointer,0,16-12,'HOU',leads
37,37,37,200101010MIN,26.6,20.2,2nd quarter,4:07.0,Maurice Taylor,HOU,False,2-pointer,15,38-37,'HOU',leads
43,43,43,200101010MIN,37.8,18.5,3rd quarter,10:48.0,Maurice Taylor,HOU,True,2-pointer,19,48-52,'HOU',trails
46,46,46,200101010MIN,7.8,13.5,3rd quarter,9:31.0,Maurice Taylor,HOU,True,2-pointer,18,50-56,'HOU',trails
47,47,47,200101010MIN,8.5,14.7,3rd quarter,8:49.0,Maurice Taylor,HOU,True,2-pointer,18,52-58,'HOU',trails
48,48,48,200101010MIN,7.8,11.1,3rd quarter,7:15.0,Maurice Taylor,HOU,True,2-pointer,17,57-60,'HOU',trails
50,50,50,200101010MIN,39.9,8.4,3rd quarter,5:07.0,Maurice Taylor,HOU,False,2-pointer,16,59-64,'HOU',trails
65,65,65,200101010MIN,6.4,5.0,4th quarter,8:12.0,Maurice Taylor,HOU,False,2-pointer,18,80-90,'HOU',trails
71,71,71,200101010MIN,24.0,5.0,4th quarter,4:33.0,Maurice Taylor,HOU,True,2-pointer,0,90-99,'HOU',trails
310,310,310,200101020CLE,10.6,9.7,1st quarter,11:02.0,Maurice Taylor,HOU,True,2-pointer,14,2-2,'HOU',tied
311,311,311,200101020CLE,8.5,3.7,1st quarter,10:32.0,Maurice Taylor,HOU,True,2-pointer,16,4-2,'HOU',leads
314,314,314,200101020CLE,42.8,3.1,1st quarter,8:48.0,Maurice Taylor,HOU,True,2-pointer,19,6-2,'HOU',leads
316,316,316,200101020CLE,12.7,9.7,1st quarter,8:05.0,Maurice Taylor,HOU,True,2-pointer,12,10-2,'HOU',leads
318,318,318,200101020CLE,42.8,3.1,1st quarter,6:48.0,Maurice Taylor,HOU,True,2-pointer,19,12-6,'HOU',leads
340,340,340,200101020CLE,20.7,6.7,2nd quarter,6:59.0,Maurice Taylor,HOU,False,2-pointer,4,35-25,'HOU',leads
348,348,348,200101020CLE,24.1,10.1,2nd quarter,2:05.0,Maurice Taylor,HOU,False,2-pointer,5,43-38,'HOU',leads
349,349,349,200101020CLE,24.7,7.8,2nd quarter,2:02.0,Maurice Taylor,HOU,False,2-pointer,3,43-38,'HOU',leads
355,355,355,200101020CLE,13.5,14.3,3rd quarter,10:21.0,Maurice Taylor,HOU,False,2-pointer,14,45-41,'HOU',leads
359,359,359,200101020CLE,15.6,16.2,3rd quarter,9:13.0,Maurice Taylor,HOU,False,2-pointer,14,47-41,'HOU',leads
243,243,243,200101040HOU,10.4,22.9,1st quarter,6:58.0,Maurice Taylor,HOU,True,2-pointer,22,14-7,HOU,leads
245,245,245,200101040HOU,23.2,25.0,1st quarter,6:01.0,Maurice Taylor,HOU,False,2-pointer,20,14-9,HOU,leads
276,276,276,200101040HOU,24.0,5.0,2nd quarter,3:21.0,Maurice Taylor,HOU,True,2-pointer,0,50-44,HOU,leads
281,281,281,200101040HOU,30.2,6.5,3rd quarter,11:40.0,Maurice Taylor,HOU,True,2-pointer,6,59-51,HOU,leads
286,286,286,200101040HOU,10.4,20.6,3rd quarter,9:07.0,Maurice Taylor,HOU,True,2-pointer,21,63-53,HOU,leads
295,295,295,200101040HOU,24.0,5.0,3rd quarter,3:42.0,Maurice Taylor,HOU,True,2-pointer,0,75-69,HOU,leads
297,297,297,200101040HOU,40.1,7.1,3rd quarter,2:46.0,Maurice Taylor,HOU,False,2-pointer,16,77-70,HOU,leads
300,300,300,200101040HOU,31.7,8.8,4th quarter,11:27.0,Maurice Taylor,HOU,False,2-pointer,9,83-78,HOU,leads
304,304,304,200101040HOU,24.0,5.0,4th quarter,9:36.0,Maurice Taylor,HOU,True,2-pointer,0,90-81,HOU,leads
311,311,311,200101040HOU,24.0,5.0,4th quarter,3:23.0,Maurice Taylor,HOU,True,2-pointer,0,101-91,HOU,leads
399,399,399,200101060HOU,13.9,20.2,1st quarter,11:25.0,Maurice Taylor,HOU,False,2-pointer,18,0-2,'HOU',trails
400,400,400,200101060HOU,19.0,6.1,1st quarter,10:57.0,Maurice Taylor,HOU,False,2-pointer,5,0-2,'HOU',trails
404,404,404,200101060HOU,40.1,10.5,1st quarter,7:16.0,Maurice Taylor,HOU,False,2-pointer,17,2-8,'HOU',trails
407,407,407,200101060HOU,24.0,5.0,1st quarter,5:11.0,Maurice Taylor,HOU,True,2-pointer,0,9-11,'HOU',trails
412,412,412,200101060HOU,24.0,5.0,1st quarter,2:06.0,Maurice Taylor,HOU,True,2-pointer,0,16-18,'HOU',trails
419,419,419,200101060HOU,26.8,8.2,2nd quarter,11:24.0,Maurice Taylor,HOU,True,2-pointer,4,24-24,'HOU',tied
435,435,435,200101060HOU,35.0,8.8,3rd quarter,11:40.0,Maurice Taylor,HOU,True,2-pointer,12,55-51,'HOU',leads
438,438,438,200101060HOU,24.0,5.0,3rd quarter,10:17.0,Maurice Taylor,HOU,True,2-pointer,0,57-53,'HOU',leads
439,439,439,200101060HOU,24.0,5.0,3rd quarter,9:48.0,Maurice Taylor,HOU,True,2-pointer,0,59-53,'HOU',leads
441,441,441,200101060HOU,5.3,5.0,3rd quarter,8:36.0,Maurice Taylor,HOU,False,2-pointer,19,59-58,'HOU',leads
465,465,465,200101060HOU,23.9,24.0,4th quarter,3:29.0,Maurice Taylor,HOU,False,2-pointer,19,87-96,'HOU',trails
829,829,829,200101090TOR,10.6,17.5,1st quarter,10:45.0,Maurice Taylor,HOU,False,2-pointer,18,0-2,'HOU',trails
835,835,835,200101090TOR,38.4,15.1,1st quarter,7:39.0,Maurice Taylor,HOU,False,2-pointer,18,5-9,'HOU',trails
844,844,844,200101090TOR,27.0,8.0,1st quarter,3:52.0,Maurice Taylor,HOU,True,2-pointer,4,18-18,'HOU',tied
846,846,846,200101090TOR,32.5,7.6,1st quarter,2:40.0,Maurice Taylor,HOU,False,2-pointer,9,18-20,'HOU',trails
870,870,870,200101090TOR,9.1,9.2,2nd quarter,1:07.0,Maurice Taylor,HOU,True,2-pointer,15,54-40,'HOU',leads
873,873,873,200101090TOR,12.7,7.6,3rd quarter,10:59.0,Maurice Taylor,HOU,False,2-pointer,12,58-44,'HOU',leads
874,874,874,200101090TOR,24.0,5.0,3rd quarter,10:25.0,Maurice Taylor,HOU,True,2-pointer,0,60-46,'HOU',leads
875,875,875,200101090TOR,39.9,11.3,3rd quarter,9:31.0,Maurice Taylor,HOU,False,2-pointer,17,60-48,'HOU',leads
886,886,886,200101090TOR,9.1,10.7,3rd quarter,2:59.0,Maurice Taylor,HOU,True,2-pointer,16,76-60,'HOU',leads
888,888,888,200101090TOR,23.6,20.2,3rd quarter,1:33.0,Maurice Taylor,HOU,True,2-pointer,15,78-62,'HOU',leads
642,642,642,200101110NYK,24.0,5.0,1st quarter,11:46.0,Maurice Taylor,HOU,True,2-pointer,0,2-0,'HOU',leads
643,643,643,200101110NYK,12.3,16.2,1st quarter,11:09.0,Maurice Taylor,HOU,False,2-pointer,16,2-2,'HOU',tied
692,692,692,200101110NYK,24.3,8.4,3rd quarter,1:33.0,Maurice Taylor,HOU,False,2-pointer,3,52-55,'HOU',trails
704,704,704,200101110NYK,15.8,6.1,4th quarter,4:15.0,Maurice Taylor,HOU,True,2-pointer,8,67-73,'HOU',trails
416,416,416,200101130HOU,35.7,19.4,1st quarter,11:12.0,Maurice Taylor,HOU,False,2-pointer,19,0-2,'HOU',trails
417,417,417,200101130HOU,8.0,5.2,1st quarter,10:49.0,Maurice Taylor,HOU,False,2-pointer,16,0-2,'HOU',trails
419,419,419,200101130HOU,30.6,8.0,1st quarter,9:26.0,Maurice Taylor,HOU,False,2-pointer,7,0-4,'HOU',trails
424,424,424,200101130HOU,24.0,5.0,1st quarter,6:20.0,Maurice Taylor,HOU,True,2-pointer,0,8-12,'HOU',trails
428,428,428,200101130HOU,9.3,16.2,1st quarter,4:00.0,Maurice Taylor,HOU,False,2-pointer,18,15-20,'HOU',trails
439,439,439,200101130HOU,11.4,23.1,2nd quarter,6:22.0,Maurice Taylor,HOU,False,2-pointer,22,29-42,'HOU',trails
441,441,441,200101130HOU,23.6,24.2,2nd quarter,5:24.0,Maurice Taylor,HOU,True,2-pointer,19,33-44,'HOU',trails
443,443,443,200101130HOU,23.0,27.6,2nd quarter,4:49.0,Maurice Taylor,HOU,True,2-pointer,23,35-44,'HOU',trails
445,445,445,200101130HOU,22.2,23.8,2nd quarter,1:27.0,Maurice Taylor,HOU,False,2-pointer,19,39-50,'HOU',trails
450,450,450,200101130HOU,12.9,21.7,3rd quarter,10:00.0,Maurice Taylor,HOU,False,2-pointer,20,43-56,'HOU',trails
468,468,468,200101130HOU,32.1,18.3,3rd quarter,3:01.0,Maurice Taylor,HOU,False,2-pointer,16,54-64,'HOU',trails
474,474,474,200101130HOU,34.8,20.0,3rd quarter,0:03.7,Maurice Taylor,HOU,False,2-pointer,18,59-69,'HOU',trails
480,480,480,200101130HOU,14.4,23.8,4th quarter,9:27.0,Maurice Taylor,HOU,False,2-pointer,21,67-69,'HOU',trails
485,485,485,200101130HOU,24.0,5.0,4th quarter,7:15.0,Maurice Taylor,HOU,True,2-pointer,0,69-74,'HOU',trails
495,495,495,200101130HOU,27.7,10.3,4th quarter,0:43.7,Maurice Taylor,HOU,True,2-pointer,6,80-79,'HOU',leads
1596,1596,1596,200101150UTA,24.0,5.0,1st quarter,11:25.0,Maurice Taylor,HOU,True,2-pointer,0,2-2,'HOU',tied
1597,1597,1597,200101150UTA,8.9,14.3,1st quarter,11:01.0,Maurice Taylor,HOU,True,2-pointer,18,4-2,'HOU',leads
1598,1598,1598,200101150UTA,35.5,20.6,1st quarter,10:14.0,Maurice Taylor,HOU,False,2-pointer,19,4-4,'HOU',tied
1600,1600,1600,200101150UTA,28.1,7.1,1st quarter,9:49.0,Maurice Taylor,HOU,False,2-pointer,5,4-4,'HOU',tied
1603,1603,1603,200101150UTA,24.0,5.0,1st quarter,8:45.0,Maurice Taylor,HOU,True,2-pointer,0,8-5,'HOU',leads
1605,1605,1605,200101150UTA,14.2,4.6,1st quarter,7:12.0,Maurice Taylor,HOU,True,2-pointer,10,10-5,'HOU',leads
1607,1607,1607,200101150UTA,13.3,22.9,1st quarter,6:18.0,Maurice Taylor,HOU,True,2-pointer,21,12-7,'HOU',leads
1610,1610,1610,200101150UTA,36.9,20.0,1st quarter,4:13.0,Maurice Taylor,HOU,False,2-pointer,20,16-11,'HOU',leads
1625,1625,1625,200101150UTA,5.9,9.0,2nd quarter,6:21.0,Maurice Taylor,HOU,False,2-pointer,19,25-26,'HOU',trails
1635,1635,1635,200101150UTA,40.1,18.3,3rd quarter,11:43.0,Maurice Taylor,HOU,True,2-pointer,21,44-42,'HOU',leads
1640,1640,1640,200101150UTA,24.0,5.0,3rd quarter,8:26.0,Maurice Taylor,HOU,False,2-pointer,0,47-50,'HOU',trails
1661,1661,1661,200101150UTA,24.0,5.0,4th quarter,5:32.0,Maurice Taylor,HOU,True,2-pointer,0,83-82,'HOU',leads
87,87,87,200101160HOU,24.0,5.0,1st quarter,10:36.0,Maurice Taylor,HOU,True,2-pointer,0,2-0,'HOU',leads
88,88,88,200101160HOU,15.6,20.4,1st quarter,10:07.0,Maurice Taylor,HOU,True,2-pointer,18,4-2,'HOU',leads
95,95,95,200101160HOU,24.0,5.0,1st quarter,5:46.0,Maurice Taylor,HOU,True,2-pointer,0,11-7,'HOU',leads
98,98,98,200101160HOU,38.2,5.0,1st quarter,4:01.0,Maurice Taylor,HOU,True,2-pointer,14,17-11,'HOU',leads
116,116,116,200101160HOU,37.6,7.8,2nd quarter,3:48.0,Maurice Taylor,HOU,True,2-pointer,14,47-36,'HOU',leads
120,120,120,200101160HOU,26.8,6.7,3rd quarter,11:40.0,Maurice Taylor,HOU,True,2-pointer,3,56-43,'HOU',leads
121,121,121,200101160HOU,6.4,10.5,3rd quarter,11:05.0,Maurice Taylor,HOU,False,2-pointer,18,57-43,'HOU',leads
122,122,122,200101160HOU,24.1,10.5,3rd quarter,10:47.0,Maurice Taylor,HOU,True,2-pointer,6,59-43,'HOU',leads
124,124,124,200101160HOU,22.8,8.4,3rd quarter,10:16.0,Maurice Taylor,HOU,True,2-pointer,4,61-43,'HOU',leads
129,129,129,200101160HOU,39.0,14.9,3rd quarter,4:54.0,Maurice Taylor,HOU,True,2-pointer,18,72-57,'HOU',leads
130,130,130,200101160HOU,39.7,11.1,3rd quarter,4:13.0,Maurice Taylor,HOU,True,2-pointer,17,74-59,'HOU',leads
133,133,133,200101160HOU,37.6,21.0,3rd quarter,2:26.0,Maurice Taylor,HOU,False,2-pointer,21,78-61,'HOU',leads
147,147,147,200101160HOU,10.8,5.0,4th quarter,6:13.0,Maurice Taylor,HOU,False,2-pointer,13,103-84,'HOU',leads
356,356,356,200101180GSW,36.3,18.9,1st quarter,7:40.0,Maurice Taylor,HOU,False,2-pointer,19,7-7,'HOU',tied
