Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
153,153,153,201604030BRK,36.0,12.7,4th quarter,4:32.0,Henry Sims,BRK,True,2-pointer,15,82-97,'NOP',trails
154,154,154,201604030BRK,24.4,18.6,4th quarter,3:57.0,Henry Sims,BRK,False,2-pointer,15,82-97,'NOP',trails
155,155,155,201604030BRK,23.3,3.3,4th quarter,3:25.0,Henry Sims,BRK,True,2-pointer,0,84-99,'NOP',trails
1191,1191,1191,201604060WAS,30.6,21.3,1st quarter,0:58.0,Henry Sims,BRK,True,2-pointer,19,23-28,'WAS',trails
1194,1194,1194,201604060WAS,23.8,9.1,2nd quarter,10:59.0,Henry Sims,BRK,False,2-pointer,6,23-30,'WAS',trails
1200,1200,1200,201604060WAS,12.0,3.7,2nd quarter,8:13.0,Henry Sims,BRK,True,2-pointer,12,32-36,'WAS',trails
1203,1203,1203,201604060WAS,14.1,16.9,2nd quarter,6:00.0,Henry Sims,BRK,True,2-pointer,17,35-40,'WAS',trails
1204,1204,1204,201604060WAS,26.2,9.1,2nd quarter,5:10.0,Henry Sims,BRK,True,2-pointer,6,37-42,'WAS',trails
1253,1253,1253,201604060WAS,41.4,22.8,4th quarter,2:15.0,Henry Sims,BRK,False,3-pointer,26,95-119,'WAS',trails
189,189,189,201604080CHO,25.0,4.1,2nd quarter,9:44.0,Henry Sims,BRK,False,2-pointer,1,29-30,'CHO',trails
192,192,192,201604080CHO,25.0,21.5,2nd quarter,8:26.0,Henry Sims,BRK,True,2-pointer,18,34-30,'CHO',leads
193,193,193,201604080CHO,21.8,4.1,2nd quarter,6:38.0,Henry Sims,BRK,False,2-pointer,2,34-35,'CHO',trails
234,234,234,201604080CHO,30.4,19.9,3rd quarter,0:29.0,Henry Sims,BRK,False,2-pointer,18,64-82,'CHO',trails
236,236,236,201604080CHO,8.2,5.1,4th quarter,10:55.0,Henry Sims,BRK,True,2-pointer,15,68-84,'CHO',trails
237,237,237,201604080CHO,24.0,3.1,4th quarter,9:35.0,Henry Sims,BRK,True,2-pointer,0,70-89,'CHO',trails
238,238,238,201604080CHO,23.6,5.8,4th quarter,9:01.0,Henry Sims,BRK,False,2-pointer,2,70-92,'CHO',trails
354,354,354,201604100IND,38.6,4.6,1st quarter,1:51.0,Henry Sims,BRK,False,2-pointer,14,17-32,'IND',trails
383,383,383,201604100IND,24.6,4.6,3rd quarter,8:44.0,Henry Sims,BRK,False,2-pointer,1,43-83,'IND',trails
386,386,386,201604100IND,23.4,4.9,3rd quarter,7:50.0,Henry Sims,BRK,False,2-pointer,1,46-88,'IND',trails
418,418,418,201604100IND,26.0,3.3,4th quarter,3:35.0,Henry Sims,BRK,True,2-pointer,2,96-122,'IND',trails
259,259,259,201604110BRK,17.7,18.9,1st quarter,11:04.0,Henry Sims,BRK,False,2-pointer,17,0-4,'WAS',trails
273,273,273,201604110BRK,30.3,8.1,1st quarter,5:14.0,Henry Sims,BRK,False,2-pointer,8,9-22,'WAS',trails
283,283,283,201604110BRK,34.2,4.3,2nd quarter,10:57.0,Henry Sims,BRK,False,2-pointer,10,28-37,'WAS',trails
286,286,286,201604110BRK,25.7,3.7,2nd quarter,10:01.0,Henry Sims,BRK,False,2-pointer,1,31-42,'WAS',trails
290,290,290,201604110BRK,24.0,3.1,2nd quarter,8:35.0,Henry Sims,BRK,True,2-pointer,0,38-46,'WAS',trails
307,307,307,201604110BRK,24.0,4.6,2nd quarter,0:30.0,Henry Sims,BRK,True,2-pointer,1,67-67,'WAS',tied
310,310,310,201604110BRK,33.9,16.6,3rd quarter,10:56.0,Henry Sims,BRK,False,2-pointer,16,71-72,'WAS',trails
339,339,339,201604110BRK,26.8,3.2,4th quarter,9:57.0,Henry Sims,BRK,False,2-pointer,2,100-103,'WAS',trails
345,345,345,201604110BRK,21.1,21.5,4th quarter,6:01.0,Henry Sims,BRK,False,2-pointer,18,102-114,'WAS',trails
270,270,270,201604130BRK,24.4,5.6,1st quarter,9:28.0,Henry Sims,BRK,True,2-pointer,2,7-0,'TOR',leads
271,271,271,201604130BRK,24.1,4.1,1st quarter,8:51.0,Henry Sims,BRK,True,2-pointer,1,10-0,'TOR',leads
277,277,277,201604130BRK,22.0,2.4,1st quarter,6:52.0,Henry Sims,BRK,True,2-pointer,2,14-2,'TOR',leads
303,303,303,201604130BRK,40.3,3.2,2nd quarter,3:06.0,Henry Sims,BRK,True,2-pointer,16,44-43,'TOR',leads
316,316,316,201604130BRK,39.0,13.0,3rd quarter,7:10.0,Henry Sims,BRK,False,2-pointer,18,51-60,'TOR',trails
320,320,320,201604130BRK,25.7,3.2,3rd quarter,5:12.0,Henry Sims,BRK,True,2-pointer,1,53-67,'TOR',trails
325,325,325,201604130BRK,30.3,5.1,3rd quarter,3:12.0,Henry Sims,BRK,False,2-pointer,6,57-73,'TOR',trails
