Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,200612030PHI,24.0,5.0,4th quarter,0:34.9,Willie Green,PHI,True,2-pointer,0,84-93,'MIN',trails
460,460,460,200612030PHI,15.1,30.8,4th quarter,0:03.8,Willie Green,PHI,False,3-pointer,27,84-95,'MIN',trails
300,300,300,200612060CHI,20.6,10.3,1st quarter,2:49.0,Willie Green,PHI,False,2-pointer,6,14-27,'CHI',trails
304,304,304,200612060CHI,38.1,11.1,1st quarter,0:25.9,Willie Green,PHI,False,2-pointer,15,16-39,'CHI',trails
306,306,306,200612060CHI,39.8,3.9,2nd quarter,11:05.0,Willie Green,PHI,False,2-pointer,16,16-41,'CHI',trails
319,319,319,200612060CHI,24.0,5.0,2nd quarter,2:28.0,Willie Green,PHI,False,2-pointer,0,43-61,'CHI',trails
320,320,320,200612060CHI,12.0,18.8,2nd quarter,1:12.0,Willie Green,PHI,True,2-pointer,18,47-65,'CHI',trails
345,345,345,200612060CHI,17.1,23.6,4th quarter,10:04.0,Willie Green,PHI,False,2-pointer,20,74-101,'CHI',trails
347,347,347,200612060CHI,24.0,5.0,4th quarter,8:41.0,Willie Green,PHI,False,2-pointer,0,80-103,'CHI',trails
1509,1509,1509,200612080PHI,26.8,26.2,1st quarter,0:58.4,Willie Green,PHI,True,2-pointer,21,29-15,'WAS',leads
1511,1511,1511,200612080PHI,24.0,5.0,2nd quarter,11:37.0,Willie Green,PHI,True,2-pointer,0,31-20,'WAS',leads
1512,1512,1512,200612080PHI,48.8,16.2,2nd quarter,11:06.0,Willie Green,PHI,True,3-pointer,27,34-20,'WAS',leads
1513,1513,1513,200612080PHI,11.7,16.8,2nd quarter,9:21.0,Willie Green,PHI,False,2-pointer,17,34-22,'WAS',leads
1515,1515,1515,200612080PHI,24.0,5.0,2nd quarter,8:21.0,Willie Green,PHI,False,2-pointer,0,34-22,'WAS',leads
1526,1526,1526,200612080PHI,25.5,25.1,2nd quarter,1:24.0,Willie Green,PHI,False,2-pointer,20,50-39,'WAS',leads
1548,1548,1548,200612080PHI,35.8,15.2,4th quarter,9:19.0,Willie Green,PHI,False,2-pointer,16,75-87,'WAS',trails
1554,1554,1554,200612080PHI,43.5,23.4,4th quarter,6:14.0,Willie Green,PHI,True,3-pointer,27,86-94,'WAS',trails
1557,1557,1557,200612080PHI,33.7,18.8,4th quarter,4:46.0,Willie Green,PHI,False,2-pointer,17,88-98,'WAS',trails
1561,1561,1561,200612080PHI,26.9,26.4,4th quarter,2:06.0,Willie Green,PHI,False,2-pointer,22,94-105,'WAS',trails
1564,1564,1564,200612080PHI,23.5,16.4,4th quarter,0:44.9,Willie Green,PHI,True,2-pointer,11,98-110,'WAS',trails
1114,1114,1114,200612090ORL,10.5,2.7,1st quarter,0:33.9,Willie Green,PHI,False,2-pointer,14,19-29,'ORL',trails
1116,1116,1116,200612090ORL,44.4,21.1,1st quarter,0:02.3,Willie Green,PHI,True,3-pointer,26,25-31,'ORL',trails
1118,1118,1118,200612090ORL,36.3,14.5,2nd quarter,10:54.0,Willie Green,PHI,False,2-pointer,16,25-33,'ORL',trails
1119,1119,1119,200612090ORL,12.8,11.4,2nd quarter,10:43.0,Willie Green,PHI,False,2-pointer,13,25-33,'ORL',trails
1149,1149,1149,200612090ORL,13.8,16.4,3rd quarter,1:16.0,Willie Green,PHI,True,2-pointer,15,70-71,'ORL',trails
1152,1152,1152,200612090ORL,11.2,28.7,4th quarter,9:29.0,Willie Green,PHI,False,3-pointer,27,72-76,'ORL',trails
1150,1150,1150,200612110PHI,26.9,22.4,1st quarter,2:23.0,Willie Green,PHI,False,2-pointer,18,8-15,'POR',trails
1155,1155,1155,200612110PHI,24.0,5.0,2nd quarter,11:47.0,Willie Green,PHI,False,2-pointer,0,13-19,'POR',trails
1163,1163,1163,200612110PHI,38.9,19.8,2nd quarter,8:03.0,Willie Green,PHI,False,2-pointer,21,17-28,'POR',trails
1179,1179,1179,200612110PHI,26.9,32.5,3rd quarter,5:08.0,Willie Green,PHI,False,3-pointer,28,51-49,'POR',leads
1181,1181,1181,200612110PHI,1.2,8.1,3rd quarter,2:15.0,Willie Green,PHI,True,3-pointer,23,57-55,'POR',leads
1182,1182,1182,200612110PHI,24.0,5.0,3rd quarter,1:52.0,Willie Green,PHI,False,2-pointer,0,57-55,'POR',leads
1184,1184,1184,200612110PHI,24.0,5.0,3rd quarter,0:42.9,Willie Green,PHI,True,2-pointer,0,61-55,'POR',leads
1186,1186,1186,200612110PHI,36.3,29.8,4th quarter,10:29.0,Willie Green,PHI,False,3-pointer,28,61-59,'POR',leads
1190,1190,1190,200612110PHI,24.0,5.0,4th quarter,9:48.0,Willie Green,PHI,False,2-pointer,0,61-59,'POR',leads
1191,1191,1191,200612110PHI,26.6,22.4,4th quarter,9:03.0,Willie Green,PHI,False,2-pointer,18,61-59,'POR',leads
1580,1580,1580,200612130PHI,24.0,5.0,1st quarter,11:38.0,Willie Green,PHI,False,2-pointer,0,0-0,'BOS',tied
1583,1583,1583,200612130PHI,24.0,5.0,1st quarter,10:20.0,Willie Green,PHI,True,2-pointer,0,2-4,'BOS',trails
1589,1589,1589,200612130PHI,28.9,24.1,1st quarter,6:16.0,Willie Green,PHI,False,2-pointer,20,13-10,'BOS',leads
1618,1618,1618,200612130PHI,7.1,15.0,2nd quarter,1:45.0,Willie Green,PHI,True,2-pointer,20,39-40,'BOS',trails
1619,1619,1619,200612130PHI,24.0,5.0,2nd quarter,1:08.0,Willie Green,PHI,False,2-pointer,0,39-41,'BOS',trails
1621,1621,1621,200612130PHI,23.8,21.9,2nd quarter,0:05.9,Willie Green,PHI,False,2-pointer,17,41-43,'BOS',trails
1625,1625,1625,200612130PHI,11.2,20.0,3rd quarter,9:18.0,Willie Green,PHI,True,2-pointer,20,46-46,'BOS',tied
1629,1629,1629,200612130PHI,39.6,25.2,3rd quarter,6:53.0,Willie Green,PHI,False,3-pointer,26,48-56,'BOS',trails
1639,1639,1639,200612130PHI,21.1,20.0,3rd quarter,0:00.9,Willie Green,PHI,False,2-pointer,15,60-72,'BOS',trails
512,512,512,200612150DAL,34.5,27.5,1st quarter,7:07.0,Willie Green,PHI,False,3-pointer,25,6-6,'DAL',tied
536,536,536,200612150DAL,26.8,17.0,2nd quarter,4:07.0,Willie Green,PHI,True,2-pointer,12,28-44,'DAL',trails
540,540,540,200612150DAL,24.3,12.2,3rd quarter,11:17.0,Willie Green,PHI,True,2-pointer,7,36-51,'DAL',trails
541,541,541,200612150DAL,3.5,4.4,3rd quarter,10:50.0,Willie Green,PHI,False,2-pointer,21,36-51,'DAL',trails
549,549,549,200612150DAL,24.0,5.0,3rd quarter,6:07.0,Willie Green,PHI,True,2-pointer,0,48-59,'DAL',trails
554,554,554,200612150DAL,12.5,14.2,3rd quarter,2:35.0,Willie Green,PHI,True,2-pointer,15,58-61,'DAL',trails
556,556,556,200612150DAL,24.0,5.0,3rd quarter,0:45.9,Willie Green,PHI,True,2-pointer,0,60-67,'DAL',trails
557,557,557,200612150DAL,24.0,5.0,3rd quarter,0:01.8,Willie Green,PHI,True,2-pointer,0,62-69,'DAL',trails
562,562,562,200612150DAL,25.1,13.1,4th quarter,8:23.0,Willie Green,PHI,True,2-pointer,8,66-77,'DAL',trails
565,565,565,200612150DAL,24.0,5.0,4th quarter,6:44.0,Willie Green,PHI,False,2-pointer,0,68-80,'DAL',trails
568,568,568,200612150DAL,8.9,14.1,4th quarter,4:36.0,Willie Green,PHI,False,2-pointer,18,70-84,'DAL',trails
573,573,573,200612150DAL,10.9,15.0,4th quarter,2:14.0,Willie Green,PHI,False,2-pointer,16,76-93,'DAL',trails
574,574,574,200612150DAL,24.0,18.3,4th quarter,1:38.0,Willie Green,PHI,False,2-pointer,13,76-93,'DAL',trails
575,575,575,200612150DAL,37.0,15.9,4th quarter,0:35.9,Willie Green,PHI,False,2-pointer,17,77-93,'DAL',trails
576,576,576,200612150DAL,26.1,19.5,4th quarter,0:02.2,Willie Green,PHI,True,2-pointer,15,79-93,'DAL',trails
1450,1450,1450,200612160SAS,24.1,9.6,1st quarter,10:57.0,Willie Green,PHI,False,2-pointer,5,0-2,'SAS',trails
1452,1452,1452,200612160SAS,12.0,20.8,1st quarter,9:26.0,Willie Green,PHI,False,2-pointer,20,3-4,'SAS',trails
1458,1458,1458,200612160SAS,1.5,7.0,1st quarter,7:11.0,Willie Green,PHI,False,3-pointer,23,7-9,'SAS',trails
1462,1462,1462,200612160SAS,18.8,21.8,1st quarter,3:59.0,Willie Green,PHI,False,2-pointer,18,15-15,'SAS',tied
1464,1464,1464,200612160SAS,21.4,8.8,1st quarter,3:13.0,Willie Green,PHI,False,2-pointer,5,19-15,'SAS',leads
1467,1467,1467,200612160SAS,23.4,6.8,1st quarter,1:28.0,Willie Green,PHI,False,2-pointer,2,24-17,'SAS',leads
1478,1478,1478,200612160SAS,27.9,6.3,2nd quarter,6:07.0,Willie Green,PHI,True,2-pointer,4,34-34,'SAS',tied
1479,1479,1479,200612160SAS,16.6,16.0,2nd quarter,5:38.0,Willie Green,PHI,True,2-pointer,13,36-37,'SAS',trails
1480,1480,1480,200612160SAS,21.7,20.5,2nd quarter,5:15.0,Willie Green,PHI,False,2-pointer,16,36-37,'SAS',trails
1482,1482,1482,200612160SAS,26.0,21.8,2nd quarter,4:20.0,Willie Green,PHI,True,2-pointer,17,38-39,'SAS',trails
1484,1484,1484,200612160SAS,15.6,21.9,2nd quarter,3:25.0,Willie Green,PHI,True,2-pointer,19,43-41,'SAS',leads
1485,1485,1485,200612160SAS,24.3,8.1,2nd quarter,2:48.0,Willie Green,PHI,False,2-pointer,3,44-43,'SAS',leads
1486,1486,1486,200612160SAS,25.6,7.3,2nd quarter,2:46.0,Willie Green,PHI,False,2-pointer,3,44-43,'SAS',leads
1490,1490,1490,200612160SAS,24.0,6.8,2nd quarter,0:25.9,Willie Green,PHI,True,2-pointer,2,50-52,'SAS',trails
1492,1492,1492,200612160SAS,13.8,17.8,3rd quarter,10:06.0,Willie Green,PHI,True,2-pointer,16,54-58,'SAS',trails
1494,1494,1494,200612160SAS,7.1,22.9,3rd quarter,9:11.0,Willie Green,PHI,False,3-pointer,25,56-63,'SAS',trails
1499,1499,1499,200612160SAS,28.1,7.2,3rd quarter,5:18.0,Willie Green,PHI,False,2-pointer,5,60-72,'SAS',trails
1501,1501,1501,200612160SAS,30.9,28.2,3rd quarter,3:11.0,Willie Green,PHI,True,3-pointer,24,65-79,'SAS',trails
1507,1507,1507,200612160SAS,21.7,14.2,3rd quarter,0:16.9,Willie Green,PHI,False,2-pointer,9,71-85,'SAS',trails
1510,1510,1510,200612160SAS,29.7,7.6,4th quarter,10:41.0,Willie Green,PHI,False,2-pointer,6,76-85,'SAS',trails
1523,1523,1523,200612160SAS,24.0,7.3,4th quarter,3:54.0,Willie Green,PHI,False,2-pointer,2,93-93,'SAS',tied
1525,1525,1525,200612160SAS,27.9,7.0,4th quarter,3:11.0,Willie Green,PHI,False,2-pointer,4,95-95,'SAS',tied
1528,1528,1528,200612160SAS,35.5,5.0,4th quarter,0:04.9,Willie Green,PHI,False,2-pointer,12,98-103,'SAS',trails
1334,1334,1334,200612200PHI,1.0,3.9,1st quarter,11:39.0,Willie Green,PHI,True,3-pointer,23,3-0,'IND',leads
1336,1336,1336,200612200PHI,5.8,11.8,1st quarter,10:26.0,Willie Green,PHI,True,2-pointer,19,7-2,'IND',leads
1341,1341,1341,200612200PHI,24.0,20.6,1st quarter,7:53.0,Willie Green,PHI,False,2-pointer,16,13-7,'IND',leads
1342,1342,1342,200612200PHI,9.7,8.6,1st quarter,7:34.0,Willie Green,PHI,True,2-pointer,15,15-7,'IND',leads
1343,1343,1343,200612200PHI,24.0,5.0,1st quarter,7:10.0,Willie Green,PHI,False,2-pointer,0,15-7,'IND',leads
1344,1344,1344,200612200PHI,10.9,3.9,1st quarter,6:59.0,Willie Green,PHI,False,2-pointer,13,15-7,'IND',leads
1366,1366,1366,200612200PHI,24.0,5.0,2nd quarter,5:32.0,Willie Green,PHI,True,2-pointer,0,42-32,'IND',leads
1367,1367,1367,200612200PHI,24.0,5.0,2nd quarter,4:59.0,Willie Green,PHI,True,2-pointer,0,44-34,'IND',leads
1376,1376,1376,200612200PHI,24.1,30.0,3rd quarter,11:25.0,Willie Green,PHI,True,3-pointer,25,51-47,'IND',leads
1377,1377,1377,200612200PHI,29.2,7.8,3rd quarter,10:52.0,Willie Green,PHI,False,2-pointer,6,51-47,'IND',leads
1381,1381,1381,200612200PHI,22.4,30.5,3rd quarter,8:19.0,Willie Green,PHI,False,3-pointer,26,59-57,'IND',leads
1390,1390,1390,200612200PHI,15.5,17.0,3rd quarter,1:15.0,Willie Green,PHI,False,2-pointer,15,66-68,'IND',trails
1391,1391,1391,200612200PHI,49.0,5.2,3rd quarter,0:47.9,Willie Green,PHI,False,3-pointer,25,66-70,'IND',trails
1393,1393,1393,200612200PHI,24.1,15.7,3rd quarter,0:01.9,Willie Green,PHI,False,2-pointer,11,68-72,'IND',trails
1397,1397,1397,200612200PHI,1.3,8.0,4th quarter,8:56.0,Willie Green,PHI,False,3-pointer,23,72-77,'IND',trails
1405,1405,1405,200612200PHI,26.0,30.7,4th quarter,0:42.9,Willie Green,PHI,False,3-pointer,26,89-94,'IND',trails
1409,1409,1409,200612200PHI,36.0,10.8,4th quarter,0:04.9,Willie Green,PHI,False,2-pointer,13,93-101,'IND',trails
172,172,172,200612220BOS,37.3,16.7,1st quarter,5:35.0,Willie Green,PHI,False,2-pointer,18,16-16,'BOS',tied
176,176,176,200612220BOS,27.9,20.3,1st quarter,3:25.0,Willie Green,PHI,False,2-pointer,16,18-16,'BOS',leads
178,178,178,200612220BOS,26.6,8.8,1st quarter,2:20.0,Willie Green,PHI,False,2-pointer,5,18-18,'BOS',tied
180,180,180,200612220BOS,34.2,9.8,1st quarter,1:22.0,Willie Green,PHI,False,2-pointer,11,18-20,'BOS',trails
196,196,196,200612220BOS,46.8,17.8,2nd quarter,3:22.0,Willie Green,PHI,False,3-pointer,26,42-37,'BOS',leads
200,200,200,200612220BOS,24.5,7.5,2nd quarter,1:49.0,Willie Green,PHI,False,2-pointer,3,44-37,'BOS',leads
206,206,206,200612220BOS,14.3,19.6,3rd quarter,10:21.0,Willie Green,PHI,True,2-pointer,18,52-43,'BOS',leads
208,208,208,200612220BOS,35.5,26.9,3rd quarter,9:32.0,Willie Green,PHI,False,3-pointer,25,52-43,'BOS',leads
210,210,210,200612220BOS,25.3,10.4,3rd quarter,8:30.0,Willie Green,PHI,False,2-pointer,6,52-48,'BOS',leads
214,214,214,200612220BOS,23.5,5.0,3rd quarter,6:25.0,Willie Green,PHI,True,2-pointer,1,60-51,'BOS',leads
222,222,222,200612220BOS,47.0,11.1,3rd quarter,1:56.0,Willie Green,PHI,True,3-pointer,24,69-58,'BOS',leads
225,225,225,200612220BOS,37.1,20.6,3rd quarter,0:08.9,Willie Green,PHI,True,2-pointer,20,73-63,'BOS',leads
232,232,232,200612220BOS,20.1,24.4,4th quarter,5:46.0,Willie Green,PHI,True,2-pointer,20,86-79,'BOS',leads
234,234,234,200612220BOS,21.1,9.3,4th quarter,2:38.0,Willie Green,PHI,False,2-pointer,5,88-79,'BOS',leads
1512,1512,1512,200612230PHI,34.7,14.7,1st quarter,8:23.0,Willie Green,PHI,False,2-pointer,14,4-9,'NYK',trails
1515,1515,1515,200612230PHI,38.1,18.5,1st quarter,6:44.0,Willie Green,PHI,False,2-pointer,20,8-11,'NYK',trails
1538,1538,1538,200612230PHI,24.0,5.0,2nd quarter,3:41.0,Willie Green,PHI,True,2-pointer,0,46-29,'NYK',leads
1539,1539,1539,200612230PHI,20.4,15.4,2nd quarter,3:08.0,Willie Green,PHI,False,2-pointer,11,46-31,'NYK',leads
1551,1551,1551,200612230PHI,24.0,5.0,3rd quarter,8:06.0,Willie Green,PHI,False,2-pointer,0,59-45,'NYK',leads
1552,1552,1552,200612230PHI,27.4,14.1,3rd quarter,7:58.0,Willie Green,PHI,False,2-pointer,10,59-45,'NYK',leads
1556,1556,1556,200612230PHI,24.0,5.0,3rd quarter,5:50.0,Willie Green,PHI,False,2-pointer,0,65-51,'NYK',leads
667,667,667,200612310LAL,10.4,10.1,2nd quarter,9:27.0,Willie Green,PHI,False,2-pointer,15,25-28,'LAL',trails
669,669,669,200612310LAL,24.0,5.0,2nd quarter,8:25.0,Willie Green,PHI,False,2-pointer,0,25-31,'LAL',trails
670,670,670,200612310LAL,12.2,19.0,2nd quarter,7:41.0,Willie Green,PHI,False,2-pointer,18,25-33,'LAL',trails
696,696,696,200612310LAL,24.0,5.0,3rd quarter,4:33.0,Willie Green,PHI,False,2-pointer,0,60-67,'LAL',trails
698,698,698,200612310LAL,8.2,24.1,3rd quarter,3:39.0,Willie Green,PHI,False,3-pointer,25,60-69,'LAL',trails
702,702,702,200612310LAL,24.0,5.0,3rd quarter,1:59.0,Willie Green,PHI,True,2-pointer,0,63-76,'LAL',trails
706,706,706,200612310LAL,8.4,25.9,3rd quarter,0:14.9,Willie Green,PHI,False,3-pointer,26,66-83,'LAL',trails
722,722,722,200612310LAL,24.0,5.0,4th quarter,0:58.6,Willie Green,PHI,True,2-pointer,0,92-104,'LAL',trails
724,724,724,200612310LAL,34.3,22.6,4th quarter,0:23.9,Willie Green,PHI,False,2-pointer,20,92-104,'LAL',trails
489,489,489,200701020DEN,12.0,7.6,1st quarter,0:02.2,Willie Green,PHI,True,2-pointer,12,26-16,DEN,leads
492,492,492,200701020DEN,30.1,8.6,2nd quarter,11:11.0,Willie Green,PHI,True,2-pointer,7,28-16,DEN,leads
508,508,508,200701020DEN,24.0,5.0,2nd quarter,1:41.0,Willie Green,PHI,False,2-pointer,0,47-46,DEN,leads
509,509,509,200701020DEN,35.0,24.4,2nd quarter,0:38.3,Willie Green,PHI,True,2-pointer,22,50-50,DEN,tied
534,534,534,200701020DEN,24.0,5.0,4th quarter,10:35.0,Willie Green,PHI,False,2-pointer,0,86-78,DEN,leads
539,539,539,200701020DEN,21.1,10.1,4th quarter,7:36.0,Willie Green,PHI,True,2-pointer,6,95-86,DEN,leads
543,543,543,200701020DEN,24.0,5.0,4th quarter,5:39.0,Willie Green,PHI,False,2-pointer,0,97-88,DEN,leads
546,546,546,200701020DEN,13.5,4.9,4th quarter,4:26.0,Willie Green,PHI,False,2-pointer,11,98-88,DEN,leads
548,548,548,200701020DEN,24.0,5.0,4th quarter,3:35.0,Willie Green,PHI,True,2-pointer,0,101-90,DEN,leads
551,551,551,200701020DEN,23.7,11.8,4th quarter,1:53.0,Willie Green,PHI,False,2-pointer,7,103-93,DEN,leads
553,553,553,200701020DEN,23.7,24.2,4th quarter,0:36.9,Willie Green,PHI,False,2-pointer,19,106-95,DEN,leads
1173,1173,1173,200701030UTA,21.7,12.2,2nd quarter,10:53.0,Willie Green,PHI,False,2-pointer,8,24-24,'UTA',tied
1174,1174,1174,200701030UTA,24.0,29.8,2nd quarter,10:13.0,Willie Green,PHI,False,3-pointer,25,24-26,'UTA',trails
1176,1176,1176,200701030UTA,27.8,16.2,2nd quarter,8:30.0,Willie Green,PHI,True,2-pointer,12,28-26,'UTA',leads
1179,1179,1179,200701030UTA,24.1,23.9,2nd quarter,6:28.0,Willie Green,PHI,True,2-pointer,19,35-30,'UTA',leads
1204,1204,1204,200701030UTA,44.2,18.5,4th quarter,10:06.0,Willie Green,PHI,False,3-pointer,24,70-77,'UTA',trails
1213,1213,1213,200701030UTA,8.2,2.2,4th quarter,4:15.0,Willie Green,PHI,True,2-pointer,16,78-89,'UTA',trails
1216,1216,1216,200701030UTA,24.0,5.0,4th quarter,2:25.0,Willie Green,PHI,False,2-pointer,0,83-93,'UTA',trails
694,694,694,200701050MIN,7.7,6.3,2nd quarter,7:12.0,Willie Green,PHI,False,2-pointer,16,37-33,'MIN',leads
697,697,697,200701050MIN,24.0,5.0,2nd quarter,6:06.0,Willie Green,PHI,True,2-pointer,0,41-35,'MIN',leads
698,698,698,200701050MIN,23.0,13.6,2nd quarter,4:46.0,Willie Green,PHI,False,2-pointer,9,41-39,'MIN',leads
699,699,699,200701050MIN,7.7,6.2,2nd quarter,4:07.0,Willie Green,PHI,False,2-pointer,16,41-39,'MIN',leads
732,732,732,200701050MIN,12.7,26.7,4th quarter,8:51.0,Willie Green,PHI,True,3-pointer,24,82-80,'MIN',leads
736,736,736,200701050MIN,35.8,19.0,4th quarter,6:37.0,Willie Green,PHI,False,2-pointer,18,82-88,'MIN',trails
738,738,738,200701050MIN,36.8,19.8,4th quarter,5:38.0,Willie Green,PHI,False,2-pointer,20,82-90,'MIN',trails
583,583,583,200701090PHI,18.3,20.0,2nd quarter,9:47.0,Willie Green,PHI,True,2-pointer,16,24-30,'DET',trails
585,585,585,200701090PHI,24.0,5.0,2nd quarter,7:42.0,Willie Green,PHI,False,2-pointer,0,24-34,'DET',trails
586,586,586,200701090PHI,23.2,20.1,2nd quarter,7:15.0,Willie Green,PHI,False,2-pointer,15,24-36,'DET',trails
591,591,591,200701090PHI,18.4,11.9,2nd quarter,5:28.0,Willie Green,PHI,True,2-pointer,9,30-40,'DET',trails
593,593,593,200701090PHI,25.5,18.5,2nd quarter,4:40.0,Willie Green,PHI,False,2-pointer,14,32-41,'DET',trails
623,623,623,200701090PHI,5.4,21.3,3rd quarter,0:01.0,Willie Green,PHI,False,3-pointer,25,64-80,'DET',trails
624,624,624,200701090PHI,24.6,8.5,4th quarter,11:40.0,Willie Green,PHI,True,2-pointer,4,66-80,'DET',trails
627,627,627,200701090PHI,24.0,5.0,4th quarter,8:07.0,Willie Green,PHI,True,2-pointer,0,69-85,'DET',trails
630,630,630,200701090PHI,38.6,16.5,4th quarter,5:22.0,Willie Green,PHI,True,2-pointer,19,74-90,'DET',trails
633,633,633,200701090PHI,9.5,13.2,4th quarter,3:41.0,Willie Green,PHI,False,2-pointer,17,76-90,'DET',trails
636,636,636,200701090PHI,47.2,19.0,4th quarter,2:37.0,Willie Green,PHI,True,3-pointer,27,82-92,'DET',trails
642,642,642,200701090PHI,24.0,5.0,4th quarter,0:24.7,Willie Green,PHI,True,2-pointer,0,89-98,'DET',trails
1410,1410,1410,200701100NYK,21.4,9.7,2nd quarter,11:26.0,Willie Green,PHI,False,2-pointer,5,21-32,'NYK',trails
1412,1412,1412,200701100NYK,19.3,25.4,2nd quarter,10:06.0,Willie Green,PHI,True,2-pointer,21,23-34,'NYK',trails
1415,1415,1415,200701100NYK,47.1,7.8,2nd quarter,8:25.0,Willie Green,PHI,False,3-pointer,23,27-41,'NYK',trails
1416,1416,1416,200701100NYK,22.7,20.1,2nd quarter,7:32.0,Willie Green,PHI,True,2-pointer,15,29-44,'NYK',trails
1418,1418,1418,200701100NYK,11.8,6.6,2nd quarter,6:06.0,Willie Green,PHI,False,2-pointer,12,32-46,'NYK',trails
1423,1423,1423,200701100NYK,29.6,11.4,2nd quarter,4:44.0,Willie Green,PHI,False,2-pointer,9,34-48,'NYK',trails
1426,1426,1426,200701100NYK,10.2,17.5,2nd quarter,3:05.0,Willie Green,PHI,False,2-pointer,19,34-56,'NYK',trails
1427,1427,1427,200701100NYK,25.8,25.2,2nd quarter,2:35.0,Willie Green,PHI,False,2-pointer,20,34-57,'NYK',trails
1432,1432,1432,200701100NYK,24.0,5.0,2nd quarter,0:45.9,Willie Green,PHI,True,2-pointer,0,40-60,'NYK',trails
1453,1453,1453,200701100NYK,34.8,23.5,4th quarter,11:15.0,Willie Green,PHI,False,2-pointer,21,64-80,'NYK',trails
1455,1455,1455,200701100NYK,24.0,5.0,4th quarter,10:21.0,Willie Green,PHI,False,2-pointer,0,66-83,'NYK',trails
1456,1456,1456,200701100NYK,24.0,5.0,4th quarter,10:09.0,Willie Green,PHI,True,2-pointer,0,68-83,'NYK',trails
1458,1458,1458,200701100NYK,15.1,13.5,4th quarter,9:00.0,Willie Green,PHI,False,2-pointer,12,70-83,'NYK',trails
1460,1460,1460,200701100NYK,21.9,25.5,4th quarter,7:16.0,Willie Green,PHI,True,2-pointer,21,76-85,'NYK',trails
1463,1463,1463,200701100NYK,27.5,26.4,4th quarter,5:11.0,Willie Green,PHI,False,2-pointer,22,78-89,'NYK',trails
1470,1470,1470,200701100NYK,45.2,4.7,4th quarter,1:21.0,Willie Green,PHI,True,2-pointer,21,92-100,'NYK',trails
1531,1531,1531,200701120PHI,17.8,17.3,1st quarter,10:15.0,Willie Green,PHI,True,2-pointer,14,4-5,MIL,trails
1535,1535,1535,200701120PHI,24.0,5.0,1st quarter,7:14.0,Willie Green,PHI,False,2-pointer,0,4-12,MIL,trails
1537,1537,1537,200701120PHI,7.6,25.4,1st quarter,5:36.0,Willie Green,PHI,True,3-pointer,26,7-18,MIL,trails
1538,1538,1538,200701120PHI,26.0,9.0,1st quarter,4:39.0,Willie Green,PHI,True,2-pointer,4,11-19,MIL,trails
1542,1542,1542,200701120PHI,24.0,5.0,1st quarter,3:11.0,Willie Green,PHI,True,2-pointer,0,17-21,MIL,trails
1543,1543,1543,200701120PHI,38.6,9.5,1st quarter,2:51.0,Willie Green,PHI,True,2-pointer,15,19-21,MIL,trails
1545,1545,1545,200701120PHI,24.0,5.0,1st quarter,1:59.0,Willie Green,PHI,True,2-pointer,0,21-23,MIL,trails
1549,1549,1549,200701120PHI,9.1,2.9,2nd quarter,11:24.0,Willie Green,PHI,False,2-pointer,15,21-25,MIL,trails
1565,1565,1565,200701120PHI,37.6,7.3,2nd quarter,1:03.0,Willie Green,PHI,False,2-pointer,14,43-52,MIL,trails
1568,1568,1568,200701120PHI,6.1,23.7,2nd quarter,0:00.3,Willie Green,PHI,True,3-pointer,26,46-54,MIL,trails
1570,1570,1570,200701120PHI,28.1,31.0,3rd quarter,10:39.0,Willie Green,PHI,True,3-pointer,26,51-56,MIL,trails
1574,1574,1574,200701120PHI,24.0,5.0,3rd quarter,7:32.0,Willie Green,PHI,True,2-pointer,0,62-63,MIL,trails
1576,1576,1576,200701120PHI,5.6,22.3,3rd quarter,6:27.0,Willie Green,PHI,True,3-pointer,25,65-65,MIL,tied
1577,1577,1577,200701120PHI,24.0,5.0,3rd quarter,6:05.0,Willie Green,PHI,True,2-pointer,0,67-67,MIL,tied
1590,1590,1590,200701120PHI,34.8,8.1,4th quarter,8:54.0,Willie Green,PHI,False,2-pointer,11,87-85,MIL,leads
1591,1591,1591,200701120PHI,37.8,14.9,4th quarter,8:42.0,Willie Green,PHI,True,2-pointer,17,89-85,MIL,leads
1592,1592,1592,200701120PHI,37.5,17.0,4th quarter,7:57.0,Willie Green,PHI,False,2-pointer,18,89-87,MIL,leads
1595,1595,1595,200701120PHI,24.0,5.0,4th quarter,7:13.0,Willie Green,PHI,True,2-pointer,0,93-87,MIL,leads
1603,1603,1603,200701120PHI,36.3,20.1,4th quarter,0:28.9,Willie Green,PHI,False,2-pointer,19,110-97,MIL,leads
6,6,6,200701130CHA,47.5,5.3,1st quarter,8:39.0,Willie Green,PHI,False,3-pointer,24,4-4,CHA,tied
17,17,17,200701130CHA,11.7,9.8,1st quarter,0:59.9,Willie Green,PHI,False,2-pointer,13,12-18,CHA,trails
23,23,23,200701130CHA,34.5,10.1,2nd quarter,9:07.0,Willie Green,PHI,True,2-pointer,12,18-31,CHA,trails
