Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1347,1347,1347,200403090WAS,24.3,5.8,4th quarter,0:54.5,Rodney White,DEN,True,2-pointer,1,117-85,'DEN',leads
504,504,504,200403100NJN,36.0,21.6,2nd quarter,10:40.0,Rodney White,DEN,False,2-pointer,20,29-29,'NJN',tied
510,510,510,200403100NJN,38.8,19.3,2nd quarter,7:27.0,Rodney White,DEN,False,2-pointer,21,31-34,'NJN',trails
656,656,656,200403120MIL,36.8,10.6,2nd quarter,4:43.0,Rodney White,DEN,True,2-pointer,14,43-41,'DEN',leads
689,689,689,200403120MIL,33.0,25.4,4th quarter,10:10.0,Rodney White,DEN,True,2-pointer,22,94-83,'DEN',leads
692,692,692,200403120MIL,16.3,6.7,4th quarter,8:00.0,Rodney White,DEN,False,2-pointer,8,98-85,'DEN',leads
296,296,296,200403140DEN,24.0,5.0,4th quarter,7:35.0,Rodney White,DEN,False,2-pointer,0,82-63,'UTA',leads
298,298,298,200403140DEN,15.1,27.7,4th quarter,6:57.0,Rodney White,DEN,False,3-pointer,24,85-63,'UTA',leads
300,300,300,200403140DEN,14.6,6.5,4th quarter,6:08.0,Rodney White,DEN,True,2-pointer,10,89-64,'UTA',leads
301,301,301,200403140DEN,39.3,23.9,4th quarter,5:47.0,Rodney White,DEN,True,3-pointer,24,92-64,'UTA',leads
302,302,302,200403140DEN,27.4,18.8,4th quarter,5:13.0,Rodney White,DEN,True,2-pointer,14,94-66,'UTA',leads
308,308,308,200403140DEN,34.3,5.5,4th quarter,2:18.0,Rodney White,DEN,False,2-pointer,10,98-73,'UTA',leads
61,61,61,200403170BOS,9.1,20.8,3rd quarter,4:39.0,Rodney White,DEN,True,2-pointer,22,66-75,'DEN',trails
71,71,71,200403170BOS,44.0,5.8,4th quarter,11:44.0,Rodney White,DEN,True,2-pointer,20,80-82,'DEN',trails
72,72,72,200403170BOS,37.5,20.3,4th quarter,10:29.0,Rodney White,DEN,True,2-pointer,20,83-84,'DEN',trails
78,78,78,200403170BOS,20.2,11.1,4th quarter,7:55.0,Rodney White,DEN,False,2-pointer,7,89-87,'DEN',leads
79,79,79,200403170BOS,21.2,29.3,4th quarter,6:49.0,Rodney White,DEN,True,3-pointer,24,92-92,'DEN',tied
80,80,80,200403170BOS,34.7,13.9,4th quarter,5:51.0,Rodney White,DEN,True,2-pointer,14,94-94,'DEN',tied
83,83,83,200403170BOS,24.0,6.2,4th quarter,5:17.0,Rodney White,DEN,True,2-pointer,1,96-96,'DEN',tied
84,84,84,200403170BOS,22.4,30.8,4th quarter,4:30.0,Rodney White,DEN,False,3-pointer,26,96-98,'DEN',trails
91,91,91,200403170BOS,16.1,28.3,4th quarter,0:43.9,Rodney White,DEN,False,3-pointer,25,99-101,'DEN',trails
330,330,330,200403190DET,38.8,6.3,2nd quarter,9:53.0,Rodney White,DEN,False,2-pointer,15,25-30,'DET',trails
331,331,331,200403190DET,18.1,32.0,2nd quarter,9:05.0,Rodney White,DEN,False,3-pointer,28,25-30,'DET',trails
336,336,336,200403190DET,14.8,24.4,2nd quarter,5:59.0,Rodney White,DEN,True,2-pointer,21,31-36,'DET',trails
368,368,368,200403190DET,40.6,14.4,4th quarter,10:41.0,Rodney White,DEN,False,2-pointer,19,67-73,'DET',trails
369,369,369,200403190DET,12.7,24.4,4th quarter,9:46.0,Rodney White,DEN,False,2-pointer,22,67-73,'DET',trails
376,376,376,200403190DET,43.0,10.8,4th quarter,4:59.0,Rodney White,DEN,False,2-pointer,20,70-86,'DET',trails
377,377,377,200403190DET,19.2,24.4,4th quarter,4:22.0,Rodney White,DEN,False,2-pointer,20,70-88,'DET',trails
379,379,379,200403190DET,37.5,12.6,4th quarter,4:03.0,Rodney White,DEN,False,2-pointer,15,70-90,'DET',trails
380,380,380,200403190DET,0.3,18.8,4th quarter,3:36.0,Rodney White,DEN,False,3-pointer,27,70-90,'DET',trails
385,385,385,200403190DET,48.3,6.8,4th quarter,0:47.9,Rodney White,DEN,False,3-pointer,24,75-94,'DET',trails
101,101,101,200403220DEN,6.8,14.2,2nd quarter,6:57.0,Rodney White,DEN,True,2-pointer,20,42-29,'DEN',leads
106,106,106,200403220DEN,6.1,21.8,2nd quarter,4:37.0,Rodney White,DEN,False,3-pointer,25,47-33,'DEN',leads
107,107,107,200403220DEN,4.6,7.5,2nd quarter,4:06.0,Rodney White,DEN,False,2-pointer,20,47-35,'DEN',leads
111,111,111,200403220DEN,7.4,8.6,2nd quarter,1:18.0,Rodney White,DEN,True,2-pointer,17,51-41,'DEN',leads
114,114,114,200403220DEN,17.8,13.2,2nd quarter,0:03.9,Rodney White,DEN,False,2-pointer,10,53-45,'DEN',leads
147,147,147,200403220DEN,22.2,29.2,4th quarter,2:24.0,Rodney White,DEN,True,3-pointer,24,100-78,'DEN',leads
149,149,149,200403220DEN,39.4,2.7,4th quarter,1:43.0,Rodney White,DEN,False,2-pointer,16,100-78,'DEN',leads
140,140,140,200403240DEN,24.0,5.0,3rd quarter,0:36.8,Rodney White,DEN,True,2-pointer,0,71-69,'DEN',leads
145,145,145,200403240DEN,24.0,5.0,4th quarter,10:23.0,Rodney White,DEN,True,2-pointer,0,77-72,'DEN',leads
147,147,147,200403240DEN,44.7,18.0,4th quarter,9:17.0,Rodney White,DEN,False,3-pointer,24,79-76,'DEN',leads
1619,1619,1619,200403260SEA,14.5,29.3,2nd quarter,10:15.0,Rodney White,DEN,True,3-pointer,26,30-23,'SEA',leads
1622,1622,1622,200403260SEA,34.5,3.4,2nd quarter,8:18.0,Rodney White,DEN,True,2-pointer,11,32-28,'SEA',leads
1626,1626,1626,200403260SEA,35.0,4.5,2nd quarter,6:11.0,Rodney White,DEN,True,2-pointer,11,39-35,'SEA',leads
1632,1632,1632,200403260SEA,37.5,16.8,2nd quarter,1:13.0,Rodney White,DEN,False,2-pointer,18,43-43,'SEA',tied
1634,1634,1634,200403260SEA,25.8,8.0,2nd quarter,0:49.9,Rodney White,DEN,False,2-pointer,4,45-45,'SEA',tied
1635,1635,1635,200403260SEA,24.0,5.0,2nd quarter,0:48.6,Rodney White,DEN,True,2-pointer,0,47-45,'SEA',leads
1649,1649,1649,200403260SEA,31.7,20.5,3rd quarter,3:29.0,Rodney White,DEN,False,2-pointer,17,59-67,'SEA',trails
1651,1651,1651,200403260SEA,22.0,9.5,3rd quarter,3:05.0,Rodney White,DEN,False,2-pointer,5,59-67,'SEA',trails
1656,1656,1656,200403260SEA,19.6,30.3,4th quarter,11:05.0,Rodney White,DEN,False,3-pointer,26,65-74,'SEA',trails
1672,1672,1672,200403260SEA,30.4,3.6,4th quarter,1:51.0,Rodney White,DEN,True,2-pointer,7,82-96,'SEA',trails
1674,1674,1674,200403260SEA,8.2,25.9,4th quarter,0:32.8,Rodney White,DEN,False,3-pointer,26,84-102,'SEA',trails
989,989,989,200403270UTA,34.3,24.2,2nd quarter,11:14.0,Rodney White,DEN,True,2-pointer,22,25-24,'UTA',leads
996,996,996,200403270UTA,29.1,28.2,2nd quarter,3:39.0,Rodney White,DEN,True,3-pointer,24,40-33,'UTA',leads
998,998,998,200403270UTA,38.8,22.9,2nd quarter,2:23.0,Rodney White,DEN,True,2-pointer,23,42-38,'UTA',leads
1009,1009,1009,200403270UTA,24.0,5.0,3rd quarter,6:06.0,Rodney White,DEN,True,2-pointer,0,51-54,'UTA',trails
1011,1011,1011,200403270UTA,38.8,22.6,3rd quarter,4:55.0,Rodney White,DEN,True,2-pointer,23,55-56,'UTA',trails
1015,1015,1015,200403270UTA,21.9,10.4,3rd quarter,2:57.0,Rodney White,DEN,False,2-pointer,6,60-58,'UTA',leads
1018,1018,1018,200403270UTA,42.9,5.2,3rd quarter,1:08.0,Rodney White,DEN,True,2-pointer,19,62-64,'UTA',trails
295,295,295,200403300DEN,1.2,5.8,2nd quarter,9:56.0,Rodney White,DEN,True,3-pointer,23,44-45,'SEA',trails
298,298,298,200403300DEN,14.8,24.4,2nd quarter,8:49.0,Rodney White,DEN,False,2-pointer,21,46-50,'SEA',trails
337,337,337,200403300DEN,6.8,8.5,3rd quarter,1:51.0,Rodney White,DEN,False,2-pointer,18,93-87,'SEA',leads
342,342,342,200403300DEN,41.1,5.8,4th quarter,11:47.0,Rodney White,DEN,True,2-pointer,17,99-92,'SEA',leads
446,446,446,200404020DEN,24.0,5.0,1st quarter,2:34.0,Rodney White,DEN,False,2-pointer,0,21-19,'HOU',leads
447,447,447,200404020DEN,25.4,6.7,1st quarter,2:30.0,Rodney White,DEN,True,2-pointer,2,23-19,'HOU',leads
457,457,457,200404020DEN,40.4,23.1,2nd quarter,8:49.0,Rodney White,DEN,True,3-pointer,24,39-27,'HOU',leads
480,480,480,200404020DEN,24.0,5.0,3rd quarter,7:18.0,Rodney White,DEN,False,2-pointer,0,67-57,'HOU',leads
481,481,481,200404020DEN,2.5,17.7,3rd quarter,7:01.0,Rodney White,DEN,False,3-pointer,25,67-57,'HOU',leads
795,795,795,200404070PHO,41.1,23.4,2nd quarter,10:42.0,Rodney White,DEN,False,3-pointer,25,24-18,'PHO',leads
801,801,801,200404070PHO,24.0,5.0,2nd quarter,8:30.0,Rodney White,DEN,False,2-pointer,0,31-20,'PHO',leads
840,840,840,200404070PHO,12.2,10.9,3rd quarter,1:10.0,Rodney White,DEN,False,2-pointer,13,75-66,'PHO',leads
846,846,846,200404070PHO,36.1,22.9,4th quarter,9:31.0,Rodney White,DEN,False,2-pointer,22,80-73,'PHO',leads
865,865,865,200404070PHO,24.0,5.0,4th quarter,0:07.9,Rodney White,DEN,False,2-pointer,0,111-94,'PHO',leads
501,501,501,200404090HOU,13.2,21.4,2nd quarter,10:23.0,Rodney White,DEN,True,2-pointer,20,30-21,'HOU',leads
502,502,502,200404090HOU,5.1,5.8,2nd quarter,9:40.0,Rodney White,DEN,False,2-pointer,19,30-21,'HOU',leads
513,513,513,200404090HOU,25.5,9.3,2nd quarter,2:43.0,Rodney White,DEN,False,2-pointer,5,42-31,'HOU',leads
535,535,535,200404090HOU,14.0,13.1,3rd quarter,0:00.0,Rodney White,DEN,False,2-pointer,13,73-78,'HOU',trails
536,536,536,200404090HOU,17.6,29.7,4th quarter,11:45.0,Rodney White,DEN,True,3-pointer,26,76-79,'HOU',trails
537,537,537,200404090HOU,38.8,22.3,4th quarter,11:11.0,Rodney White,DEN,True,2-pointer,23,78-79,'HOU',trails
539,539,539,200404090HOU,11.5,21.8,4th quarter,9:38.0,Rodney White,DEN,True,2-pointer,21,81-83,'HOU',trails
540,540,540,200404090HOU,24.0,5.0,4th quarter,9:05.0,Rodney White,DEN,True,2-pointer,0,83-83,'HOU',tied
541,541,541,200404090HOU,11.5,8.1,4th quarter,8:22.0,Rodney White,DEN,False,2-pointer,13,83-85,'HOU',trails
544,544,544,200404090HOU,40.6,20.1,4th quarter,5:03.0,Rodney White,DEN,True,2-pointer,22,88-90,'HOU',trails
546,546,546,200404090HOU,20.6,13.2,4th quarter,3:52.0,Rodney White,DEN,False,2-pointer,9,91-92,'HOU',trails
552,552,552,200404090HOU,7.2,23.9,4th quarter,0:30.9,Rodney White,DEN,False,3-pointer,25,101-104,'HOU',trails
555,555,555,200404090HOU,24.0,5.0,4th quarter,0:20.4,Rodney White,DEN,False,2-pointer,0,101-104,'HOU',trails
557,557,557,200404090HOU,13.0,23.9,4th quarter,0:06.9,Rodney White,DEN,False,2-pointer,22,103-106,'HOU',trails
421,421,421,200404100DEN,24.0,5.0,2nd quarter,11:30.0,Rodney White,DEN,False,2-pointer,0,28-25,'POR',leads
425,425,425,200404100DEN,4.6,5.7,2nd quarter,9:03.0,Rodney White,DEN,False,2-pointer,19,30-30,'POR',tied
428,428,428,200404100DEN,23.5,22.4,2nd quarter,7:34.0,Rodney White,DEN,False,2-pointer,17,34-34,'POR',tied
430,430,430,200404100DEN,41.2,16.3,2nd quarter,6:57.0,Rodney White,DEN,True,2-pointer,21,38-34,'POR',leads
462,462,462,200404100DEN,41.6,21.6,3rd quarter,2:30.0,Rodney White,DEN,True,3-pointer,24,67-67,'POR',tied
753,753,753,200404120DEN,35.5,17.5,2nd quarter,10:34.0,Rodney White,DEN,True,2-pointer,17,25-22,'SAC',leads
787,787,787,200404120DEN,10.9,5.0,3rd quarter,5:34.0,Rodney White,DEN,True,2-pointer,13,64-54,'SAC',leads
817,817,817,200404120DEN,7.9,24.1,4th quarter,0:23.9,Rodney White,DEN,False,3-pointer,25,95-87,'SAC',leads
1818,1818,1818,200404140SAS,14.3,24.2,1st quarter,4:43.0,Rodney White,DEN,False,2-pointer,22,10-7,'SAS',leads
1823,1823,1823,200404140SAS,21.5,9.5,1st quarter,1:59.0,Rodney White,DEN,False,2-pointer,5,17-10,'SAS',leads
1841,1841,1841,200404140SAS,13.0,17.2,2nd quarter,5:10.0,Rodney White,DEN,False,2-pointer,16,27-22,'SAS',leads
1843,1843,1843,200404140SAS,23.0,5.5,2nd quarter,3:20.0,Rodney White,DEN,False,2-pointer,1,27-26,'SAS',leads
1844,1844,1844,200404140SAS,24.0,12.4,2nd quarter,3:14.0,Rodney White,DEN,True,2-pointer,7,29-26,'SAS',leads
1845,1845,1845,200404140SAS,10.2,14.1,2nd quarter,2:42.0,Rodney White,DEN,False,2-pointer,17,29-26,'SAS',leads
1864,1864,1864,200404140SAS,24.3,24.9,3rd quarter,3:27.0,Rodney White,DEN,True,2-pointer,20,44-56,'SAS',trails
1865,1865,1865,200404140SAS,39.6,12.6,3rd quarter,2:26.0,Rodney White,DEN,True,2-pointer,17,47-60,'SAS',trails
1871,1871,1871,200404140SAS,45.3,17.5,3rd quarter,0:41.9,Rodney White,DEN,False,3-pointer,25,49-62,'SAS',trails
1885,1885,1885,200404140SAS,39.8,23.7,4th quarter,1:04.0,Rodney White,DEN,False,3-pointer,24,64-91,'SAS',trails
1887,1887,1887,200404140SAS,26.6,5.0,4th quarter,0:10.9,Rodney White,DEN,True,2-pointer,3,67-93,'SAS',trails
325,325,325,200404180MIN,38.4,6.5,1st quarter,3:48.0,Rodney White,DEN,False,2-pointer,14,16-20,'DEN',trails
327,327,327,200404180MIN,31.2,23.4,1st quarter,2:48.0,Rodney White,DEN,False,2-pointer,20,16-25,'DEN',trails
329,329,329,200404180MIN,12.2,13.9,1st quarter,1:34.0,Rodney White,DEN,False,2-pointer,15,18-29,'DEN',trails
331,331,331,200404180MIN,24.0,5.0,1st quarter,1:15.0,Rodney White,DEN,False,2-pointer,0,18-29,'DEN',trails
333,333,333,200404180MIN,41.7,21.9,1st quarter,0:39.9,Rodney White,DEN,False,3-pointer,24,20-31,'DEN',trails
380,380,380,200404210MIN,39.4,21.6,4th quarter,0:29.9,Rodney White,DEN,False,2-pointer,23,79-95,'DEN',trails
381,381,381,200404210MIN,24.0,5.0,4th quarter,0:23.6,Rodney White,DEN,True,2-pointer,0,81-95,'DEN',trails
321,321,321,200404240DEN,24.0,5.0,3rd quarter,0:28.2,Rodney White,DEN,True,2-pointer,0,85-65,'DEN',leads
322,322,322,200404240DEN,37.3,18.2,3rd quarter,0:00.9,Rodney White,DEN,False,2-pointer,19,85-66,'DEN',leads
323,323,323,200404240DEN,24.3,10.1,4th quarter,11:42.0,Rodney White,DEN,True,2-pointer,5,87-66,'DEN',leads
327,327,327,200404240DEN,35.5,23.0,4th quarter,9:10.0,Rodney White,DEN,True,2-pointer,21,91-68,'DEN',leads
178,178,178,200404300MIN,9.2,15.2,2nd quarter,7:38.0,Rodney White,DEN,False,2-pointer,18,26-42,'DEN',trails
231,231,231,200404300MIN,3.6,15.0,4th quarter,0:46.9,Rodney White,DEN,False,2-pointer,23,89-100,'DEN',trails
233,233,233,200404300MIN,6.9,23.4,4th quarter,0:32.9,Rodney White,DEN,False,3-pointer,25,89-102,'DEN',trails
235,235,235,200404300MIN,7.1,23.7,4th quarter,0:19.9,Rodney White,DEN,False,3-pointer,25,91-102,'DEN',trails
333,333,333,200411020LAL,31.1,30.7,2nd quarter,10:47.0,Rodney White,DEN,False,3-pointer,27,14-24,'LAL',trails
334,334,334,200411020LAL,24.0,13.9,2nd quarter,10:06.0,Rodney White,DEN,True,2-pointer,9,16-26,'LAL',trails
335,335,335,200411020LAL,42.6,15.2,2nd quarter,8:50.0,Rodney White,DEN,False,2-pointer,21,16-28,'LAL',trails
336,336,336,200411020LAL,24.6,11.9,2nd quarter,8:27.0,Rodney White,DEN,False,2-pointer,7,16-28,'LAL',trails
376,376,376,200411020LAL,34.0,23.9,4th quarter,10:41.0,Rodney White,DEN,False,2-pointer,21,59-77,'LAL',trails
377,377,377,200411020LAL,24.0,5.0,4th quarter,10:18.0,Rodney White,DEN,False,2-pointer,0,59-77,'LAL',trails
276,276,276,200411040DEN,5.9,19.3,2nd quarter,8:43.0,Rodney White,DEN,True,2-pointer,23,29-27,'DEN',leads
277,277,277,200411040DEN,3.3,11.3,2nd quarter,8:08.0,Rodney White,DEN,True,2-pointer,22,31-29,'DEN',leads
281,281,281,200411040DEN,28.3,10.6,2nd quarter,6:35.0,Rodney White,DEN,False,2-pointer,7,31-33,'DEN',trails
282,282,282,200411040DEN,13.0,27.4,2nd quarter,5:58.0,Rodney White,DEN,True,3-pointer,25,34-33,'DEN',leads
284,284,284,200411040DEN,5.9,6.2,2nd quarter,4:59.0,Rodney White,DEN,True,2-pointer,18,36-35,'DEN',leads
308,308,308,200411040DEN,21.7,27.0,3rd quarter,1:53.0,Rodney White,DEN,False,2-pointer,22,60-63,'DEN',trails
336,336,336,200411040DEN,5.4,13.6,1st overtime,1:45.0,Rodney White,DEN,False,2-pointer,20,92-92,'DEN',tied
338,338,338,200411040DEN,24.0,5.0,1st overtime,0:49.9,Rodney White,DEN,False,2-pointer,0,92-92,'DEN',tied
422,422,422,200411060DEN,40.3,6.5,1st quarter,4:57.0,Rodney White,DEN,False,2-pointer,16,10-17,'UTA',trails
423,423,423,200411060DEN,41.4,22.9,1st quarter,4:27.0,Rodney White,DEN,True,3-pointer,25,13-17,'UTA',trails
447,447,447,200411060DEN,5.6,4.5,3rd quarter,11:30.0,Rodney White,DEN,False,2-pointer,18,34-60,'UTA',trails
450,450,450,200411060DEN,42.6,14.1,3rd quarter,9:52.0,Rodney White,DEN,False,2-pointer,21,37-64,'UTA',trails
457,457,457,200411060DEN,24.0,5.0,3rd quarter,6:28.0,Rodney White,DEN,True,2-pointer,0,44-72,'UTA',trails
462,462,462,200411060DEN,24.0,10.1,3rd quarter,3:18.0,Rodney White,DEN,True,2-pointer,5,51-78,'UTA',trails
479,479,479,200411060DEN,24.0,5.0,4th quarter,3:58.0,Rodney White,DEN,True,2-pointer,0,68-100,'UTA',trails
482,482,482,200411060DEN,21.2,26.2,4th quarter,2:11.0,Rodney White,DEN,True,2-pointer,21,74-102,'UTA',trails
357,357,357,200411080UTA,23.7,27.7,1st quarter,4:03.0,Rodney White,DEN,True,2-pointer,23,21-18,'UTA',leads
362,362,362,200411080UTA,44.0,7.8,1st quarter,0:04.9,Rodney White,DEN,False,2-pointer,20,29-27,'UTA',leads
366,366,366,200411080UTA,30.1,13.6,2nd quarter,9:50.0,Rodney White,DEN,True,2-pointer,11,34-34,'UTA',tied
369,369,369,200411080UTA,24.0,5.0,2nd quarter,8:24.0,Rodney White,DEN,False,2-pointer,0,34-36,'UTA',trails
371,371,371,200411080UTA,41.4,2.6,2nd quarter,7:21.0,Rodney White,DEN,False,2-pointer,18,34-40,'UTA',trails
401,401,401,200411080UTA,12.3,24.1,4th quarter,11:08.0,Rodney White,DEN,True,2-pointer,22,63-80,'UTA',trails
405,405,405,200411080UTA,15.1,24.6,4th quarter,7:24.0,Rodney White,DEN,False,2-pointer,22,72-85,'UTA',trails
408,408,408,200411080UTA,4.5,20.1,4th quarter,5:41.0,Rodney White,DEN,False,3-pointer,25,76-88,'UTA',trails
418,418,418,200411090DEN,24.0,5.0,2nd quarter,11:19.0,Rodney White,DEN,True,2-pointer,0,25-32,'SEA',trails
421,421,421,200411090DEN,30.6,8.3,2nd quarter,9:18.0,Rodney White,DEN,False,2-pointer,7,28-38,'SEA',trails
462,462,462,200411090DEN,35.2,18.3,4th quarter,3:46.0,Rodney White,DEN,False,2-pointer,17,82-101,'SEA',trails
464,464,464,200411090DEN,19.9,19.5,4th quarter,3:10.0,Rodney White,DEN,True,2-pointer,15,84-101,'SEA',trails
466,466,466,200411090DEN,39.4,21.6,4th quarter,1:45.0,Rodney White,DEN,False,2-pointer,23,84-104,'SEA',trails
467,467,467,200411090DEN,20.9,27.0,4th quarter,1:17.0,Rodney White,DEN,True,2-pointer,22,86-104,'SEA',trails
86,86,86,200411110DEN,3.3,3.1,1st quarter,2:48.0,Rodney White,DEN,True,2-pointer,21,19-13,'DET',leads
91,91,91,200411110DEN,24.0,5.0,1st quarter,0:44.3,Rodney White,DEN,True,2-pointer,0,25-17,'DET',leads
97,97,97,200411110DEN,17.8,11.5,2nd quarter,8:58.0,Rodney White,DEN,True,2-pointer,9,36-27,'DET',leads
120,120,120,200411110DEN,30.1,23.4,3rd quarter,5:20.0,Rodney White,DEN,False,2-pointer,19,72-64,'DET',leads
125,125,125,200411110DEN,7.2,23.1,3rd quarter,2:46.0,Rodney White,DEN,True,3-pointer,25,79-69,'DET',leads
136,136,136,200411110DEN,11.0,15.7,4th quarter,8:33.0,Rodney White,DEN,False,2-pointer,17,96-83,'DET',leads
140,140,140,200411110DEN,7.9,12.4,4th quarter,6:48.0,Rodney White,DEN,False,2-pointer,18,98-89,'DET',leads
144,144,144,200411110DEN,24.1,21.6,4th quarter,4:50.0,Rodney White,DEN,True,2-pointer,17,104-94,'DET',leads
145,145,145,200411110DEN,13.7,25.9,4th quarter,2:41.0,Rodney White,DEN,True,2-pointer,23,106-100,'DET',leads
147,147,147,200411110DEN,38.6,22.6,4th quarter,1:29.0,Rodney White,DEN,False,2-pointer,23,108-101,'DET',leads
386,386,386,200411140SAC,15.3,26.2,1st quarter,1:46.0,Rodney White,DEN,True,2-pointer,23,15-18,'SAC',trails
391,391,391,200411140SAC,29.4,7.5,2nd quarter,11:28.0,Rodney White,DEN,True,2-pointer,6,17-22,'SAC',trails
392,392,392,200411140SAC,26.1,27.9,2nd quarter,10:57.0,Rodney White,DEN,False,2-pointer,23,17-22,'SAC',trails
400,400,400,200411140SAC,39.1,19.1,2nd quarter,7:07.0,Rodney White,DEN,True,2-pointer,21,27-29,'SAC',trails
401,401,401,200411140SAC,30.2,27.0,2nd quarter,6:30.0,Rodney White,DEN,True,2-pointer,23,29-29,'SAC',tied
430,430,430,200411140SAC,9.2,16.0,3rd quarter,2:55.0,Rodney White,DEN,True,2-pointer,18,57-68,'SAC',trails
444,444,444,200411140SAC,22.7,28.5,4th quarter,7:08.0,Rodney White,DEN,False,2-pointer,24,74-87,'SAC',trails
453,453,453,200411140SAC,2.2,14.7,4th quarter,0:58.1,Rodney White,DEN,True,3-pointer,24,89-101,'SAC',trails
106,106,106,200411170DEN,32.9,28.3,2nd quarter,10:33.0,Rodney White,DEN,False,3-pointer,25,28-33,'TOR',trails
439,439,439,200411190DEN,10.4,26.0,3rd quarter,5:59.0,Rodney White,DEN,False,3-pointer,25,65-62,'DEN',leads
466,466,466,200411190DEN,38.1,5.5,4th quarter,0:31.9,Rodney White,DEN,False,2-pointer,14,99-81,'DEN',leads
250,250,250,200411210DEN,3.0,5.0,2nd quarter,9:38.0,Rodney White,DEN,False,2-pointer,21,21-35,'DAL',trails
290,290,290,200411210DEN,12.7,26.2,4th quarter,11:37.0,Rodney White,DEN,False,3-pointer,24,87-70,'DAL',leads
292,292,292,200411210DEN,38.3,3.7,4th quarter,10:10.0,Rodney White,DEN,False,2-pointer,14,89-70,'DAL',leads
295,295,295,200411210DEN,27.1,9.8,4th quarter,7:12.0,Rodney White,DEN,False,2-pointer,6,93-78,'DAL',leads
298,298,298,200411210DEN,4.8,9.3,4th quarter,5:47.0,Rodney White,DEN,True,2-pointer,20,99-80,'DAL',leads
299,299,299,200411210DEN,20.4,25.9,4th quarter,5:16.0,Rodney White,DEN,False,2-pointer,21,99-80,'DAL',leads
302,302,302,200411210DEN,47.3,10.3,4th quarter,3:34.0,Rodney White,DEN,False,3-pointer,24,101-80,'DAL',leads
305,305,305,200411210DEN,39.9,19.8,4th quarter,1:50.0,Rodney White,DEN,True,2-pointer,22,103-80,'DAL',leads
307,307,307,200411210DEN,2.6,17.3,4th quarter,0:54.3,Rodney White,DEN,True,3-pointer,25,108-80,'DAL',leads
308,308,308,200411210DEN,44.4,16.7,4th quarter,0:25.7,Rodney White,DEN,True,2-pointer,24,110-80,'DAL',leads
542,542,542,200411260DEN,24.0,5.0,2nd quarter,8:50.0,Rodney White,DEN,True,2-pointer,0,23-32,'SAS',trails
575,575,575,200411260DEN,24.6,10.9,3rd quarter,0:25.9,Rodney White,DEN,False,2-pointer,6,55-69,'SAS',trails
577,577,577,200411260DEN,39.8,6.0,4th quarter,10:08.0,Rodney White,DEN,False,2-pointer,16,57-71,'SAS',trails
579,579,579,200411260DEN,16.5,26.5,4th quarter,9:25.0,Rodney White,DEN,False,2-pointer,23,57-71,'SAS',trails
591,591,591,200411260DEN,6.1,6.5,4th quarter,0:27.9,Rodney White,DEN,False,2-pointer,18,73-89,'SAS',trails
335,335,335,200411270HOU,11.4,16.0,2nd quarter,7:57.0,Rodney White,DEN,True,2-pointer,17,29-20,'HOU',leads
337,337,337,200411270HOU,39.8,4.1,2nd quarter,6:11.0,Rodney White,DEN,True,2-pointer,16,31-20,'HOU',leads
363,363,363,200411270HOU,24.0,5.0,4th quarter,11:11.0,Rodney White,DEN,False,2-pointer,0,66-58,'HOU',leads
372,372,372,200411270HOU,19.1,24.4,4th quarter,8:08.0,Rodney White,DEN,False,2-pointer,20,68-62,'HOU',leads
69,69,69,200411290DEN,41.7,9.8,1st quarter,11:47.0,Rodney White,DEN,False,2-pointer,18,0-0,'NOH',tied
76,76,76,200411290DEN,16.6,24.2,1st quarter,6:42.0,Rodney White,DEN,True,2-pointer,21,10-9,'NOH',leads
77,77,77,200411290DEN,29.1,10.4,1st quarter,5:57.0,Rodney White,DEN,True,2-pointer,7,12-11,'NOH',leads
78,78,78,200411290DEN,24.0,5.0,1st quarter,5:20.0,Rodney White,DEN,True,2-pointer,0,14-11,'NOH',leads
90,90,90,200411290DEN,23.8,22.3,2nd quarter,10:48.0,Rodney White,DEN,False,2-pointer,17,27-18,'NOH',leads
95,95,95,200411290DEN,22.4,26.9,2nd quarter,6:30.0,Rodney White,DEN,False,2-pointer,22,29-24,'NOH',leads
98,98,98,200411290DEN,44.4,19.3,2nd quarter,5:15.0,Rodney White,DEN,False,3-pointer,25,33-26,'NOH',leads
109,109,109,200411290DEN,7.4,8.0,3rd quarter,9:05.0,Rodney White,DEN,True,2-pointer,17,46-45,'NOH',leads
112,112,112,200411290DEN,43.5,7.6,3rd quarter,7:02.0,Rodney White,DEN,False,2-pointer,20,46-47,'NOH',trails
113,113,113,200411290DEN,32.5,9.0,3rd quarter,6:36.0,Rodney White,DEN,False,2-pointer,9,46-47,'NOH',trails
309,309,309,200412020DEN,17.9,7.0,3rd quarter,6:15.0,Rodney White,DEN,False,2-pointer,6,37-66,'DEN',trails
315,315,315,200412020DEN,27.6,10.3,3rd quarter,3:47.0,Rodney White,DEN,True,2-pointer,6,47-68,'DEN',trails
323,323,323,200412020DEN,10.4,25.6,4th quarter,11:39.0,Rodney White,DEN,False,3-pointer,25,55-78,'DEN',trails
327,327,327,200412020DEN,24.0,5.0,4th quarter,9:45.0,Rodney White,DEN,True,2-pointer,0,59-80,'DEN',trails
336,336,336,200412020DEN,34.2,5.5,4th quarter,1:03.0,Rodney White,DEN,True,2-pointer,10,71-90,'DEN',trails
