Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1039,1039,1039,200012220SAS,25.8,12.0,3rd quarter,8:51.0,Antonio Daniels,SAS,False,2-pointer,7,56-46,'SAS',leads
1059,1059,1059,200012220SAS,38.0,26.1,4th quarter,9:19.0,Antonio Daniels,SAS,True,3-pointer,25,79-63,'SAS',leads
1066,1066,1066,200012220SAS,24.3,5.0,4th quarter,4:33.0,Antonio Daniels,SAS,True,2-pointer,0,90-75,'SAS',leads
157,157,157,200012230CHH,24.0,5.0,1st quarter,9:59.0,Antonio Daniels,SAS,False,2-pointer,0,2-5,'SAS',trails
165,165,165,200012230CHH,16.3,20.8,1st quarter,5:17.0,Antonio Daniels,SAS,False,2-pointer,18,11-9,'SAS',leads
188,188,188,200012230CHH,32.5,10.3,2nd quarter,0:01.0,Antonio Daniels,SAS,False,2-pointer,10,43-38,'SAS',leads
190,190,190,200012230CHH,24.0,5.0,3rd quarter,10:19.0,Antonio Daniels,SAS,True,2-pointer,0,47-42,'SAS',leads
197,197,197,200012230CHH,36.9,22.3,3rd quarter,5:54.0,Antonio Daniels,SAS,False,2-pointer,22,53-53,'SAS',tied
1255,1255,1255,200012260SAS,18.2,7.6,1st quarter,11:05.0,Antonio Daniels,SAS,False,2-pointer,6,2-2,'SAS',tied
1269,1269,1269,200012260SAS,44.5,4.4,1st quarter,3:16.0,Antonio Daniels,SAS,True,2-pointer,21,24-17,'SAS',leads
1272,1272,1272,200012260SAS,38.6,9.9,1st quarter,1:29.0,Antonio Daniels,SAS,True,2-pointer,15,28-21,'SAS',leads
1274,1274,1274,200012260SAS,35.9,26.7,1st quarter,0:23.9,Antonio Daniels,SAS,True,3-pointer,25,34-23,'SAS',leads
1278,1278,1278,200012260SAS,41.6,23.4,2nd quarter,9:48.0,Antonio Daniels,SAS,True,3-pointer,25,40-30,'SAS',leads
1295,1295,1295,200012260SAS,21.7,10.5,2nd quarter,1:07.0,Antonio Daniels,SAS,False,2-pointer,6,55-48,'SAS',leads
1297,1297,1297,200012260SAS,38.0,26.1,2nd quarter,0:30.9,Antonio Daniels,SAS,False,3-pointer,25,55-50,'SAS',leads
1303,1303,1303,200012260SAS,23.9,8.0,3rd quarter,8:20.0,Antonio Daniels,SAS,False,2-pointer,3,61-57,'SAS',leads
1305,1305,1305,200012260SAS,0.2,3.7,3rd quarter,6:20.0,Antonio Daniels,SAS,True,3-pointer,24,70-61,'SAS',leads
1318,1318,1318,200012260SAS,37.2,16.0,4th quarter,11:47.0,Antonio Daniels,SAS,True,2-pointer,17,88-72,'SAS',leads
1326,1326,1326,200012260SAS,8.3,23.8,4th quarter,4:31.0,Antonio Daniels,SAS,True,3-pointer,24,100-89,'SAS',leads
1330,1330,1330,200012260SAS,24.3,29.1,4th quarter,1:17.0,Antonio Daniels,SAS,False,3-pointer,24,101-93,'SAS',leads
1332,1332,1332,200012260SAS,23.2,5.4,4th quarter,0:33.1,Antonio Daniels,SAS,True,2-pointer,1,103-95,'SAS',leads
2,2,2,200012280CHI,25.6,15.1,1st quarter,10:56.0,Antonio Daniels,SAS,True,2-pointer,10,7-2,'SAS',leads
11,11,11,200012280CHI,18.8,16.2,1st quarter,4:19.0,Antonio Daniels,SAS,False,2-pointer,12,17-14,'SAS',leads
14,14,14,200012280CHI,3.0,18.5,1st quarter,3:04.0,Antonio Daniels,SAS,False,3-pointer,25,17-17,'SAS',tied
25,25,25,200012280CHI,45.0,20.4,2nd quarter,5:39.0,Antonio Daniels,SAS,True,3-pointer,26,37-37,'SAS',tied
34,34,34,200012280CHI,24.0,5.0,3rd quarter,11:21.0,Antonio Daniels,SAS,True,2-pointer,0,58-51,'SAS',leads
1090,1090,1090,200101020SAS,3.8,22.1,1st quarter,7:36.0,Antonio Daniels,SAS,True,3-pointer,26,7-2,'SAS',leads
1101,1101,1101,200101020SAS,35.0,15.6,2nd quarter,10:35.0,Antonio Daniels,SAS,False,2-pointer,15,22-25,'SAS',trails
1103,1103,1103,200101020SAS,8.9,25.0,2nd quarter,8:20.0,Antonio Daniels,SAS,False,3-pointer,25,22-27,'SAS',trails
1106,1106,1106,200101020SAS,23.9,5.9,2nd quarter,6:59.0,Antonio Daniels,SAS,True,2-pointer,1,28-27,'SAS',leads
1107,1107,1107,200101020SAS,35.0,8.6,2nd quarter,6:05.0,Antonio Daniels,SAS,False,2-pointer,12,28-27,'SAS',leads
1120,1120,1120,200101020SAS,21.1,10.5,3rd quarter,7:50.0,Antonio Daniels,SAS,False,2-pointer,6,47-46,'SAS',leads
1125,1125,1125,200101020SAS,23.2,16.6,3rd quarter,5:01.0,Antonio Daniels,SAS,True,2-pointer,12,53-50,'SAS',leads
1130,1130,1130,200101020SAS,24.3,5.9,3rd quarter,1:25.0,Antonio Daniels,SAS,True,2-pointer,1,59-50,'SAS',leads
1135,1135,1135,200101020SAS,23.2,14.9,4th quarter,10:48.0,Antonio Daniels,SAS,True,2-pointer,10,63-53,'SAS',leads
1145,1145,1145,200101020SAS,39.3,4.4,4th quarter,3:14.0,Antonio Daniels,SAS,True,2-pointer,15,69-64,'SAS',leads
1148,1148,1148,200101020SAS,1.7,15.6,4th quarter,0:40.1,Antonio Daniels,SAS,True,3-pointer,25,78-68,'SAS',leads
874,874,874,200101060SAS,46.6,2.7,1st quarter,11:42.0,Antonio Daniels,SAS,False,3-pointer,23,0-0,'SAS',tied
886,886,886,200101060SAS,18.2,14.3,1st quarter,7:05.0,Antonio Daniels,SAS,True,2-pointer,11,15-10,'SAS',leads
894,894,894,200101060SAS,40.1,23.8,1st quarter,2:37.0,Antonio Daniels,SAS,False,3-pointer,25,25-19,'SAS',leads
895,895,895,200101060SAS,46.6,3.1,1st quarter,2:05.0,Antonio Daniels,SAS,True,3-pointer,23,28-21,'SAS',leads
901,901,901,200101060SAS,29.6,8.0,1st quarter,0:10.9,Antonio Daniels,SAS,True,2-pointer,6,33-25,'SAS',leads
915,915,915,200101060SAS,37.2,25.7,2nd quarter,2:36.0,Antonio Daniels,SAS,True,3-pointer,25,50-40,'SAS',leads
921,921,921,200101060SAS,22.4,5.0,3rd quarter,10:53.0,Antonio Daniels,SAS,False,2-pointer,2,56-43,'SAS',leads
925,925,925,200101060SAS,38.6,24.4,3rd quarter,9:04.0,Antonio Daniels,SAS,False,3-pointer,24,61-50,'SAS',leads
930,930,930,200101060SAS,24.3,5.4,3rd quarter,7:25.0,Antonio Daniels,SAS,True,2-pointer,1,63-51,'SAS',leads
935,935,935,200101060SAS,25.1,5.9,3rd quarter,4:11.0,Antonio Daniels,SAS,True,2-pointer,1,70-56,'SAS',leads
949,949,949,200101060SAS,35.0,9.2,4th quarter,5:50.0,Antonio Daniels,SAS,False,2-pointer,12,90-79,'SAS',leads
658,658,658,200101090ORL,40.7,22.9,1st quarter,11:39.0,Antonio Daniels,SAS,False,3-pointer,24,0-0,'SAS',tied
664,664,664,200101090ORL,16.9,13.7,1st quarter,8:25.0,Antonio Daniels,SAS,False,2-pointer,11,5-8,'SAS',trails
667,667,667,200101090ORL,34.4,19.8,1st quarter,6:15.0,Antonio Daniels,SAS,False,2-pointer,18,9-10,'SAS',trails
670,670,670,200101090ORL,46.6,5.4,1st quarter,4:42.0,Antonio Daniels,SAS,False,3-pointer,23,11-11,'SAS',tied
674,674,674,200101090ORL,24.0,5.0,1st quarter,1:40.0,Antonio Daniels,SAS,True,2-pointer,0,20-15,'SAS',leads
675,675,675,200101090ORL,24.3,30.1,1st quarter,0:29.9,Antonio Daniels,SAS,True,3-pointer,25,23-15,'SAS',leads
720,720,720,200101090ORL,44.5,8.0,4th quarter,9:43.0,Antonio Daniels,SAS,False,2-pointer,21,86-71,'SAS',leads
733,733,733,200101090ORL,41.6,21.9,4th quarter,1:45.0,Antonio Daniels,SAS,True,3-pointer,24,107-91,'SAS',leads
491,491,491,200101120DET,30.8,29.1,1st quarter,7:35.0,Antonio Daniels,SAS,False,3-pointer,25,5-11,'SAS',trails
495,495,495,200101120DET,8.3,26.1,1st quarter,4:47.0,Antonio Daniels,SAS,False,3-pointer,26,13-20,'SAS',trails
499,499,499,200101120DET,39.3,13.2,1st quarter,1:44.0,Antonio Daniels,SAS,True,2-pointer,17,22-29,'SAS',trails
501,501,501,200101120DET,4.7,22.7,2nd quarter,11:41.0,Antonio Daniels,SAS,False,3-pointer,26,24-34,'SAS',trails
520,520,520,200101120DET,3.8,22.7,2nd quarter,0:00.1,Antonio Daniels,SAS,True,3-pointer,27,54-50,'SAS',leads
529,529,529,200101120DET,41.6,9.2,3rd quarter,4:45.0,Antonio Daniels,SAS,False,2-pointer,18,74-60,'SAS',leads
1129,1129,1129,200101130PHI,32.3,6.5,1st quarter,6:13.0,Antonio Daniels,SAS,False,2-pointer,8,11-12,'SAS',trails
1136,1136,1136,200101130PHI,24.0,5.0,1st quarter,2:44.0,Antonio Daniels,SAS,True,2-pointer,0,20-18,'SAS',leads
1137,1137,1137,200101130PHI,21.7,30.1,1st quarter,2:14.0,Antonio Daniels,SAS,True,3-pointer,25,23-20,'SAS',leads
1145,1145,1145,200101130PHI,42.2,26.1,2nd quarter,9:28.0,Antonio Daniels,SAS,False,3-pointer,28,29-33,'SAS',trails
1157,1157,1157,200101130PHI,29.6,6.9,2nd quarter,2:59.0,Antonio Daniels,SAS,False,2-pointer,6,41-47,'SAS',trails
1159,1159,1159,200101130PHI,33.8,3.7,2nd quarter,2:32.0,Antonio Daniels,SAS,False,2-pointer,10,41-47,'SAS',trails
1162,1162,1162,200101130PHI,24.0,5.0,2nd quarter,0:35.2,Antonio Daniels,SAS,True,2-pointer,0,46-52,'SAS',trails
1166,1166,1166,200101130PHI,24.3,5.9,3rd quarter,10:10.0,Antonio Daniels,SAS,False,2-pointer,1,50-59,'SAS',trails
1169,1169,1169,200101130PHI,24.0,5.0,3rd quarter,8:45.0,Antonio Daniels,SAS,True,2-pointer,0,55-61,'SAS',trails
1175,1175,1175,200101130PHI,24.0,5.0,3rd quarter,5:41.0,Antonio Daniels,SAS,True,2-pointer,0,61-68,'SAS',trails
1176,1176,1176,200101130PHI,9.5,29.1,3rd quarter,5:19.0,Antonio Daniels,SAS,False,3-pointer,28,61-68,'SAS',trails
1178,1178,1178,200101130PHI,27.2,8.0,3rd quarter,3:53.0,Antonio Daniels,SAS,False,2-pointer,4,61-70,'SAS',trails
1179,1179,1179,200101130PHI,24.0,5.0,3rd quarter,3:23.0,Antonio Daniels,SAS,True,2-pointer,0,63-72,'SAS',trails
1199,1199,1199,200101130PHI,24.3,9.9,4th quarter,3:13.0,Antonio Daniels,SAS,False,2-pointer,5,80-93,'SAS',trails
1201,1201,1201,200101130PHI,30.2,8.6,4th quarter,2:07.0,Antonio Daniels,SAS,True,2-pointer,7,82-98,'SAS',trails
1203,1203,1203,200101130PHI,36.5,27.2,4th quarter,1:21.0,Antonio Daniels,SAS,False,3-pointer,25,82-98,'SAS',trails
1137,1137,1137,200101150NYK,40.9,23.1,1st quarter,7:47.0,Antonio Daniels,SAS,True,3-pointer,25,5-8,'SAS',trails
1144,1144,1144,200101150NYK,38.8,24.8,1st quarter,4:12.0,Antonio Daniels,SAS,True,3-pointer,25,15-13,'SAS',leads
1157,1157,1157,200101150NYK,21.7,10.1,2nd quarter,6:24.0,Antonio Daniels,SAS,False,2-pointer,6,28-35,'SAS',trails
1159,1159,1159,200101150NYK,24.0,5.0,2nd quarter,5:54.0,Antonio Daniels,SAS,True,2-pointer,0,30-37,'SAS',trails
1172,1172,1172,200101150NYK,29.6,10.1,3rd quarter,9:09.0,Antonio Daniels,SAS,True,2-pointer,8,45-60,'SAS',trails
1173,1173,1173,200101150NYK,24.0,5.0,3rd quarter,8:44.0,Antonio Daniels,SAS,False,2-pointer,0,45-60,'SAS',trails
1175,1175,1175,200101150NYK,38.2,25.5,3rd quarter,8:10.0,Antonio Daniels,SAS,False,3-pointer,25,45-63,'SAS',trails
1177,1177,1177,200101150NYK,24.0,5.0,3rd quarter,7:41.0,Antonio Daniels,SAS,True,2-pointer,0,49-63,'SAS',trails
1182,1182,1182,200101150NYK,27.9,12.2,3rd quarter,5:02.0,Antonio Daniels,SAS,False,2-pointer,8,55-69,'SAS',trails
1189,1189,1189,200101150NYK,29.6,9.0,3rd quarter,0:39.4,Antonio Daniels,SAS,False,2-pointer,7,61-83,'SAS',trails
1193,1193,1193,200101150NYK,24.0,5.0,4th quarter,10:10.0,Antonio Daniels,SAS,True,2-pointer,0,63-87,'SAS',trails
898,898,898,200101170SAS,23.2,7.6,1st quarter,11:40.0,Antonio Daniels,SAS,False,2-pointer,3,0-0,'SAS',tied
902,902,902,200101170SAS,36.5,10.5,1st quarter,8:39.0,Antonio Daniels,SAS,True,2-pointer,14,7-6,'SAS',leads
905,905,905,200101170SAS,25.1,4.4,1st quarter,5:59.0,Antonio Daniels,SAS,False,2-pointer,1,9-14,'SAS',trails
912,912,912,200101170SAS,25.1,5.0,1st quarter,0:16.9,Antonio Daniels,SAS,True,2-pointer,1,17-31,'SAS',trails
917,917,917,200101170SAS,23.9,13.2,2nd quarter,9:02.0,Antonio Daniels,SAS,False,2-pointer,8,25-39,'SAS',trails
927,927,927,200101170SAS,25.1,5.4,2nd quarter,4:22.0,Antonio Daniels,SAS,True,2-pointer,1,42-51,'SAS',trails
929,929,929,200101170SAS,38.0,12.0,2nd quarter,3:24.0,Antonio Daniels,SAS,True,2-pointer,16,46-53,'SAS',trails
936,936,936,200101170SAS,47.3,6.5,3rd quarter,11:27.0,Antonio Daniels,SAS,False,3-pointer,23,50-55,'SAS',trails
945,945,945,200101170SAS,45.8,16.6,3rd quarter,5:21.0,Antonio Daniels,SAS,True,3-pointer,25,63-68,'SAS',trails
967,967,967,200101170SAS,21.1,9.2,4th quarter,3:17.0,Antonio Daniels,SAS,True,2-pointer,5,88-90,'SAS',trails
598,598,598,200101200SAS,42.0,21.5,1st quarter,5:54.0,Antonio Daniels,SAS,False,3-pointer,24,11-16,'SAS',trails
607,607,607,200101200SAS,32.1,17.5,2nd quarter,11:39.0,Antonio Daniels,SAS,False,2-pointer,15,22-34,'SAS',trails
614,614,614,200101200SAS,29.4,28.2,2nd quarter,7:36.0,Antonio Daniels,SAS,False,3-pointer,24,30-41,'SAS',trails
615,615,615,200101200SAS,33.6,10.3,2nd quarter,6:59.0,Antonio Daniels,SAS,False,2-pointer,11,30-44,'SAS',trails
617,617,617,200101200SAS,23.6,11.3,2nd quarter,4:18.0,Antonio Daniels,SAS,False,2-pointer,6,37-51,'SAS',trails
618,618,618,200101200SAS,23.6,7.8,2nd quarter,3:43.0,Antonio Daniels,SAS,True,2-pointer,3,39-51,'SAS',trails
625,625,625,200101200SAS,35.7,26.9,2nd quarter,0:28.5,Antonio Daniels,SAS,True,3-pointer,25,47-60,'SAS',trails
632,632,632,200101200SAS,22.2,6.3,3rd quarter,8:28.0,Antonio Daniels,SAS,True,2-pointer,2,55-63,'SAS',trails
635,635,635,200101200SAS,38.4,24.8,3rd quarter,6:57.0,Antonio Daniels,SAS,False,3-pointer,24,58-65,'SAS',trails
644,644,644,200101200SAS,11.4,10.3,3rd quarter,0:29.9,Antonio Daniels,SAS,True,2-pointer,14,71-76,'SAS',trails
649,649,649,200101200SAS,24.9,29.3,4th quarter,9:16.0,Antonio Daniels,SAS,False,3-pointer,24,71-80,'SAS',trails
651,651,651,200101200SAS,40.5,23.6,4th quarter,7:37.0,Antonio Daniels,SAS,False,3-pointer,25,73-84,'SAS',trails
654,654,654,200101200SAS,12.9,27.6,4th quarter,4:33.0,Antonio Daniels,SAS,True,3-pointer,25,81-88,'SAS',trails
661,661,661,200101200SAS,35.7,14.7,1st overtime,4:38.0,Antonio Daniels,SAS,False,2-pointer,15,96-96,'SAS',tied
662,662,662,200101200SAS,0.0,3.5,1st overtime,3:34.0,Antonio Daniels,SAS,False,3-pointer,24,97-98,'SAS',trails
663,663,663,200101200SAS,24.1,11.8,1st overtime,3:15.0,Antonio Daniels,SAS,False,2-pointer,7,97-98,'SAS',trails
664,664,664,200101200SAS,46.4,16.4,1st overtime,2:46.0,Antonio Daniels,SAS,False,3-pointer,25,97-100,'SAS',trails
665,665,665,200101200SAS,40.5,23.1,1st overtime,2:10.0,Antonio Daniels,SAS,True,3-pointer,24,100-103,'SAS',trails
1359,1359,1359,200101230SAS,8.3,23.8,1st quarter,11:04.0,Antonio Daniels,SAS,True,3-pointer,24,5-2,'SAS',leads
1360,1360,1360,200101230SAS,8.3,14.3,1st quarter,10:18.0,Antonio Daniels,SAS,False,2-pointer,18,5-2,'SAS',leads
1381,1381,1381,200101230SAS,23.9,12.0,2nd quarter,8:54.0,Antonio Daniels,SAS,False,2-pointer,7,32-22,'SAS',leads
1384,1384,1384,200101230SAS,35.0,27.2,2nd quarter,7:40.0,Antonio Daniels,SAS,True,3-pointer,25,35-24,'SAS',leads
1385,1385,1385,200101230SAS,25.1,5.4,2nd quarter,7:12.0,Antonio Daniels,SAS,True,2-pointer,1,37-24,'SAS',leads
1391,1391,1391,200101230SAS,25.1,5.0,2nd quarter,5:35.0,Antonio Daniels,SAS,True,2-pointer,1,43-24,'SAS',leads
1402,1402,1402,200101230SAS,23.2,5.9,2nd quarter,0:13.6,Antonio Daniels,SAS,True,2-pointer,1,58-38,'SAS',leads
1410,1410,1410,200101230SAS,24.3,9.9,3rd quarter,8:26.0,Antonio Daniels,SAS,True,2-pointer,5,70-41,'SAS',leads
489,489,489,200101250SAC,26.4,27.4,1st quarter,10:38.0,Antonio Daniels,SAS,False,2-pointer,23,2-0,'SAS',leads
497,497,497,200101250SAC,27.9,8.6,1st quarter,6:40.0,Antonio Daniels,SAS,False,2-pointer,5,13-9,'SAS',leads
503,503,503,200101250SAC,24.0,5.0,1st quarter,3:27.0,Antonio Daniels,SAS,True,2-pointer,0,19-16,'SAS',leads
509,509,509,200101250SAC,23.0,12.6,2nd quarter,11:27.0,Antonio Daniels,SAS,True,2-pointer,8,29-27,'SAS',leads
510,510,510,200101250SAC,40.3,7.6,2nd quarter,10:55.0,Antonio Daniels,SAS,False,2-pointer,17,29-27,'SAS',leads
524,524,524,200101250SAC,24.0,5.0,2nd quarter,3:51.0,Antonio Daniels,SAS,True,2-pointer,0,45-40,'SAS',leads
526,526,526,200101250SAC,18.8,10.3,2nd quarter,3:10.0,Antonio Daniels,SAS,False,2-pointer,7,45-40,'SAS',leads
531,531,531,200101250SAC,33.1,23.4,2nd quarter,0:36.9,Antonio Daniels,SAS,False,2-pointer,21,49-47,'SAS',leads
533,533,533,200101250SAC,36.1,4.8,3rd quarter,11:19.0,Antonio Daniels,SAS,False,2-pointer,12,49-51,'SAS',trails
536,536,536,200101250SAC,40.3,23.4,3rd quarter,8:54.0,Antonio Daniels,SAS,False,3-pointer,25,53-55,'SAS',trails
544,544,544,200101250SAC,17.3,5.0,3rd quarter,4:17.0,Antonio Daniels,SAS,False,2-pointer,7,63-62,'SAS',leads
550,550,550,200101250SAC,37.4,6.9,3rd quarter,1:03.0,Antonio Daniels,SAS,False,2-pointer,14,69-71,'SAS',trails
552,552,552,200101250SAC,21.7,10.7,3rd quarter,0:37.9,Antonio Daniels,SAS,False,2-pointer,6,71-71,'SAS',tied
1165,1165,1165,200101310SAS,3.2,17.0,4th quarter,11:19.0,Antonio Daniels,SAS,False,3-pointer,24,68-50,'SAS',leads
937,937,937,200102030SAS,38.0,25.0,1st quarter,2:36.0,Antonio Daniels,SAS,False,3-pointer,24,18-17,'SAS',leads
946,946,946,200102030SAS,25.8,10.9,2nd quarter,8:57.0,Antonio Daniels,SAS,True,2-pointer,6,30-27,'SAS',leads
980,980,980,200102030SAS,36.5,12.0,3rd quarter,0:00.0,Antonio Daniels,SAS,False,2-pointer,14,61-61,'SAS',tied
981,981,981,200102030SAS,42.2,21.0,4th quarter,11:31.0,Antonio Daniels,SAS,False,3-pointer,24,61-61,'SAS',tied
984,984,984,200102030SAS,37.2,5.9,4th quarter,9:57.0,Antonio Daniels,SAS,True,2-pointer,13,67-63,'SAS',leads
986,986,986,200102030SAS,25.8,29.5,4th quarter,8:36.0,Antonio Daniels,SAS,True,3-pointer,25,73-65,'SAS',leads
992,992,992,200102030SAS,15.4,16.6,4th quarter,4:33.0,Antonio Daniels,SAS,False,2-pointer,14,78-75,'SAS',leads
720,720,720,200102050SAS,37.2,12.0,1st quarter,3:25.0,Antonio Daniels,SAS,False,2-pointer,15,14-15,'SAS',trails
721,721,721,200102050SAS,23.9,4.4,1st quarter,3:15.0,Antonio Daniels,SAS,False,2-pointer,1,14-15,'SAS',trails
724,724,724,200102050SAS,23.2,5.4,1st quarter,1:49.0,Antonio Daniels,SAS,True,2-pointer,1,18-15,'SAS',leads
734,734,734,200102050SAS,44.5,17.0,2nd quarter,7:29.0,Antonio Daniels,SAS,False,3-pointer,24,33-30,'SAS',leads
764,764,764,200102050SAS,23.2,9.9,3rd quarter,1:25.0,Antonio Daniels,SAS,False,2-pointer,5,75-51,'SAS',leads
770,770,770,200102050SAS,33.8,9.9,4th quarter,11:03.0,Antonio Daniels,SAS,True,2-pointer,11,83-51,'SAS',leads
775,775,775,200102050SAS,24.3,5.4,4th quarter,6:49.0,Antonio Daniels,SAS,True,2-pointer,1,90-63,'SAS',leads
778,778,778,200102050SAS,12.5,9.9,4th quarter,4:58.0,Antonio Daniels,SAS,True,2-pointer,13,96-69,'SAS',leads
779,779,779,200102050SAS,45.8,15.6,4th quarter,3:44.0,Antonio Daniels,SAS,True,3-pointer,24,100-72,'SAS',leads
782,782,782,200102050SAS,35.9,13.2,4th quarter,1:24.0,Antonio Daniels,SAS,True,2-pointer,14,109-76,'SAS',leads
188,188,188,200102070CLE,26.2,10.1,1st quarter,2:44.0,Antonio Daniels,SAS,True,2-pointer,6,20-16,'SAS',leads
193,193,193,200102070CLE,36.3,19.4,1st quarter,0:00.9,Antonio Daniels,SAS,False,2-pointer,19,29-18,'SAS',leads
201,201,201,200102070CLE,16.3,27.6,2nd quarter,6:58.0,Antonio Daniels,SAS,False,3-pointer,24,36-28,'SAS',leads
206,206,206,200102070CLE,41.4,6.7,2nd quarter,4:42.0,Antonio Daniels,SAS,False,2-pointer,17,40-30,'SAS',leads
213,213,213,200102070CLE,47.1,3.1,2nd quarter,0:00.0,Antonio Daniels,SAS,False,3-pointer,23,49-40,'SAS',leads
233,233,233,200102070CLE,24.1,7.8,4th quarter,8:48.0,Antonio Daniels,SAS,False,2-pointer,3,81-67,'SAS',leads
245,245,245,200102070CLE,24.1,8.4,4th quarter,1:17.0,Antonio Daniels,SAS,True,2-pointer,3,104-85,'SAS',leads
353,353,353,200102080NJN,35.5,7.8,2nd quarter,9:11.0,Antonio Daniels,SAS,False,2-pointer,12,23-36,'SAS',trails
385,385,385,200102080NJN,24.0,5.0,3rd quarter,2:01.0,Antonio Daniels,SAS,False,2-pointer,0,62-69,'SAS',trails
397,397,397,200102080NJN,47.1,14.3,4th quarter,9:03.0,Antonio Daniels,SAS,True,3-pointer,25,74-76,'SAS',trails
398,398,398,200102080NJN,36.3,28.2,4th quarter,8:29.0,Antonio Daniels,SAS,False,3-pointer,26,74-79,'SAS',trails
400,400,400,200102080NJN,38.4,25.3,4th quarter,7:13.0,Antonio Daniels,SAS,False,3-pointer,25,76-81,'SAS',trails
1743,1743,1743,200102130SAS,24.3,5.4,1st quarter,2:27.0,Antonio Daniels,SAS,True,2-pointer,1,17-18,'SAS',trails
1744,1744,1744,200102130SAS,44.5,17.0,1st quarter,1:51.0,Antonio Daniels,SAS,True,3-pointer,24,20-20,'SAS',tied
1748,1748,1748,200102130SAS,23.9,5.0,2nd quarter,11:34.0,Antonio Daniels,SAS,True,2-pointer,0,24-22,'SAS',leads
1754,1754,1754,200102130SAS,39.3,9.9,2nd quarter,6:59.0,Antonio Daniels,SAS,False,2-pointer,16,30-30,'SAS',tied
1764,1764,1764,200102130SAS,19.0,16.6,2nd quarter,1:28.0,Antonio Daniels,SAS,True,2-pointer,13,48-34,'SAS',leads
1779,1779,1779,200102130SAS,23.2,5.4,3rd quarter,4:29.0,Antonio Daniels,SAS,True,2-pointer,1,67-53,'SAS',leads
1783,1783,1783,200102130SAS,21.7,5.4,3rd quarter,1:48.0,Antonio Daniels,SAS,False,2-pointer,2,69-57,'SAS',leads
1785,1785,1785,200102130SAS,4.7,13.7,4th quarter,11:40.0,Antonio Daniels,SAS,True,2-pointer,21,73-61,'SAS',leads
1786,1786,1786,200102130SAS,42.2,21.0,4th quarter,10:46.0,Antonio Daniels,SAS,True,3-pointer,24,76-61,'SAS',leads
1798,1798,1798,200102130SAS,23.9,5.4,4th quarter,1:09.0,Antonio Daniels,SAS,True,2-pointer,0,104-88,'SAS',leads
584,584,584,200102150SAS,25.1,9.9,1st quarter,6:04.0,Antonio Daniels,SAS,True,2-pointer,5,18-10,'SAS',leads
585,585,585,200102150SAS,47.3,3.1,1st quarter,5:34.0,Antonio Daniels,SAS,False,3-pointer,23,18-10,'SAS',leads
587,587,587,200102150SAS,32.3,24.4,1st quarter,3:58.0,Antonio Daniels,SAS,False,2-pointer,21,18-12,'SAS',leads
588,588,588,200102150SAS,23.9,10.5,1st quarter,3:43.0,Antonio Daniels,SAS,True,2-pointer,6,20-12,'SAS',leads
593,593,593,200102150SAS,23.2,5.9,1st quarter,0:34.9,Antonio Daniels,SAS,False,2-pointer,1,25-14,'SAS',leads
613,613,613,200102150SAS,23.9,5.4,2nd quarter,1:44.0,Antonio Daniels,SAS,True,2-pointer,0,48-31,'SAS',leads
632,632,632,200102150SAS,19.6,7.6,3rd quarter,1:35.0,Antonio Daniels,SAS,True,2-pointer,5,80-56,'SAS',leads
633,633,633,200102150SAS,29.6,6.5,3rd quarter,1:04.0,Antonio Daniels,SAS,False,2-pointer,6,80-58,'SAS',leads
343,343,343,200102160MIN,6.2,15.1,1st quarter,5:40.0,Antonio Daniels,SAS,True,2-pointer,20,8-6,'SAS',leads
346,346,346,200102160MIN,30.8,8.4,1st quarter,2:42.0,Antonio Daniels,SAS,True,2-pointer,8,12-14,'SAS',trails
347,347,347,200102160MIN,19.2,15.1,1st quarter,2:11.0,Antonio Daniels,SAS,True,2-pointer,11,14-16,'SAS',trails
384,384,384,200102160MIN,47.1,3.3,4th quarter,11:09.0,Antonio Daniels,SAS,True,3-pointer,23,76-64,'SAS',leads
386,386,386,200102160MIN,24.0,5.0,4th quarter,9:55.0,Antonio Daniels,SAS,False,2-pointer,0,76-66,'SAS',leads
387,387,387,200102160MIN,24.0,5.0,4th quarter,9:35.0,Antonio Daniels,SAS,True,2-pointer,0,78-66,'SAS',leads
394,394,394,200102160MIN,14.8,15.1,4th quarter,3:37.0,Antonio Daniels,SAS,True,2-pointer,14,87-79,'SAS',leads
397,397,397,200102160MIN,44.1,5.4,4th quarter,1:22.0,Antonio Daniels,SAS,False,2-pointer,20,89-83,'SAS',leads
400,400,400,200102160MIN,24.0,5.0,4th quarter,0:08.9,Antonio Daniels,SAS,False,2-pointer,0,91-85,'SAS',leads
1323,1323,1323,200102180TOR,47.7,4.4,1st quarter,7:24.0,Antonio Daniels,SAS,True,3-pointer,24,13-10,'SAS',leads
1324,1324,1324,200102180TOR,47.7,5.0,1st quarter,6:54.0,Antonio Daniels,SAS,True,3-pointer,24,16-10,'SAS',leads
1328,1328,1328,200102180TOR,38.4,14.7,1st quarter,4:07.0,Antonio Daniels,SAS,True,2-pointer,17,27-14,'SAS',leads
1329,1329,1329,200102180TOR,44.1,20.2,1st quarter,3:18.0,Antonio Daniels,SAS,False,3-pointer,25,27-14,'SAS',leads
1337,1337,1337,200102180TOR,24.1,12.0,2nd quarter,11:22.0,Antonio Daniels,SAS,False,2-pointer,7,33-17,'SAS',leads
