Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1131,1131,1131,201701160NYK,36.5,25.3,1st quarter,1:01.0,Justin Holiday,NYK,False,3-pointer,25,25-24,'NYK',leads
1138,1138,1138,201701160NYK,24.6,4.1,2nd quarter,7:54.0,Justin Holiday,NYK,True,2-pointer,1,33-31,'NYK',leads
1141,1141,1141,201701160NYK,15.1,26.4,2nd quarter,6:46.0,Justin Holiday,NYK,False,3-pointer,25,33-33,'NYK',tied
1152,1152,1152,201701160NYK,-0.6,2.4,2nd quarter,0:18.0,Justin Holiday,NYK,False,3-pointer,25,50-51,'NYK',trails
1179,1179,1179,201701160NYK,23.8,5.1,4th quarter,9:41.0,Justin Holiday,NYK,True,2-pointer,2,88-88,'NYK',tied
1180,1180,1180,201701160NYK,24.0,3.1,4th quarter,9:09.0,Justin Holiday,NYK,True,2-pointer,0,90-88,'NYK',leads
1183,1183,1183,201701160NYK,39.5,-0.6,4th quarter,7:25.0,Justin Holiday,NYK,True,2-pointer,16,95-90,'NYK',leads
1186,1186,1186,201701160NYK,14.8,26.9,4th quarter,5:33.0,Justin Holiday,NYK,False,3-pointer,26,95-96,'NYK',trails
1187,1187,1187,201701160NYK,14.8,3.2,4th quarter,5:24.0,Justin Holiday,NYK,True,2-pointer,9,97-96,'NYK',leads
1189,1189,1189,201701160NYK,23.3,3.7,4th quarter,4:13.0,Justin Holiday,NYK,False,2-pointer,1,97-96,'NYK',leads
19,19,19,201701180BOS,36.5,25.3,1st quarter,1:00.0,Justin Holiday,NYK,True,3-pointer,26,26-30,'NYK',trails
20,20,20,201701180BOS,24.0,20.5,1st quarter,0:35.0,Justin Holiday,NYK,True,2-pointer,18,28-32,'NYK',trails
23,23,23,201701180BOS,47.0,2.5,2nd quarter,10:30.0,Justin Holiday,NYK,False,3-pointer,23,31-36,'NYK',trails
31,31,31,201701180BOS,43.5,19.0,2nd quarter,7:52.0,Justin Holiday,NYK,False,3-pointer,25,37-38,'NYK',trails
35,35,35,201701180BOS,23.1,2.9,2nd quarter,6:18.0,Justin Holiday,NYK,True,2-pointer,1,43-41,'NYK',leads
74,74,74,201701180BOS,28.0,23.8,4th quarter,9:01.0,Justin Holiday,NYK,False,2-pointer,21,95-92,'NYK',leads
77,77,77,201701180BOS,4.3,20.4,4th quarter,7:39.0,Justin Holiday,NYK,True,3-pointer,26,100-96,'NYK',leads
79,79,79,201701180BOS,3.0,17.9,4th quarter,6:39.0,Justin Holiday,NYK,False,3-pointer,26,103-96,'NYK',leads
616,616,616,201701190NYK,47.6,-0.6,2nd quarter,8:37.0,Justin Holiday,NYK,False,3-pointer,24,41-47,'NYK',trails
618,618,618,201701190NYK,19.5,9.2,2nd quarter,6:47.0,Justin Holiday,NYK,True,2-pointer,8,47-53,'NYK',trails
621,621,621,201701190NYK,1.0,3.2,2nd quarter,5:30.0,Justin Holiday,NYK,True,3-pointer,23,50-53,'NYK',trails
625,625,625,201701190NYK,24.0,3.1,2nd quarter,2:51.0,Justin Holiday,NYK,True,2-pointer,0,59-59,'NYK',tied
645,645,645,201701190NYK,35.0,16.6,3rd quarter,2:41.0,Justin Holiday,NYK,True,2-pointer,17,81-91,'NYK',trails
654,654,654,201701190NYK,0.5,0.1,4th quarter,8:39.0,Justin Holiday,NYK,False,3-pointer,24,90-102,'NYK',trails
1689,1689,1689,201701210NYK,45.2,16.9,2nd quarter,1:07.0,Justin Holiday,NYK,True,3-pointer,25,49-56,'NYK',trails
695,695,695,201701230IND,0.2,5.6,2nd quarter,11:03.0,Justin Holiday,NYK,True,3-pointer,24,25-35,'NYK',trails
697,697,697,201701230IND,42.9,21.8,2nd quarter,10:26.0,Justin Holiday,NYK,False,3-pointer,27,25-35,'NYK',trails
703,703,703,201701230IND,25.5,22.3,2nd quarter,7:46.0,Justin Holiday,NYK,True,2-pointer,19,33-39,'NYK',trails
711,711,711,201701230IND,42.1,24.9,2nd quarter,2:40.0,Justin Holiday,NYK,True,3-pointer,28,53-53,'NYK',tied
712,712,712,201701230IND,47.0,3.2,2nd quarter,2:22.0,Justin Holiday,NYK,False,3-pointer,23,53-53,'NYK',tied
737,737,737,201701230IND,46.2,18.4,4th quarter,10:32.0,Justin Holiday,NYK,False,3-pointer,27,88-78,'NYK',leads
740,740,740,201701230IND,36.0,27.2,4th quarter,9:07.0,Justin Holiday,NYK,False,3-pointer,27,92-80,'NYK',leads
743,743,743,201701230IND,47.0,1.1,4th quarter,7:49.0,Justin Holiday,NYK,True,3-pointer,23,98-82,'NYK',leads
750,750,750,201701230IND,21.6,5.6,4th quarter,1:22.0,Justin Holiday,NYK,False,2-pointer,4,100-99,'NYK',leads
871,871,871,201701250DAL,25.9,2.4,1st quarter,2:59.0,Justin Holiday,NYK,False,2-pointer,2,19-24,'NYK',trails
872,872,872,201701250DAL,25.7,3.0,1st quarter,2:37.0,Justin Holiday,NYK,False,2-pointer,2,19-24,'NYK',trails
914,914,914,201701250DAL,30.1,23.8,3rd quarter,3:26.0,Justin Holiday,NYK,False,2-pointer,22,65-72,'NYK',trails
917,917,917,201701250DAL,7.1,21.8,3rd quarter,1:39.0,Justin Holiday,NYK,False,3-pointer,25,69-75,'NYK',trails
942,942,942,201701250DAL,5.6,21.0,4th quarter,1:24.0,Justin Holiday,NYK,False,3-pointer,26,92-99,'NYK',trails
1129,1129,1129,201701270NYK,46.5,3.3,1st quarter,1:00.0,Justin Holiday,NYK,False,3-pointer,23,24-21,'NYK',leads
1134,1134,1134,201701270NYK,22.4,18.9,2nd quarter,10:11.0,Justin Holiday,NYK,True,2-pointer,16,31-26,'NYK',leads
1135,1135,1135,201701270NYK,25.2,4.1,2nd quarter,9:13.0,Justin Holiday,NYK,True,2-pointer,2,33-29,'NYK',leads
1137,1137,1137,201701270NYK,7.9,21.8,2nd quarter,8:17.0,Justin Holiday,NYK,False,3-pointer,25,35-31,'NYK',leads
1179,1179,1179,201701270NYK,46.5,6.3,4th quarter,11:40.0,Justin Holiday,NYK,True,3-pointer,23,85-87,'NYK',trails
1180,1180,1180,201701270NYK,44.2,17.1,4th quarter,11:16.0,Justin Holiday,NYK,False,3-pointer,25,85-90,'NYK',trails
29,29,29,201701290ATL,8.4,14.5,2nd quarter,9:24.0,Justin Holiday,NYK,False,2-pointer,19,40-33,'NYK',leads
65,65,65,201701290ATL,31.9,25.8,3rd quarter,2:10.0,Justin Holiday,NYK,False,3-pointer,24,77-79,'NYK',trails
66,66,66,201701290ATL,26.2,3.7,3rd quarter,2:02.0,Justin Holiday,NYK,False,2-pointer,2,77-79,'NYK',trails
69,69,69,201701290ATL,1.0,5.1,3rd quarter,0:44.0,Justin Holiday,NYK,False,3-pointer,23,79-83,'NYK',trails
70,70,70,201701290ATL,43.5,17.9,3rd quarter,0:36.0,Justin Holiday,NYK,False,3-pointer,25,79-83,'NYK',trails
72,72,72,201701290ATL,47.3,3.3,4th quarter,11:18.0,Justin Holiday,NYK,True,3-pointer,23,84-83,'NYK',leads
77,77,77,201701290ATL,47.8,4.1,4th quarter,8:19.0,Justin Holiday,NYK,False,3-pointer,24,88-89,'NYK',trails
86,86,86,201701290ATL,0.8,4.6,4th quarter,1:03.0,Justin Holiday,NYK,True,3-pointer,23,102-101,'NYK',leads
94,94,94,201701290ATL,15.4,26.4,1st overtime,2:17.0,Justin Holiday,NYK,True,3-pointer,25,109-108,'NYK',leads
101,101,101,201701290ATL,46.0,14.5,2nd overtime,3:20.0,Justin Holiday,NYK,False,3-pointer,25,115-117,'NYK',trails
108,108,108,201701290ATL,46.7,5.6,3rd overtime,4:36.0,Justin Holiday,NYK,True,3-pointer,23,126-123,'NYK',leads
112,112,112,201701290ATL,43.9,17.6,3rd overtime,2:03.0,Justin Holiday,NYK,False,3-pointer,25,126-128,'NYK',trails
114,114,114,201701290ATL,48.0,4.8,3rd overtime,1:14.0,Justin Holiday,NYK,False,3-pointer,24,128-128,'NYK',tied
118,118,118,201701290ATL,47.3,6.8,4th overtime,3:24.0,Justin Holiday,NYK,True,3-pointer,24,136-133,'NYK',leads
911,911,911,201701310WAS,10.5,27.9,1st quarter,2:51.0,Justin Holiday,NYK,False,3-pointer,28,18-20,'NYK',trails
915,915,915,201701310WAS,7.1,23.3,1st quarter,1:37.0,Justin Holiday,NYK,False,3-pointer,26,23-22,'NYK',leads
931,931,931,201701310WAS,40.9,13.6,2nd quarter,5:38.0,Justin Holiday,NYK,True,2-pointer,20,41-39,'NYK',leads
932,932,932,201701310WAS,11.6,19.5,2nd quarter,5:14.0,Justin Holiday,NYK,False,2-pointer,21,41-42,'NYK',trails
961,961,961,201701310WAS,24.2,4.3,3rd quarter,1:07.0,Justin Holiday,NYK,False,2-pointer,1,71-87,'NYK',trails
964,964,964,201701310WAS,12.8,18.1,4th quarter,10:58.0,Justin Holiday,NYK,False,2-pointer,19,78-95,'NYK',trails
965,965,965,201701310WAS,41.1,23.5,4th quarter,10:22.0,Justin Holiday,NYK,False,3-pointer,27,78-97,'NYK',trails
970,970,970,201701310WAS,9.0,23.3,4th quarter,8:37.0,Justin Holiday,NYK,False,3-pointer,25,84-99,'NYK',trails
972,972,972,201701310WAS,15.6,20.5,4th quarter,7:06.0,Justin Holiday,NYK,False,2-pointer,19,84-102,'NYK',trails
199,199,199,201702010BRK,1.5,1.9,2nd quarter,5:47.0,Justin Holiday,NYK,False,3-pointer,23,25-31,'NYK',trails
223,223,223,201702010BRK,26.2,3.2,3rd quarter,6:05.0,Justin Holiday,NYK,True,2-pointer,2,49-57,'NYK',trails
250,250,250,201702010BRK,47.5,0.6,4th quarter,5:55.0,Justin Holiday,NYK,False,3-pointer,24,77-78,'NYK',trails
252,252,252,201702010BRK,48.0,0.9,4th quarter,5:09.0,Justin Holiday,NYK,True,3-pointer,24,82-78,'NYK',leads
763,763,763,201702040NYK,-0.1,4.9,2nd quarter,7:10.0,Justin Holiday,NYK,False,3-pointer,24,31-43,'NYK',trails
767,767,767,201702040NYK,41.6,4.1,2nd quarter,4:27.0,Justin Holiday,NYK,False,2-pointer,17,36-47,'NYK',trails
786,786,786,201702040NYK,-0.5,-0.4,3rd quarter,3:33.0,Justin Holiday,NYK,False,3-pointer,24,57-81,'NYK',trails
788,788,788,201702040NYK,43.9,16.9,3rd quarter,2:17.0,Justin Holiday,NYK,False,3-pointer,24,57-84,'NYK',trails
791,791,791,201702040NYK,22.3,3.0,3rd quarter,0:34.0,Justin Holiday,NYK,True,2-pointer,1,64-84,'NYK',trails
816,816,816,201702040NYK,45.3,15.4,4th quarter,0:10.0,Justin Holiday,NYK,False,3-pointer,25,104-111,'NYK',trails
1313,1313,1313,201702060NYK,23.6,3.8,2nd quarter,11:28.0,Justin Holiday,NYK,True,2-pointer,0,21-29,'NYK',trails
1320,1320,1320,201702060NYK,24.1,4.6,2nd quarter,9:18.0,Justin Holiday,NYK,False,2-pointer,1,25-36,'NYK',trails
1321,1321,1321,201702060NYK,46.3,3.8,2nd quarter,9:05.0,Justin Holiday,NYK,False,3-pointer,22,25-36,'NYK',trails
1334,1334,1334,201702060NYK,23.3,28.2,2nd quarter,1:23.0,Justin Holiday,NYK,True,3-pointer,25,40-59,'NYK',trails
1345,1345,1345,201702060NYK,23.8,21.0,3rd quarter,4:29.0,Justin Holiday,NYK,True,2-pointer,18,58-83,'NYK',trails
1350,1350,1350,201702060NYK,47.3,2.9,3rd quarter,1:42.0,Justin Holiday,NYK,True,3-pointer,23,69-89,'NYK',trails
1356,1356,1356,201702060NYK,0.8,1.4,4th quarter,9:22.0,Justin Holiday,NYK,True,3-pointer,23,84-101,'NYK',trails
1358,1358,1358,201702060NYK,29.0,26.9,4th quarter,8:24.0,Justin Holiday,NYK,False,3-pointer,24,84-101,'NYK',trails
1656,1656,1656,201702080NYK,3.9,17.1,1st quarter,3:20.0,Justin Holiday,NYK,False,3-pointer,25,29-26,'NYK',leads
1671,1671,1671,201702080NYK,22.8,3.2,2nd quarter,6:35.0,Justin Holiday,NYK,True,2-pointer,1,49-47,'NYK',leads
1705,1705,1705,201702080NYK,44.4,17.6,4th quarter,9:52.0,Justin Holiday,NYK,False,3-pointer,25,98-88,'NYK',leads
1709,1709,1709,201702080NYK,40.4,21.8,4th quarter,8:44.0,Justin Holiday,NYK,False,3-pointer,25,98-92,'NYK',leads
1711,1711,1711,201702080NYK,42.9,18.9,4th quarter,7:29.0,Justin Holiday,NYK,True,3-pointer,25,103-94,'NYK',leads
1713,1713,1713,201702080NYK,46.3,13.0,4th quarter,6:26.0,Justin Holiday,NYK,False,3-pointer,24,103-98,'NYK',leads
931,931,931,201702100NYK,1.3,2.4,1st quarter,2:18.0,Justin Holiday,NYK,False,3-pointer,23,27-32,'NYK',trails
933,933,933,201702100NYK,5.1,18.4,1st quarter,1:47.0,Justin Holiday,NYK,False,3-pointer,24,29-32,'NYK',trails
939,939,939,201702100NYK,46.3,2.9,2nd quarter,10:34.0,Justin Holiday,NYK,True,3-pointer,22,40-36,'NYK',leads
943,943,943,201702100NYK,43.5,17.6,2nd quarter,8:18.0,Justin Holiday,NYK,True,3-pointer,24,47-38,'NYK',leads
944,944,944,201702100NYK,47.2,0.4,2nd quarter,8:00.0,Justin Holiday,NYK,False,3-pointer,23,47-40,'NYK',leads
969,969,969,201702100NYK,1.0,1.4,3rd quarter,5:55.0,Justin Holiday,NYK,True,3-pointer,23,78-84,'NYK',trails
976,976,976,201702100NYK,7.2,21.8,3rd quarter,1:41.0,Justin Holiday,NYK,False,3-pointer,25,86-93,'NYK',trails
981,981,981,201702100NYK,18.7,27.2,4th quarter,11:19.0,Justin Holiday,NYK,False,3-pointer,25,88-100,'NYK',trails
266,266,266,201702120NYK,1.7,0.1,1st quarter,0:43.0,Justin Holiday,NYK,True,3-pointer,22,18-21,'SAS',trails
272,272,272,201702120NYK,33.1,17.4,2nd quarter,8:31.0,Justin Holiday,NYK,False,2-pointer,17,26-30,'SAS',trails
311,311,311,201702120NYK,42.4,18.6,4th quarter,7:20.0,Justin Holiday,NYK,True,3-pointer,24,76-71,'SAS',leads
1582,1582,1582,201702150OKC,45.3,16.1,3rd quarter,6:11.0,Justin Holiday,NYK,True,3-pointer,25,71-74,'NYK',trails
1584,1584,1584,201702150OKC,43.1,17.9,3rd quarter,5:24.0,Justin Holiday,NYK,False,3-pointer,24,71-76,'NYK',trails
1590,1590,1590,201702150OKC,25.0,21.0,3rd quarter,1:17.0,Justin Holiday,NYK,False,2-pointer,18,76-85,'NYK',trails
1595,1595,1595,201702150OKC,43.2,18.9,4th quarter,10:34.0,Justin Holiday,NYK,False,3-pointer,25,82-90,'NYK',trails
33,33,33,201702230CLE,32.9,9.7,2nd quarter,8:50.0,Justin Holiday,NYK,True,2-pointer,11,39-44,'NYK',trails
42,42,42,201702230CLE,10.0,25.3,2nd quarter,5:35.0,Justin Holiday,NYK,False,3-pointer,26,43-51,'NYK',trails
81,81,81,201702230CLE,18.5,22.8,4th quarter,9:11.0,Justin Holiday,NYK,False,2-pointer,20,81-97,'NYK',trails
98,98,98,201702230CLE,23.9,4.6,4th quarter,1:12.0,Justin Holiday,NYK,False,2-pointer,1,100-116,'NYK',trails
985,985,985,201702250NYK,24.0,3.1,1st quarter,2:21.0,Justin Holiday,NYK,True,2-pointer,0,24-21,'NYK',leads
992,992,992,201702250NYK,23.9,2.5,2nd quarter,10:03.0,Justin Holiday,NYK,True,2-pointer,1,38-29,'NYK',leads
993,993,993,201702250NYK,1.5,4.1,2nd quarter,9:15.0,Justin Holiday,NYK,False,3-pointer,23,38-29,'NYK',leads
1030,1030,1030,201702250NYK,13.3,12.7,3rd quarter,2:40.0,Justin Holiday,NYK,False,2-pointer,14,80-66,'NYK',leads
1033,1033,1033,201702250NYK,22.1,25.3,3rd quarter,1:00.0,Justin Holiday,NYK,True,2-pointer,22,86-70,'NYK',leads
1035,1035,1035,201702250NYK,11.5,24.8,4th quarter,11:16.0,Justin Holiday,NYK,True,3-pointer,25,89-77,'NYK',leads
1036,1036,1036,201702250NYK,41.7,9.5,4th quarter,10:51.0,Justin Holiday,NYK,True,2-pointer,19,91-77,'NYK',leads
1040,1040,1040,201702250NYK,27.3,4.6,4th quarter,9:16.0,Justin Holiday,NYK,False,2-pointer,4,93-82,'NYK',leads
1042,1042,1042,201702250NYK,39.1,7.1,4th quarter,7:33.0,Justin Holiday,NYK,False,2-pointer,16,97-87,'NYK',leads
1044,1044,1044,201702250NYK,38.1,24.3,4th quarter,7:08.0,Justin Holiday,NYK,True,3-pointer,26,100-87,'NYK',leads
1047,1047,1047,201702250NYK,21.6,27.9,4th quarter,5:55.0,Justin Holiday,NYK,False,3-pointer,25,102-91,'NYK',leads
1049,1049,1049,201702250NYK,41.9,19.5,4th quarter,4:56.0,Justin Holiday,NYK,False,3-pointer,24,103-91,'NYK',leads
1051,1051,1051,201702250NYK,13.0,21.3,4th quarter,3:21.0,Justin Holiday,NYK,False,2-pointer,21,103-95,'NYK',leads
1052,1052,1052,201702250NYK,10.5,23.5,4th quarter,2:53.0,Justin Holiday,NYK,False,3-pointer,25,103-97,'NYK',leads
767,767,767,201702270NYK,23.6,5.3,1st quarter,1:41.0,Justin Holiday,NYK,True,2-pointer,2,20-18,'NYK',leads
795,795,795,201702270NYK,36.0,24.4,3rd quarter,3:28.0,Justin Holiday,NYK,False,3-pointer,25,62-59,'NYK',leads
797,797,797,201702270NYK,40.6,21.5,3rd quarter,2:59.0,Justin Holiday,NYK,True,3-pointer,25,65-59,'NYK',leads
800,800,800,201702270NYK,33.1,21.3,3rd quarter,0:29.0,Justin Holiday,NYK,False,2-pointer,20,67-61,'NYK',leads
802,802,802,201702270NYK,25.4,3.2,4th quarter,11:29.0,Justin Holiday,NYK,False,2-pointer,1,67-63,'NYK',leads
1025,1025,1025,201703010ORL,4.1,18.9,1st quarter,3:25.0,Justin Holiday,NYK,True,3-pointer,25,24-14,'NYK',leads
1027,1027,1027,201703010ORL,21.8,3.2,1st quarter,2:09.0,Justin Holiday,NYK,True,2-pointer,2,26-18,'NYK',leads
1029,1029,1029,201703010ORL,29.0,18.9,1st quarter,1:03.0,Justin Holiday,NYK,True,2-pointer,17,31-21,'NYK',leads
1063,1063,1063,201703010ORL,48.0,0.9,3rd quarter,5:38.0,Justin Holiday,NYK,False,3-pointer,24,72-61,'NYK',leads
1065,1065,1065,201703010ORL,24.2,4.1,3rd quarter,5:01.0,Justin Holiday,NYK,True,2-pointer,1,74-61,'NYK',leads
1067,1067,1067,201703010ORL,1.3,2.0,3rd quarter,3:39.0,Justin Holiday,NYK,False,3-pointer,23,74-63,'NYK',leads
1070,1070,1070,201703010ORL,35.4,27.2,3rd quarter,2:20.0,Justin Holiday,NYK,True,3-pointer,27,79-63,'NYK',leads
1071,1071,1071,201703010ORL,22.8,2.9,3rd quarter,1:53.0,Justin Holiday,NYK,False,2-pointer,1,79-65,'NYK',leads
1072,1072,1072,201703010ORL,22.0,3.3,3rd quarter,1:26.0,Justin Holiday,NYK,False,2-pointer,2,79-67,'NYK',leads
1075,1075,1075,201703010ORL,6.1,20.5,3rd quarter,0:29.0,Justin Holiday,NYK,False,3-pointer,25,79-67,'NYK',leads
1077,1077,1077,201703010ORL,15.1,6.3,4th quarter,10:41.0,Justin Holiday,NYK,True,2-pointer,9,81-68,'NYK',leads
1057,1057,1057,201703030PHI,38.6,22.8,2nd quarter,3:09.0,Justin Holiday,NYK,False,3-pointer,25,52-53,'NYK',trails
601,601,601,201703050NYK,7.5,22.3,2nd quarter,11:07.0,Justin Holiday,NYK,False,3-pointer,25,19-31,'NYK',trails
609,609,609,201703050NYK,34.5,25.3,2nd quarter,6:13.0,Justin Holiday,NYK,True,3-pointer,25,34-31,'NYK',leads
610,610,610,201703050NYK,22.0,2.0,2nd quarter,5:30.0,Justin Holiday,NYK,True,2-pointer,2,36-34,'NYK',leads
637,637,637,201703050NYK,1.3,14.1,3rd quarter,2:48.0,Justin Holiday,NYK,True,3-pointer,25,72-74,'NYK',trails
640,640,640,201703050NYK,45.3,15.4,3rd quarter,0:36.0,Justin Holiday,NYK,False,3-pointer,25,76-81,'NYK',trails
643,643,643,201703050NYK,11.5,17.9,4th quarter,11:25.0,Justin Holiday,NYK,True,2-pointer,19,78-86,'NYK',trails
1155,1155,1155,201703060ORL,20.6,28.2,1st quarter,2:20.0,Justin Holiday,NYK,True,3-pointer,25,13-24,'NYK',trails
1158,1158,1158,201703060ORL,47.6,8.2,1st quarter,1:07.0,Justin Holiday,NYK,True,3-pointer,24,16-26,'NYK',trails
1164,1164,1164,201703060ORL,11.0,6.1,2nd quarter,11:00.0,Justin Holiday,NYK,True,2-pointer,13,22-32,'NYK',trails
1198,1198,1198,201703060ORL,43.9,17.9,3rd quarter,2:20.0,Justin Holiday,NYK,False,3-pointer,24,75-85,'NYK',trails
1210,1210,1210,201703060ORL,44.2,6.8,4th quarter,7:34.0,Justin Holiday,NYK,False,2-pointer,20,97-96,'NYK',leads
1222,1222,1222,201703060ORL,24.0,3.1,4th quarter,3:16.0,Justin Holiday,NYK,True,2-pointer,0,110-100,'NYK',leads
1079,1079,1079,201703080MIL,9.8,6.6,4th quarter,9:55.0,Justin Holiday,NYK,True,2-pointer,14,77-80,'NYK',trails
374,374,374,201703110DET,40.8,9.2,1st quarter,1:13.0,Justin Holiday,NYK,False,2-pointer,17,17-33,'NYK',trails
382,382,382,201703110DET,34.9,26.2,2nd quarter,9:43.0,Justin Holiday,NYK,True,3-pointer,25,31-40,'NYK',trails
419,419,419,201703110DET,45.5,18.9,4th quarter,10:46.0,Justin Holiday,NYK,False,3-pointer,26,81-91,'NYK',trails
422,422,422,201703110DET,45.2,17.6,4th quarter,8:54.0,Justin Holiday,NYK,False,3-pointer,25,83-93,'NYK',trails
191,191,191,201703120BRK,36.5,21.8,1st quarter,4:14.0,Justin Holiday,NYK,False,2-pointer,22,19-24,'NYK',trails
200,200,200,201703120BRK,24.0,3.1,1st quarter,0:22.0,Justin Holiday,NYK,True,2-pointer,0,26-39,'NYK',trails
201,201,201,201703120BRK,23.9,21.5,2nd quarter,11:43.0,Justin Holiday,NYK,False,2-pointer,18,26-39,'NYK',trails
205,205,205,201703120BRK,16.2,20.4,2nd quarter,9:00.0,Justin Holiday,NYK,False,2-pointer,19,32-45,'NYK',trails
225,225,225,201703120BRK,14.6,25.8,2nd quarter,0:26.0,Justin Holiday,NYK,False,3-pointer,25,49-67,'NYK',trails
777,777,777,201703140NYK,23.9,3.8,2nd quarter,10:46.0,Justin Holiday,NYK,True,2-pointer,0,24-24,'NYK',tied
778,778,778,201703140NYK,42.4,10.2,2nd quarter,9:51.0,Justin Holiday,NYK,False,2-pointer,19,24-29,'NYK',trails
780,780,780,201703140NYK,0.8,0.1,2nd quarter,7:57.0,Justin Holiday,NYK,True,3-pointer,23,29-35,'NYK',trails
813,813,813,201703140NYK,42.9,20.8,3rd quarter,0:56.0,Justin Holiday,NYK,False,3-pointer,26,59-64,'NYK',trails
819,819,819,201703140NYK,39.8,15.9,4th quarter,9:04.0,Justin Holiday,NYK,True,2-pointer,20,70-65,'NYK',leads
778,778,778,201703160NYK,46.2,-1.1,1st quarter,1:57.0,Justin Holiday,NYK,True,3-pointer,22,26-26,'NYK',tied
781,781,781,201703160NYK,0.2,-0.6,1st quarter,0:56.0,Justin Holiday,NYK,True,3-pointer,24,33-26,'NYK',leads
785,785,785,201703160NYK,18.4,12.2,2nd quarter,11:05.0,Justin Holiday,NYK,True,2-pointer,10,38-30,'NYK',leads
827,827,827,201703160NYK,44.9,0.9,3rd quarter,0:30.0,Justin Holiday,NYK,True,2-pointer,21,85-90,'NYK',trails
833,833,833,201703160NYK,44.5,17.6,4th quarter,9:13.0,Justin Holiday,NYK,False,3-pointer,25,93-100,'NYK',trails
837,837,837,201703160NYK,25.7,3.0,4th quarter,6:57.0,Justin Holiday,NYK,False,2-pointer,1,97-107,'NYK',trails
848,848,848,201703160NYK,32.2,25.8,4th quarter,1:04.0,Justin Holiday,NYK,False,3-pointer,24,108-119,'NYK',trails
713,713,713,201703200LAC,34.9,26.7,1st quarter,2:30.0,Justin Holiday,NYK,False,3-pointer,26,19-23,'NYK',trails
718,718,718,201703200LAC,13.8,21.3,2nd quarter,11:21.0,Justin Holiday,NYK,False,2-pointer,20,23-32,'NYK',trails
723,723,723,201703200LAC,38.8,24.4,2nd quarter,7:32.0,Justin Holiday,NYK,True,3-pointer,26,31-40,'NYK',trails
753,753,753,201703200LAC,6.7,22.8,3rd quarter,4:29.0,Justin Holiday,NYK,False,3-pointer,26,67-85,'NYK',trails
759,759,759,201703200LAC,36.0,17.6,3rd quarter,1:54.0,Justin Holiday,NYK,True,2-pointer,18,72-95,'NYK',trails
763,763,763,201703200LAC,5.7,2.9,4th quarter,11:04.0,Justin Holiday,NYK,True,2-pointer,18,74-97,'NYK',trails
764,764,764,201703200LAC,30.8,22.0,4th quarter,10:29.0,Justin Holiday,NYK,True,2-pointer,20,76-97,'NYK',trails
770,770,770,201703200LAC,42.9,1.5,4th quarter,6:23.0,Justin Holiday,NYK,False,2-pointer,18,85-103,'NYK',trails
1062,1062,1062,201703220UTA,30.6,27.7,2nd quarter,9:30.0,Justin Holiday,NYK,False,3-pointer,25,37-31,'NYK',leads
1065,1065,1065,201703220UTA,32.4,20.8,2nd quarter,7:48.0,Justin Holiday,NYK,True,2-pointer,19,41-31,'NYK',leads
1095,1095,1095,201703220UTA,9.0,24.3,3rd quarter,0:21.0,Justin Holiday,NYK,True,3-pointer,26,75-72,'NYK',leads
1097,1097,1097,201703220UTA,37.2,24.4,4th quarter,10:52.0,Justin Holiday,NYK,False,3-pointer,25,75-75,'NYK',tied
1114,1114,1114,201703220UTA,12.1,24.8,4th quarter,0:23.0,Justin Holiday,NYK,True,3-pointer,24,101-107,'NYK',trails
1115,1115,1115,201703220UTA,6.4,21.3,4th quarter,0:14.0,Justin Holiday,NYK,False,3-pointer,25,101-108,'NYK',trails
532,532,532,201703230POR,35.7,17.6,1st quarter,1:18.0,Justin Holiday,NYK,False,2-pointer,18,20-33,'POR',trails
539,539,539,201703230POR,20.8,4.6,2nd quarter,9:55.0,Justin Holiday,NYK,True,2-pointer,3,27-39,'POR',trails
540,540,540,201703230POR,26.8,28.2,2nd quarter,9:32.0,Justin Holiday,NYK,False,3-pointer,25,27-41,'POR',trails
575,575,575,201703230POR,24.0,2.4,3rd quarter,2:04.0,Justin Holiday,NYK,True,2-pointer,0,68-81,'POR',trails
576,576,576,201703230POR,2.1,14.5,3rd quarter,1:31.0,Justin Holiday,NYK,False,3-pointer,24,68-81,'POR',trails
577,577,577,201703230POR,18.0,6.1,3rd quarter,0:55.0,Justin Holiday,NYK,False,2-pointer,7,68-81,'POR',trails
590,590,590,201703230POR,22.9,3.7,4th quarter,4:43.0,Justin Holiday,NYK,True,2-pointer,1,85-97,'POR',trails
593,593,593,201703230POR,7.9,19.0,4th quarter,2:14.0,Justin Holiday,NYK,False,2-pointer,22,90-108,'POR',trails
667,667,667,201703250SAS,31.6,5.6,1st quarter,0:09.0,Justin Holiday,NYK,False,2-pointer,8,21-33,'SAS',trails
670,670,670,201703250SAS,38.0,14.5,2nd quarter,11:46.0,Justin Holiday,NYK,False,2-pointer,18,23-33,'SAS',trails
674,674,674,201703250SAS,36.3,25.4,2nd quarter,9:07.0,Justin Holiday,NYK,False,3-pointer,25,25-37,'SAS',trails
718,718,718,201703250SAS,27.8,15.4,4th quarter,7:12.0,Justin Holiday,NYK,True,2-pointer,12,82-87,'SAS',trails
725,725,725,201703250SAS,0.3,2.4,4th quarter,3:42.0,Justin Holiday,NYK,False,3-pointer,23,90-101,'SAS',trails
