Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
225,225,225,202110230CLE,32.5,1.6,3rd quarter,10:45.0,De'Andre Hunter,ATL,False,2-pointer,9,55-55,'CLE',tied
236,236,236,202110230CLE,9.8,26.7,3rd quarter,8:18.0,De'Andre Hunter,ATL,True,3-pointer,27,58-67,'CLE',trails
239,239,239,202110230CLE,1.6,16.4,3rd quarter,6:32.0,De'Andre Hunter,ATL,False,3-pointer,26,62-69,'CLE',trails
240,240,240,202110230CLE,7.6,5.1,3rd quarter,6:04.0,De'Andre Hunter,ATL,False,2-pointer,17,62-69,'CLE',trails
260,260,260,202110230CLE,29.6,5.7,4th quarter,6:09.0,De'Andre Hunter,ATL,True,2-pointer,6,82-89,'CLE',trails
268,268,268,202110230CLE,9.0,28.9,4th quarter,0:21.0,De'Andre Hunter,ATL,False,3-pointer,30,95-99,'CLE',trails
705,705,705,202110270NOP,40.3,2.1,1st quarter,10:56.0,De'Andre Hunter,ATL,False,2-pointer,16,0-6,'NOP',trails
706,706,706,202110270NOP,25.9,3.8,1st quarter,10:45.0,De'Andre Hunter,ATL,True,2-pointer,2,2-6,'NOP',trails
712,712,712,202110270NOP,26.2,11.5,1st quarter,8:54.0,De'Andre Hunter,ATL,False,2-pointer,9,7-14,'NOP',trails
715,715,715,202110270NOP,21.5,4.6,1st quarter,7:45.0,De'Andre Hunter,ATL,False,2-pointer,3,7-14,'NOP',trails
744,744,744,202110270NOP,44.1,18.0,2nd quarter,5:34.0,De'Andre Hunter,ATL,True,3-pointer,25,41-43,'NOP',trails
745,745,745,202110270NOP,26.1,17.4,2nd quarter,4:59.0,De'Andre Hunter,ATL,True,2-pointer,14,43-45,'NOP',trails
751,751,751,202110270NOP,27.6,4.9,3rd quarter,11:08.0,De'Andre Hunter,ATL,False,2-pointer,4,56-61,'NOP',trails
760,760,760,202110270NOP,23.8,3.1,3rd quarter,7:11.0,De'Andre Hunter,ATL,True,2-pointer,0,66-65,'NOP',leads
763,763,763,202110270NOP,11.7,22.3,3rd quarter,5:49.0,De'Andre Hunter,ATL,True,2-pointer,23,72-70,'NOP',leads
784,784,784,202110270NOP,21.1,4.8,4th quarter,6:24.0,De'Andre Hunter,ATL,False,2-pointer,3,87-92,'NOP',trails
884,884,884,202110280WAS,41.6,30.0,1st quarter,7:10.0,De'Andre Hunter,ATL,False,3-pointer,32,16-14,'WAS',leads
885,885,885,202110280WAS,30.9,18.5,1st quarter,6:27.0,De'Andre Hunter,ATL,False,2-pointer,17,16-14,'WAS',leads
886,886,886,202110280WAS,20.9,5.8,1st quarter,6:10.0,De'Andre Hunter,ATL,True,2-pointer,4,18-14,'WAS',leads
889,889,889,202110280WAS,6.3,12.1,1st quarter,4:34.0,De'Andre Hunter,ATL,False,2-pointer,20,20-19,'WAS',leads
908,908,908,202110280WAS,0.8,16.2,2nd quarter,6:09.0,De'Andre Hunter,ATL,True,3-pointer,27,43-53,'WAS',trails
911,911,911,202110280WAS,26.1,4.7,2nd quarter,4:06.0,De'Andre Hunter,ATL,True,2-pointer,3,49-55,'WAS',trails
912,912,912,202110280WAS,26.7,4.6,2nd quarter,3:44.0,De'Andre Hunter,ATL,False,2-pointer,3,49-55,'WAS',trails
926,926,926,202110280WAS,2.6,18.4,3rd quarter,6:11.0,De'Andre Hunter,ATL,True,3-pointer,26,69-84,'WAS',trails
957,957,957,202110280WAS,31.9,15.9,4th quarter,2:29.0,De'Andre Hunter,ATL,False,2-pointer,15,106-117,'WAS',trails
1417,1417,1417,202110300PHI,11.2,12.3,1st quarter,8:54.0,De'Andre Hunter,ATL,True,2-pointer,16,4-4,'ATL',tied
1418,1418,1418,202110300PHI,9.2,19.5,1st quarter,8:23.0,De'Andre Hunter,ATL,True,2-pointer,22,6-4,'ATL',leads
1421,1421,1421,202110300PHI,28.7,8.5,1st quarter,6:46.0,De'Andre Hunter,ATL,False,2-pointer,7,6-9,'ATL',trails
1425,1425,1425,202110300PHI,35.9,4.6,1st quarter,5:02.0,De'Andre Hunter,ATL,False,2-pointer,12,6-9,'ATL',trails
1447,1447,1447,202110300PHI,23.9,10.6,2nd quarter,6:48.0,De'Andre Hunter,ATL,False,2-pointer,7,24-39,'ATL',trails
1448,1448,1448,202110300PHI,38.6,23.6,2nd quarter,6:42.0,De'Andre Hunter,ATL,False,3-pointer,25,24-39,'ATL',trails
1452,1452,1452,202110300PHI,24.4,7.0,2nd quarter,5:20.0,De'Andre Hunter,ATL,False,2-pointer,4,30-41,'ATL',trails
1472,1472,1472,202110300PHI,23.0,3.7,3rd quarter,7:55.0,De'Andre Hunter,ATL,True,2-pointer,1,57-71,'ATL',trails
1475,1475,1475,202110300PHI,23.2,28.2,3rd quarter,6:25.0,De'Andre Hunter,ATL,False,3-pointer,25,58-75,'ATL',trails
1477,1477,1477,202110300PHI,23.7,14.6,3rd quarter,5:16.0,De'Andre Hunter,ATL,False,2-pointer,11,60-77,'ATL',trails
93,93,93,202111010ATL,12.2,24.7,1st quarter,7:37.0,De'Andre Hunter,ATL,True,3-pointer,24,9-8,'WAS',leads
116,116,116,202111010ATL,36.5,25.9,2nd quarter,3:13.0,De'Andre Hunter,ATL,False,3-pointer,26,54-49,'WAS',leads
120,120,120,202111010ATL,24.5,28.8,2nd quarter,0:48.0,De'Andre Hunter,ATL,False,3-pointer,26,61-58,'WAS',leads
122,122,122,202111010ATL,24.7,4.7,3rd quarter,11:23.0,De'Andre Hunter,ATL,True,2-pointer,2,65-60,'WAS',leads
124,124,124,202111010ATL,25.9,14.2,3rd quarter,10:12.0,De'Andre Hunter,ATL,False,2-pointer,11,65-60,'WAS',leads
126,126,126,202111010ATL,20.0,9.6,3rd quarter,9:17.0,De'Andre Hunter,ATL,False,2-pointer,7,67-60,'WAS',leads
130,130,130,202111010ATL,26.8,22.4,3rd quarter,7:03.0,De'Andre Hunter,ATL,False,2-pointer,19,75-63,'WAS',leads
132,132,132,202111010ATL,25.4,4.8,3rd quarter,5:57.0,De'Andre Hunter,ATL,True,2-pointer,2,77-63,'WAS',leads
159,159,159,202111010ATL,32.8,27.3,4th quarter,6:01.0,De'Andre Hunter,ATL,False,3-pointer,26,101-94,'WAS',leads
160,160,160,202111010ATL,19.2,8.5,4th quarter,5:55.0,De'Andre Hunter,ATL,True,2-pointer,7,103-94,'WAS',leads
161,161,161,202111010ATL,23.8,13.1,4th quarter,5:12.0,De'Andre Hunter,ATL,True,2-pointer,10,105-94,'WAS',leads
2,2,2,202111030BRK,1.4,0.5,1st quarter,10:52.0,De'Andre Hunter,ATL,True,3-pointer,23,3-5,'ATL',trails
9,9,9,202111030BRK,28.8,16.5,1st quarter,7:47.0,De'Andre Hunter,ATL,False,2-pointer,14,11-10,'ATL',leads
15,15,15,202111030BRK,25.6,27.7,1st quarter,3:45.0,De'Andre Hunter,ATL,True,3-pointer,24,21-18,'ATL',leads
41,41,41,202111030BRK,24.0,3.3,2nd quarter,4:36.0,De'Andre Hunter,ATL,True,2-pointer,0,46-45,'ATL',leads
43,43,43,202111030BRK,25.6,28.8,2nd quarter,2:28.0,De'Andre Hunter,ATL,True,3-pointer,26,53-51,'ATL',leads
44,44,44,202111030BRK,1.5,0.8,2nd quarter,2:00.0,De'Andre Hunter,ATL,True,3-pointer,23,56-51,'ATL',leads
46,46,46,202111030BRK,37.2,24.8,2nd quarter,0:39.0,De'Andre Hunter,ATL,True,3-pointer,25,59-58,'ATL',leads
51,51,51,202111030BRK,24.2,3.7,3rd quarter,9:50.0,De'Andre Hunter,ATL,True,2-pointer,0,65-64,'ATL',leads
60,60,60,202111030BRK,22.8,29.2,3rd quarter,4:55.0,De'Andre Hunter,ATL,True,3-pointer,26,75-75,'ATL',tied
79,79,79,202111030BRK,22.9,3.2,4th quarter,7:34.0,De'Andre Hunter,ATL,True,2-pointer,1,92-104,'ATL',trails
81,81,81,202111030BRK,23.9,3.1,4th quarter,6:39.0,De'Andre Hunter,ATL,True,2-pointer,0,96-106,'ATL',trails
83,83,83,202111040ATL,14.9,5.9,1st quarter,10:18.0,De'Andre Hunter,ATL,True,2-pointer,9,4-0,'UTA',leads
86,86,86,202111040ATL,1.2,6.2,1st quarter,8:49.0,De'Andre Hunter,ATL,False,3-pointer,23,7-5,'UTA',leads
88,88,88,202111040ATL,46.5,4.2,1st quarter,8:10.0,De'Andre Hunter,ATL,False,3-pointer,23,7-5,'UTA',leads
89,89,89,202111040ATL,24.3,3.6,1st quarter,7:49.0,De'Andre Hunter,ATL,True,2-pointer,0,9-5,'UTA',leads
95,95,95,202111040ATL,18.1,3.8,1st quarter,4:27.0,De'Andre Hunter,ATL,True,2-pointer,6,14-9,'UTA',leads
115,115,115,202111040ATL,14.2,10.1,2nd quarter,7:32.0,De'Andre Hunter,ATL,True,2-pointer,12,23-21,'UTA',leads
116,116,116,202111040ATL,14.2,7.9,2nd quarter,6:49.0,De'Andre Hunter,ATL,True,2-pointer,11,25-21,'UTA',leads
123,123,123,202111040ATL,24.0,2.1,2nd quarter,2:06.0,De'Andre Hunter,ATL,True,2-pointer,1,36-33,'UTA',leads
154,154,154,202111040ATL,20.0,20.8,4th quarter,5:51.0,De'Andre Hunter,ATL,True,2-pointer,18,86-97,'UTA',trails
661,661,661,202111060PHO,18.6,13.2,1st quarter,11:47.0,De'Andre Hunter,ATL,False,2-pointer,11,0-0,'PHO',tied
667,667,667,202111060PHO,0.3,2.7,1st quarter,8:25.0,De'Andre Hunter,ATL,False,3-pointer,24,7-10,'PHO',trails
675,675,675,202111060PHO,14.0,18.3,1st quarter,4:17.0,De'Andre Hunter,ATL,False,2-pointer,18,13-17,'PHO',trails
699,699,699,202111060PHO,21.7,8.3,2nd quarter,3:18.0,De'Andre Hunter,ATL,False,2-pointer,6,47-50,'PHO',trails
704,704,704,202111060PHO,25.1,9.0,2nd quarter,0:43.0,De'Andre Hunter,ATL,False,2-pointer,6,56-56,'PHO',tied
711,711,711,202111060PHO,12.4,17.8,3rd quarter,8:36.0,De'Andre Hunter,ATL,True,2-pointer,19,68-68,'PHO',tied
747,747,747,202111060PHO,12.5,1.7,4th quarter,3:06.0,De'Andre Hunter,ATL,False,2-pointer,12,113-111,'PHO',leads
748,748,748,202111060PHO,21.0,9.0,4th quarter,3:03.0,De'Andre Hunter,ATL,False,2-pointer,6,113-111,'PHO',leads
754,754,754,202111060PHO,5.1,26.5,4th quarter,0:57.0,De'Andre Hunter,ATL,False,3-pointer,30,115-114,'PHO',leads
524,524,524,202111080GSW,28.0,8.0,1st quarter,11:30.0,De'Andre Hunter,ATL,False,2-pointer,6,0-3,'GSW',trails
525,525,525,202111080GSW,47.0,12.1,1st quarter,10:54.0,De'Andre Hunter,ATL,False,3-pointer,25,0-6,'GSW',trails
566,566,566,202111080GSW,32.8,21.5,3rd quarter,11:46.0,De'Andre Hunter,ATL,False,2-pointer,20,65-61,'GSW',leads
574,574,574,202111080GSW,28.2,20.8,3rd quarter,8:18.0,De'Andre Hunter,ATL,True,2-pointer,18,75-73,'GSW',leads
576,576,576,202111080GSW,38.6,12.3,3rd quarter,7:30.0,De'Andre Hunter,ATL,True,2-pointer,17,77-75,'GSW',leads
577,577,577,202111080GSW,0.4,4.1,3rd quarter,6:56.0,De'Andre Hunter,ATL,False,3-pointer,24,77-75,'GSW',leads
590,590,590,202111080GSW,47.3,8.2,4th quarter,9:35.0,De'Andre Hunter,ATL,True,3-pointer,24,91-109,'GSW',trails
591,591,591,202111080GSW,47.6,8.2,4th quarter,8:03.0,De'Andre Hunter,ATL,True,3-pointer,24,95-109,'GSW',trails
592,592,592,202111080GSW,9.3,27.4,4th quarter,7:28.0,De'Andre Hunter,ATL,False,3-pointer,28,95-112,'GSW',trails
540,540,540,202111120DEN,26.1,12.6,1st quarter,9:48.0,De'Andre Hunter,ATL,False,2-pointer,10,4-4,'DEN',tied
545,545,545,202111120DEN,38.8,4.2,1st quarter,7:33.0,De'Andre Hunter,ATL,False,2-pointer,15,8-10,'DEN',trails
569,569,569,202111120DEN,35.8,26.0,2nd quarter,5:43.0,De'Andre Hunter,ATL,False,3-pointer,26,38-36,'DEN',leads
581,581,581,202111120DEN,27.0,4.2,2nd quarter,0:02.0,De'Andre Hunter,ATL,True,2-pointer,3,46-49,'DEN',trails
585,585,585,202111120DEN,19.2,9.3,3rd quarter,10:12.0,De'Andre Hunter,ATL,False,2-pointer,8,46-53,'DEN',trails
606,606,606,202111120DEN,47.4,5.1,4th quarter,10:34.0,De'Andre Hunter,ATL,False,3-pointer,23,69-81,'DEN',trails
108,108,108,202201120ATL,5.2,20.8,1st quarter,0:15.0,De'Andre Hunter,ATL,True,3-pointer,26,27-21,'MIA',leads
109,109,109,202201120ATL,43.3,19.6,2nd quarter,11:41.0,De'Andre Hunter,ATL,True,3-pointer,25,30-21,'MIA',leads
112,112,112,202201120ATL,24.3,4.8,2nd quarter,9:27.0,De'Andre Hunter,ATL,False,2-pointer,2,33-32,'MIA',leads
114,114,114,202201120ATL,25.5,12.0,2nd quarter,8:58.0,De'Andre Hunter,ATL,True,2-pointer,9,35-32,'MIA',leads
124,124,124,202201120ATL,19.2,6.7,2nd quarter,3:54.0,De'Andre Hunter,ATL,False,2-pointer,6,44-44,'MIA',tied
125,125,125,202201120ATL,1.0,2.7,2nd quarter,3:31.0,De'Andre Hunter,ATL,True,3-pointer,23,47-46,'MIA',leads
127,127,127,202201120ATL,23.4,4.6,2nd quarter,2:33.0,De'Andre Hunter,ATL,False,2-pointer,1,47-49,'MIA',trails
130,130,130,202201120ATL,0.7,2.7,2nd quarter,0:53.0,De'Andre Hunter,ATL,False,3-pointer,23,49-52,'MIA',trails
144,144,144,202201120ATL,27.3,13.8,3rd quarter,2:21.0,De'Andre Hunter,ATL,False,2-pointer,11,65-81,'MIA',trails
145,145,145,202201120ATL,26.9,3.4,3rd quarter,1:56.0,De'Andre Hunter,ATL,False,2-pointer,3,65-81,'MIA',trails
146,146,146,202201120ATL,18.9,22.1,3rd quarter,1:31.0,De'Andre Hunter,ATL,False,2-pointer,20,65-84,'MIA',trails
884,884,884,202201140MIA,47.9,1.9,1st quarter,11:42.0,De'Andre Hunter,ATL,False,3-pointer,24,0-0,'MIA',tied
893,893,893,202201140MIA,8.7,2.3,1st quarter,6:48.0,De'Andre Hunter,ATL,True,2-pointer,15,8-18,'MIA',trails
894,894,894,202201140MIA,48.1,6.0,1st quarter,6:03.0,De'Andre Hunter,ATL,True,3-pointer,24,11-20,'MIA',trails
916,916,916,202201140MIA,7.6,24.1,2nd quarter,3:46.0,De'Andre Hunter,ATL,True,3-pointer,27,57-53,'MIA',leads
925,925,925,202201140MIA,19.7,7.8,3rd quarter,10:32.0,De'Andre Hunter,ATL,True,2-pointer,6,74-66,'MIA',leads
929,929,929,202201140MIA,12.2,12.8,3rd quarter,7:03.0,De'Andre Hunter,ATL,True,2-pointer,15,83-78,'MIA',leads
931,931,931,202201140MIA,26.5,6.5,3rd quarter,6:01.0,De'Andre Hunter,ATL,False,2-pointer,4,86-80,'MIA',leads
951,951,951,202201140MIA,39.8,22.9,4th quarter,6:39.0,De'Andre Hunter,ATL,True,3-pointer,25,108-103,'MIA',leads
952,952,952,202201140MIA,20.9,7.3,4th quarter,6:13.0,De'Andre Hunter,ATL,False,2-pointer,5,108-103,'MIA',leads
957,957,957,202201140MIA,14.4,11.5,4th quarter,3:13.0,De'Andre Hunter,ATL,True,2-pointer,13,116-114,'MIA',leads
95,95,95,202201150ATL,25.9,6.0,1st quarter,3:31.0,De'Andre Hunter,ATL,False,2-pointer,3,19-18,'NYK',leads
112,112,112,202201150ATL,11.4,25.2,2nd quarter,5:06.0,De'Andre Hunter,ATL,False,3-pointer,25,40-48,'NYK',trails
116,116,116,202201150ATL,9.6,24.1,2nd quarter,3:33.0,De'Andre Hunter,ATL,True,3-pointer,25,47-53,'NYK',trails
122,122,122,202201150ATL,24.8,3.4,3rd quarter,11:32.0,De'Andre Hunter,ATL,True,2-pointer,1,53-65,'NYK',trails
125,125,125,202201150ATL,33.7,26.8,3rd quarter,9:57.0,De'Andre Hunter,ATL,False,3-pointer,25,53-67,'NYK',trails
129,129,129,202201150ATL,19.2,3.8,3rd quarter,7:21.0,De'Andre Hunter,ATL,True,2-pointer,5,60-70,'NYK',trails
130,130,130,202201150ATL,1.5,8.1,3rd quarter,6:49.0,De'Andre Hunter,ATL,False,3-pointer,23,60-72,'NYK',trails
137,137,137,202201150ATL,0.8,5.4,3rd quarter,2:32.0,De'Andre Hunter,ATL,False,3-pointer,23,70-80,'NYK',trails
153,153,153,202201150ATL,1.2,7.0,4th quarter,4:22.0,De'Andre Hunter,ATL,False,3-pointer,23,98-101,'NYK',trails
95,95,95,202201170ATL,44.2,17.7,1st quarter,8:27.0,De'Andre Hunter,ATL,False,3-pointer,25,4-6,'MIL',trails
100,100,100,202201170ATL,1.7,8.3,1st quarter,6:48.0,De'Andre Hunter,ATL,False,3-pointer,23,4-8,'MIL',trails
102,102,102,202201170ATL,31.7,16.3,1st quarter,6:16.0,De'Andre Hunter,ATL,True,2-pointer,15,6-8,'MIL',trails
122,122,122,202201170ATL,10.6,24.8,2nd quarter,6:40.0,De'Andre Hunter,ATL,True,3-pointer,25,37-41,'MIL',trails
129,129,129,202201170ATL,21.2,20.5,2nd quarter,2:42.0,De'Andre Hunter,ATL,True,2-pointer,17,48-54,'MIL',trails
130,130,130,202201170ATL,16.7,17.2,2nd quarter,2:04.0,De'Andre Hunter,ATL,False,2-pointer,16,48-57,'MIL',trails
135,135,135,202201170ATL,19.2,16.3,3rd quarter,11:46.0,De'Andre Hunter,ATL,False,2-pointer,14,50-62,'MIL',trails
137,137,137,202201170ATL,10.9,9.6,3rd quarter,11:13.0,De'Andre Hunter,ATL,False,2-pointer,15,52-64,'MIL',trails
142,142,142,202201170ATL,24.0,4.9,3rd quarter,8:19.0,De'Andre Hunter,ATL,False,2-pointer,2,59-69,'MIL',trails
144,144,144,202201170ATL,11.3,25.1,3rd quarter,7:22.0,De'Andre Hunter,ATL,False,3-pointer,25,62-72,'MIL',trails
148,148,148,202201170ATL,0.9,1.1,3rd quarter,5:12.0,De'Andre Hunter,ATL,True,3-pointer,23,69-74,'MIL',trails
158,158,158,202201170ATL,22.3,7.9,4th quarter,9:27.0,De'Andre Hunter,ATL,False,2-pointer,5,86-95,'MIL',trails
159,159,159,202201170ATL,22.9,4.4,4th quarter,9:25.0,De'Andre Hunter,ATL,False,2-pointer,2,86-95,'MIL',trails
161,161,161,202201170ATL,33.3,14.6,4th quarter,8:15.0,De'Andre Hunter,ATL,True,2-pointer,15,89-97,'MIL',trails
162,162,162,202201170ATL,23.4,4.4,4th quarter,7:36.0,De'Andre Hunter,ATL,False,2-pointer,1,89-97,'MIL',trails
169,169,169,202201170ATL,46.8,1.6,4th quarter,2:31.0,De'Andre Hunter,ATL,False,3-pointer,23,108-105,'MIL',leads
173,173,173,202201170ATL,29.2,6.4,4th quarter,0:26.0,De'Andre Hunter,ATL,True,2-pointer,6,115-109,'MIL',leads
97,97,97,202201190ATL,46.6,4.1,1st quarter,10:41.0,De'Andre Hunter,ATL,True,3-pointer,23,3-7,'MIN',trails
98,98,98,202201190ATL,24.0,4.3,1st quarter,10:26.0,De'Andre Hunter,ATL,True,2-pointer,1,5-7,'MIN',trails
101,101,101,202201190ATL,1.5,1.7,1st quarter,7:56.0,De'Andre Hunter,ATL,True,3-pointer,23,11-13,'MIN',trails
102,102,102,202201190ATL,23.1,13.9,1st quarter,7:00.0,De'Andre Hunter,ATL,True,2-pointer,11,13-17,'MIN',trails
106,106,106,202201190ATL,8.6,24.6,1st quarter,4:23.0,De'Andre Hunter,ATL,False,3-pointer,26,16-28,'MIN',trails
108,108,108,202201190ATL,21.8,7.5,1st quarter,3:00.0,De'Andre Hunter,ATL,False,2-pointer,5,18-30,'MIN',trails
122,122,122,202201190ATL,14.0,5.1,2nd quarter,6:39.0,De'Andre Hunter,ATL,True,2-pointer,10,43-56,'MIN',trails
124,124,124,202201190ATL,23.9,4.7,2nd quarter,5:50.0,De'Andre Hunter,ATL,True,2-pointer,1,47-56,'MIN',trails
126,126,126,202201190ATL,1.0,7.4,2nd quarter,4:56.0,De'Andre Hunter,ATL,False,3-pointer,23,47-59,'MIN',trails
127,127,127,202201190ATL,24.4,3.9,2nd quarter,4:33.0,De'Andre Hunter,ATL,False,2-pointer,1,47-60,'MIN',trails
137,137,137,202201190ATL,46.7,4.4,3rd quarter,10:19.0,De'Andre Hunter,ATL,True,3-pointer,23,70-73,'MIN',trails
140,140,140,202201190ATL,26.9,8.6,3rd quarter,9:17.0,De'Andre Hunter,ATL,True,2-pointer,6,76-75,'MIN',leads
147,147,147,202201190ATL,23.3,2.9,3rd quarter,5:45.0,De'Andre Hunter,ATL,False,2-pointer,1,86-82,'MIN',leads
151,151,151,202201190ATL,5.8,20.6,3rd quarter,3:54.0,De'Andre Hunter,ATL,False,3-pointer,25,90-85,'MIN',leads
154,154,154,202201190ATL,23.5,3.6,3rd quarter,2:12.0,De'Andre Hunter,ATL,True,2-pointer,1,97-88,'MIN',leads
166,166,166,202201190ATL,5.2,19.8,4th quarter,7:31.0,De'Andre Hunter,ATL,False,3-pointer,25,116-103,'MIN',leads
88,88,88,202201210ATL,46.6,2.6,1st quarter,9:26.0,De'Andre Hunter,ATL,False,3-pointer,23,5-7,'MIA',trails
92,92,92,202201210ATL,26.8,21.3,1st quarter,6:26.0,De'Andre Hunter,ATL,False,2-pointer,18,11-13,'MIA',trails
94,94,94,202201210ATL,24.2,4.7,1st quarter,4:48.0,De'Andre Hunter,ATL,True,2-pointer,1,16-21,'MIA',trails
118,118,118,202201210ATL,1.0,6.5,2nd quarter,3:10.0,De'Andre Hunter,ATL,False,3-pointer,23,51-44,'MIA',leads
120,120,120,202201210ATL,33.1,27.7,2nd quarter,1:47.0,De'Andre Hunter,ATL,True,3-pointer,26,58-44,'MIA',leads
122,122,122,202201210ATL,24.9,15.0,3rd quarter,11:11.0,De'Andre Hunter,ATL,True,2-pointer,12,62-51,'MIA',leads
124,124,124,202201210ATL,15.0,21.6,3rd quarter,9:27.0,De'Andre Hunter,ATL,False,2-pointer,20,64-53,'MIA',leads
128,128,128,202201210ATL,16.6,11.7,3rd quarter,7:25.0,De'Andre Hunter,ATL,True,2-pointer,11,66-59,'MIA',leads
130,130,130,202201210ATL,43.2,20.3,3rd quarter,6:31.0,De'Andre Hunter,ATL,False,3-pointer,26,68-62,'MIA',leads
133,133,133,202201210ATL,24.2,2.9,3rd quarter,5:14.0,De'Andre Hunter,ATL,True,2-pointer,0,76-64,'MIA',leads
148,148,148,202201210ATL,37.9,24.6,4th quarter,4:45.0,De'Andre Hunter,ATL,False,3-pointer,25,102-94,'MIA',leads
0,0,0,202201230CHO,9.2,23.3,1st quarter,11:24.0,De'Andre Hunter,ATL,False,3-pointer,25,0-2,'CHO',trails
2,2,2,202201230CHO,23.3,4.1,1st quarter,10:37.0,De'Andre Hunter,ATL,True,2-pointer,1,4-2,'CHO',leads
9,9,9,202201230CHO,47.6,11.3,1st quarter,6:59.0,De'Andre Hunter,ATL,False,3-pointer,25,9-9,'CHO',tied
17,17,17,202201230CHO,24.6,7.2,1st quarter,2:19.0,De'Andre Hunter,ATL,True,2-pointer,4,24-18,'CHO',leads
34,34,34,202201230CHO,24.2,3.1,2nd quarter,5:18.0,De'Andre Hunter,ATL,True,2-pointer,0,38-30,'CHO',leads
36,36,36,202201230CHO,26.8,28.2,2nd quarter,3:52.0,De'Andre Hunter,ATL,True,3-pointer,25,43-34,'CHO',leads
40,40,40,202201230CHO,0.8,5.7,2nd quarter,1:22.0,De'Andre Hunter,ATL,False,3-pointer,23,50-40,'CHO',leads
50,50,50,202201230CHO,23.9,9.1,3rd quarter,7:25.0,De'Andre Hunter,ATL,True,2-pointer,6,72-53,'CHO',leads
78,78,78,202201230CHO,25.3,5.5,4th quarter,5:26.0,De'Andre Hunter,ATL,False,2-pointer,3,100-82,'CHO',leads
79,79,79,202201230CHO,17.2,5.2,4th quarter,4:56.0,De'Andre Hunter,ATL,True,2-pointer,7,102-82,'CHO',leads
81,81,81,202201230CHO,26.3,4.4,4th quarter,3:08.0,De'Andre Hunter,ATL,False,2-pointer,3,106-87,'CHO',leads
96,96,96,202201260ATL,7.2,23.3,1st quarter,9:41.0,De'Andre Hunter,ATL,True,3-pointer,26,7-8,'SAC',trails
133,133,133,202201260ATL,21.7,5.3,2nd quarter,1:50.0,De'Andre Hunter,ATL,True,2-pointer,3,58-50,'SAC',leads
134,134,134,202201260ATL,21.7,6.0,2nd quarter,1:17.0,De'Andre Hunter,ATL,True,2-pointer,4,60-50,'SAC',leads
139,139,139,202201260ATL,25.9,6.2,3rd quarter,11:20.0,De'Andre Hunter,ATL,True,2-pointer,3,71-50,'SAC',leads
148,148,148,202201260ATL,18.4,15.9,3rd quarter,6:45.0,De'Andre Hunter,ATL,False,2-pointer,14,83-58,'SAC',leads
48,48,48,202201280ATL,12.3,4.6,1st quarter,10:46.0,De'Andre Hunter,ATL,False,2-pointer,12,0-3,'BOS',trails
51,51,51,202201280ATL,10.8,20.3,1st quarter,9:22.0,De'Andre Hunter,ATL,False,2-pointer,22,4-6,'BOS',trails
56,56,56,202201280ATL,30.0,28.5,1st quarter,7:18.0,De'Andre Hunter,ATL,True,3-pointer,26,11-10,'BOS',leads
84,84,84,202201280ATL,26.5,10.0,2nd quarter,4:15.0,De'Andre Hunter,ATL,False,2-pointer,7,49-41,'BOS',leads
85,85,85,202201280ATL,20.5,25.3,2nd quarter,3:52.0,De'Andre Hunter,ATL,True,2-pointer,22,52-43,'BOS',leads
88,88,88,202201280ATL,0.8,6.7,2nd quarter,1:27.0,De'Andre Hunter,ATL,True,3-pointer,23,60-47,'BOS',leads
96,96,96,202201300ATL,20.2,21.1,1st quarter,6:36.0,De'Andre Hunter,ATL,False,2-pointer,18,15-19,'LAL',trails
119,119,119,202201300ATL,35.6,9.8,2nd quarter,6:06.0,De'Andre Hunter,ATL,True,2-pointer,13,51-46,'LAL',leads
134,134,134,202201300ATL,19.1,9.8,3rd quarter,8:42.0,De'Andre Hunter,ATL,True,2-pointer,8,73-79,'LAL',trails
135,135,135,202201300ATL,23.2,3.9,3rd quarter,7:45.0,De'Andre Hunter,ATL,False,2-pointer,1,74-79,'LAL',trails
140,140,140,202201300ATL,18.8,8.3,3rd quarter,5:33.0,De'Andre Hunter,ATL,True,2-pointer,7,83-82,'LAL',leads
92,92,92,202201310ATL,33.6,6.7,1st quarter,8:33.0,De'Andre Hunter,ATL,True,2-pointer,10,6-6,'TOR',tied
93,93,93,202201310ATL,22.4,4.9,1st quarter,7:41.0,De'Andre Hunter,ATL,True,2-pointer,2,8-8,'TOR',tied
95,95,95,202201310ATL,14.6,21.3,1st quarter,6:04.0,De'Andre Hunter,ATL,False,2-pointer,20,11-8,'TOR',leads
112,112,112,202201310ATL,35.9,25.8,2nd quarter,7:44.0,De'Andre Hunter,ATL,False,3-pointer,26,38-34,'TOR',leads
114,114,114,202201310ATL,0.7,8.3,2nd quarter,6:41.0,De'Andre Hunter,ATL,False,3-pointer,24,40-36,'TOR',leads
117,117,117,202201310ATL,10.4,8.8,2nd quarter,4:28.0,De'Andre Hunter,ATL,True,2-pointer,15,45-41,'TOR',leads
124,124,124,202201310ATL,0.7,4.9,2nd quarter,0:44.0,De'Andre Hunter,ATL,True,3-pointer,23,57-48,'TOR',leads
125,125,125,202201310ATL,34.7,22.8,2nd quarter,0:02.0,De'Andre Hunter,ATL,False,2-pointer,22,57-48,'TOR',leads
