Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1177,1177,1177,200511050MIL,24.0,5.0,4th quarter,9:28.0,Jason Kapono,MIA,True,2-pointer,0,84-75,'MIA',leads
445,445,445,200511070MIA,35.7,21.0,2nd quarter,6:15.0,Jason Kapono,MIA,True,2-pointer,20,44-38,'MIA',leads
447,447,447,200511070MIA,48.3,4.2,2nd quarter,5:05.0,Jason Kapono,MIA,False,3-pointer,24,44-40,'MIA',leads
448,448,448,200511070MIA,24.0,5.0,2nd quarter,4:31.0,Jason Kapono,MIA,True,2-pointer,0,46-40,'MIA',leads
450,450,450,200511070MIA,32.5,27.7,2nd quarter,3:00.0,Jason Kapono,MIA,False,3-pointer,24,48-44,'MIA',leads
472,472,472,200511070MIA,24.0,5.0,4th quarter,11:45.0,Jason Kapono,MIA,False,2-pointer,0,72-66,'MIA',leads
473,473,473,200511070MIA,30.6,4.1,4th quarter,11:26.0,Jason Kapono,MIA,False,2-pointer,7,72-68,'MIA',leads
479,479,479,200511070MIA,45.0,7.0,4th quarter,6:43.0,Jason Kapono,MIA,False,2-pointer,21,82-76,'MIA',leads
798,798,798,200511090IND,31.1,8.5,1st quarter,2:29.0,Jason Kapono,MIA,False,2-pointer,8,20-25,'MIA',trails
799,799,799,200511090IND,27.8,6.3,1st quarter,2:26.0,Jason Kapono,MIA,False,2-pointer,4,20-25,'MIA',trails
413,413,413,200511120MIA,35.7,19.5,2nd quarter,5:55.0,Jason Kapono,MIA,True,2-pointer,19,51-37,'MIA',leads
416,416,416,200511120MIA,35.0,16.0,2nd quarter,4:32.0,Jason Kapono,MIA,True,2-pointer,16,55-37,'MIA',leads
453,453,453,200511120MIA,-0.3,7.0,4th quarter,6:12.0,Jason Kapono,MIA,True,3-pointer,24,100-72,'MIA',leads
455,455,455,200511120MIA,7.1,6.8,4th quarter,3:35.0,Jason Kapono,MIA,True,2-pointer,17,104-80,'MIA',leads
765,765,765,200511150MIA,0.3,6.2,2nd quarter,5:27.0,Jason Kapono,MIA,False,3-pointer,24,31-32,'MIA',trails
770,770,770,200511150MIA,2.5,17.8,2nd quarter,2:59.0,Jason Kapono,MIA,True,3-pointer,25,36-37,'MIA',trails
771,771,771,200511150MIA,42.9,20.0,2nd quarter,2:36.0,Jason Kapono,MIA,False,3-pointer,24,36-37,'MIA',trails
797,797,797,200511150MIA,46.3,14.9,4th quarter,10:53.0,Jason Kapono,MIA,True,3-pointer,24,69-69,'MIA',tied
803,803,803,200511150MIA,44.4,7.6,4th quarter,6:39.0,Jason Kapono,MIA,True,2-pointer,21,78-77,'MIA',leads
1042,1042,1042,200511180MIA,47.3,5.2,1st quarter,1:11.0,Jason Kapono,MIA,True,3-pointer,23,22-23,'MIA',trails
1043,1043,1043,200511180MIA,36.1,18.2,2nd quarter,11:23.0,Jason Kapono,MIA,False,2-pointer,18,25-29,'MIA',trails
1046,1046,1046,200511180MIA,13.7,18.2,2nd quarter,9:20.0,Jason Kapono,MIA,False,2-pointer,17,30-33,'MIA',trails
1081,1081,1081,200511180MIA,36.6,26.2,3rd quarter,0:01.9,Jason Kapono,MIA,False,3-pointer,25,83-71,'MIA',leads
1083,1083,1083,200511180MIA,29.2,10.9,4th quarter,10:20.0,Jason Kapono,MIA,False,2-pointer,8,84-73,'MIA',leads
1089,1089,1089,200511180MIA,2.8,19.1,4th quarter,7:26.0,Jason Kapono,MIA,True,3-pointer,25,91-78,'MIA',leads
960,960,960,200511200TOR,24.0,5.0,2nd quarter,11:25.0,Jason Kapono,MIA,False,2-pointer,0,24-15,'MIA',leads
1006,1006,1006,200511200TOR,47.3,5.5,4th quarter,6:03.0,Jason Kapono,MIA,True,3-pointer,23,86-80,'MIA',leads
1007,1007,1007,200511200TOR,41.7,23.1,4th quarter,5:11.0,Jason Kapono,MIA,False,3-pointer,25,86-82,'MIA',leads
1034,1034,1034,200511230MIA,27.6,6.3,2nd quarter,8:51.0,Jason Kapono,MIA,False,2-pointer,4,28-25,'POR',leads
1072,1072,1072,200511230MIA,42.7,21.9,4th quarter,9:28.0,Jason Kapono,MIA,True,3-pointer,25,79-59,'POR',leads
1077,1077,1077,200511230MIA,47.2,7.3,4th quarter,7:03.0,Jason Kapono,MIA,True,3-pointer,23,84-62,'POR',leads
1080,1080,1080,200511230MIA,7.9,19.6,4th quarter,4:10.0,Jason Kapono,MIA,False,2-pointer,22,88-67,'POR',leads
1133,1133,1133,200511260ORL,42.2,8.0,1st quarter,0:49.9,Jason Kapono,MIA,False,2-pointer,18,16-18,'MIA',trails
1134,1134,1134,200511260ORL,46.2,9.1,1st quarter,0:29.4,Jason Kapono,MIA,False,3-pointer,23,16-20,'MIA',trails
1135,1135,1135,200511260ORL,48.1,13.7,1st quarter,0:00.0,Jason Kapono,MIA,False,3-pointer,26,16-20,'MIA',trails
1192,1192,1192,200511260ORL,40.7,22.4,4th quarter,0:09.6,Jason Kapono,MIA,False,3-pointer,24,74-78,'MIA',trails
1193,1193,1193,200511260ORL,9.9,27.4,4th quarter,0:00.3,Jason Kapono,MIA,True,3-pointer,26,77-80,'MIA',trails
337,337,337,200512030DEN,24.0,5.0,2nd quarter,5:19.0,Jason Kapono,MIA,True,2-pointer,0,39-43,'MIA',trails
363,363,363,200512030DEN,3.0,4.5,3rd quarter,0:01.9,Jason Kapono,MIA,False,2-pointer,21,73-84,'MIA',trails
367,367,367,200512030DEN,42.1,3.7,4th quarter,9:27.0,Jason Kapono,MIA,True,2-pointer,18,83-87,'MIA',trails
370,370,370,200512030DEN,33.8,21.1,4th quarter,7:20.0,Jason Kapono,MIA,True,2-pointer,19,88-89,'MIA',trails
371,371,371,200512030DEN,8.6,10.4,4th quarter,6:47.0,Jason Kapono,MIA,False,2-pointer,16,88-89,'MIA',trails
374,374,374,200512030DEN,24.0,5.0,4th quarter,5:06.0,Jason Kapono,MIA,False,2-pointer,0,90-93,'MIA',trails
179,179,179,200512050LAC,39.1,5.7,2nd quarter,10:38.0,Jason Kapono,MIA,False,2-pointer,15,28-25,'MIA',leads
1123,1123,1123,200512070SAS,6.3,21.9,2nd quarter,8:38.0,Jason Kapono,MIA,False,3-pointer,24,20-21,'SAS',trails
1125,1125,1125,200512070SAS,48.1,6.7,2nd quarter,7:42.0,Jason Kapono,MIA,True,3-pointer,24,23-23,'SAS',tied
1127,1127,1127,200512070SAS,12.3,12.7,2nd quarter,6:16.0,Jason Kapono,MIA,False,2-pointer,14,25-27,'SAS',trails
1131,1131,1131,200512070SAS,43.5,16.4,2nd quarter,3:50.0,Jason Kapono,MIA,False,2-pointer,23,25-36,'SAS',trails
1159,1159,1159,200512070SAS,48.0,7.0,4th quarter,11:28.0,Jason Kapono,MIA,False,3-pointer,24,59-71,'SAS',trails
1165,1165,1165,200512070SAS,39.1,14.5,4th quarter,7:23.0,Jason Kapono,MIA,True,2-pointer,18,70-81,'SAS',trails
1168,1168,1168,200512070SAS,25.8,5.3,4th quarter,5:58.0,Jason Kapono,MIA,False,2-pointer,2,72-84,'SAS',trails
1174,1174,1174,200512070SAS,27.1,13.9,4th quarter,2:57.0,Jason Kapono,MIA,False,2-pointer,9,79-89,'SAS',trails
718,718,718,200512090MIA,34.2,23.6,2nd quarter,9:57.0,Jason Kapono,MIA,False,2-pointer,21,19-18,'MIA',leads
841,841,841,200512140MIL,47.3,3.9,2nd quarter,11:20.0,Jason Kapono,MIA,True,3-pointer,23,21-26,'MIA',trails
852,852,852,200512140MIL,36.3,28.3,2nd quarter,5:26.0,Jason Kapono,MIA,False,3-pointer,26,33-34,'MIA',trails
856,856,856,200512140MIL,46.2,19.6,2nd quarter,3:44.0,Jason Kapono,MIA,False,3-pointer,27,39-38,'MIA',leads
862,862,862,200512140MIL,0.0,5.2,2nd quarter,0:00.9,Jason Kapono,MIA,False,3-pointer,24,47-44,'MIA',leads
881,881,881,200512140MIL,37.1,17.7,4th quarter,11:51.0,Jason Kapono,MIA,True,2-pointer,18,74-64,'MIA',leads
887,887,887,200512140MIL,6.6,3.1,4th quarter,7:15.0,Jason Kapono,MIA,False,2-pointer,18,83-71,'MIA',leads
891,891,891,200512140MIL,47.3,4.9,4th quarter,5:10.0,Jason Kapono,MIA,True,3-pointer,23,89-75,'MIA',leads
1308,1308,1308,200512160PHI,41.4,5.0,2nd quarter,5:23.0,Jason Kapono,MIA,True,2-pointer,17,51-36,MIA,leads
1341,1341,1341,200512160PHI,44.4,24.1,4th quarter,8:48.0,Jason Kapono,MIA,False,3-pointer,28,93-83,MIA,leads
360,360,360,200512170CLE,3.8,20.5,2nd quarter,5:12.0,Jason Kapono,MIA,True,3-pointer,25,36-41,MIA,trails
406,406,406,200512170CLE,13.2,27.5,4th quarter,2:04.0,Jason Kapono,MIA,True,3-pointer,25,103-108,MIA,trails
687,687,687,200512200MIA,6.4,11.6,1st quarter,3:22.0,Jason Kapono,MIA,True,2-pointer,19,18-7,'MIA',leads
697,697,697,200512200MIA,24.0,5.0,2nd quarter,7:47.0,Jason Kapono,MIA,True,2-pointer,0,30-17,'MIA',leads
725,725,725,200512200MIA,30.4,5.5,3rd quarter,3:08.0,Jason Kapono,MIA,False,2-pointer,6,83-51,'MIA',leads
726,726,726,200512200MIA,43.7,12.1,3rd quarter,2:21.0,Jason Kapono,MIA,True,2-pointer,21,87-53,'MIA',leads
744,744,744,200512200MIA,38.1,16.7,4th quarter,4:55.0,Jason Kapono,MIA,False,2-pointer,18,100-78,'MIA',leads
1072,1072,1072,200512230MIA,47.5,5.5,2nd quarter,8:33.0,Jason Kapono,MIA,False,3-pointer,24,30-20,'MIA',leads
1124,1124,1124,200512230MIA,24.0,5.0,4th quarter,0:40.7,Jason Kapono,MIA,True,2-pointer,0,85-91,'MIA',trails
1125,1125,1125,200512230MIA,22.7,23.7,4th quarter,0:27.9,Jason Kapono,MIA,False,2-pointer,19,85-93,'MIA',trails
283,283,283,200512250MIA,3.8,4.5,2nd quarter,0:03.0,Jason Kapono,MIA,True,2-pointer,20,53-48,'MIA',leads
301,301,301,200512250MIA,2.2,5.5,4th quarter,10:54.0,Jason Kapono,MIA,True,2-pointer,22,74-72,'MIA',leads
903,903,903,200512270MIA,2.2,7.0,2nd quarter,11:33.0,Jason Kapono,MIA,False,2-pointer,22,29-31,'MIA',trails
937,937,937,200512270MIA,8.4,18.5,3rd quarter,1:02.0,Jason Kapono,MIA,False,2-pointer,21,77-70,'MIA',leads
1319,1319,1319,200512300WAS,48.3,2.1,4th quarter,10:52.0,Jason Kapono,MIA,False,3-pointer,24,93-93,'MIA',tied
1334,1334,1334,200512300WAS,33.2,16.8,4th quarter,0:55.5,Jason Kapono,MIA,True,2-pointer,15,126-111,'MIA',leads
1335,1335,1335,200512300WAS,28.1,26.4,4th quarter,0:28.7,Jason Kapono,MIA,True,2-pointer,22,128-113,'MIA',leads
288,288,288,200601010MIA,7.7,14.2,4th quarter,9:10.0,Jason Kapono,MIA,True,2-pointer,19,80-62,'MIA',leads
818,818,818,200601040NOK,29.9,22.3,2nd quarter,8:01.0,Jason Kapono,MIA,False,2-pointer,18,32-46,'MIA',trails
822,822,822,200601040NOK,0.7,6.0,2nd quarter,5:17.0,Jason Kapono,MIA,False,3-pointer,23,38-48,'MIA',trails
824,824,824,200601040NOK,10.4,26.9,2nd quarter,4:58.0,Jason Kapono,MIA,False,3-pointer,26,38-48,'MIA',trails
826,826,826,200601040NOK,36.0,16.0,2nd quarter,4:13.0,Jason Kapono,MIA,False,2-pointer,16,38-50,'MIA',trails
843,843,843,200601040NOK,46.5,6.0,3rd quarter,6:08.0,Jason Kapono,MIA,False,3-pointer,23,53-72,'MIA',trails
849,849,849,200601040NOK,46.3,4.5,3rd quarter,3:41.0,Jason Kapono,MIA,True,3-pointer,22,60-76,'MIA',trails
1458,1458,1458,200601060PHO,16.9,6.2,1st quarter,8:07.0,Jason Kapono,MIA,False,2-pointer,7,6-14,'MIA',trails
1460,1460,1460,200601060PHO,46.2,17.8,1st quarter,7:07.0,Jason Kapono,MIA,False,3-pointer,26,6-16,'MIA',trails
1480,1480,1480,200601060PHO,36.6,21.1,2nd quarter,10:05.0,Jason Kapono,MIA,True,2-pointer,20,31-50,'MIA',trails
1481,1481,1481,200601060PHO,40.6,18.7,2nd quarter,9:41.0,Jason Kapono,MIA,True,2-pointer,22,33-50,'MIA',trails
1486,1486,1486,200601060PHO,9.2,20.0,2nd quarter,7:27.0,Jason Kapono,MIA,False,2-pointer,21,36-52,'MIA',trails
1491,1491,1491,200601060PHO,38.3,26.9,2nd quarter,5:42.0,Jason Kapono,MIA,False,3-pointer,26,38-59,'MIA',trails
1492,1492,1492,200601060PHO,9.5,24.7,2nd quarter,5:05.0,Jason Kapono,MIA,True,3-pointer,24,41-61,'MIA',trails
1493,1493,1493,200601060PHO,14.1,27.0,2nd quarter,4:37.0,Jason Kapono,MIA,False,3-pointer,24,41-61,'MIA',trails
1505,1505,1505,200601060PHO,8.6,12.9,3rd quarter,9:51.0,Jason Kapono,MIA,False,2-pointer,17,50-76,'MIA',trails
1525,1525,1525,200601060PHO,25.1,14.5,4th quarter,9:31.0,Jason Kapono,MIA,False,2-pointer,10,75-93,'MIA',trails
1526,1526,1526,200601060PHO,42.7,21.8,4th quarter,9:07.0,Jason Kapono,MIA,True,3-pointer,25,78-93,'MIA',trails
1530,1530,1530,200601060PHO,25.1,20.1,4th quarter,6:23.0,Jason Kapono,MIA,True,2-pointer,15,82-96,'MIA',trails
1535,1535,1535,200601060PHO,14.8,18.0,4th quarter,3:37.0,Jason Kapono,MIA,True,2-pointer,16,86-100,'MIA',trails
1537,1537,1537,200601060PHO,11.4,9.3,4th quarter,2:37.0,Jason Kapono,MIA,False,2-pointer,13,86-105,'MIA',trails
385,385,385,200601080POR,24.0,5.0,4th quarter,10:50.0,Jason Kapono,MIA,True,2-pointer,0,103-74,'POR',leads
386,386,386,200601080POR,6.4,14.4,4th quarter,10:30.0,Jason Kapono,MIA,True,2-pointer,20,105-76,'POR',leads
388,388,388,200601080POR,29.9,26.9,4th quarter,9:13.0,Jason Kapono,MIA,False,2-pointer,23,107-80,'POR',leads
395,395,395,200601080POR,44.4,5.2,4th quarter,3:16.0,Jason Kapono,MIA,False,2-pointer,20,114-86,'POR',leads
74,74,74,200601110GSW,8.4,10.8,4th quarter,1:18.0,Jason Kapono,MIA,True,2-pointer,17,107-93,'MIA',leads
1364,1364,1364,200601130SEA,38.9,15.7,4th quarter,2:20.0,Jason Kapono,MIA,True,2-pointer,18,117-96,'MIA',leads
640,640,640,200601220MIA,15.1,19.1,4th quarter,1:55.0,Jason Kapono,MIA,True,2-pointer,17,117-97,'MIA',leads
99,99,99,200601260MIA,11.0,18.2,1st quarter,1:36.0,Jason Kapono,MIA,False,2-pointer,19,17-25,'MIA',trails
104,104,104,200601260MIA,42.1,3.6,2nd quarter,11:24.0,Jason Kapono,MIA,False,2-pointer,18,20-30,'MIA',trails
112,112,112,200601260MIA,36.3,20.1,2nd quarter,7:39.0,Jason Kapono,MIA,False,2-pointer,19,28-37,'MIA',trails
115,115,115,200601260MIA,24.0,5.0,2nd quarter,6:42.0,Jason Kapono,MIA,True,2-pointer,0,30-39,'MIA',trails
117,117,117,200601260MIA,36.3,19.0,2nd quarter,5:55.0,Jason Kapono,MIA,True,2-pointer,19,34-41,'MIA',trails
121,121,121,200601260MIA,39.4,14.1,2nd quarter,3:44.0,Jason Kapono,MIA,True,2-pointer,18,41-48,'MIA',trails
151,151,151,200601260MIA,37.5,18.8,3rd quarter,0:17.9,Jason Kapono,MIA,False,2-pointer,19,72-87,'MIA',trails
152,152,152,200601260MIA,3.0,18.5,3rd quarter,0:00.2,Jason Kapono,MIA,False,3-pointer,25,72-90,'MIA',trails
167,167,167,200601260MIA,24.0,13.1,4th quarter,0:45.9,Jason Kapono,MIA,False,2-pointer,8,94-106,'MIA',trails
343,343,343,200601270CHA,11.4,26.9,1st quarter,9:37.0,Jason Kapono,MIA,False,3-pointer,25,5-5,'MIA',tied
349,349,349,200601270CHA,45.2,16.2,1st quarter,5:25.0,Jason Kapono,MIA,False,3-pointer,24,9-11,'MIA',trails
353,353,353,200601270CHA,39.9,8.5,1st quarter,1:56.0,Jason Kapono,MIA,True,2-pointer,16,13-18,'MIA',trails
358,358,358,200601270CHA,21.4,30.8,2nd quarter,11:25.0,Jason Kapono,MIA,False,3-pointer,26,14-20,'MIA',trails
360,360,360,200601270CHA,37.1,15.2,2nd quarter,10:40.0,Jason Kapono,MIA,False,2-pointer,17,14-22,'MIA',trails
378,378,378,200601270CHA,19.9,23.3,3rd quarter,10:31.0,Jason Kapono,MIA,False,2-pointer,19,30-39,'MIA',trails
387,387,387,200601270CHA,37.6,13.2,3rd quarter,4:54.0,Jason Kapono,MIA,True,2-pointer,16,47-49,'MIA',trails
311,311,311,200602020MIA,10.2,19.1,4th quarter,2:30.0,Jason Kapono,MIA,False,2-pointer,20,97-69,'MIA',leads
642,642,642,200602060MIA,24.0,5.0,4th quarter,1:42.0,Jason Kapono,MIA,True,2-pointer,0,114-92,'MIA',leads
643,643,643,200602060MIA,8.1,23.7,4th quarter,1:18.0,Jason Kapono,MIA,False,3-pointer,25,114-94,'MIA',leads
50,50,50,200602090DAL,39.8,6.5,4th quarter,11:15.0,Jason Kapono,MIA,False,2-pointer,16,63-91,'MIA',trails
51,51,51,200602090DAL,37.8,14.9,4th quarter,10:24.0,Jason Kapono,MIA,False,2-pointer,17,63-91,'MIA',trails
59,59,59,200602090DAL,1.3,3.9,4th quarter,3:54.0,Jason Kapono,MIA,False,3-pointer,23,72-104,'MIA',trails
63,63,63,200602090DAL,5.4,5.2,4th quarter,1:48.0,Jason Kapono,MIA,False,2-pointer,19,74-106,'MIA',trails
643,643,643,200602140MIA,9.2,19.3,4th quarter,1:21.0,Jason Kapono,MIA,False,2-pointer,21,105-88,'MIA',leads
1806,1806,1806,200602150ORL,27.1,21.3,2nd quarter,9:11.0,Jason Kapono,MIA,True,2-pointer,17,37-26,'MIA',leads
1842,1842,1842,200602150ORL,36.6,17.0,4th quarter,7:30.0,Jason Kapono,MIA,True,2-pointer,17,94-72,'MIA',leads
62,62,62,200603060CHA,32.0,21.4,3rd quarter,0:56.9,Jason Kapono,MIA,False,2-pointer,18,67-73,'MIA',trails
995,995,995,200604020NJN,45.7,9.6,2nd quarter,5:44.0,Jason Kapono,MIA,True,2-pointer,22,29-33,'MIA',trails
996,996,996,200604020NJN,8.6,5.5,2nd quarter,4:57.0,Jason Kapono,MIA,True,2-pointer,15,31-33,'MIA',trails
997,997,997,200604020NJN,6.3,5.0,2nd quarter,4:10.0,Jason Kapono,MIA,False,2-pointer,18,31-35,'MIA',trails
1036,1036,1036,200604020NJN,10.5,5.0,4th quarter,1:17.0,Jason Kapono,MIA,False,2-pointer,14,76-90,'MIA',trails
1240,1240,1240,200604040MIA,24.0,5.0,4th quarter,3:17.0,Jason Kapono,MIA,True,2-pointer,0,109-83,'MIA',leads
781,781,781,200604080WAS,24.8,5.5,1st quarter,2:15.0,Jason Kapono,MIA,False,2-pointer,1,17-24,'MIA',trails
846,846,846,200604080WAS,35.0,19.3,4th quarter,1:04.0,Jason Kapono,MIA,False,2-pointer,18,99-82,'MIA',leads
556,556,556,200604090MIA,43.4,4.2,3rd quarter,7:14.0,Jason Kapono,MIA,False,2-pointer,19,48-66,'MIA',trails
560,560,560,200604090MIA,24.3,13.6,3rd quarter,4:29.0,Jason Kapono,MIA,True,2-pointer,9,55-70,'MIA',trails
564,564,564,200604090MIA,36.5,18.3,3rd quarter,1:26.0,Jason Kapono,MIA,False,2-pointer,18,60-73,'MIA',trails
583,583,583,200604090MIA,36.3,19.5,4th quarter,0:50.4,Jason Kapono,MIA,True,2-pointer,19,82-93,'MIA',trails
569,569,569,200604110MIA,34.3,16.8,2nd quarter,10:03.0,Jason Kapono,MIA,False,2-pointer,16,35-23,'MIA',leads
571,571,571,200604110MIA,42.2,9.0,2nd quarter,9:12.0,Jason Kapono,MIA,False,2-pointer,19,37-26,'MIA',leads
1078,1078,1078,200604140MIA,1.5,2.4,2nd quarter,0:00.4,Jason Kapono,MIA,False,3-pointer,23,54-39,'MIA',leads
1115,1115,1115,200604140MIA,41.1,5.0,4th quarter,0:22.9,Jason Kapono,MIA,False,2-pointer,17,104-83,'MIA',leads
18,18,18,200604180ATL,36.1,11.3,1st quarter,3:14.0,Jason Kapono,MIA,True,2-pointer,14,20-22,'MIA',trails
20,20,20,200604180ATL,8.6,10.3,1st quarter,1:35.0,Jason Kapono,MIA,True,2-pointer,16,22-24,'MIA',trails
21,21,21,200604180ATL,26.4,8.6,1st quarter,0:53.4,Jason Kapono,MIA,True,2-pointer,4,24-26,'MIA',trails
30,30,30,200604180ATL,24.0,5.0,2nd quarter,8:21.0,Jason Kapono,MIA,True,2-pointer,0,35-34,'MIA',leads
45,45,45,200604180ATL,24.0,5.0,3rd quarter,10:27.0,Jason Kapono,MIA,True,2-pointer,0,56-52,'MIA',leads
48,48,48,200604180ATL,15.8,19.5,3rd quarter,8:42.0,Jason Kapono,MIA,True,2-pointer,17,59-54,'MIA',leads
64,64,64,200604180ATL,24.0,5.0,4th quarter,10:23.0,Jason Kapono,MIA,False,2-pointer,0,80-83,'MIA',trails
68,68,68,200604180ATL,39.3,6.3,4th quarter,8:13.0,Jason Kapono,MIA,True,2-pointer,15,82-89,'MIA',trails
81,81,81,200604180ATL,17.8,19.0,4th quarter,0:37.3,Jason Kapono,MIA,False,2-pointer,15,99-100,'MIA',trails
25,25,25,200604190BOS,43.4,13.1,2nd quarter,11:37.0,Jason Kapono,MIA,False,2-pointer,21,17-24,'MIA',trails
28,28,28,200604190BOS,41.1,9.0,2nd quarter,10:31.0,Jason Kapono,MIA,True,2-pointer,18,19-24,'MIA',trails
31,31,31,200604190BOS,8.2,11.6,2nd quarter,8:27.0,Jason Kapono,MIA,True,2-pointer,17,24-30,'MIA',trails
37,37,37,200604190BOS,39.8,9.1,2nd quarter,5:47.0,Jason Kapono,MIA,False,2-pointer,16,27-36,'MIA',trails
49,49,49,200604190BOS,36.8,21.8,3rd quarter,7:29.0,Jason Kapono,MIA,True,2-pointer,21,55-54,'MIA',leads
51,51,51,200604190BOS,37.0,6.3,3rd quarter,5:48.0,Jason Kapono,MIA,False,2-pointer,13,55-58,'MIA',trails
64,64,64,200604190BOS,9.5,8.0,4th quarter,4:53.0,Jason Kapono,MIA,False,2-pointer,15,68-82,'MIA',trails
296,296,296,200610310MIA,32.2,18.5,4th quarter,5:18.0,Jason Kapono,MIA,True,2-pointer,16,66-96,'MIA',trails
1366,1366,1366,200611030MIA,33.8,21.1,2nd quarter,7:46.0,Jason Kapono,MIA,False,2-pointer,19,28-32,'MIA',trails
1371,1371,1371,200611030MIA,16.8,20.5,2nd quarter,5:15.0,Jason Kapono,MIA,False,2-pointer,17,30-36,'MIA',trails
1374,1374,1374,200611030MIA,12.0,19.6,2nd quarter,2:50.0,Jason Kapono,MIA,True,2-pointer,19,36-36,'MIA',tied
1402,1402,1402,200611030MIA,34.3,18.5,4th quarter,11:41.0,Jason Kapono,MIA,True,2-pointer,17,67-62,'MIA',leads
318,318,318,200611050PHI,6.8,1.8,2nd quarter,8:16.0,Jason Kapono,MIA,False,2-pointer,18,36-35,'MIA',leads
599,599,599,200611120MIA,43.0,5.5,4th quarter,10:37.0,Jason Kapono,MIA,False,2-pointer,19,56-62,'HOU',trails
603,603,603,200611120MIA,24.0,5.0,4th quarter,8:32.0,Jason Kapono,MIA,False,2-pointer,0,60-66,'HOU',trails
605,605,605,200611120MIA,24.3,30.0,4th quarter,7:22.0,Jason Kapono,MIA,True,3-pointer,25,63-68,'HOU',trails
614,614,614,200611120MIA,31.5,19.8,4th quarter,0:17.9,Jason Kapono,MIA,False,2-pointer,17,72-94,'HOU',trails
1084,1084,1084,200611170MIA,1.0,9.0,4th quarter,8:33.0,Jason Kapono,MIA,False,3-pointer,23,67-94,'NYK',trails
22,22,22,200611180ATL,47.0,7.8,2nd quarter,10:38.0,Jason Kapono,MIA,False,3-pointer,23,22-14,'MIA',leads
26,26,26,200611180ATL,6.1,6.5,2nd quarter,8:11.0,Jason Kapono,MIA,False,2-pointer,18,26-18,'MIA',leads
909,909,909,200611210NOK,41.1,13.9,4th quarter,6:50.0,Jason Kapono,MIA,True,2-pointer,19,75-88,'MIA',trails
914,914,914,200611210NOK,30.1,28.2,4th quarter,4:02.0,Jason Kapono,MIA,False,3-pointer,24,79-94,'MIA',trails
1739,1739,1739,200611220SAS,24.5,6.5,1st quarter,1:17.0,Jason Kapono,MIA,True,2-pointer,2,18-17,'SAS',leads
1740,1740,1740,200611220SAS,25.0,7.5,1st quarter,0:43.9,Jason Kapono,MIA,False,2-pointer,3,18-19,'SAS',trails
1746,1746,1746,200611220SAS,17.4,10.9,2nd quarter,9:33.0,Jason Kapono,MIA,False,2-pointer,9,18-22,'SAS',trails
1788,1788,1788,200611220SAS,39.9,17.7,4th quarter,3:56.0,Jason Kapono,MIA,True,2-pointer,20,76-95,'SAS',trails
1791,1791,1791,200611220SAS,37.3,22.1,4th quarter,2:05.0,Jason Kapono,MIA,True,2-pointer,22,81-102,'SAS',trails
1794,1794,1794,200611220SAS,22.0,5.8,4th quarter,1:04.0,Jason Kapono,MIA,False,2-pointer,2,83-104,'SAS',trails
1795,1795,1795,200611220SAS,22.7,6.0,4th quarter,1:04.0,Jason Kapono,MIA,True,2-pointer,2,85-104,'SAS',trails
1032,1032,1032,200611240MIA,24.0,5.0,1st quarter,11:37.0,Jason Kapono,MIA,False,2-pointer,0,0-0,'MIA',tied
1034,1034,1034,200611240MIA,38.4,16.0,1st quarter,10:33.0,Jason Kapono,MIA,True,2-pointer,18,2-2,'MIA',tied
1036,1036,1036,200611240MIA,1.7,5.0,1st quarter,8:58.0,Jason Kapono,MIA,True,3-pointer,22,7-6,'MIA',leads
1044,1044,1044,200611240MIA,1.5,3.7,1st quarter,5:16.0,Jason Kapono,MIA,True,3-pointer,23,14-12,'MIA',leads
1054,1054,1054,200611240MIA,31.4,8.8,2nd quarter,10:13.0,Jason Kapono,MIA,False,2-pointer,8,27-24,'MIA',leads
1076,1076,1076,200611240MIA,41.2,13.7,2nd quarter,1:21.0,Jason Kapono,MIA,False,2-pointer,19,43-44,'MIA',trails
1105,1105,1105,200611240MIA,39.4,13.9,4th quarter,6:59.0,Jason Kapono,MIA,True,2-pointer,18,87-91,'MIA',trails
1106,1106,1106,200611240MIA,25.8,19.0,4th quarter,6:15.0,Jason Kapono,MIA,False,2-pointer,14,87-93,'MIA',trails
1110,1110,1110,200611240MIA,4.9,19.1,4th quarter,4:29.0,Jason Kapono,MIA,True,3-pointer,24,92-97,'MIA',trails
1111,1111,1111,200611240MIA,16.9,19.5,4th quarter,3:49.0,Jason Kapono,MIA,True,2-pointer,16,94-97,'MIA',trails
22,22,22,200611250CHA,8.1,3.4,2nd quarter,10:08.0,Jason Kapono,MIA,False,2-pointer,16,25-30,'MIA',trails
23,23,23,200611250CHA,37.3,7.2,2nd quarter,9:37.0,Jason Kapono,MIA,False,2-pointer,13,25-30,'MIA',trails
28,28,28,200611250CHA,6.6,9.1,2nd quarter,6:05.0,Jason Kapono,MIA,False,2-pointer,18,34-35,'MIA',trails
30,30,30,200611250CHA,47.5,4.2,2nd quarter,4:59.0,Jason Kapono,MIA,True,3-pointer,24,37-39,'MIA',trails
54,54,54,200611250CHA,47.2,4.1,4th quarter,10:27.0,Jason Kapono,MIA,False,3-pointer,23,76-66,'MIA',leads
438,438,438,200611270MIA,37.8,20.1,1st quarter,0:25.5,Jason Kapono,MIA,True,2-pointer,20,25-31,'MIA',trails
