Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1192,1192,1192,200204100WAS,23.9,15.6,1st quarter,9:08.0,Courtney Alexander,WAS,True,2-pointer,11,6-2,'WAS',leads
1200,1200,1200,200204100WAS,19.4,21.0,1st quarter,4:54.0,Courtney Alexander,WAS,False,2-pointer,17,13-8,'WAS',leads
1228,1228,1228,200204100WAS,28.7,6.5,3rd quarter,10:12.0,Courtney Alexander,WAS,False,2-pointer,5,50-38,'WAS',leads
1236,1236,1236,200204100WAS,10.8,12.6,3rd quarter,5:20.0,Courtney Alexander,WAS,False,2-pointer,15,59-46,'WAS',leads
1239,1239,1239,200204100WAS,25.1,3.7,3rd quarter,2:46.0,Courtney Alexander,WAS,True,2-pointer,2,65-50,'WAS',leads
1241,1241,1241,200204100WAS,41.8,23.4,3rd quarter,0:56.9,Courtney Alexander,WAS,True,3-pointer,26,68-55,'WAS',leads
1256,1256,1256,200204100WAS,7.8,13.2,4th quarter,2:40.0,Courtney Alexander,WAS,True,2-pointer,18,79-77,'WAS',leads
1258,1258,1258,200204100WAS,24.3,4.4,4th quarter,0:09.9,Courtney Alexander,WAS,True,2-pointer,1,90-77,'WAS',leads
1260,1260,1260,200204120PHI,25.4,25.5,1st quarter,11:09.0,Courtney Alexander,WAS,True,2-pointer,21,2-0,'WAS',leads
1261,1261,1261,200204120PHI,24.0,5.0,1st quarter,10:03.0,Courtney Alexander,WAS,False,2-pointer,0,2-2,'WAS',tied
1264,1264,1264,200204120PHI,18.6,13.0,1st quarter,8:11.0,Courtney Alexander,WAS,True,2-pointer,10,6-6,'WAS',tied
1267,1267,1267,200204120PHI,24.1,20.6,1st quarter,6:26.0,Courtney Alexander,WAS,True,2-pointer,16,13-14,'WAS',trails
1268,1268,1268,200204120PHI,24.0,5.0,1st quarter,5:55.0,Courtney Alexander,WAS,False,2-pointer,0,13-14,'WAS',trails
1272,1272,1272,200204120PHI,40.3,4.6,1st quarter,4:46.0,Courtney Alexander,WAS,False,2-pointer,16,15-18,'WAS',trails
1277,1277,1277,200204120PHI,22.2,15.8,1st quarter,1:31.0,Courtney Alexander,WAS,True,2-pointer,11,24-24,'WAS',tied
1289,1289,1289,200204120PHI,38.8,6.1,2nd quarter,1:28.0,Courtney Alexander,WAS,True,2-pointer,15,48-51,'WAS',trails
1290,1290,1290,200204120PHI,25.4,19.6,2nd quarter,0:49.9,Courtney Alexander,WAS,True,2-pointer,15,50-53,'WAS',trails
1299,1299,1299,200204120PHI,11.4,13.0,3rd quarter,8:08.0,Courtney Alexander,WAS,True,2-pointer,15,60-59,'WAS',leads
1307,1307,1307,200204120PHI,9.9,11.3,3rd quarter,4:38.0,Courtney Alexander,WAS,True,2-pointer,15,66-68,'WAS',trails
1308,1308,1308,200204120PHI,12.9,15.8,3rd quarter,3:52.0,Courtney Alexander,WAS,True,2-pointer,15,68-70,'WAS',trails
1309,1309,1309,200204120PHI,36.7,20.0,3rd quarter,2:37.0,Courtney Alexander,WAS,False,2-pointer,20,68-72,'WAS',trails
1328,1328,1328,200204120PHI,9.3,4.6,4th quarter,2:29.0,Courtney Alexander,WAS,False,2-pointer,15,88-94,'WAS',trails
1330,1330,1330,200204120PHI,27.5,9.2,4th quarter,0:33.8,Courtney Alexander,WAS,False,2-pointer,5,89-99,'WAS',trails
1215,1215,1215,200204140WAS,31.7,21.7,1st quarter,10:22.0,Courtney Alexander,WAS,False,2-pointer,18,2-4,'IND',trails
1216,1216,1216,200204140WAS,11.6,2.7,1st quarter,9:54.0,Courtney Alexander,WAS,True,2-pointer,13,4-7,'IND',trails
1224,1224,1224,200204140WAS,3.6,18.7,1st quarter,3:35.0,Courtney Alexander,WAS,False,3-pointer,25,10-15,'IND',trails
1253,1253,1253,200204140WAS,23.9,12.6,3rd quarter,9:18.0,Courtney Alexander,WAS,False,2-pointer,8,49-48,'IND',leads
1260,1260,1260,200204140WAS,19.4,6.9,3rd quarter,4:59.0,Courtney Alexander,WAS,False,2-pointer,5,57-54,'IND',leads
1265,1265,1265,200204140WAS,30.2,5.9,3rd quarter,2:46.0,Courtney Alexander,WAS,False,2-pointer,6,61-58,'IND',leads
1267,1267,1267,200204140WAS,33.1,18.3,3rd quarter,0:50.9,Courtney Alexander,WAS,False,2-pointer,16,65-62,'IND',leads
1282,1282,1282,200204140WAS,36.7,16.6,4th quarter,4:21.0,Courtney Alexander,WAS,True,2-pointer,17,76-80,'IND',trails
1284,1284,1284,200204140WAS,23.9,4.4,4th quarter,3:16.0,Courtney Alexander,WAS,True,2-pointer,1,78-80,'IND',trails
1285,1285,1285,200204140WAS,23.0,18.7,4th quarter,2:37.0,Courtney Alexander,WAS,False,2-pointer,14,78-83,'IND',trails
1287,1287,1287,200204140WAS,42.4,2.1,4th quarter,1:27.0,Courtney Alexander,WAS,False,2-pointer,19,78-84,'IND',trails
1739,1739,1739,200204160WAS,17.3,19.4,1st quarter,8:50.0,Courtney Alexander,WAS,True,2-pointer,16,10-6,'NYK',leads
1742,1742,1742,200204160WAS,31.0,17.7,1st quarter,7:08.0,Courtney Alexander,WAS,False,2-pointer,15,14-12,'NYK',leads
1746,1746,1746,200204160WAS,6.4,5.0,1st quarter,5:06.0,Courtney Alexander,WAS,True,2-pointer,18,20-19,'NYK',leads
1747,1747,1747,200204160WAS,38.8,3.1,1st quarter,4:33.0,Courtney Alexander,WAS,False,2-pointer,15,20-21,'NYK',trails
1762,1762,1762,200204160WAS,24.3,3.1,2nd quarter,9:23.0,Courtney Alexander,WAS,True,2-pointer,2,38-29,'NYK',leads
1764,1764,1764,200204160WAS,23.9,5.0,2nd quarter,8:39.0,Courtney Alexander,WAS,False,2-pointer,0,38-29,'NYK',leads
1777,1777,1777,200204160WAS,23.0,23.8,2nd quarter,0:25.9,Courtney Alexander,WAS,True,2-pointer,19,59-51,'NYK',leads
1781,1781,1781,200204160WAS,30.2,4.4,3rd quarter,9:40.0,Courtney Alexander,WAS,False,2-pointer,6,65-54,'NYK',leads
1784,1784,1784,200204160WAS,11.6,11.6,3rd quarter,8:27.0,Courtney Alexander,WAS,False,2-pointer,14,70-54,'NYK',leads
1793,1793,1793,200204160WAS,25.1,22.1,3rd quarter,2:23.0,Courtney Alexander,WAS,False,2-pointer,17,81-73,'NYK',leads
1799,1799,1799,200204160WAS,6.4,25.0,3rd quarter,0:00.5,Courtney Alexander,WAS,True,3-pointer,27,90-78,'NYK',leads
1805,1805,1805,200204160WAS,38.8,2.1,4th quarter,9:54.0,Courtney Alexander,WAS,True,2-pointer,15,92-82,'NYK',leads
1806,1806,1806,200204160WAS,36.1,17.0,4th quarter,9:20.0,Courtney Alexander,WAS,True,2-pointer,17,94-84,'NYK',leads
1815,1815,1815,200204160WAS,24.3,16.6,4th quarter,2:57.0,Courtney Alexander,WAS,False,2-pointer,12,105-98,'NYK',leads
1541,1541,1541,200210300NOH,16.8,21.0,1st quarter,3:25.0,Courtney Alexander,NOH,True,2-pointer,18,14-15,'UTA',trails
1550,1550,1550,200210300NOH,15.5,18.8,2nd quarter,10:29.0,Courtney Alexander,NOH,True,2-pointer,16,22-24,'UTA',trails
1580,1580,1580,200210300NOH,23.4,10.9,3rd quarter,3:00.0,Courtney Alexander,NOH,False,2-pointer,6,61-55,'UTA',leads
1582,1582,1582,200210300NOH,24.0,5.0,3rd quarter,2:20.0,Courtney Alexander,NOH,False,2-pointer,0,63-56,'UTA',leads
1584,1584,1584,200210300NOH,23.2,22.3,3rd quarter,0:07.5,Courtney Alexander,NOH,False,2-pointer,17,68-62,'UTA',leads
1590,1590,1590,200210300NOH,24.0,5.0,4th quarter,8:03.0,Courtney Alexander,NOH,True,2-pointer,0,77-66,'UTA',leads
1593,1593,1593,200210300NOH,24.0,5.0,4th quarter,5:28.0,Courtney Alexander,NOH,True,2-pointer,0,89-70,'UTA',leads
1594,1594,1594,200210300NOH,6.3,3.6,4th quarter,4:29.0,Courtney Alexander,NOH,False,2-pointer,18,89-70,'UTA',leads
1596,1596,1596,200210300NOH,41.4,3.9,4th quarter,4:06.0,Courtney Alexander,NOH,True,2-pointer,17,91-70,'UTA',leads
1598,1598,1598,200210300NOH,47.3,9.8,4th quarter,2:38.0,Courtney Alexander,NOH,True,3-pointer,24,96-71,'UTA',leads
17,17,17,200211010CHI,24.0,5.0,1st quarter,0:40.9,Courtney Alexander,NOH,True,2-pointer,0,17-18,'NOH',trails
19,19,19,200211010CHI,24.0,5.0,1st quarter,0:00.0,Courtney Alexander,NOH,False,2-pointer,0,17-18,'NOH',trails
23,23,23,200211010CHI,13.8,11.1,2nd quarter,9:34.0,Courtney Alexander,NOH,True,2-pointer,12,23-22,'NOH',leads
26,26,26,200211010CHI,24.0,5.0,2nd quarter,7:26.0,Courtney Alexander,NOH,True,2-pointer,0,27-27,'NOH',tied
27,27,27,200211010CHI,6.4,4.2,2nd quarter,6:41.0,Courtney Alexander,NOH,False,2-pointer,18,27-27,'NOH',tied
31,31,31,200211010CHI,10.4,8.0,2nd quarter,4:19.0,Courtney Alexander,NOH,False,2-pointer,14,29-31,'NOH',trails
32,32,32,200211010CHI,36.6,6.2,2nd quarter,4:01.0,Courtney Alexander,NOH,False,2-pointer,13,29-31,'NOH',trails
52,52,52,200211010CHI,24.0,5.0,3rd quarter,3:35.0,Courtney Alexander,NOH,True,2-pointer,0,49-55,'NOH',trails
57,57,57,200211010CHI,9.1,8.5,3rd quarter,0:54.5,Courtney Alexander,NOH,True,2-pointer,15,54-60,'NOH',trails
58,58,58,200211010CHI,5.9,9.1,3rd quarter,0:33.1,Courtney Alexander,NOH,False,2-pointer,19,54-60,'NOH',trails
64,64,64,200211010CHI,24.0,5.0,4th quarter,6:56.0,Courtney Alexander,NOH,False,2-pointer,0,59-71,'NOH',trails
1078,1078,1078,200211020NOH,25.8,19.6,1st quarter,1:58.0,Courtney Alexander,NOH,False,2-pointer,15,16-20,'MIA',trails
1082,1082,1082,200211020NOH,24.0,5.0,1st quarter,0:03.9,Courtney Alexander,NOH,True,2-pointer,0,20-26,'MIA',trails
1083,1083,1083,200211020NOH,24.0,5.0,2nd quarter,11:22.0,Courtney Alexander,NOH,False,2-pointer,0,20-26,'MIA',trails
1085,1085,1085,200211020NOH,24.0,5.0,2nd quarter,10:19.0,Courtney Alexander,NOH,False,2-pointer,0,22-26,'MIA',trails
1088,1088,1088,200211020NOH,6.8,7.3,2nd quarter,8:46.0,Courtney Alexander,NOH,False,2-pointer,17,22-30,'MIA',trails
1090,1090,1090,200211020NOH,33.0,20.6,2nd quarter,7:48.0,Courtney Alexander,NOH,False,2-pointer,18,25-34,'MIA',trails
1093,1093,1093,200211020NOH,27.6,20.8,2nd quarter,6:01.0,Courtney Alexander,NOH,True,2-pointer,16,29-36,'MIA',trails
1097,1097,1097,200211020NOH,24.0,5.0,2nd quarter,2:59.0,Courtney Alexander,NOH,False,2-pointer,0,32-45,'MIA',trails
1099,1099,1099,200211020NOH,43.5,9.9,2nd quarter,2:05.0,Courtney Alexander,NOH,False,2-pointer,20,35-49,'MIA',trails
1132,1132,1132,200211020NOH,33.2,17.7,4th quarter,7:58.0,Courtney Alexander,NOH,True,2-pointer,16,84-75,'MIA',leads
425,425,425,200211060NOH,4.8,12.4,2nd quarter,7:51.0,Courtney Alexander,NOH,True,2-pointer,21,35-22,'SEA',leads
429,429,429,200211060NOH,24.0,5.0,2nd quarter,3:51.0,Courtney Alexander,NOH,False,2-pointer,0,36-32,'SEA',leads
432,432,432,200211060NOH,8.7,7.5,2nd quarter,2:25.0,Courtney Alexander,NOH,False,2-pointer,16,41-34,'SEA',leads
458,458,458,200211060NOH,17.3,24.1,4th quarter,10:54.0,Courtney Alexander,NOH,True,2-pointer,20,71-62,'SEA',leads
463,463,463,200211060NOH,24.0,20.1,4th quarter,7:37.0,Courtney Alexander,NOH,False,2-pointer,15,76-70,'SEA',leads
569,569,569,200211080NOH,16.1,14.5,1st quarter,2:54.0,Courtney Alexander,NOH,False,2-pointer,12,18-13,'NOH',leads
575,575,575,200211080NOH,24.0,5.0,2nd quarter,10:18.0,Courtney Alexander,NOH,False,2-pointer,0,28-30,'NOH',trails
623,623,623,200211080NOH,24.0,5.0,4th quarter,8:55.0,Courtney Alexander,NOH,False,2-pointer,0,90-77,'NOH',leads
625,625,625,200211080NOH,9.4,5.2,4th quarter,7:35.0,Courtney Alexander,NOH,False,2-pointer,15,92-82,'NOH',leads
630,630,630,200211080NOH,11.7,3.9,4th quarter,6:34.0,Courtney Alexander,NOH,True,2-pointer,12,96-86,'NOH',leads
20,20,20,200211100NYK,11.5,16.7,1st quarter,1:05.0,Courtney Alexander,NOH,False,2-pointer,17,17-22,'NYK',trails
23,23,23,200211100NYK,24.0,5.0,2nd quarter,11:00.0,Courtney Alexander,NOH,False,2-pointer,0,19-26,'NYK',trails
24,24,24,200211100NYK,24.8,15.4,2nd quarter,9:43.0,Courtney Alexander,NOH,True,2-pointer,10,21-30,'NYK',trails
57,57,57,200211100NYK,42.9,4.1,3rd quarter,2:33.0,Courtney Alexander,NOH,False,2-pointer,19,57-66,'NYK',trails
62,62,62,200211100NYK,10.0,17.3,3rd quarter,0:56.1,Courtney Alexander,NOH,True,2-pointer,19,59-69,'NYK',trails
68,68,68,200211100NYK,34.3,5.3,4th quarter,10:05.0,Courtney Alexander,NOH,False,2-pointer,10,64-71,'NYK',trails
69,69,69,200211100NYK,24.0,5.0,4th quarter,9:22.0,Courtney Alexander,NOH,False,2-pointer,0,64-73,'NYK',trails
73,73,73,200211100NYK,24.0,5.0,4th quarter,7:14.0,Courtney Alexander,NOH,True,2-pointer,0,70-75,'NYK',trails
77,77,77,200211100NYK,39.4,4.5,4th quarter,5:09.0,Courtney Alexander,NOH,False,2-pointer,15,74-77,'NYK',trails
22,22,22,200211120DET,8.6,12.2,2nd quarter,8:56.0,Courtney Alexander,NOH,True,2-pointer,17,33-24,'DET',leads
23,23,23,200211120DET,7.4,5.8,2nd quarter,8:20.0,Courtney Alexander,NOH,False,2-pointer,17,33-24,'DET',leads
25,25,25,200211120DET,9.1,10.6,2nd quarter,7:41.0,Courtney Alexander,NOH,False,2-pointer,16,35-24,'DET',leads
28,28,28,200211120DET,24.0,5.0,2nd quarter,5:42.0,Courtney Alexander,NOH,True,2-pointer,0,37-30,'DET',leads
33,33,33,200211120DET,11.4,11.6,2nd quarter,3:18.0,Courtney Alexander,NOH,False,2-pointer,14,41-38,'DET',leads
49,49,49,200211120DET,34.5,17.8,3rd quarter,5:04.0,Courtney Alexander,NOH,False,2-pointer,17,49-57,'DET',trails
52,52,52,200211120DET,24.0,5.0,3rd quarter,3:45.0,Courtney Alexander,NOH,False,2-pointer,0,49-61,'DET',trails
76,76,76,200211120DET,11.0,28.5,4th quarter,0:18.6,Courtney Alexander,NOH,False,3-pointer,27,87-93,'DET',trails
1052,1052,1052,200211130NOH,9.9,11.1,1st quarter,1:54.0,Courtney Alexander,NOH,False,2-pointer,15,16-18,'NOH',trails
1060,1060,1060,200211130NOH,24.0,5.0,2nd quarter,9:24.0,Courtney Alexander,NOH,True,2-pointer,0,31-28,'NOH',leads
1062,1062,1062,200211130NOH,24.0,5.0,2nd quarter,8:29.0,Courtney Alexander,NOH,True,2-pointer,0,36-30,'NOH',leads
1064,1064,1064,200211130NOH,24.0,5.0,2nd quarter,7:37.0,Courtney Alexander,NOH,False,2-pointer,0,38-34,'NOH',leads
1068,1068,1068,200211130NOH,24.0,5.0,2nd quarter,6:09.0,Courtney Alexander,NOH,True,2-pointer,0,44-36,'NOH',leads
1072,1072,1072,200211130NOH,25.1,16.4,2nd quarter,3:51.0,Courtney Alexander,NOH,True,2-pointer,11,49-44,'NOH',leads
1094,1094,1094,200211130NOH,7.2,12.6,3rd quarter,2:39.0,Courtney Alexander,NOH,True,2-pointer,18,68-72,'NOH',trails
1097,1097,1097,200211130NOH,10.0,21.3,3rd quarter,0:00.0,Courtney Alexander,NOH,False,2-pointer,21,73-81,'NOH',trails
1110,1110,1110,200211130NOH,1.0,6.0,4th quarter,2:15.0,Courtney Alexander,NOH,True,3-pointer,23,94-94,'NOH',tied
1091,1091,1091,200211150NOH,20.6,13.4,2nd quarter,10:22.0,Courtney Alexander,NOH,False,2-pointer,9,27-30,'NOH',trails
1136,1136,1136,200211150NOH,24.0,5.0,4th quarter,8:23.0,Courtney Alexander,NOH,False,2-pointer,0,91-72,'NOH',leads
1138,1138,1138,200211150NOH,39.9,4.5,4th quarter,7:13.0,Courtney Alexander,NOH,True,2-pointer,16,95-74,'NOH',leads
1140,1140,1140,200211150NOH,28.4,20.1,4th quarter,5:16.0,Courtney Alexander,NOH,False,2-pointer,16,99-78,'NOH',leads
1141,1141,1141,200211150NOH,37.1,15.0,4th quarter,4:50.0,Courtney Alexander,NOH,False,2-pointer,16,99-80,'NOH',leads
1142,1142,1142,200211150NOH,24.0,5.0,4th quarter,4:36.0,Courtney Alexander,NOH,True,2-pointer,0,101-80,'NOH',leads
36,36,36,200211160ATL,17.1,8.6,2nd quarter,6:42.0,Courtney Alexander,NOH,False,2-pointer,8,31-32,'NOH',trails
40,40,40,200211160ATL,21.9,20.0,2nd quarter,4:55.0,Courtney Alexander,NOH,False,2-pointer,15,34-37,'NOH',trails
72,72,72,200211160ATL,24.0,5.0,3rd quarter,1:43.0,Courtney Alexander,NOH,True,2-pointer,0,59-65,'NOH',trails
73,73,73,200211160ATL,32.9,17.0,3rd quarter,0:34.4,Courtney Alexander,NOH,False,2-pointer,15,61-70,'NOH',trails
79,79,79,200211160ATL,24.0,5.0,4th quarter,9:13.0,Courtney Alexander,NOH,False,2-pointer,0,61-74,'NOH',trails
80,80,80,200211160ATL,40.1,7.2,4th quarter,8:26.0,Courtney Alexander,NOH,True,2-pointer,16,63-76,'NOH',trails
81,81,81,200211160ATL,46.8,3.4,4th quarter,8:00.0,Courtney Alexander,NOH,True,3-pointer,23,66-76,'NOH',trails
84,84,84,200211160ATL,43.9,21.0,4th quarter,6:12.0,Courtney Alexander,NOH,True,3-pointer,26,71-79,'NOH',trails
89,89,89,200211160ATL,39.1,4.7,4th quarter,2:30.0,Courtney Alexander,NOH,False,2-pointer,15,73-83,'NOH',trails
787,787,787,200211190NOH,24.0,5.0,2nd quarter,8:29.0,Courtney Alexander,NOH,True,2-pointer,0,42-31,'NOH',leads
790,790,790,200211190NOH,39.6,6.3,2nd quarter,7:37.0,Courtney Alexander,NOH,True,2-pointer,16,45-35,'NOH',leads
801,801,801,200211190NOH,9.9,15.4,2nd quarter,0:30.4,Courtney Alexander,NOH,False,2-pointer,18,56-47,'NOH',leads
813,813,813,200211190NOH,23.8,17.3,3rd quarter,4:15.0,Courtney Alexander,NOH,False,2-pointer,12,67-61,'NOH',leads
822,822,822,200211190NOH,24.0,5.0,3rd quarter,0:50.4,Courtney Alexander,NOH,False,2-pointer,0,71-67,'NOH',leads
1412,1412,1412,200211220NOH,24.0,5.0,1st quarter,1:16.0,Courtney Alexander,NOH,False,2-pointer,0,14-26,'NYK',trails
1413,1413,1413,200211220NOH,25.6,19.6,1st quarter,0:45.1,Courtney Alexander,NOH,True,2-pointer,15,16-29,'NYK',trails
1414,1414,1414,200211220NOH,24.0,5.0,2nd quarter,11:48.0,Courtney Alexander,NOH,False,2-pointer,0,16-31,'NYK',trails
1416,1416,1416,200211220NOH,9.7,7.5,2nd quarter,10:54.0,Courtney Alexander,NOH,True,2-pointer,15,21-33,'NYK',trails
1421,1421,1421,200211220NOH,11.7,19.6,2nd quarter,6:49.0,Courtney Alexander,NOH,False,2-pointer,19,27-39,'NYK',trails
1449,1449,1449,200211220NOH,1.3,6.2,3rd quarter,0:01.1,Courtney Alexander,NOH,True,3-pointer,23,75-75,'NYK',tied
1451,1451,1451,200211220NOH,28.7,24.4,4th quarter,11:19.0,Courtney Alexander,NOH,False,2-pointer,20,75-77,'NYK',trails
1459,1459,1459,200211220NOH,24.1,19.1,4th quarter,6:33.0,Courtney Alexander,NOH,False,2-pointer,14,82-81,'NYK',leads
1460,1460,1460,200211220NOH,24.0,5.0,4th quarter,6:13.0,Courtney Alexander,NOH,False,2-pointer,0,82-81,'NYK',leads
1462,1462,1462,200211220NOH,24.0,5.0,4th quarter,5:25.0,Courtney Alexander,NOH,False,2-pointer,0,82-81,'NYK',leads
1463,1463,1463,200211220NOH,7.2,10.1,4th quarter,5:17.0,Courtney Alexander,NOH,False,2-pointer,18,82-81,'NYK',leads
171,171,171,200211230CLE,25.6,5.3,1st quarter,1:48.0,Courtney Alexander,NOH,True,2-pointer,2,20-17,'NOH',leads
176,176,176,200211230CLE,14.5,19.5,2nd quarter,10:35.0,Courtney Alexander,NOH,False,2-pointer,17,28-26,'NOH',leads
181,181,181,200211230CLE,36.8,8.3,2nd quarter,8:09.0,Courtney Alexander,NOH,True,2-pointer,13,35-32,'NOH',leads
183,183,183,200211230CLE,41.4,2.2,2nd quarter,7:13.0,Courtney Alexander,NOH,True,2-pointer,18,37-32,'NOH',leads
191,191,191,200211230CLE,24.3,19.5,2nd quarter,4:14.0,Courtney Alexander,NOH,False,2-pointer,15,39-39,'NOH',tied
194,194,194,200211230CLE,24.5,20.8,2nd quarter,2:58.0,Courtney Alexander,NOH,False,2-pointer,16,39-41,'NOH',trails
205,205,205,200211230CLE,25.6,6.5,3rd quarter,8:51.0,Courtney Alexander,NOH,False,2-pointer,2,56-51,'NOH',leads
218,218,218,200211230CLE,36.0,20.5,3rd quarter,2:38.0,Courtney Alexander,NOH,True,2-pointer,20,70-61,'NOH',leads
226,226,226,200211230CLE,24.3,4.1,4th quarter,9:47.0,Courtney Alexander,NOH,True,2-pointer,1,79-67,'NOH',leads
230,230,230,200211230CLE,36.5,17.0,4th quarter,5:45.0,Courtney Alexander,NOH,True,2-pointer,17,90-74,'NOH',leads
8,8,8,200211250PHI,32.7,5.2,1st quarter,5:57.0,Courtney Alexander,NOH,False,2-pointer,9,12-20,'NOH',trails
11,11,11,200211250PHI,24.0,5.0,1st quarter,4:52.0,Courtney Alexander,NOH,True,2-pointer,0,16-24,'NOH',trails
13,13,13,200211250PHI,24.0,5.0,1st quarter,3:05.0,Courtney Alexander,NOH,True,2-pointer,0,19-27,'NOH',trails
19,19,19,200211250PHI,25.0,21.9,2nd quarter,9:52.0,Courtney Alexander,NOH,False,2-pointer,17,23-35,'NOH',trails
33,33,33,200211250PHI,13.0,10.4,2nd quarter,1:08.0,Courtney Alexander,NOH,False,2-pointer,12,40-53,'NOH',trails
44,44,44,200211250PHI,11.4,28.8,3rd quarter,7:05.0,Courtney Alexander,NOH,False,3-pointer,27,51-69,'NOH',trails
47,47,47,200211250PHI,7.9,4.9,3rd quarter,4:48.0,Courtney Alexander,NOH,True,2-pointer,16,57-71,'NOH',trails
49,49,49,200211250PHI,21.4,14.7,3rd quarter,3:14.0,Courtney Alexander,NOH,False,2-pointer,10,57-72,'NOH',trails
53,53,53,200211250PHI,43.4,10.6,4th quarter,11:41.0,Courtney Alexander,NOH,False,2-pointer,20,66-76,'NOH',trails
71,71,71,200211250PHI,24.0,5.0,4th quarter,1:18.0,Courtney Alexander,NOH,True,2-pointer,0,87-104,'NOH',trails
1083,1083,1083,200211270NOH,3.1,16.8,2nd quarter,11:43.0,Courtney Alexander,NOH,True,3-pointer,24,27-22,'NOH',leads
1086,1086,1086,200211270NOH,17.4,23.6,2nd quarter,10:09.0,Courtney Alexander,NOH,False,2-pointer,20,29-24,'NOH',leads
1092,1092,1092,200211270NOH,18.1,21.6,2nd quarter,5:17.0,Courtney Alexander,NOH,True,2-pointer,18,36-34,'NOH',leads
1094,1094,1094,200211270NOH,38.9,8.0,2nd quarter,4:09.0,Courtney Alexander,NOH,False,2-pointer,15,39-36,'NOH',leads
1098,1098,1098,200211270NOH,5.9,13.6,2nd quarter,2:17.0,Courtney Alexander,NOH,True,2-pointer,20,43-43,'NOH',tied
1115,1115,1115,200211270NOH,41.9,6.5,3rd quarter,2:30.0,Courtney Alexander,NOH,False,2-pointer,18,72-59,'NOH',leads
1118,1118,1118,200211270NOH,24.0,5.0,3rd quarter,0:37.4,Courtney Alexander,NOH,False,2-pointer,0,79-63,'NOH',leads
1122,1122,1122,200211270NOH,37.0,17.7,4th quarter,10:49.0,Courtney Alexander,NOH,False,2-pointer,18,85-67,'NOH',leads
1123,1123,1123,200211270NOH,24.0,5.0,4th quarter,10:30.0,Courtney Alexander,NOH,False,2-pointer,0,85-67,'NOH',leads
1124,1124,1124,200211270NOH,24.0,5.0,4th quarter,10:26.0,Courtney Alexander,NOH,True,2-pointer,0,87-67,'NOH',leads
1128,1128,1128,200211270NOH,45.0,17.2,4th quarter,8:44.0,Courtney Alexander,NOH,True,3-pointer,24,92-70,'NOH',leads
1131,1131,1131,200211270NOH,14.6,23.6,4th quarter,7:59.0,Courtney Alexander,NOH,True,2-pointer,21,94-72,'NOH',leads
1133,1133,1133,200211270NOH,37.8,14.5,4th quarter,5:18.0,Courtney Alexander,NOH,False,2-pointer,17,96-81,'NOH',leads
1139,1139,1139,200211270NOH,44.7,13.6,4th quarter,2:31.0,Courtney Alexander,NOH,False,2-pointer,22,98-86,'NOH',leads
667,667,667,200211300NYK,11.2,6.8,1st quarter,0:57.2,Courtney Alexander,NOH,False,2-pointer,13,17-15,'NYK',leads
671,671,671,200211300NYK,36.1,16.8,2nd quarter,11:11.0,Courtney Alexander,NOH,True,2-pointer,17,23-19,'NYK',leads
674,674,674,200211300NYK,41.1,8.8,2nd quarter,8:59.0,Courtney Alexander,NOH,False,2-pointer,18,25-22,'NYK',leads
686,686,686,200211300NYK,24.0,5.0,2nd quarter,0:00.5,Courtney Alexander,NOH,True,2-pointer,0,43-39,'NYK',leads
702,702,702,200211300NYK,11.2,26.0,3rd quarter,2:25.0,Courtney Alexander,NOH,False,3-pointer,25,54-62,'NYK',trails
708,708,708,200211300NYK,27.4,21.0,4th quarter,9:34.0,Courtney Alexander,NOH,False,2-pointer,16,58-66,'NYK',trails
710,710,710,200211300NYK,38.4,4.9,4th quarter,8:46.0,Courtney Alexander,NOH,False,2-pointer,14,58-68,'NYK',trails
713,713,713,200211300NYK,47.6,0.9,4th quarter,4:19.0,Courtney Alexander,NOH,True,3-pointer,24,71-76,'NYK',trails
717,717,717,200211300NYK,10.9,25.1,4th quarter,2:19.0,Courtney Alexander,NOH,True,3-pointer,24,80-78,'NYK',leads
719,719,719,200211300NYK,10.0,13.1,4th quarter,1:02.0,Courtney Alexander,NOH,False,2-pointer,16,80-78,'NYK',leads
725,725,725,200211300NYK,0.7,1.1,1st overtime,1:54.0,Courtney Alexander,NOH,False,3-pointer,24,84-88,'NYK',trails
16,16,16,200212010BOS,43.5,12.6,1st quarter,1:09.0,Courtney Alexander,NOH,False,2-pointer,21,24-24,'NOH',tied
17,17,17,200212010BOS,7.4,18.3,1st quarter,0:54.1,Courtney Alexander,NOH,False,2-pointer,21,24-24,'NOH',tied
25,25,25,200212010BOS,23.8,4.9,2nd quarter,8:59.0,Courtney Alexander,NOH,True,2-pointer,0,31-33,'NOH',trails
32,32,32,200212010BOS,40.4,16.0,2nd quarter,2:16.0,Courtney Alexander,NOH,False,2-pointer,20,41-48,'NOH',trails
38,38,38,200212010BOS,15.8,19.6,3rd quarter,9:52.0,Courtney Alexander,NOH,False,2-pointer,17,48-54,'NOH',trails
43,43,43,200212010BOS,16.5,7.0,3rd quarter,6:24.0,Courtney Alexander,NOH,False,2-pointer,8,52-57,'NOH',trails
6,6,6,200212030CHI,5.6,11.6,1st quarter,9:14.0,Courtney Alexander,NOH,False,2-pointer,20,8-6,'NOH',leads
