Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
510,510,510,201511060CLE,1.8,4.8,4th quarter,7:53.0,Matthew Dellavedova,CLE,True,3-pointer,22,90-79,'CLE',leads
517,517,517,201511060CLE,21.5,2.0,4th quarter,3:21.0,Matthew Dellavedova,CLE,True,2-pointer,2,102-90,'CLE',leads
106,106,106,201511080CLE,-0.3,6.8,1st quarter,2:20.0,Matthew Dellavedova,CLE,False,3-pointer,24,17-18,'IND',trails
126,126,126,201511080CLE,0.0,7.6,2nd quarter,2:41.0,Matthew Dellavedova,CLE,True,3-pointer,24,39-40,'IND',trails
143,143,143,201511080CLE,20.8,9.2,3rd quarter,5:04.0,Matthew Dellavedova,CLE,True,2-pointer,6,64-58,'IND',leads
94,94,94,201511100CLE,20.3,7.6,1st quarter,3:36.0,Matthew Dellavedova,CLE,True,2-pointer,5,23-19,'UTA',leads
105,105,105,201511100CLE,-0.1,3.3,2nd quarter,9:17.0,Matthew Dellavedova,CLE,True,3-pointer,24,33-24,'UTA',leads
108,108,108,201511100CLE,18.7,6.8,2nd quarter,6:50.0,Matthew Dellavedova,CLE,False,2-pointer,6,38-28,'UTA',leads
123,123,123,201511100CLE,30.9,4.1,3rd quarter,7:30.0,Matthew Dellavedova,CLE,True,2-pointer,6,61-58,'UTA',leads
131,131,131,201511100CLE,8.7,6.6,3rd quarter,0:46.0,Matthew Dellavedova,CLE,False,2-pointer,15,78-78,'UTA',tied
132,132,132,201511100CLE,29.5,6.1,3rd quarter,0:35.0,Matthew Dellavedova,CLE,True,2-pointer,6,80-78,'UTA',leads
135,135,135,201511100CLE,23.6,11.0,4th quarter,11:46.0,Matthew Dellavedova,CLE,False,2-pointer,8,80-80,'UTA',tied
1021,1021,1021,201511130NYK,36.2,24.3,1st quarter,4:17.0,Matthew Dellavedova,CLE,False,3-pointer,24,21-19,'NYK',leads
1024,1024,1024,201511130NYK,30.4,2.9,1st quarter,2:11.0,Matthew Dellavedova,CLE,False,2-pointer,6,21-21,'NYK',tied
1026,1026,1026,201511130NYK,27.5,2.9,1st quarter,1:15.0,Matthew Dellavedova,CLE,True,2-pointer,3,25-21,'NYK',leads
1028,1028,1028,201511130NYK,21.8,3.2,1st quarter,0:29.0,Matthew Dellavedova,CLE,True,2-pointer,2,27-21,'NYK',leads
1032,1032,1032,201511130NYK,0.2,2.9,2nd quarter,10:33.0,Matthew Dellavedova,CLE,True,3-pointer,23,32-23,'NYK',leads
1039,1039,1039,201511130NYK,32.9,8.6,2nd quarter,8:30.0,Matthew Dellavedova,CLE,True,2-pointer,10,34-28,'NYK',leads
1079,1079,1079,201511130NYK,43.7,18.6,4th quarter,7:14.0,Matthew Dellavedova,CLE,False,3-pointer,25,71-74,'NYK',trails
1083,1083,1083,201511130NYK,2.3,15.9,4th quarter,3:41.0,Matthew Dellavedova,CLE,False,3-pointer,25,78-82,'NYK',trails
536,536,536,201511140MIL,40.7,15.7,1st quarter,0:01.0,Matthew Dellavedova,CLE,False,2-pointer,20,23-23,'MIL',tied
545,545,545,201511140MIL,18.7,30.2,2nd quarter,7:14.0,Matthew Dellavedova,CLE,False,3-pointer,27,37-31,'MIL',leads
570,570,570,201511140MIL,24.0,3.7,3rd quarter,2:11.0,Matthew Dellavedova,CLE,False,2-pointer,0,61-67,'MIL',trails
178,178,178,201511170DET,13.9,27.2,1st quarter,0:56.0,Matthew Dellavedova,CLE,False,3-pointer,26,25-31,'DET',trails
183,183,183,201511170DET,10.8,25.8,2nd quarter,9:43.0,Matthew Dellavedova,CLE,False,3-pointer,26,32-31,'DET',leads
188,188,188,201511170DET,8.2,23.5,2nd quarter,7:02.0,Matthew Dellavedova,CLE,False,3-pointer,25,41-35,'DET',leads
218,218,218,201511170DET,18.8,4.1,3rd quarter,2:20.0,Matthew Dellavedova,CLE,False,2-pointer,5,80-71,'DET',leads
225,225,225,201511170DET,24.2,2.9,4th quarter,8:43.0,Matthew Dellavedova,CLE,True,2-pointer,0,87-77,'DET',leads
228,228,228,201511170DET,43.7,17.9,4th quarter,6:22.0,Matthew Dellavedova,CLE,False,3-pointer,24,89-83,'DET',leads
75,75,75,201511190CLE,33.7,24.8,1st quarter,10:15.0,Matthew Dellavedova,CLE,False,3-pointer,23,3-2,'CLE',leads
88,88,88,201511190CLE,24.2,3.8,1st quarter,1:11.0,Matthew Dellavedova,CLE,False,2-pointer,0,25-23,'CLE',leads
93,93,93,201511190CLE,0.3,7.7,2nd quarter,11:15.0,Matthew Dellavedova,CLE,False,3-pointer,24,28-23,'CLE',leads
127,127,127,201511190CLE,28.8,27.2,3rd quarter,1:19.0,Matthew Dellavedova,CLE,False,3-pointer,24,84-77,'CLE',leads
131,131,131,201511190CLE,41.3,19.4,4th quarter,10:35.0,Matthew Dellavedova,CLE,True,3-pointer,23,89-79,'CLE',leads
137,137,137,201511190CLE,19.2,4.3,4th quarter,8:02.0,Matthew Dellavedova,CLE,True,2-pointer,4,97-84,'CLE',leads
94,94,94,201511210CLE,29.8,7.1,1st quarter,6:43.0,Matthew Dellavedova,CLE,False,2-pointer,7,11-11,'CLE',tied
107,107,107,201511210CLE,29.5,6.6,1st quarter,0:39.0,Matthew Dellavedova,CLE,True,2-pointer,6,27-17,'CLE',leads
109,109,109,201511210CLE,22.1,9.7,2nd quarter,11:26.0,Matthew Dellavedova,CLE,False,2-pointer,6,27-19,'CLE',leads
129,129,129,201511210CLE,11.6,24.9,2nd quarter,1:05.0,Matthew Dellavedova,CLE,True,3-pointer,25,55-38,'CLE',leads
130,130,130,201511210CLE,30.8,8.6,2nd quarter,0:42.0,Matthew Dellavedova,CLE,True,2-pointer,8,57-40,'CLE',leads
160,160,160,201511210CLE,16.9,5.3,4th quarter,5:03.0,Matthew Dellavedova,CLE,True,2-pointer,7,98-80,'CLE',leads
281,281,281,201511230CLE,47.0,2.4,1st quarter,11:15.0,Matthew Dellavedova,CLE,True,3-pointer,23,3-2,'ORL',leads
289,289,289,201511230CLE,23.4,3.8,1st quarter,7:38.0,Matthew Dellavedova,CLE,False,2-pointer,1,13-4,'ORL',leads
292,292,292,201511230CLE,8.9,25.3,1st quarter,6:07.0,Matthew Dellavedova,CLE,True,3-pointer,26,19-10,'ORL',leads
305,305,305,201511230CLE,26.7,13.0,2nd quarter,10:03.0,Matthew Dellavedova,CLE,True,2-pointer,10,34-33,'ORL',leads
307,307,307,201511230CLE,23.3,27.4,2nd quarter,8:57.0,Matthew Dellavedova,CLE,False,3-pointer,24,34-38,'ORL',trails
326,326,326,201511230CLE,0.8,6.6,3rd quarter,8:41.0,Matthew Dellavedova,CLE,False,3-pointer,23,66-60,'ORL',leads
330,330,330,201511230CLE,0.8,14.6,3rd quarter,6:42.0,Matthew Dellavedova,CLE,True,3-pointer,25,73-64,'ORL',leads
331,331,331,201511230CLE,46.5,5.1,3rd quarter,6:02.0,Matthew Dellavedova,CLE,True,3-pointer,22,76-64,'ORL',leads
205,205,205,201511270CHO,25.9,7.6,2nd quarter,10:05.0,Matthew Dellavedova,CLE,False,2-pointer,4,27-27,'CHO',tied
209,209,209,201511270CHO,34.2,26.9,2nd quarter,7:33.0,Matthew Dellavedova,CLE,False,3-pointer,25,33-33,'CHO',tied
211,211,211,201511270CHO,28.6,11.5,2nd quarter,7:08.0,Matthew Dellavedova,CLE,False,2-pointer,9,33-33,'CHO',tied
243,243,243,201511270CHO,34.2,26.4,3rd quarter,0:31.0,Matthew Dellavedova,CLE,False,3-pointer,25,72-76,'CHO',trails
250,250,250,201511270CHO,12.5,27.9,4th quarter,7:08.0,Matthew Dellavedova,CLE,True,3-pointer,27,85-84,'CHO',leads
251,251,251,201511270CHO,23.8,10.0,4th quarter,6:37.0,Matthew Dellavedova,CLE,True,2-pointer,7,87-86,'CHO',leads
257,257,257,201511270CHO,25.4,29.2,4th quarter,2:36.0,Matthew Dellavedova,CLE,False,3-pointer,26,92-88,'CHO',leads
102,102,102,201511280CLE,38.0,22.3,2nd quarter,11:40.0,Matthew Dellavedova,CLE,False,3-pointer,23,17-24,'CLE',trails
125,125,125,201511280CLE,3.0,1.4,2nd quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,21,44-50,'CLE',trails
143,143,143,201511280CLE,33.4,1.9,3rd quarter,2:19.0,Matthew Dellavedova,CLE,False,2-pointer,9,66-66,'CLE',tied
145,145,145,201511280CLE,35.7,7.1,3rd quarter,0:38.0,Matthew Dellavedova,CLE,False,2-pointer,12,66-68,'CLE',trails
146,146,146,201511280CLE,20.8,26.7,3rd quarter,0:09.0,Matthew Dellavedova,CLE,True,3-pointer,23,69-68,'CLE',leads
256,256,256,201512010CLE,13.6,6.6,1st quarter,3:28.0,Matthew Dellavedova,CLE,True,2-pointer,11,20-22,'CLE',trails
261,261,261,201512010CLE,19.5,3.8,1st quarter,1:56.0,Matthew Dellavedova,CLE,False,2-pointer,4,22-26,'CLE',trails
262,262,262,201512010CLE,29.0,9.5,1st quarter,1:37.0,Matthew Dellavedova,CLE,False,2-pointer,8,22-26,'CLE',trails
266,266,266,201512010CLE,16.9,10.2,1st quarter,0:19.0,Matthew Dellavedova,CLE,False,2-pointer,10,24-27,'CLE',trails
301,301,301,201512010CLE,34.2,2.5,3rd quarter,3:32.0,Matthew Dellavedova,CLE,True,2-pointer,10,54-72,'CLE',trails
302,302,302,201512010CLE,15.1,26.2,3rd quarter,2:28.0,Matthew Dellavedova,CLE,True,3-pointer,24,59-74,'CLE',trails
304,304,304,201512010CLE,19.5,27.2,3rd quarter,1:00.0,Matthew Dellavedova,CLE,True,3-pointer,24,67-78,'CLE',trails
317,317,317,201512010CLE,23.1,27.2,4th quarter,3:11.0,Matthew Dellavedova,CLE,True,3-pointer,24,83-95,'CLE',trails
320,320,320,201512010CLE,2.3,3.3,4th quarter,1:10.0,Matthew Dellavedova,CLE,False,2-pointer,21,85-95,'CLE',trails
520,520,520,201512040NOP,14.4,26.4,2nd quarter,6:17.0,Matthew Dellavedova,CLE,True,3-pointer,25,38-32,'NOP',leads
530,530,530,201512040NOP,25.7,4.1,2nd quarter,0:49.0,Matthew Dellavedova,CLE,False,2-pointer,2,49-50,'NOP',trails
532,532,532,201512040NOP,31.1,17.4,3rd quarter,11:37.0,Matthew Dellavedova,CLE,True,2-pointer,16,55-52,'NOP',leads
563,563,563,201512040NOP,5.3,18.6,4th quarter,4:02.0,Matthew Dellavedova,CLE,True,3-pointer,24,92-96,'NOP',trails
569,569,569,201512040NOP,37.7,24.3,4th quarter,2:08.0,Matthew Dellavedova,CLE,False,3-pointer,25,97-98,'NOP',trails
525,525,525,201512050MIA,32.2,2.4,1st quarter,10:56.0,Matthew Dellavedova,CLE,False,2-pointer,8,0-2,'MIA',trails
534,534,534,201512050MIA,18.4,11.7,1st quarter,4:39.0,Matthew Dellavedova,CLE,False,2-pointer,10,12-18,'MIA',trails
542,542,542,201512050MIA,22.8,3.7,1st quarter,0:01.0,Matthew Dellavedova,CLE,True,2-pointer,1,22-34,'MIA',trails
553,553,553,201512050MIA,38.8,23.3,2nd quarter,6:38.0,Matthew Dellavedova,CLE,False,3-pointer,25,31-41,'MIA',trails
558,558,558,201512050MIA,25.4,4.6,2nd quarter,3:19.0,Matthew Dellavedova,CLE,False,2-pointer,2,37-51,'MIA',trails
567,567,567,201512050MIA,45.0,17.6,3rd quarter,10:22.0,Matthew Dellavedova,CLE,True,3-pointer,25,45-68,'MIA',trails
572,572,572,201512050MIA,31.6,3.7,3rd quarter,6:55.0,Matthew Dellavedova,CLE,True,2-pointer,7,52-70,'MIA',trails
586,586,586,201512050MIA,18.8,13.6,4th quarter,11:38.0,Matthew Dellavedova,CLE,False,2-pointer,11,64-83,'MIA',trails
591,591,591,201512050MIA,39.5,21.8,4th quarter,9:08.0,Matthew Dellavedova,CLE,False,3-pointer,24,66-91,'MIA',trails
594,594,594,201512050MIA,29.8,17.1,4th quarter,7:31.0,Matthew Dellavedova,CLE,True,2-pointer,15,68-93,'MIA',trails
595,595,595,201512050MIA,14.9,10.7,4th quarter,6:57.0,Matthew Dellavedova,CLE,False,2-pointer,11,68-93,'MIA',trails
245,245,245,201512080CLE,25.7,7.7,1st quarter,10:01.0,Matthew Dellavedova,CLE,True,2-pointer,4,4-2,'POR',leads
248,248,248,201512080CLE,16.9,6.8,1st quarter,8:24.0,Matthew Dellavedova,CLE,True,2-pointer,8,6-6,'POR',tied
254,254,254,201512080CLE,6.2,23.0,1st quarter,4:25.0,Matthew Dellavedova,CLE,True,3-pointer,26,9-19,'POR',trails
267,267,267,201512080CLE,9.5,-0.6,2nd quarter,7:21.0,Matthew Dellavedova,CLE,True,2-pointer,14,27-40,'POR',trails
271,271,271,201512080CLE,21.8,9.1,2nd quarter,5:15.0,Matthew Dellavedova,CLE,False,2-pointer,6,29-44,'POR',trails
272,272,272,201512080CLE,21.3,10.0,2nd quarter,4:52.0,Matthew Dellavedova,CLE,False,2-pointer,7,29-44,'POR',trails
275,275,275,201512080CLE,4.6,21.8,2nd quarter,3:09.0,Matthew Dellavedova,CLE,False,3-pointer,27,33-48,'POR',trails
292,292,292,201512080CLE,22.6,27.9,3rd quarter,5:12.0,Matthew Dellavedova,CLE,True,3-pointer,24,62-63,'POR',trails
308,308,308,201512080CLE,27.7,10.5,4th quarter,7:42.0,Matthew Dellavedova,CLE,True,2-pointer,8,87-78,'POR',leads
311,311,311,201512080CLE,30.3,9.7,4th quarter,5:55.0,Matthew Dellavedova,CLE,False,2-pointer,9,89-82,'POR',leads
317,317,317,201512080CLE,35.4,25.3,4th quarter,1:55.0,Matthew Dellavedova,CLE,True,3-pointer,25,99-90,'POR',leads
318,318,318,201512080CLE,38.0,23.8,4th quarter,1:31.0,Matthew Dellavedova,CLE,False,3-pointer,25,99-93,'POR',leads
880,880,880,201512110ORL,42.7,19.0,1st quarter,9:36.0,Matthew Dellavedova,CLE,True,3-pointer,24,10-2,'ORL',leads
890,890,890,201512110ORL,13.8,2.5,1st quarter,3:16.0,Matthew Dellavedova,CLE,False,2-pointer,10,19-13,'ORL',leads
901,901,901,201512110ORL,30.6,10.5,2nd quarter,7:54.0,Matthew Dellavedova,CLE,True,2-pointer,9,28-22,'ORL',leads
910,910,910,201512110ORL,43.2,3.7,2nd quarter,2:20.0,Matthew Dellavedova,CLE,True,2-pointer,19,44-30,'ORL',leads
914,914,914,201512110ORL,15.4,11.0,2nd quarter,0:14.0,Matthew Dellavedova,CLE,True,2-pointer,11,53-34,'ORL',leads
915,915,915,201512110ORL,40.8,20.4,3rd quarter,10:51.0,Matthew Dellavedova,CLE,False,3-pointer,24,54-39,'ORL',leads
924,924,924,201512110ORL,47.2,2.4,3rd quarter,5:54.0,Matthew Dellavedova,CLE,True,3-pointer,23,71-41,'ORL',leads
3,3,3,201512150BOS,18.8,7.6,1st quarter,9:37.0,Matthew Dellavedova,CLE,True,2-pointer,6,4-6,'BOS',trails
10,10,10,201512150BOS,31.9,4.6,1st quarter,4:47.0,Matthew Dellavedova,CLE,False,2-pointer,8,13-13,'BOS',tied
35,35,35,201512150BOS,11.5,21.0,2nd quarter,2:55.0,Matthew Dellavedova,CLE,False,2-pointer,21,34-36,'BOS',trails
42,42,42,201512150BOS,0.3,10.7,3rd quarter,10:14.0,Matthew Dellavedova,CLE,False,3-pointer,24,43-46,'BOS',trails
45,45,45,201512150BOS,4.1,18.4,3rd quarter,8:27.0,Matthew Dellavedova,CLE,False,3-pointer,25,45-50,'BOS',trails
76,76,76,201512150BOS,32.2,3.7,4th quarter,1:11.0,Matthew Dellavedova,CLE,False,2-pointer,8,89-74,'BOS',leads
267,267,267,201512170CLE,23.4,27.2,1st quarter,4:54.0,Matthew Dellavedova,CLE,False,3-pointer,24,15-16,'OKC',trails
268,268,268,201512170CLE,6.1,2.4,1st quarter,4:21.0,Matthew Dellavedova,CLE,False,2-pointer,17,15-18,'OKC',trails
270,270,270,201512170CLE,37.2,24.3,1st quarter,3:17.0,Matthew Dellavedova,CLE,True,3-pointer,25,18-22,'OKC',trails
285,285,285,201512170CLE,43.7,19.0,2nd quarter,6:46.0,Matthew Dellavedova,CLE,True,3-pointer,25,31-40,'OKC',trails
288,288,288,201512170CLE,0.0,6.8,2nd quarter,5:12.0,Matthew Dellavedova,CLE,True,3-pointer,24,38-40,'OKC',trails
302,302,302,201512170CLE,23.9,4.6,3rd quarter,7:39.0,Matthew Dellavedova,CLE,False,2-pointer,1,54-62,'OKC',trails
303,303,303,201512170CLE,28.3,7.1,3rd quarter,7:34.0,Matthew Dellavedova,CLE,False,2-pointer,5,54-62,'OKC',trails
306,306,306,201512170CLE,6.1,21.0,3rd quarter,6:40.0,Matthew Dellavedova,CLE,False,3-pointer,25,56-66,'OKC',trails
331,331,331,201512170CLE,29.3,7.1,4th quarter,7:47.0,Matthew Dellavedova,CLE,False,2-pointer,6,91-80,'OKC',leads
337,337,337,201512170CLE,36.3,24.4,4th quarter,4:23.0,Matthew Dellavedova,CLE,False,3-pointer,24,98-91,'OKC',leads
247,247,247,201512200CLE,20.3,28.2,1st quarter,7:58.0,Matthew Dellavedova,CLE,False,3-pointer,25,6-9,'CLE',trails
259,259,259,201512200CLE,3.8,20.4,1st quarter,0:35.0,Matthew Dellavedova,CLE,False,3-pointer,26,21-23,'CLE',trails
272,272,272,201512200CLE,36.0,14.1,2nd quarter,5:45.0,Matthew Dellavedova,CLE,True,2-pointer,16,36-30,'CLE',leads
276,276,276,201512200CLE,1.0,15.4,2nd quarter,4:03.0,Matthew Dellavedova,CLE,True,3-pointer,26,41-33,'CLE',leads
281,281,281,201512200CLE,45.0,14.6,2nd quarter,0:51.0,Matthew Dellavedova,CLE,True,3-pointer,23,55-36,'CLE',leads
295,295,295,201512200CLE,27.5,9.1,3rd quarter,5:12.0,Matthew Dellavedova,CLE,True,2-pointer,7,77-49,'CLE',leads
297,297,297,201512200CLE,16.6,9.1,3rd quarter,4:12.0,Matthew Dellavedova,CLE,False,2-pointer,9,77-51,'CLE',leads
299,299,299,201512200CLE,11.6,24.3,3rd quarter,2:20.0,Matthew Dellavedova,CLE,True,3-pointer,24,81-59,'CLE',leads
300,300,300,201512200CLE,42.9,18.9,3rd quarter,1:52.0,Matthew Dellavedova,CLE,True,3-pointer,24,84-59,'CLE',leads
301,301,301,201512200CLE,22.6,3.2,3rd quarter,1:30.0,Matthew Dellavedova,CLE,True,2-pointer,1,86-59,'CLE',leads
626,626,626,201512230CLE,26.4,27.2,1st quarter,1:39.0,Matthew Dellavedova,CLE,True,3-pointer,24,28-18,'NYK',leads
628,628,628,201512230CLE,21.3,27.9,1st quarter,0:31.0,Matthew Dellavedova,CLE,False,3-pointer,25,31-22,'NYK',leads
663,663,663,201512230CLE,26.2,8.1,3rd quarter,4:05.0,Matthew Dellavedova,CLE,True,2-pointer,5,68-65,'NYK',leads
664,664,664,201512230CLE,22.3,8.6,3rd quarter,3:21.0,Matthew Dellavedova,CLE,False,2-pointer,5,68-68,'NYK',tied
666,666,666,201512230CLE,28.5,4.8,3rd quarter,2:00.0,Matthew Dellavedova,CLE,True,2-pointer,4,70-68,'NYK',leads
667,667,667,201512230CLE,22.9,4.8,3rd quarter,1:31.0,Matthew Dellavedova,CLE,False,2-pointer,2,70-68,'NYK',leads
669,669,669,201512230CLE,11.8,24.8,3rd quarter,0:54.0,Matthew Dellavedova,CLE,False,3-pointer,24,72-70,'NYK',leads
683,683,683,201512230CLE,37.2,24.3,4th quarter,5:49.0,Matthew Dellavedova,CLE,False,3-pointer,25,79-78,'NYK',leads
14,14,14,201512250GSW,30.1,27.2,1st quarter,4:41.0,Matthew Dellavedova,CLE,False,3-pointer,24,12-16,'GSW',trails
16,16,16,201512250GSW,28.2,9.1,1st quarter,4:02.0,Matthew Dellavedova,CLE,True,2-pointer,7,14-16,'GSW',trails
22,22,22,201512250GSW,19.5,26.7,1st quarter,1:00.0,Matthew Dellavedova,CLE,False,3-pointer,24,17-26,'GSW',trails
26,26,26,201512250GSW,19.2,6.8,2nd quarter,10:19.0,Matthew Dellavedova,CLE,True,2-pointer,6,24-31,'GSW',trails
35,35,35,201512250GSW,46.5,3.2,2nd quarter,4:03.0,Matthew Dellavedova,CLE,False,3-pointer,22,39-37,'GSW',leads
43,43,43,201512250GSW,22.1,4.1,2nd quarter,0:54.0,Matthew Dellavedova,CLE,True,2-pointer,2,42-43,'GSW',trails
44,44,44,201512250GSW,27.5,12.2,2nd quarter,0:32.0,Matthew Dellavedova,CLE,False,2-pointer,9,42-45,'GSW',trails
63,63,63,201512250GSW,23.6,8.6,3rd quarter,3:52.0,Matthew Dellavedova,CLE,False,2-pointer,5,56-59,'GSW',trails
64,64,64,201512250GSW,28.8,19.9,3rd quarter,3:16.0,Matthew Dellavedova,CLE,False,2-pointer,17,56-61,'GSW',trails
76,76,76,201512250GSW,22.6,13.1,4th quarter,8:45.0,Matthew Dellavedova,CLE,True,2-pointer,10,65-68,'GSW',trails
78,78,78,201512250GSW,26.4,13.0,4th quarter,7:30.0,Matthew Dellavedova,CLE,False,2-pointer,10,65-70,'GSW',trails
1641,1641,1641,201512260POR,24.0,8.1,1st quarter,6:50.0,Matthew Dellavedova,CLE,True,2-pointer,5,6-13,'POR',trails
1643,1643,1643,201512260POR,31.9,6.3,1st quarter,5:22.0,Matthew Dellavedova,CLE,False,2-pointer,8,6-19,'POR',trails
1659,1659,1659,201512260POR,46.3,5.8,2nd quarter,8:20.0,Matthew Dellavedova,CLE,True,3-pointer,22,19-40,'POR',trails
1661,1661,1661,201512260POR,6.6,20.4,2nd quarter,6:46.0,Matthew Dellavedova,CLE,True,3-pointer,24,24-40,'POR',trails
1663,1663,1663,201512260POR,16.6,5.6,2nd quarter,5:21.0,Matthew Dellavedova,CLE,False,2-pointer,7,24-47,'POR',trails
1668,1668,1668,201512260POR,17.2,26.4,2nd quarter,2:43.0,Matthew Dellavedova,CLE,False,3-pointer,24,30-55,'POR',trails
1685,1685,1685,201512260POR,12.1,4.3,3rd quarter,4:11.0,Matthew Dellavedova,CLE,True,2-pointer,11,48-80,'POR',trails
1688,1688,1688,201512260POR,8.4,23.0,3rd quarter,2:42.0,Matthew Dellavedova,CLE,False,3-pointer,25,54-81,'POR',trails
1194,1194,1194,201512280PHO,46.5,1.4,1st quarter,3:32.0,Matthew Dellavedova,CLE,True,3-pointer,22,23-21,'PHO',leads
1202,1202,1202,201512280PHO,37.5,8.6,2nd quarter,8:57.0,Matthew Dellavedova,CLE,False,2-pointer,14,36-39,'PHO',trails
1211,1211,1211,201512280PHO,0.3,8.1,2nd quarter,2:04.0,Matthew Dellavedova,CLE,True,3-pointer,24,58-49,'PHO',leads
1244,1244,1244,201512280PHO,31.8,7.1,4th quarter,4:54.0,Matthew Dellavedova,CLE,False,2-pointer,8,91-84,'PHO',leads
31,31,31,201512290DEN,44.5,9.7,2nd quarter,8:04.0,Matthew Dellavedova,CLE,False,2-pointer,21,30-27,'DEN',leads
39,39,39,201512290DEN,14.6,9.7,2nd quarter,4:35.0,Matthew Dellavedova,CLE,True,2-pointer,11,43-32,'DEN',leads
41,41,41,201512290DEN,33.2,7.7,2nd quarter,3:45.0,Matthew Dellavedova,CLE,False,2-pointer,10,45-34,'DEN',leads
76,76,76,201512290DEN,9.5,12.0,4th quarter,7:45.0,Matthew Dellavedova,CLE,False,2-pointer,17,77-67,'DEN',leads
77,77,77,201512290DEN,37.5,24.3,4th quarter,7:04.0,Matthew Dellavedova,CLE,False,3-pointer,25,78-69,'DEN',leads
438,438,438,201601020CLE,34.1,26.7,1st quarter,0:25.0,Matthew Dellavedova,CLE,False,3-pointer,25,29-13,'ORL',leads
439,439,439,201601020CLE,24.9,8.1,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,5,29-13,'ORL',leads
440,440,440,201601020CLE,6.9,22.8,2nd quarter,11:18.0,Matthew Dellavedova,CLE,False,3-pointer,26,29-13,'ORL',leads
475,475,475,201601020CLE,40.1,22.0,3rd quarter,2:11.0,Matthew Dellavedova,CLE,True,3-pointer,24,76-49,'ORL',leads
477,477,477,201601020CLE,14.8,26.4,3rd quarter,1:06.0,Matthew Dellavedova,CLE,False,3-pointer,25,79-49,'ORL',leads
482,482,482,201601020CLE,8.9,23.3,4th quarter,10:27.0,Matthew Dellavedova,CLE,False,3-pointer,25,84-58,'ORL',leads
295,295,295,201601040CLE,33.6,26.2,3rd quarter,5:15.0,Matthew Dellavedova,CLE,False,3-pointer,25,74-69,'TOR',leads
301,301,301,201601040CLE,23.9,27.2,3rd quarter,1:11.0,Matthew Dellavedova,CLE,True,3-pointer,24,86-76,'TOR',leads
319,319,319,201601040CLE,23.1,3.7,4th quarter,0:54.0,Matthew Dellavedova,CLE,True,2-pointer,1,119-100,'TOR',leads
320,320,320,201601040CLE,43.1,18.9,4th quarter,0:26.0,Matthew Dellavedova,CLE,True,3-pointer,24,122-100,'TOR',leads
1648,1648,1648,201601060WAS,17.9,12.0,1st quarter,3:24.0,Matthew Dellavedova,CLE,False,2-pointer,10,13-18,'WAS',trails
1695,1695,1695,201601060WAS,13.3,8.6,3rd quarter,3:51.0,Matthew Dellavedova,CLE,False,2-pointer,12,87-77,'WAS',leads
1696,1696,1696,201601060WAS,30.6,27.7,3rd quarter,3:32.0,Matthew Dellavedova,CLE,True,3-pointer,25,90-77,'WAS',leads
1698,1698,1698,201601060WAS,12.8,10.0,3rd quarter,2:13.0,Matthew Dellavedova,CLE,False,2-pointer,13,90-83,'WAS',leads
1701,1701,1701,201601060WAS,21.3,31.3,3rd quarter,0:28.0,Matthew Dellavedova,CLE,False,3-pointer,28,92-89,'WAS',leads
668,668,668,201601080MIN,12.0,25.3,1st quarter,5:11.0,Matthew Dellavedova,CLE,True,3-pointer,25,18-17,'MIN',leads
669,669,669,201601080MIN,47.3,5.6,1st quarter,4:31.0,Matthew Dellavedova,CLE,False,3-pointer,23,18-17,'MIN',leads
675,675,675,201601080MIN,25.4,4.3,1st quarter,1:28.0,Matthew Dellavedova,CLE,True,2-pointer,1,31-26,'MIN',leads
714,714,714,201601080MIN,32.2,26.7,3rd quarter,3:21.0,Matthew Dellavedova,CLE,True,3-pointer,25,83-67,'MIN',leads
719,719,719,201601080MIN,24.9,2.9,3rd quarter,0:03.0,Matthew Dellavedova,CLE,True,2-pointer,0,95-76,'MIN',leads
1189,1189,1189,201601100PHI,24.4,10.5,1st quarter,1:53.0,Matthew Dellavedova,CLE,False,2-pointer,7,20-19,'CLE',leads
1200,1200,1200,201601100PHI,16.9,4.8,2nd quarter,10:13.0,Matthew Dellavedova,CLE,True,2-pointer,7,31-23,'CLE',leads
1201,1201,1201,201601100PHI,26.5,11.2,2nd quarter,9:46.0,Matthew Dellavedova,CLE,False,2-pointer,8,31-23,'CLE',leads
1203,1203,1203,201601100PHI,15.6,5.3,2nd quarter,9:15.0,Matthew Dellavedova,CLE,False,2-pointer,8,31-25,'CLE',leads
1210,1210,1210,201601100PHI,25.4,7.7,2nd quarter,5:43.0,Matthew Dellavedova,CLE,False,2-pointer,4,34-33,'CLE',leads
1214,1214,1214,201601100PHI,23.8,28.4,2nd quarter,4:42.0,Matthew Dellavedova,CLE,False,3-pointer,25,37-36,'CLE',leads
1240,1240,1240,201601100PHI,1.5,1.9,3rd quarter,1:38.0,Matthew Dellavedova,CLE,False,3-pointer,22,72-66,'CLE',leads
1246,1246,1246,201601100PHI,25.9,4.6,4th quarter,8:56.0,Matthew Dellavedova,CLE,True,2-pointer,2,81-76,'CLE',leads
15,15,15,201601120DAL,12.8,25.8,1st quarter,3:08.0,Matthew Dellavedova,CLE,False,3-pointer,25,12-23,'DAL',trails
