Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1788,1788,1788,201411210TOR,39.4,25.4,3rd quarter,4:21.0,Terrence Ross,TOR,True,3-pointer,27,94-51,'TOR',leads
27,27,27,201411220CLE,45.2,17.6,2nd quarter,6:58.0,Terrence Ross,TOR,False,3-pointer,25,38-41,'TOR',trails
28,28,28,201411220CLE,0.9,5.5,2nd quarter,6:41.0,Terrence Ross,TOR,False,3-pointer,23,38-41,'TOR',trails
29,29,29,201411220CLE,16.1,16.8,2nd quarter,6:09.0,Terrence Ross,TOR,True,2-pointer,15,40-43,'TOR',trails
40,40,40,201411220CLE,23.3,16.5,3rd quarter,9:31.0,Terrence Ross,TOR,False,2-pointer,13,58-59,'TOR',trails
43,43,43,201411220CLE,22.1,22.8,3rd quarter,7:50.0,Terrence Ross,TOR,False,2-pointer,19,61-63,'TOR',trails
887,887,887,201411240TOR,28.8,7.7,1st quarter,10:36.0,Terrence Ross,TOR,False,2-pointer,6,2-4,'TOR',trails
893,893,893,201411240TOR,3.1,15.6,1st quarter,8:42.0,Terrence Ross,TOR,False,3-pointer,24,8-7,'TOR',leads
895,895,895,201411240TOR,30.7,9.6,1st quarter,7:50.0,Terrence Ross,TOR,False,2-pointer,9,8-10,'TOR',trails
896,896,896,201411240TOR,0.3,2.7,1st quarter,7:31.0,Terrence Ross,TOR,False,3-pointer,23,8-10,'TOR',trails
917,917,917,201411240TOR,24.0,3.1,2nd quarter,6:42.0,Terrence Ross,TOR,True,2-pointer,0,44-39,'TOR',leads
924,924,924,201411240TOR,18.8,29.1,2nd quarter,2:36.0,Terrence Ross,TOR,True,3-pointer,26,52-45,'TOR',leads
926,926,926,201411240TOR,9.1,13.4,2nd quarter,1:20.0,Terrence Ross,TOR,False,2-pointer,18,52-45,'TOR',leads
937,937,937,201411240TOR,24.0,3.7,3rd quarter,6:10.0,Terrence Ross,TOR,True,2-pointer,0,71-60,'TOR',leads
940,940,940,201411240TOR,28.5,12.4,3rd quarter,5:00.0,Terrence Ross,TOR,False,2-pointer,10,71-63,'TOR',leads
959,959,959,201411240TOR,46.2,2.0,4th quarter,5:56.0,Terrence Ross,TOR,True,3-pointer,22,92-86,'TOR',leads
960,960,960,201411240TOR,46.5,9.7,4th quarter,5:14.0,Terrence Ross,TOR,False,3-pointer,23,92-88,'TOR',leads
1,1,1,201411260ATL,27.5,23.5,1st quarter,10:47.0,Terrence Ross,TOR,True,2-pointer,20,2-0,'TOR',leads
8,8,8,201411260ATL,2.2,16.7,1st quarter,6:33.0,Terrence Ross,TOR,True,3-pointer,25,14-11,'TOR',leads
31,31,31,201411260ATL,35.0,11.9,2nd quarter,2:41.0,Terrence Ross,TOR,True,2-pointer,14,56-53,'TOR',leads
32,32,32,201411260ATL,28.2,28.8,2nd quarter,2:14.0,Terrence Ross,TOR,True,3-pointer,26,59-53,'TOR',leads
41,41,41,201411260ATL,44.7,17.0,3rd quarter,10:20.0,Terrence Ross,TOR,False,3-pointer,24,68-63,'TOR',leads
42,42,42,201411260ATL,1.4,8.2,3rd quarter,9:50.0,Terrence Ross,TOR,False,3-pointer,23,68-65,'TOR',leads
44,44,44,201411260ATL,25.2,3.3,3rd quarter,8:27.0,Terrence Ross,TOR,False,2-pointer,1,70-67,'TOR',leads
1944,1944,1944,201411280TOR,2.2,13.5,1st quarter,10:58.0,Terrence Ross,TOR,False,3-pointer,24,2-0,'DAL',leads
1945,1945,1945,201411280TOR,47.7,2.5,1st quarter,9:57.0,Terrence Ross,TOR,True,3-pointer,23,5-0,'DAL',leads
1947,1947,1947,201411280TOR,25.3,3.4,1st quarter,9:08.0,Terrence Ross,TOR,True,2-pointer,1,10-0,'DAL',leads
1958,1958,1958,201411280TOR,25.2,8.5,1st quarter,3:45.0,Terrence Ross,TOR,False,2-pointer,5,15-15,'DAL',tied
1989,1989,1989,201411280TOR,5.7,4.2,3rd quarter,10:27.0,Terrence Ross,TOR,False,2-pointer,18,43-50,'DAL',trails
1991,1991,1991,201411280TOR,17.2,29.0,3rd quarter,8:42.0,Terrence Ross,TOR,False,3-pointer,26,45-54,'DAL',trails
1996,1996,1996,201411280TOR,26.1,28.4,3rd quarter,6:20.0,Terrence Ross,TOR,False,3-pointer,25,52-58,'DAL',trails
2001,2001,2001,201411280TOR,27.7,6.6,3rd quarter,3:41.0,Terrence Ross,TOR,True,2-pointer,5,54-66,'DAL',trails
500,500,500,201411300LAL,16.4,22.5,1st quarter,7:47.0,Terrence Ross,TOR,False,2-pointer,20,8-8,'LAL',tied
530,530,530,201411300LAL,24.1,5.2,2nd quarter,5:31.0,Terrence Ross,TOR,True,2-pointer,2,37-42,'LAL',trails
531,531,531,201411300LAL,0.1,5.6,2nd quarter,4:59.0,Terrence Ross,TOR,True,3-pointer,24,40-44,'LAL',trails
534,534,534,201411300LAL,31.7,12.3,2nd quarter,3:35.0,Terrence Ross,TOR,True,2-pointer,12,42-48,'LAL',trails
545,545,545,201411300LAL,24.4,13.4,3rd quarter,9:27.0,Terrence Ross,TOR,True,2-pointer,10,57-58,'LAL',trails
549,549,549,201411300LAL,44.9,16.1,3rd quarter,7:31.0,Terrence Ross,TOR,False,3-pointer,24,59-65,'LAL',trails
572,572,572,201411300LAL,28.0,18.9,4th quarter,4:32.0,Terrence Ross,TOR,True,2-pointer,16,99-98,'LAL',leads
580,580,580,201411300LAL,43.6,18.1,4th quarter,0:44.0,Terrence Ross,TOR,True,3-pointer,24,109-108,'LAL',leads
583,583,583,201411300LAL,40.0,22.0,1st overtime,3:22.0,Terrence Ross,TOR,False,3-pointer,24,110-110,'LAL',tied
590,590,590,201411300LAL,11.7,25.4,1st overtime,1:02.0,Terrence Ross,TOR,True,3-pointer,25,115-121,'LAL',trails
591,591,591,201411300LAL,0.3,4.7,1st overtime,0:54.0,Terrence Ross,TOR,True,3-pointer,23,118-123,'LAL',trails
1558,1558,1558,201412020SAC,10.6,24.1,1st quarter,8:54.0,Terrence Ross,TOR,True,3-pointer,24,9-2,'TOR',leads
1559,1559,1559,201412020SAC,2.3,15.6,1st quarter,7:04.0,Terrence Ross,TOR,True,3-pointer,25,14-4,'TOR',leads
1561,1561,1561,201412020SAC,30.5,13.5,1st quarter,6:13.0,Terrence Ross,TOR,True,2-pointer,12,18-6,'TOR',leads
1563,1563,1563,201412020SAC,35.8,24.9,1st quarter,5:35.0,Terrence Ross,TOR,True,3-pointer,24,21-6,'TOR',leads
1564,1564,1564,201412020SAC,16.5,4.7,1st quarter,5:06.0,Terrence Ross,TOR,False,2-pointer,7,21-8,'TOR',leads
1565,1565,1565,201412020SAC,9.1,25.4,1st quarter,4:41.0,Terrence Ross,TOR,False,3-pointer,26,21-10,'TOR',leads
1569,1569,1569,201412020SAC,15.1,10.5,1st quarter,2:19.0,Terrence Ross,TOR,True,2-pointer,11,27-14,'TOR',leads
1571,1571,1571,201412020SAC,16.9,23.6,1st quarter,1:22.0,Terrence Ross,TOR,True,2-pointer,21,29-18,'TOR',leads
1584,1584,1584,201412020SAC,33.4,25.8,2nd quarter,6:39.0,Terrence Ross,TOR,False,3-pointer,24,40-38,'TOR',leads
1586,1586,1586,201412020SAC,1.1,4.2,2nd quarter,5:57.0,Terrence Ross,TOR,False,3-pointer,22,42-39,'TOR',leads
1600,1600,1600,201412020SAC,41.9,21.3,3rd quarter,9:07.0,Terrence Ross,TOR,True,3-pointer,25,69-62,'TOR',leads
1619,1619,1619,201412020SAC,31.7,6.1,4th quarter,11:21.0,Terrence Ross,TOR,False,2-pointer,8,92-85,'TOR',leads
1624,1624,1624,201412020SAC,47.4,9.6,4th quarter,8:00.0,Terrence Ross,TOR,False,3-pointer,24,101-95,'TOR',leads
1625,1625,1625,201412020SAC,18.1,6.7,4th quarter,7:29.0,Terrence Ross,TOR,True,2-pointer,6,103-95,'TOR',leads
1635,1635,1635,201412020SAC,12.3,4.2,4th quarter,4:02.0,Terrence Ross,TOR,False,2-pointer,11,109-101,'TOR',leads
1346,1346,1346,201412030UTA,13.2,16.4,1st quarter,9:37.0,Terrence Ross,TOR,False,2-pointer,17,5-2,'TOR',leads
1350,1350,1350,201412030UTA,39.4,13.8,1st quarter,7:57.0,Terrence Ross,TOR,True,2-pointer,18,7-6,'TOR',leads
1362,1362,1362,201412030UTA,47.0,6.9,1st quarter,0:30.0,Terrence Ross,TOR,False,3-pointer,23,26-24,'TOR',leads
1365,1365,1365,201412030UTA,25.7,3.1,2nd quarter,11:05.0,Terrence Ross,TOR,True,2-pointer,1,35-26,'TOR',leads
1370,1370,1370,201412030UTA,42.4,5.3,2nd quarter,7:57.0,Terrence Ross,TOR,True,2-pointer,18,45-32,'TOR',leads
1376,1376,1376,201412030UTA,13.2,3.0,2nd quarter,5:33.0,Terrence Ross,TOR,False,2-pointer,10,50-36,'TOR',leads
1391,1391,1391,201412030UTA,37.6,23.8,3rd quarter,7:49.0,Terrence Ross,TOR,True,3-pointer,24,79-67,'TOR',leads
1393,1393,1393,201412030UTA,46.6,8.5,3rd quarter,6:58.0,Terrence Ross,TOR,False,3-pointer,23,79-69,'TOR',leads
1567,1567,1567,201412050TOR,-0.3,3.0,1st quarter,11:11.0,Terrence Ross,TOR,False,3-pointer,24,0-2,'TOR',trails
1572,1572,1572,201412050TOR,24.4,8.2,1st quarter,8:27.0,Terrence Ross,TOR,False,2-pointer,5,6-9,'TOR',trails
1594,1594,1594,201412050TOR,6.9,7.2,2nd quarter,8:51.0,Terrence Ross,TOR,False,2-pointer,17,27-38,'TOR',trails
1597,1597,1597,201412050TOR,44.3,18.9,2nd quarter,7:21.0,Terrence Ross,TOR,False,3-pointer,25,29-42,'TOR',trails
1598,1598,1598,201412050TOR,24.2,27.6,2nd quarter,6:16.0,Terrence Ross,TOR,True,3-pointer,24,33-42,'TOR',trails
1621,1621,1621,201412050TOR,34.8,2.4,3rd quarter,4:47.0,Terrence Ross,TOR,False,2-pointer,10,60-65,'TOR',trails
1637,1637,1637,201412050TOR,22.4,2.7,4th quarter,7:55.0,Terrence Ross,TOR,False,2-pointer,1,73-83,'TOR',trails
1639,1639,1639,201412050TOR,47.0,1.6,4th quarter,7:23.0,Terrence Ross,TOR,False,3-pointer,23,75-85,'TOR',trails
1642,1642,1642,201412050TOR,0.3,6.3,4th quarter,6:08.0,Terrence Ross,TOR,True,3-pointer,23,80-89,'TOR',trails
954,954,954,201412080TOR,15.8,16.5,1st quarter,9:34.0,Terrence Ross,TOR,True,2-pointer,15,5-5,'TOR',tied
958,958,958,201412080TOR,25.5,9.1,1st quarter,7:43.0,Terrence Ross,TOR,True,2-pointer,6,13-8,'TOR',leads
978,978,978,201412080TOR,46.8,4.2,2nd quarter,7:20.0,Terrence Ross,TOR,False,3-pointer,22,49-32,'TOR',leads
980,980,980,201412080TOR,12.1,3.7,2nd quarter,5:15.0,Terrence Ross,TOR,True,2-pointer,11,55-39,'TOR',leads
988,988,988,201412080TOR,24.9,7.4,3rd quarter,11:45.0,Terrence Ross,TOR,False,2-pointer,4,62-52,'TOR',leads
990,990,990,201412080TOR,9.4,25.5,3rd quarter,10:44.0,Terrence Ross,TOR,False,3-pointer,26,62-52,'TOR',leads
992,992,992,201412080TOR,28.2,8.0,3rd quarter,9:29.0,Terrence Ross,TOR,True,2-pointer,6,67-55,'TOR',leads
993,993,993,201412080TOR,35.4,20.9,3rd quarter,9:08.0,Terrence Ross,TOR,True,2-pointer,21,69-55,'TOR',leads
996,996,996,201412080TOR,10.6,25.8,3rd quarter,7:34.0,Terrence Ross,TOR,False,3-pointer,26,71-57,'TOR',leads
1016,1016,1016,201412080TOR,3.6,20.5,4th quarter,8:30.0,Terrence Ross,TOR,False,3-pointer,26,86-88,'TOR',trails
1020,1020,1020,201412080TOR,47.3,6.9,4th quarter,5:45.0,Terrence Ross,TOR,False,3-pointer,23,89-92,'TOR',trails
1021,1021,1021,201412080TOR,32.6,7.2,4th quarter,5:19.0,Terrence Ross,TOR,True,2-pointer,9,91-92,'TOR',trails
1023,1023,1023,201412080TOR,47.1,6.4,4th quarter,3:39.0,Terrence Ross,TOR,False,3-pointer,23,91-94,'TOR',trails
1024,1024,1024,201412080TOR,42.7,21.3,4th quarter,3:18.0,Terrence Ross,TOR,False,3-pointer,26,91-94,'TOR',trails
1028,1028,1028,201412080TOR,47.3,7.1,1st overtime,3:41.0,Terrence Ross,TOR,True,3-pointer,23,105-105,'TOR',tied
0,0,0,201412090CLE,38.3,24.4,1st quarter,11:31.0,Terrence Ross,TOR,False,3-pointer,25,0-2,'TOR',trails
2,2,2,201412090CLE,8.5,14.5,1st quarter,9:59.0,Terrence Ross,TOR,True,2-pointer,19,4-6,'TOR',trails
3,3,3,201412090CLE,15.8,19.7,1st quarter,9:22.0,Terrence Ross,TOR,True,2-pointer,18,6-6,'TOR',tied
6,6,6,201412090CLE,17.0,18.3,1st quarter,7:09.0,Terrence Ross,TOR,False,2-pointer,16,6-10,'TOR',trails
7,7,7,201412090CLE,25.8,3.7,1st quarter,7:03.0,Terrence Ross,TOR,True,2-pointer,1,8-10,'TOR',trails
8,8,8,201412090CLE,26.3,9.0,1st quarter,6:29.0,Terrence Ross,TOR,True,2-pointer,6,10-12,'TOR',trails
40,40,40,201412090CLE,7.7,15.1,3rd quarter,10:57.0,Terrence Ross,TOR,True,2-pointer,20,65-55,'TOR',leads
43,43,43,201412090CLE,34.3,26.6,3rd quarter,8:53.0,Terrence Ross,TOR,True,3-pointer,25,68-57,'TOR',leads
48,48,48,201412090CLE,1.6,14.5,3rd quarter,5:48.0,Terrence Ross,TOR,False,3-pointer,25,75-65,'TOR',leads
49,49,49,201412090CLE,23.5,2.8,3rd quarter,5:34.0,Terrence Ross,TOR,True,2-pointer,0,77-65,'TOR',leads
74,74,74,201412090CLE,5.0,18.4,4th quarter,4:24.0,Terrence Ross,TOR,False,3-pointer,24,97-92,'TOR',leads
75,75,75,201412090CLE,24.2,23.1,4th quarter,4:04.0,Terrence Ross,TOR,False,2-pointer,20,97-94,'TOR',leads
80,80,80,201412090CLE,24.0,3.1,4th quarter,0:04.0,Terrence Ross,TOR,True,2-pointer,0,101-103,'TOR',trails
1596,1596,1596,201412120TOR,40.0,23.6,1st quarter,9:31.0,Terrence Ross,TOR,False,3-pointer,26,2-4,'IND',trails
1599,1599,1599,201412120TOR,29.6,12.7,1st quarter,8:21.0,Terrence Ross,TOR,True,2-pointer,11,6-4,'IND',leads
1602,1602,1602,201412120TOR,24.9,27.2,1st quarter,6:05.0,Terrence Ross,TOR,False,3-pointer,24,12-7,'IND',leads
1604,1604,1604,201412120TOR,25.5,28.2,1st quarter,4:42.0,Terrence Ross,TOR,False,3-pointer,25,17-12,'IND',leads
1622,1622,1622,201412120TOR,38.4,16.8,2nd quarter,6:06.0,Terrence Ross,TOR,False,2-pointer,19,46-35,'IND',leads
1625,1625,1625,201412120TOR,25.8,3.3,2nd quarter,4:42.0,Terrence Ross,TOR,False,2-pointer,1,49-38,'IND',leads
1633,1633,1633,201412120TOR,44.7,15.6,2nd quarter,2:32.0,Terrence Ross,TOR,False,3-pointer,24,53-42,'IND',leads
1644,1644,1644,201412120TOR,31.5,17.2,3rd quarter,9:15.0,Terrence Ross,TOR,False,2-pointer,16,58-51,'IND',leads
1648,1648,1648,201412120TOR,8.2,6.7,3rd quarter,7:43.0,Terrence Ross,TOR,True,2-pointer,16,62-55,'IND',leads
1677,1677,1677,201412120TOR,9.4,4.4,4th quarter,3:25.0,Terrence Ross,TOR,True,2-pointer,14,101-85,'IND',leads
1681,1681,1681,201412120TOR,20.3,21.1,4th quarter,1:10.0,Terrence Ross,TOR,False,2-pointer,18,106-89,'IND',leads
667,667,667,201412140NYK,14.8,5.0,1st quarter,9:44.0,Terrence Ross,TOR,False,2-pointer,9,5-3,'NYK',leads
668,668,668,201412140NYK,24.0,3.1,1st quarter,8:57.0,Terrence Ross,TOR,True,2-pointer,0,7-5,'NYK',leads
692,692,692,201412140NYK,41.4,21.6,2nd quarter,5:41.0,Terrence Ross,TOR,False,3-pointer,25,34-36,'NYK',trails
695,695,695,201412140NYK,11.8,24.6,2nd quarter,4:06.0,Terrence Ross,TOR,False,3-pointer,24,36-38,'NYK',trails
698,698,698,201412140NYK,0.3,1.6,2nd quarter,1:55.0,Terrence Ross,TOR,True,3-pointer,23,40-40,'NYK',tied
700,700,700,201412140NYK,24.0,3.1,2nd quarter,1:00.0,Terrence Ross,TOR,True,2-pointer,0,42-42,'NYK',tied
707,707,707,201412140NYK,14.5,18.4,3rd quarter,10:48.0,Terrence Ross,TOR,False,2-pointer,18,46-49,'NYK',trails
708,708,708,201412140NYK,24.0,13.1,3rd quarter,9:46.0,Terrence Ross,TOR,True,2-pointer,10,48-52,'NYK',trails
712,712,712,201412140NYK,3.0,17.6,3rd quarter,6:32.0,Terrence Ross,TOR,True,3-pointer,25,55-54,'NYK',leads
713,713,713,201412140NYK,5.8,9.1,3rd quarter,5:41.0,Terrence Ross,TOR,False,2-pointer,19,55-56,'NYK',trails
714,714,714,201412140NYK,6.1,21.3,3rd quarter,4:54.0,Terrence Ross,TOR,True,3-pointer,25,58-59,'NYK',trails
715,715,715,201412140NYK,20.6,21.7,3rd quarter,4:30.0,Terrence Ross,TOR,True,2-pointer,19,60-59,'NYK',leads
730,730,730,201412140NYK,25.8,3.0,4th quarter,4:58.0,Terrence Ross,TOR,False,2-pointer,1,80-79,'NYK',leads
731,731,731,201412140NYK,24.4,14.0,4th quarter,2:38.0,Terrence Ross,TOR,True,2-pointer,11,86-84,'NYK',leads
1243,1243,1243,201412150TOR,38.1,3.0,1st quarter,10:35.0,Terrence Ross,TOR,False,2-pointer,14,2-4,'TOR',trails
1244,1244,1244,201412150TOR,21.3,28.2,1st quarter,9:58.0,Terrence Ross,TOR,True,3-pointer,25,5-6,'TOR',trails
1253,1253,1253,201412150TOR,-0.3,4.9,1st quarter,5:14.0,Terrence Ross,TOR,True,3-pointer,24,15-12,'TOR',leads
1269,1269,1269,201412150TOR,32.6,28.0,2nd quarter,7:40.0,Terrence Ross,TOR,False,3-pointer,26,39-34,'TOR',leads
1273,1273,1273,201412150TOR,17.0,8.0,2nd quarter,5:43.0,Terrence Ross,TOR,False,2-pointer,8,42-38,'TOR',leads
1287,1287,1287,201412150TOR,23.5,28.5,3rd quarter,9:54.0,Terrence Ross,TOR,False,3-pointer,25,51-52,'TOR',trails
1289,1289,1289,201412150TOR,45.7,16.4,3rd quarter,8:24.0,Terrence Ross,TOR,False,3-pointer,25,53-54,'TOR',trails
1290,1290,1290,201412150TOR,31.3,16.1,3rd quarter,7:40.0,Terrence Ross,TOR,False,2-pointer,14,53-56,'TOR',trails
1291,1291,1291,201412150TOR,0.3,7.8,3rd quarter,7:29.0,Terrence Ross,TOR,True,3-pointer,24,56-56,'TOR',tied
1296,1296,1296,201412150TOR,24.0,3.1,3rd quarter,5:10.0,Terrence Ross,TOR,False,2-pointer,0,60-58,'TOR',leads
1298,1298,1298,201412150TOR,0.0,6.1,3rd quarter,3:15.0,Terrence Ross,TOR,False,3-pointer,24,63-63,'TOR',tied
1601,1601,1601,201412170TOR,23.6,13.2,1st quarter,11:42.0,Terrence Ross,TOR,False,2-pointer,10,0-0,'TOR',tied
1603,1603,1603,201412170TOR,37.8,3.9,1st quarter,10:43.0,Terrence Ross,TOR,False,2-pointer,13,2-3,'TOR',trails
1605,1605,1605,201412170TOR,47.6,2.2,1st quarter,9:49.0,Terrence Ross,TOR,False,3-pointer,23,4-3,'TOR',leads
1630,1630,1630,201412170TOR,25.7,9.6,2nd quarter,5:37.0,Terrence Ross,TOR,False,2-pointer,6,34-41,'TOR',trails
1632,1632,1632,201412170TOR,3.0,18.4,2nd quarter,5:01.0,Terrence Ross,TOR,False,3-pointer,26,36-41,'TOR',trails
1633,1633,1633,201412170TOR,0.8,3.1,2nd quarter,4:10.0,Terrence Ross,TOR,True,3-pointer,23,39-44,'TOR',trails
1634,1634,1634,201412170TOR,22.7,2.8,2nd quarter,3:56.0,Terrence Ross,TOR,True,2-pointer,1,41-44,'TOR',trails
1640,1640,1640,201412170TOR,41.7,22.8,3rd quarter,10:06.0,Terrence Ross,TOR,True,3-pointer,26,56-57,'TOR',trails
1643,1643,1643,201412170TOR,36.5,26.3,3rd quarter,8:29.0,Terrence Ross,TOR,False,3-pointer,26,58-60,'TOR',trails
1644,1644,1644,201412170TOR,15.0,3.6,3rd quarter,8:02.0,Terrence Ross,TOR,False,2-pointer,9,58-62,'TOR',trails
498,498,498,201412190DET,1.2,5.5,1st quarter,10:18.0,Terrence Ross,TOR,False,3-pointer,22,4-7,'TOR',trails
501,501,501,201412190DET,34.5,19.8,1st quarter,9:34.0,Terrence Ross,TOR,False,2-pointer,19,6-7,'TOR',trails
506,506,506,201412190DET,29.6,6.0,1st quarter,7:54.0,Terrence Ross,TOR,False,2-pointer,6,8-11,'TOR',trails
507,507,507,201412190DET,1.1,4.9,1st quarter,7:50.0,Terrence Ross,TOR,False,3-pointer,22,8-11,'TOR',trails
508,508,508,201412190DET,28.5,29.1,1st quarter,7:21.0,Terrence Ross,TOR,False,3-pointer,26,8-11,'TOR',trails
512,512,512,201412190DET,24.0,12.4,1st quarter,5:36.0,Terrence Ross,TOR,True,2-pointer,9,12-17,'TOR',trails
538,538,538,201412190DET,9.3,13.8,2nd quarter,1:34.0,Terrence Ross,TOR,True,2-pointer,18,48-52,'TOR',trails
543,543,543,201412190DET,16.1,11.6,3rd quarter,11:17.0,Terrence Ross,TOR,True,2-pointer,11,54-52,'TOR',leads
544,544,544,201412190DET,23.2,12.7,3rd quarter,10:36.0,Terrence Ross,TOR,True,2-pointer,9,56-52,'TOR',leads
548,548,548,201412190DET,44.9,18.9,3rd quarter,8:34.0,Terrence Ross,TOR,False,3-pointer,26,60-54,'TOR',leads
549,549,549,201412190DET,5.8,21.7,3rd quarter,8:08.0,Terrence Ross,TOR,True,3-pointer,26,63-56,'TOR',leads
554,554,554,201412190DET,15.0,14.6,3rd quarter,5:03.0,Terrence Ross,TOR,False,2-pointer,14,71-59,'TOR',leads
558,558,558,201412190DET,29.6,4.7,3rd quarter,3:46.0,Terrence Ross,TOR,False,2-pointer,5,73-61,'TOR',leads
1239,1239,1239,201412210TOR,31.3,20.0,1st quarter,10:37.0,Terrence Ross,TOR,True,2-pointer,18,4-2,'NYK',leads
1240,1240,1240,201412210TOR,1.4,2.5,1st quarter,9:49.0,Terrence Ross,TOR,True,3-pointer,22,7-2,'NYK',leads
1241,1241,1241,201412210TOR,34.8,24.4,1st quarter,9:14.0,Terrence Ross,TOR,False,3-pointer,23,7-5,'NYK',leads
1244,1244,1244,201412210TOR,3.5,17.2,1st quarter,7:15.0,Terrence Ross,TOR,False,3-pointer,24,7-7,'NYK',tied
1245,1245,1245,201412210TOR,24.0,3.1,1st quarter,7:11.0,Terrence Ross,TOR,True,2-pointer,0,9-7,'NYK',leads
1247,1247,1247,201412210TOR,4.1,16.7,1st quarter,6:22.0,Terrence Ross,TOR,True,3-pointer,24,15-7,'NYK',leads
1249,1249,1249,201412210TOR,5.7,19.5,1st quarter,4:06.0,Terrence Ross,TOR,False,3-pointer,24,21-14,'NYK',leads
1274,1274,1274,201412210TOR,22.1,6.0,2nd quarter,2:53.0,Terrence Ross,TOR,False,2-pointer,3,54-43,'NYK',leads
1277,1277,1277,201412210TOR,46.5,5.5,2nd quarter,1:18.0,Terrence Ross,TOR,False,3-pointer,22,56-45,'NYK',leads
1286,1286,1286,201412210TOR,38.6,22.7,3rd quarter,7:26.0,Terrence Ross,TOR,True,3-pointer,24,73-58,'NYK',leads
1287,1287,1287,201412210TOR,24.0,3.1,3rd quarter,7:09.0,Terrence Ross,TOR,True,2-pointer,0,75-58,'NYK',leads
1289,1289,1289,201412210TOR,0.5,4.1,3rd quarter,5:47.0,Terrence Ross,TOR,False,3-pointer,23,77-64,'NYK',leads
1291,1291,1291,201412210TOR,8.0,14.2,3rd quarter,4:24.0,Terrence Ross,TOR,False,2-pointer,19,79-67,'NYK',leads
1306,1306,1306,201412210TOR,23.8,10.4,4th quarter,7:54.0,Terrence Ross,TOR,False,2-pointer,7,101-86,'NYK',leads
1309,1309,1309,201412210TOR,24.0,27.4,4th quarter,6:46.0,Terrence Ross,TOR,True,3-pointer,24,104-88,'NYK',leads
11,11,11,201412220CHI,1.4,8.8,1st quarter,7:31.0,Terrence Ross,TOR,True,3-pointer,23,16-11,'TOR',leads
12,12,12,201412220CHI,4.9,19.8,1st quarter,7:07.0,Terrence Ross,TOR,True,3-pointer,25,19-11,'TOR',leads
21,21,21,201412220CHI,45.5,15.1,1st quarter,2:41.0,Terrence Ross,TOR,True,3-pointer,24,28-23,'TOR',leads
35,35,35,201412220CHI,1.2,5.3,2nd quarter,5:24.0,Terrence Ross,TOR,True,3-pointer,22,55-44,'TOR',leads
36,36,36,201412220CHI,13.7,18.9,2nd quarter,4:59.0,Terrence Ross,TOR,False,2-pointer,18,55-46,'TOR',leads
40,40,40,201412220CHI,25.2,25.5,2nd quarter,3:31.0,Terrence Ross,TOR,False,2-pointer,22,57-50,'TOR',leads
49,49,49,201412220CHI,45.7,15.9,3rd quarter,11:13.0,Terrence Ross,TOR,False,3-pointer,25,66-60,'TOR',leads
51,51,51,201412220CHI,40.6,22.5,3rd quarter,10:11.0,Terrence Ross,TOR,False,3-pointer,25,68-64,'TOR',leads
52,52,52,201412220CHI,29.3,18.4,3rd quarter,10:04.0,Terrence Ross,TOR,True,2-pointer,16,70-64,'TOR',leads
62,62,62,201412220CHI,36.5,24.1,3rd quarter,6:04.0,Terrence Ross,TOR,False,3-pointer,24,80-70,'TOR',leads
64,64,64,201412220CHI,3.6,9.3,3rd quarter,5:36.0,Terrence Ross,TOR,False,2-pointer,21,80-70,'TOR',leads
71,71,71,201412220CHI,26.8,3.3,3rd quarter,0:45.0,Terrence Ross,TOR,False,2-pointer,2,80-80,'TOR',tied
72,72,72,201412220CHI,1.6,9.9,3rd quarter,0:28.0,Terrence Ross,TOR,True,3-pointer,23,83-80,'TOR',leads
76,76,76,201412220CHI,42.1,21.7,4th quarter,9:16.0,Terrence Ross,TOR,False,3-pointer,26,89-89,'TOR',tied
84,84,84,201412220CHI,14.5,26.8,4th quarter,6:49.0,Terrence Ross,TOR,False,3-pointer,25,95-96,'TOR',trails
674,674,674,201412270LAC,45.7,16.1,1st quarter,10:22.0,Terrence Ross,TOR,False,3-pointer,25,3-3,'TOR',tied
675,675,675,201412270LAC,26.6,4.2,1st quarter,10:17.0,Terrence Ross,TOR,False,2-pointer,2,3-3,'TOR',tied
677,677,677,201412270LAC,27.2,2.7,1st quarter,9:06.0,Terrence Ross,TOR,False,2-pointer,3,4-3,'TOR',leads
682,682,682,201412270LAC,41.3,23.1,1st quarter,6:57.0,Terrence Ross,TOR,False,3-pointer,26,8-5,'TOR',leads
683,683,683,201412270LAC,36.9,18.4,1st quarter,5:30.0,Terrence Ross,TOR,True,2-pointer,20,10-7,'TOR',leads
687,687,687,201412270LAC,40.0,24.3,1st quarter,3:06.0,Terrence Ross,TOR,False,3-pointer,26,17-12,'TOR',leads
697,697,697,201412270LAC,46.6,12.3,2nd quarter,9:18.0,Terrence Ross,TOR,False,3-pointer,24,27-32,'TOR',trails
704,704,704,201412270LAC,24.0,3.1,2nd quarter,6:02.0,Terrence Ross,TOR,True,2-pointer,0,33-37,'TOR',trails
716,716,716,201412270LAC,36.7,16.1,3rd quarter,9:39.0,Terrence Ross,TOR,True,2-pointer,18,59-57,'TOR',leads
717,717,717,201412270LAC,7.6,23.5,3rd quarter,9:18.0,Terrence Ross,TOR,True,3-pointer,26,62-57,'TOR',leads
