Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1532,1532,1532,201412260ORL,48.2,4.9,3rd quarter,0:32.0,Kyle O'Quinn,ORL,False,3-pointer,24,74-71,'ORL',leads
352,352,352,201412270CHO,17.5,15.9,1st quarter,4:26.0,Kyle O'Quinn,ORL,False,2-pointer,14,15-13,'CHO',leads
369,369,369,201412270CHO,29.8,27.6,2nd quarter,7:50.0,Kyle O'Quinn,ORL,False,3-pointer,25,31-25,'CHO',leads
392,392,392,201412270CHO,26.8,29.6,3rd quarter,7:57.0,Kyle O'Quinn,ORL,True,3-pointer,26,61-48,'CHO',leads
831,831,831,201412290MIA,6.0,20.2,1st quarter,11:14.0,Kyle O'Quinn,ORL,True,3-pointer,24,5-0,'MIA',leads
837,837,837,201412290MIA,43.0,3.0,1st quarter,7:32.0,Kyle O'Quinn,ORL,True,2-pointer,19,16-8,'MIA',leads
1254,1254,1254,201412300ORL,22.9,3.6,2nd quarter,2:58.0,Kyle O'Quinn,ORL,True,2-pointer,1,39-46,'DET',trails
1263,1263,1263,201412300ORL,47.1,3.0,3rd quarter,10:01.0,Kyle O'Quinn,ORL,False,3-pointer,23,49-57,'DET',trails
1270,1270,1270,201412300ORL,23.2,2.8,3rd quarter,6:24.0,Kyle O'Quinn,ORL,True,2-pointer,0,55-63,'DET',trails
1287,1287,1287,201412300ORL,25.2,3.9,4th quarter,7:44.0,Kyle O'Quinn,ORL,True,2-pointer,1,75-92,'DET',trails
1289,1289,1289,201412300ORL,22.7,4.5,4th quarter,6:52.0,Kyle O'Quinn,ORL,False,2-pointer,1,75-94,'DET',trails
1290,1290,1290,201412300ORL,30.1,27.4,4th quarter,6:26.0,Kyle O'Quinn,ORL,False,3-pointer,25,75-97,'DET',trails
1451,1451,1451,201501020ORL,23.3,4.4,1st quarter,9:17.0,Kyle O'Quinn,ORL,False,2-pointer,1,5-2,'ORL',leads
1453,1453,1453,201501020ORL,13.2,25.5,1st quarter,7:28.0,Kyle O'Quinn,ORL,False,3-pointer,24,7-8,'ORL',trails
1495,1495,1495,201501020ORL,24.7,4.7,3rd quarter,8:30.0,Kyle O'Quinn,ORL,True,2-pointer,1,47-57,'ORL',trails
1497,1497,1497,201501020ORL,24.9,4.4,3rd quarter,7:07.0,Kyle O'Quinn,ORL,False,2-pointer,1,50-61,'ORL',trails
1498,1498,1498,201501020ORL,23.8,4.5,3rd quarter,6:43.0,Kyle O'Quinn,ORL,True,2-pointer,1,52-63,'ORL',trails
1505,1505,1505,201501020ORL,30.2,4.4,3rd quarter,2:32.0,Kyle O'Quinn,ORL,False,2-pointer,6,59-76,'ORL',trails
1507,1507,1507,201501020ORL,23.2,8.6,3rd quarter,0:53.0,Kyle O'Quinn,ORL,False,2-pointer,5,60-83,'ORL',trails
924,924,924,201501030ORL,20.0,6.6,1st quarter,8:44.0,Kyle O'Quinn,ORL,False,2-pointer,5,6-5,'CHO',leads
947,947,947,201501030ORL,10.4,12.4,2nd quarter,5:36.0,Kyle O'Quinn,ORL,False,2-pointer,16,29-34,'CHO',trails
963,963,963,201501030ORL,9.1,23.9,3rd quarter,7:29.0,Kyle O'Quinn,ORL,True,3-pointer,25,42-54,'CHO',trails
965,965,965,201501030ORL,26.9,6.0,3rd quarter,5:44.0,Kyle O'Quinn,ORL,False,2-pointer,4,44-57,'CHO',trails
968,968,968,201501030ORL,30.9,17.3,3rd quarter,4:08.0,Kyle O'Quinn,ORL,False,2-pointer,15,44-61,'CHO',trails
980,980,980,201501030ORL,7.1,9.3,4th quarter,10:09.0,Kyle O'Quinn,ORL,False,2-pointer,18,54-75,'CHO',trails
990,990,990,201501070DEN,21.7,27.7,1st quarter,10:45.0,Kyle O'Quinn,ORL,False,3-pointer,24,0-2,'ORL',trails
992,992,992,201501070DEN,29.4,21.1,1st quarter,9:04.0,Kyle O'Quinn,ORL,False,2-pointer,18,0-2,'ORL',trails
996,996,996,201501070DEN,24.1,4.2,1st quarter,7:39.0,Kyle O'Quinn,ORL,True,2-pointer,1,4-7,'ORL',trails
1001,1001,1001,201501070DEN,24.0,3.1,1st quarter,4:19.0,Kyle O'Quinn,ORL,True,2-pointer,0,9-13,'ORL',trails
1053,1053,1053,201501070DEN,12.4,8.6,4th quarter,11:13.0,Kyle O'Quinn,ORL,False,2-pointer,12,58-63,'ORL',trails
698,698,698,201501090LAL,17.3,13.4,1st quarter,7:30.0,Kyle O'Quinn,ORL,False,2-pointer,12,6-7,'LAL',trails
699,699,699,201501090LAL,22.4,27.6,1st quarter,7:02.0,Kyle O'Quinn,ORL,False,3-pointer,24,6-9,'LAL',trails
721,721,721,201501090LAL,35.0,5.6,2nd quarter,6:27.0,Kyle O'Quinn,ORL,False,2-pointer,11,32-38,'LAL',trails
746,746,746,201501090LAL,20.2,19.7,3rd quarter,2:52.0,Kyle O'Quinn,ORL,False,2-pointer,17,58-64,'LAL',trails
1169,1169,1169,201501100POR,36.4,4.2,1st quarter,1:50.0,Kyle O'Quinn,ORL,True,2-pointer,12,11-24,'POR',trails
1224,1224,1224,201501100POR,26.6,17.2,4th quarter,10:34.0,Kyle O'Quinn,ORL,True,2-pointer,14,74-75,'POR',trails
1226,1226,1226,201501100POR,14.3,17.8,4th quarter,8:50.0,Kyle O'Quinn,ORL,False,2-pointer,17,76-77,'POR',trails
354,354,354,201501120CHI,25.3,28.0,1st quarter,0:33.0,Kyle O'Quinn,ORL,False,3-pointer,25,27-19,'ORL',leads
359,359,359,201501120CHI,21.9,8.0,2nd quarter,9:54.0,Kyle O'Quinn,ORL,True,2-pointer,5,36-27,'ORL',leads
361,361,361,201501120CHI,24.0,3.1,2nd quarter,8:28.0,Kyle O'Quinn,ORL,True,2-pointer,0,42-28,'ORL',leads
365,365,365,201501120CHI,19.7,16.5,2nd quarter,6:33.0,Kyle O'Quinn,ORL,True,2-pointer,14,49-34,'ORL',leads
1235,1235,1235,201501140ORL,24.2,22.0,2nd quarter,10:06.0,Kyle O'Quinn,ORL,False,2-pointer,19,29-26,'HOU',leads
1237,1237,1237,201501140ORL,25.2,3.4,2nd quarter,9:11.0,Kyle O'Quinn,ORL,True,2-pointer,1,33-27,'HOU',leads
1280,1280,1280,201501140ORL,24.4,26.9,4th quarter,9:21.0,Kyle O'Quinn,ORL,True,3-pointer,23,90-89,'HOU',leads
979,979,979,201501160ORL,28.7,22.0,1st quarter,1:14.0,Kyle O'Quinn,ORL,True,2-pointer,19,28-23,'ORL',leads
986,986,986,201501160ORL,24.6,9.9,2nd quarter,9:08.0,Kyle O'Quinn,ORL,True,2-pointer,6,34-31,'ORL',leads
1018,1018,1018,201501160ORL,21.3,16.8,4th quarter,11:37.0,Kyle O'Quinn,ORL,False,2-pointer,14,74-83,'ORL',trails
1022,1022,1022,201501160ORL,39.2,24.4,4th quarter,9:34.0,Kyle O'Quinn,ORL,False,3-pointer,26,80-89,'ORL',trails
108,108,108,201501180ORL,28.8,21.1,2nd quarter,11:03.0,Kyle O'Quinn,ORL,False,2-pointer,18,20-42,'OKC',trails
158,158,158,201501180ORL,9.4,13.5,4th quarter,6:39.0,Kyle O'Quinn,ORL,True,2-pointer,17,83-113,'OKC',trails
502,502,502,201501210DET,23.5,8.8,1st quarter,2:25.0,Kyle O'Quinn,ORL,True,2-pointer,5,20-32,'DET',trails
504,504,504,201501210DET,16.7,4.4,1st quarter,1:21.0,Kyle O'Quinn,ORL,True,2-pointer,7,22-35,'DET',trails
507,507,507,201501210DET,27.9,29.1,2nd quarter,11:31.0,Kyle O'Quinn,ORL,False,3-pointer,26,24-35,'DET',trails
508,508,508,201501210DET,18.8,4.7,2nd quarter,11:05.0,Kyle O'Quinn,ORL,True,2-pointer,5,26-37,'DET',trails
554,554,554,201501210DET,24.8,4.6,3rd quarter,0:43.0,Kyle O'Quinn,ORL,True,2-pointer,1,81-96,'DET',trails
557,557,557,201501210DET,9.0,14.9,4th quarter,11:08.0,Kyle O'Quinn,ORL,False,2-pointer,19,84-98,'DET',trails
562,562,562,201501210DET,23.3,3.7,4th quarter,8:40.0,Kyle O'Quinn,ORL,True,2-pointer,0,91-98,'DET',trails
563,563,563,201501210DET,24.0,3.3,4th quarter,8:02.0,Kyle O'Quinn,ORL,True,2-pointer,0,93-98,'DET',trails
565,565,565,201501210DET,9.0,4.1,4th quarter,6:06.0,Kyle O'Quinn,ORL,False,2-pointer,15,100-104,'DET',trails
1176,1176,1176,201501230NYK,9.6,11.5,1st quarter,3:24.0,Kyle O'Quinn,ORL,False,2-pointer,16,17-16,'NYK',leads
1178,1178,1178,201501230NYK,22.5,3.3,1st quarter,2:02.0,Kyle O'Quinn,ORL,True,2-pointer,1,22-16,'NYK',leads
1221,1221,1221,201501230NYK,23.3,6.7,3rd quarter,2:14.0,Kyle O'Quinn,ORL,True,2-pointer,3,76-75,'NYK',leads
1222,1222,1222,201501230NYK,38.4,12.1,3rd quarter,1:31.0,Kyle O'Quinn,ORL,True,2-pointer,17,78-77,'NYK',leads
1293,1293,1293,201501250ORL,13.1,2.8,1st quarter,1:06.0,Kyle O'Quinn,ORL,True,2-pointer,10,24-24,'IND',tied
1344,1344,1344,201501250ORL,23.8,4.4,4th quarter,8:39.0,Kyle O'Quinn,ORL,True,2-pointer,1,88-79,'IND',leads
187,187,187,201501260MEM,18.6,23.3,2nd quarter,9:29.0,Kyle O'Quinn,ORL,True,2-pointer,21,33-38,'ORL',trails
218,218,218,201501260MEM,17.6,26.1,3rd quarter,3:07.0,Kyle O'Quinn,ORL,False,3-pointer,23,69-83,'ORL',trails
222,222,222,201501260MEM,16.7,20.5,4th quarter,11:26.0,Kyle O'Quinn,ORL,True,2-pointer,18,75-89,'ORL',trails
649,649,649,201501290ORL,42.4,3.0,1st quarter,2:34.0,Kyle O'Quinn,ORL,True,2-pointer,18,15-25,'ORL',trails
664,664,664,201501290ORL,17.3,26.3,2nd quarter,4:01.0,Kyle O'Quinn,ORL,True,3-pointer,24,34-51,'ORL',trails
689,689,689,201502020OKC,27.4,7.7,2nd quarter,11:42.0,Kyle O'Quinn,ORL,True,2-pointer,5,24-29,'OKC',trails
692,692,692,201502020OKC,25.3,9.7,2nd quarter,9:48.0,Kyle O'Quinn,ORL,False,2-pointer,6,24-33,'OKC',trails
693,693,693,201502020OKC,24.7,3.6,2nd quarter,9:46.0,Kyle O'Quinn,ORL,False,2-pointer,0,24-33,'OKC',trails
694,694,694,201502020OKC,24.7,3.6,2nd quarter,9:45.0,Kyle O'Quinn,ORL,True,2-pointer,0,26-33,'OKC',trails
695,695,695,201502020OKC,22.2,18.3,2nd quarter,8:41.0,Kyle O'Quinn,ORL,True,2-pointer,15,29-36,'OKC',trails
729,729,729,201502020OKC,24.0,3.1,3rd quarter,3:16.0,Kyle O'Quinn,ORL,True,2-pointer,0,60-77,'OKC',trails
734,734,734,201502020OKC,12.9,6.0,3rd quarter,0:28.0,Kyle O'Quinn,ORL,False,2-pointer,11,65-82,'OKC',trails
742,742,742,201502020OKC,25.0,27.1,4th quarter,6:49.0,Kyle O'Quinn,ORL,False,3-pointer,24,73-88,'OKC',trails
746,746,746,201502020OKC,28.2,6.0,4th quarter,4:28.0,Kyle O'Quinn,ORL,True,2-pointer,5,81-95,'OKC',trails
1437,1437,1437,201502040SAS,23.3,9.0,4th quarter,9:33.0,Kyle O'Quinn,ORL,True,2-pointer,6,80-85,'SAS',trails
1452,1452,1452,201502060ORL,24.0,22.8,2nd quarter,9:34.0,Kyle O'Quinn,ORL,True,2-pointer,19,28-30,'LAL',trails
1487,1487,1487,201502060ORL,24.0,4.4,3rd quarter,0:23.0,Kyle O'Quinn,ORL,False,2-pointer,1,69-78,'LAL',trails
1101,1101,1101,201502080ORL,12.8,26.3,2nd quarter,11:46.0,Kyle O'Quinn,ORL,False,3-pointer,25,16-32,'ORL',trails
1104,1104,1104,201502080ORL,6.9,22.7,2nd quarter,9:38.0,Kyle O'Quinn,ORL,False,3-pointer,26,20-34,'ORL',trails
1108,1108,1108,201502080ORL,26.9,7.5,2nd quarter,7:28.0,Kyle O'Quinn,ORL,True,2-pointer,5,26-36,'ORL',trails
1114,1114,1114,201502080ORL,41.4,22.4,2nd quarter,4:32.0,Kyle O'Quinn,ORL,False,3-pointer,26,33-40,'ORL',trails
1138,1138,1138,201502080ORL,27.1,6.7,3rd quarter,2:45.0,Kyle O'Quinn,ORL,False,2-pointer,4,69-70,'ORL',trails
1145,1145,1145,201502080ORL,23.3,28.5,4th quarter,9:31.0,Kyle O'Quinn,ORL,False,3-pointer,25,79-81,'ORL',trails
1149,1149,1149,201502080ORL,23.5,10.2,4th quarter,7:28.0,Kyle O'Quinn,ORL,False,2-pointer,7,84-81,'ORL',leads
1365,1365,1365,201502090WAS,21.9,30.4,1st quarter,3:56.0,Kyle O'Quinn,ORL,False,3-pointer,27,7-15,'ORL',trails
1390,1390,1390,201502090WAS,24.0,3.1,2nd quarter,3:30.0,Kyle O'Quinn,ORL,True,2-pointer,0,31-36,'ORL',trails
1413,1413,1413,201502090WAS,11.7,19.0,4th quarter,11:42.0,Kyle O'Quinn,ORL,False,2-pointer,20,54-74,'ORL',trails
1414,1414,1414,201502090WAS,27.7,3.0,4th quarter,11:16.0,Kyle O'Quinn,ORL,True,2-pointer,3,56-74,'ORL',trails
1568,1568,1568,201502110ORL,38.6,14.9,2nd quarter,11:44.0,Kyle O'Quinn,ORL,False,2-pointer,18,27-24,'NYK',leads
1590,1590,1590,201502110ORL,6.0,22.2,3rd quarter,7:08.0,Kyle O'Quinn,ORL,False,3-pointer,26,51-52,'NYK',trails
1596,1596,1596,201502110ORL,27.6,21.1,3rd quarter,3:19.0,Kyle O'Quinn,ORL,False,2-pointer,18,57-55,'NYK',leads
1510,1510,1510,201503060ORL,33.2,3.0,3rd quarter,1:15.0,Kyle O'Quinn,ORL,True,2-pointer,9,92-83,'SAC',leads
418,418,418,201503100IND,23.2,7.1,4th quarter,5:03.0,Kyle O'Quinn,ORL,True,2-pointer,4,80-107,'IND',trails
420,420,420,201503100IND,25.7,22.2,4th quarter,3:59.0,Kyle O'Quinn,ORL,True,2-pointer,19,82-109,'IND',trails
421,421,421,201503100IND,37.8,15.7,4th quarter,3:21.0,Kyle O'Quinn,ORL,False,2-pointer,18,82-111,'IND',trails
425,425,425,201503100IND,18.6,5.8,4th quarter,1:54.0,Kyle O'Quinn,ORL,False,2-pointer,6,82-111,'IND',trails
426,426,426,201503100IND,24.0,3.1,4th quarter,1:52.0,Kyle O'Quinn,ORL,True,2-pointer,0,84-111,'IND',trails
191,191,191,201503170HOU,40.0,15.7,2nd quarter,8:34.0,Kyle O'Quinn,ORL,False,2-pointer,20,34-32,'HOU',leads
345,345,345,201503180DAL,18.1,21.3,1st quarter,0:10.0,Kyle O'Quinn,ORL,False,2-pointer,19,23-28,'DAL',trails
355,355,355,201503180DAL,24.4,4.5,2nd quarter,5:53.0,Kyle O'Quinn,ORL,True,2-pointer,1,35-42,'DAL',trails
357,357,357,201503180DAL,24.7,3.6,2nd quarter,4:43.0,Kyle O'Quinn,ORL,False,2-pointer,0,35-45,'DAL',trails
390,390,390,201503180DAL,21.3,6.4,4th quarter,11:18.0,Kyle O'Quinn,ORL,True,2-pointer,4,72-86,'DAL',trails
397,397,397,201503180DAL,24.7,28.2,4th quarter,6:02.0,Kyle O'Quinn,ORL,True,3-pointer,25,87-96,'DAL',trails
1484,1484,1484,201503200ORL,24.4,5.3,2nd quarter,9:14.0,Kyle O'Quinn,ORL,True,2-pointer,2,35-25,'POR',leads
1488,1488,1488,201503200ORL,29.3,26.6,2nd quarter,6:48.0,Kyle O'Quinn,ORL,False,3-pointer,24,40-32,'POR',leads
1489,1489,1489,201503200ORL,24.9,3.4,2nd quarter,6:28.0,Kyle O'Quinn,ORL,True,2-pointer,0,42-32,'POR',leads
1524,1524,1524,201503200ORL,16.9,17.8,3rd quarter,0:47.0,Kyle O'Quinn,ORL,False,2-pointer,16,75-81,'POR',trails
1291,1291,1291,201503220ORL,22.5,7.8,2nd quarter,9:06.0,Kyle O'Quinn,ORL,True,2-pointer,5,33-40,'DEN',trails
1327,1327,1327,201503220ORL,40.8,3.4,4th quarter,10:53.0,Kyle O'Quinn,ORL,False,2-pointer,16,75-104,'DEN',trails
1329,1329,1329,201503220ORL,23.2,22.7,4th quarter,10:03.0,Kyle O'Quinn,ORL,False,2-pointer,19,77-107,'DEN',trails
1333,1333,1333,201503220ORL,13.5,18.1,4th quarter,7:25.0,Kyle O'Quinn,ORL,False,2-pointer,18,82-110,'DEN',trails
1334,1334,1334,201503220ORL,26.1,3.9,4th quarter,6:34.0,Kyle O'Quinn,ORL,False,2-pointer,2,84-112,'DEN',trails
1336,1336,1336,201503220ORL,17.3,27.7,4th quarter,5:29.0,Kyle O'Quinn,ORL,False,3-pointer,25,88-113,'DEN',trails
1340,1340,1340,201503220ORL,31.8,12.4,4th quarter,3:56.0,Kyle O'Quinn,ORL,False,2-pointer,12,92-115,'DEN',trails
1344,1344,1344,201503220ORL,25.5,3.6,4th quarter,1:09.0,Kyle O'Quinn,ORL,False,2-pointer,1,96-119,'DEN',trails
1345,1345,1345,201503220ORL,25.5,3.6,4th quarter,1:08.0,Kyle O'Quinn,ORL,True,2-pointer,1,98-119,'DEN',trails
1348,1348,1348,201503220ORL,22.9,2.8,4th quarter,0:11.0,Kyle O'Quinn,ORL,True,2-pointer,1,100-119,'DEN',trails
1460,1460,1460,201504010ORL,4.1,3.1,1st quarter,1:54.0,Kyle O'Quinn,ORL,False,2-pointer,19,19-20,'SAS',trails
29,29,29,201504150BRK,21.1,3.6,2nd quarter,8:13.0,Kyle O'Quinn,ORL,True,2-pointer,2,32-30,'ORL',leads
30,30,30,201504150BRK,18.1,20.5,2nd quarter,7:43.0,Kyle O'Quinn,ORL,False,2-pointer,18,32-33,'ORL',trails
34,34,34,201504150BRK,22.4,2.7,2nd quarter,6:14.0,Kyle O'Quinn,ORL,True,2-pointer,1,36-38,'ORL',trails
38,38,38,201504150BRK,21.7,3.9,2nd quarter,3:57.0,Kyle O'Quinn,ORL,True,2-pointer,2,46-40,'ORL',leads
44,44,44,201504150BRK,23.8,4.2,2nd quarter,0:01.0,Kyle O'Quinn,ORL,True,2-pointer,1,52-48,'ORL',leads
64,64,64,201504150BRK,28.7,26.9,4th quarter,11:42.0,Kyle O'Quinn,ORL,False,3-pointer,24,75-75,'ORL',tied
1163,1163,1163,201510280MIL,24.1,11.5,1st quarter,5:53.0,Kyle O'Quinn,NYK,True,2-pointer,8,8-11,'NYK',trails
1175,1175,1175,201510280MIL,22.4,2.9,1st quarter,1:07.0,Kyle O'Quinn,NYK,True,2-pointer,1,21-23,'NYK',trails
1179,1179,1179,201510280MIL,33.9,15.9,2nd quarter,10:53.0,Kyle O'Quinn,NYK,True,2-pointer,16,31-23,'NYK',leads
1198,1198,1198,201510280MIL,19.2,3.7,2nd quarter,2:16.0,Kyle O'Quinn,NYK,False,2-pointer,4,57-43,'NYK',leads
1199,1199,1199,201510280MIL,22.1,3.3,2nd quarter,2:14.0,Kyle O'Quinn,NYK,True,2-pointer,1,59-43,'NYK',leads
1201,1201,1201,201510280MIL,22.9,2.4,2nd quarter,1:14.0,Kyle O'Quinn,NYK,False,2-pointer,1,61-49,'NYK',leads
1220,1220,1220,201510280MIL,3.5,22.3,3rd quarter,0:19.0,Kyle O'Quinn,NYK,False,3-pointer,28,90-73,'NYK',leads
1224,1224,1224,201510280MIL,22.0,2.5,4th quarter,10:09.0,Kyle O'Quinn,NYK,False,2-pointer,2,95-75,'NYK',leads
1226,1226,1226,201510280MIL,22.4,4.1,4th quarter,9:39.0,Kyle O'Quinn,NYK,False,2-pointer,1,95-77,'NYK',leads
1241,1241,1241,201510280MIL,24.9,3.8,4th quarter,0:49.0,Kyle O'Quinn,NYK,False,2-pointer,1,118-95,'NYK',leads
441,441,441,201510290NYK,41.6,8.1,1st quarter,3:52.0,Kyle O'Quinn,NYK,False,2-pointer,18,18-19,'NYK',trails
444,444,444,201510290NYK,26.2,2.4,1st quarter,3:00.0,Kyle O'Quinn,NYK,False,2-pointer,2,18-21,'NYK',trails
445,445,445,201510290NYK,22.0,2.4,1st quarter,2:44.0,Kyle O'Quinn,NYK,False,2-pointer,2,18-21,'NYK',trails
449,449,449,201510290NYK,38.0,18.9,2nd quarter,11:36.0,Kyle O'Quinn,NYK,True,2-pointer,21,22-30,'NYK',trails
493,493,493,201510290NYK,25.7,2.9,3rd quarter,4:28.0,Kyle O'Quinn,NYK,False,2-pointer,1,60-79,'NYK',trails
496,496,496,201510290NYK,25.5,3.3,3rd quarter,4:04.0,Kyle O'Quinn,NYK,True,2-pointer,1,62-81,'NYK',trails
506,506,506,201510290NYK,26.5,3.2,4th quarter,8:46.0,Kyle O'Quinn,NYK,True,2-pointer,2,79-94,'NYK',trails
518,518,518,201510290NYK,10.7,17.9,4th quarter,1:02.0,Kyle O'Quinn,NYK,True,2-pointer,19,99-111,'NYK',trails
519,519,519,201510290NYK,36.8,4.6,4th quarter,0:24.0,Kyle O'Quinn,NYK,True,2-pointer,12,101-112,'NYK',trails
858,858,858,201510310WAS,19.0,22.8,1st quarter,5:02.0,Kyle O'Quinn,NYK,False,2-pointer,20,12-16,'NYK',trails
862,862,862,201510310WAS,23.6,3.7,1st quarter,2:53.0,Kyle O'Quinn,NYK,True,2-pointer,0,21-21,'NYK',tied
864,864,864,201510310WAS,41.1,4.1,1st quarter,0:40.0,Kyle O'Quinn,NYK,True,2-pointer,17,27-29,'NYK',trails
900,900,900,201510310WAS,19.2,15.0,3rd quarter,5:40.0,Kyle O'Quinn,NYK,False,2-pointer,12,73-67,'NYK',leads
905,905,905,201510310WAS,24.0,3.1,3rd quarter,1:01.0,Kyle O'Quinn,NYK,True,2-pointer,0,85-85,'NYK',tied
950,950,950,201511020NYK,34.2,8.6,1st quarter,0:39.0,Kyle O'Quinn,NYK,True,2-pointer,11,21-16,'SAS',leads
953,953,953,201511020NYK,18.4,4.6,2nd quarter,10:35.0,Kyle O'Quinn,NYK,True,2-pointer,5,25-22,'SAS',leads
956,956,956,201511020NYK,18.0,19.4,2nd quarter,9:03.0,Kyle O'Quinn,NYK,True,2-pointer,17,29-24,'SAS',leads
957,957,957,201511020NYK,41.9,7.1,2nd quarter,8:26.0,Kyle O'Quinn,NYK,False,2-pointer,18,29-25,'SAS',leads
993,993,993,201511020NYK,24.0,20.5,3rd quarter,1:28.0,Kyle O'Quinn,NYK,False,2-pointer,17,62-70,'SAS',trails
1014,1014,1014,201511020NYK,22.3,22.3,4th quarter,2:37.0,Kyle O'Quinn,NYK,False,2-pointer,19,79-91,'SAS',trails
172,172,172,201511040CLE,34.2,3.7,1st quarter,5:35.0,Kyle O'Quinn,NYK,True,2-pointer,10,20-9,'NYK',leads
183,183,183,201511040CLE,36.2,3.7,2nd quarter,9:10.0,Kyle O'Quinn,NYK,True,2-pointer,12,36-23,'NYK',leads
217,217,217,201511040CLE,23.1,2.4,3rd quarter,2:16.0,Kyle O'Quinn,NYK,True,2-pointer,1,67-65,'NYK',leads
227,227,227,201511040CLE,17.9,10.5,4th quarter,8:56.0,Kyle O'Quinn,NYK,False,2-pointer,9,75-74,'NYK',leads
230,230,230,201511040CLE,21.8,28.7,4th quarter,6:43.0,Kyle O'Quinn,NYK,False,3-pointer,25,75-79,'NYK',trails
232,232,232,201511040CLE,11.3,7.6,4th quarter,5:56.0,Kyle O'Quinn,NYK,True,2-pointer,13,77-81,'NYK',trails
1125,1125,1125,201511060NYK,39.6,11.5,1st quarter,2:07.0,Kyle O'Quinn,NYK,True,2-pointer,17,18-27,'NYK',trails
1164,1164,1164,201511060NYK,24.0,3.1,3rd quarter,3:24.0,Kyle O'Quinn,NYK,True,2-pointer,0,68-69,'NYK',trails
1169,1169,1169,201511060NYK,23.6,3.0,3rd quarter,1:23.0,Kyle O'Quinn,NYK,True,2-pointer,0,72-73,'NYK',trails
1172,1172,1172,201511060NYK,25.7,6.6,4th quarter,11:15.0,Kyle O'Quinn,NYK,False,2-pointer,3,75-75,'NYK',tied
1175,1175,1175,201511060NYK,29.0,12.0,4th quarter,9:24.0,Kyle O'Quinn,NYK,False,2-pointer,10,75-79,'NYK',trails
491,491,491,201511080NYK,11.8,24.3,4th quarter,10:36.0,Kyle O'Quinn,NYK,False,3-pointer,24,72-74,'NYK',trails
832,832,832,201511100TOR,24.6,3.2,1st quarter,3:26.0,Kyle O'Quinn,NYK,False,2-pointer,0,17-14,'NYK',leads
837,837,837,201511100TOR,35.2,5.1,1st quarter,0:35.0,Kyle O'Quinn,NYK,False,2-pointer,11,22-17,'NYK',leads
838,838,838,201511100TOR,24.9,6.1,2nd quarter,11:31.0,Kyle O'Quinn,NYK,False,2-pointer,3,24-17,'NYK',leads
881,881,881,201511100TOR,24.1,7.6,3rd quarter,1:43.0,Kyle O'Quinn,NYK,False,2-pointer,4,76-79,'NYK',trails
884,884,884,201511100TOR,21.8,3.3,3rd quarter,0:14.0,Kyle O'Quinn,NYK,True,2-pointer,2,81-83,'NYK',trails
886,886,886,201511100TOR,12.6,16.4,4th quarter,11:23.0,Kyle O'Quinn,NYK,False,2-pointer,17,85-87,'NYK',trails
889,889,889,201511100TOR,22.0,20.8,4th quarter,9:40.0,Kyle O'Quinn,NYK,True,2-pointer,17,91-91,'NYK',tied
339,339,339,201511110CHO,35.7,18.9,1st quarter,2:39.0,Kyle O'Quinn,NYK,True,2-pointer,19,19-15,'NYK',leads
350,350,350,201511110CHO,35.9,14.1,2nd quarter,10:47.0,Kyle O'Quinn,NYK,False,2-pointer,16,29-18,'NYK',leads
384,384,384,201511110CHO,36.2,5.8,3rd quarter,1:57.0,Kyle O'Quinn,NYK,True,2-pointer,12,73-65,'NYK',leads
1102,1102,1102,201511130NYK,12.3,2.4,1st quarter,2:55.0,Kyle O'Quinn,NYK,False,2-pointer,11,21-21,'NYK',tied
782,782,782,201511150NYK,19.8,7.6,3rd quarter,3:09.0,Kyle O'Quinn,NYK,False,2-pointer,6,61-58,'NOP',leads
785,785,785,201511150NYK,16.6,19.9,3rd quarter,0:52.0,Kyle O'Quinn,NYK,False,2-pointer,18,66-63,'NOP',leads
1512,1512,1512,201511200OKC,34.1,17.4,2nd quarter,6:10.0,Kyle O'Quinn,NYK,False,2-pointer,17,35-29,'NYK',leads
383,383,383,201511230MIA,38.3,13.5,1st quarter,0:16.0,Kyle O'Quinn,NYK,False,2-pointer,17,19-24,'NYK',trails
1335,1335,1335,201511250ORL,-0.6,3.2,1st quarter,3:52.0,Kyle O'Quinn,NYK,False,3-pointer,24,13-17,'NYK',trails
1337,1337,1337,201511250ORL,7.4,7.1,1st quarter,3:06.0,Kyle O'Quinn,NYK,False,2-pointer,17,15-17,'NYK',trails
1344,1344,1344,201511250ORL,17.5,12.0,2nd quarter,10:32.0,Kyle O'Quinn,NYK,False,2-pointer,11,17-24,'NYK',trails
1377,1377,1377,201511250ORL,15.2,20.8,3rd quarter,2:12.0,Kyle O'Quinn,NYK,False,2-pointer,19,57-64,'NYK',trails
1383,1383,1383,201511250ORL,22.9,16.6,3rd quarter,0:37.0,Kyle O'Quinn,NYK,True,2-pointer,13,61-70,'NYK',trails
1384,1384,1384,201511250ORL,24.0,3.1,3rd quarter,0:02.0,Kyle O'Quinn,NYK,True,2-pointer,0,63-72,'NYK',trails
1239,1239,1239,201511270NYK,39.1,9.5,1st quarter,7:37.0,Kyle O'Quinn,NYK,False,2-pointer,16,8-9,'MIA',trails
1271,1271,1271,201511270NYK,26.0,3.2,2nd quarter,2:32.0,Kyle O'Quinn,NYK,True,2-pointer,2,47-42,'MIA',leads
