Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
320,320,320,202104220CHI,10.3,26.7,4th quarter,8:07.0,Ryan Arcidiacono,CHI,True,3-pointer,27,99-73,'CHO',leads
540,540,540,202104240MIA,25.9,30.3,2nd quarter,10:28.0,Ryan Arcidiacono,CHI,False,3-pointer,27,20-33,'MIA',trails
541,541,541,202104240MIA,12.4,25.4,2nd quarter,9:53.0,Ryan Arcidiacono,CHI,True,3-pointer,25,23-35,'MIA',trails
37,37,37,202105010ATL,1.4,0.7,2nd quarter,4:15.0,Ryan Arcidiacono,CHI,True,3-pointer,23,52-44,'CHI',leads
63,63,63,202105010ATL,27.8,9.3,3rd quarter,1:21.0,Ryan Arcidiacono,CHI,False,2-pointer,7,75-80,'CHI',trails
67,67,67,202105010ATL,24.9,5.3,4th quarter,11:16.0,Ryan Arcidiacono,CHI,False,2-pointer,2,75-82,'CHI',trails
76,76,76,202105010ATL,14.5,11.5,4th quarter,5:11.0,Ryan Arcidiacono,CHI,True,2-pointer,13,89-99,'CHI',trails
280,280,280,202105030CHI,25.8,4.2,2nd quarter,10:46.0,Ryan Arcidiacono,CHI,False,2-pointer,2,24-38,'CHI',trails
284,284,284,202105030CHI,2.0,3.2,2nd quarter,9:11.0,Ryan Arcidiacono,CHI,False,3-pointer,22,26-41,'CHI',trails
181,181,181,202105070CHI,4.7,18.0,4th quarter,1:30.0,Ryan Arcidiacono,CHI,True,3-pointer,24,115-94,'BOS',leads
27,27,27,202105150BRK,37.9,24.7,2nd quarter,11:20.0,Ryan Arcidiacono,CHI,False,3-pointer,26,29-28,'CHI',leads
31,31,31,202105150BRK,19.4,8.2,2nd quarter,9:30.0,Ryan Arcidiacono,CHI,True,2-pointer,7,37-34,'CHI',leads
33,33,33,202105150BRK,34.0,26.8,2nd quarter,7:32.0,Ryan Arcidiacono,CHI,False,3-pointer,26,41-40,'CHI',leads
74,74,74,202105150BRK,24.5,10.1,4th quarter,11:33.0,Ryan Arcidiacono,CHI,False,2-pointer,7,71-79,'CHI',trails
77,77,77,202105150BRK,21.2,28.2,4th quarter,10:13.0,Ryan Arcidiacono,CHI,True,3-pointer,25,74-85,'CHI',trails
464,464,464,202105160CHI,8.7,27.7,2nd quarter,11:36.0,Ryan Arcidiacono,CHI,True,3-pointer,29,36-23,'CHI',leads
465,465,465,202105160CHI,26.9,12.3,2nd quarter,11:08.0,Ryan Arcidiacono,CHI,True,2-pointer,9,38-25,'CHI',leads
508,508,508,202105160CHI,35.8,23.7,3rd quarter,0:03.0,Ryan Arcidiacono,CHI,False,2-pointer,24,91-85,'CHI',leads
510,510,510,202105160CHI,10.2,23.7,4th quarter,10:33.0,Ryan Arcidiacono,CHI,True,3-pointer,25,94-87,'CHI',leads
511,511,511,202105160CHI,39.8,25.7,4th quarter,10:01.0,Ryan Arcidiacono,CHI,True,3-pointer,27,97-89,'CHI',leads
512,512,512,202105160CHI,19.7,31.6,4th quarter,9:32.0,Ryan Arcidiacono,CHI,True,3-pointer,29,100-89,'CHI',leads
799,799,799,202203060LAC,2.0,7.3,4th quarter,2:35.0,Ryan Arcidiacono,NYK,True,3-pointer,22,113-82,'NYK',leads
261,261,261,202203090DAL,37.8,9.1,4th quarter,0:38.0,Ryan Arcidiacono,NYK,False,2-pointer,15,107-77,'NYK',leads
1370,1370,1370,202203160NYK,35.8,25.4,4th quarter,0:25.0,Ryan Arcidiacono,NYK,True,3-pointer,25,128-98,'POR',leads
