Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1541,1541,1541,201102270TOR,24.7,6.1,1st quarter,9:16.0,Amir Johnson,TOR,True,2-pointer,1,10-2,'DAL',leads
1543,1543,1543,201102270TOR,25.3,6.5,1st quarter,8:18.0,Amir Johnson,TOR,True,2-pointer,2,14-2,'DAL',leads
1546,1546,1546,201102270TOR,24.0,10.2,1st quarter,5:57.0,Amir Johnson,TOR,True,2-pointer,5,22-3,'DAL',leads
1572,1572,1572,201102270TOR,24.6,6.2,2nd quarter,4:02.0,Amir Johnson,TOR,True,2-pointer,1,47-41,'DAL',leads
1593,1593,1593,201102270TOR,23.8,6.5,3rd quarter,4:26.0,Amir Johnson,TOR,False,2-pointer,2,65-65,'DAL',tied
1594,1594,1594,201102270TOR,25.7,5.1,3rd quarter,3:53.0,Amir Johnson,TOR,True,2-pointer,2,67-68,'DAL',trails
1604,1604,1604,201102270TOR,24.0,8.3,4th quarter,9:37.0,Amir Johnson,TOR,True,2-pointer,3,76-87,'DAL',trails
1609,1609,1609,201102270TOR,24.0,6.2,4th quarter,6:17.0,Amir Johnson,TOR,True,2-pointer,1,82-97,'DAL',trails
1610,1610,1610,201102270TOR,22.2,6.5,4th quarter,4:47.0,Amir Johnson,TOR,True,2-pointer,2,84-101,'DAL',trails
1612,1612,1612,201102270TOR,26.3,9.4,4th quarter,3:04.0,Amir Johnson,TOR,False,2-pointer,5,87-109,'DAL',trails
1219,1219,1219,201103010TOR,25.5,5.7,1st quarter,10:19.0,Amir Johnson,TOR,True,2-pointer,2,4-2,'TOR',leads
1221,1221,1221,201103010TOR,26.0,6.1,1st quarter,9:03.0,Amir Johnson,TOR,False,2-pointer,2,4-5,'TOR',trails
1240,1240,1240,201103010TOR,20.8,13.5,2nd quarter,6:24.0,Amir Johnson,TOR,True,2-pointer,9,37-35,'TOR',leads
1259,1259,1259,201103010TOR,21.5,5.1,3rd quarter,7:44.0,Amir Johnson,TOR,False,2-pointer,3,61-49,'TOR',leads
1260,1260,1260,201103010TOR,21.5,5.8,3rd quarter,7:40.0,Amir Johnson,TOR,False,2-pointer,3,61-49,'TOR',leads
1261,1261,1261,201103010TOR,40.5,8.7,3rd quarter,7:26.0,Amir Johnson,TOR,False,2-pointer,17,61-49,'TOR',leads
1266,1266,1266,201103010TOR,17.8,25.9,3rd quarter,5:01.0,Amir Johnson,TOR,False,2-pointer,22,65-51,'TOR',leads
1267,1267,1267,201103010TOR,8.0,13.6,3rd quarter,4:25.0,Amir Johnson,TOR,False,2-pointer,18,65-51,'TOR',leads
1288,1288,1288,201103010TOR,35.4,23.1,4th quarter,3:21.0,Amir Johnson,TOR,False,2-pointer,21,88-84,'TOR',leads
1291,1291,1291,201103010TOR,25.0,6.4,4th quarter,1:29.0,Amir Johnson,TOR,True,2-pointer,2,94-87,'TOR',leads
969,969,969,201103040NJN,11.8,19.0,1st quarter,9:15.0,Amir Johnson,TOR,True,2-pointer,19,6-6,'NJN',tied
972,972,972,201103040NJN,21.6,6.1,1st quarter,7:50.0,Amir Johnson,TOR,False,2-pointer,3,8-10,'NJN',trails
976,976,976,201103040NJN,20.6,6.4,1st quarter,5:38.0,Amir Johnson,TOR,False,2-pointer,4,12-15,'NJN',trails
1004,1004,1004,201103040NJN,22.5,6.9,2nd quarter,2:11.0,Amir Johnson,TOR,True,2-pointer,2,43-43,'NJN',tied
1037,1037,1037,201103040NJN,24.4,6.9,4th quarter,5:46.0,Amir Johnson,TOR,True,2-pointer,2,91-98,'NJN',trails
368,368,368,201103050NJN,25.0,18.2,1st quarter,9:38.0,Amir Johnson,TOR,False,2-pointer,13,4-6,'NJN',trails
412,412,412,201103050NJN,9.9,18.1,3rd quarter,8:47.0,Amir Johnson,TOR,True,2-pointer,19,72-70,'NJN',leads
429,429,429,201103050NJN,20.3,5.7,4th quarter,10:28.0,Amir Johnson,TOR,False,2-pointer,4,90-89,'NJN',leads
433,433,433,201103050NJN,25.7,5.9,4th quarter,9:13.0,Amir Johnson,TOR,True,2-pointer,2,95-89,'NJN',leads
438,438,438,201103050NJN,24.9,25.3,4th quarter,6:08.0,Amir Johnson,TOR,False,2-pointer,20,101-95,'NJN',leads
439,439,439,201103050NJN,21.7,5.6,4th quarter,5:48.0,Amir Johnson,TOR,False,2-pointer,2,101-95,'NJN',leads
448,448,448,201103050NJN,22.4,5.7,4th quarter,0:26.6,Amir Johnson,TOR,True,2-pointer,2,108-109,'NJN',trails
453,453,453,201103050NJN,6.8,17.1,1st overtime,3:15.0,Amir Johnson,TOR,False,2-pointer,21,112-112,'NJN',tied
456,456,456,201103050NJN,23.2,6.7,1st overtime,0:13.9,Amir Johnson,TOR,False,2-pointer,2,119-116,'NJN',leads
467,467,467,201103050NJN,21.9,6.4,3rd overtime,2:53.0,Amir Johnson,TOR,False,2-pointer,3,126-129,'NJN',trails
1707,1707,1707,201103090TOR,24.2,10.6,1st quarter,11:21.0,Amir Johnson,TOR,False,2-pointer,6,0-0,'TOR',tied
1719,1719,1719,201103090TOR,23.7,6.4,1st quarter,6:54.0,Amir Johnson,TOR,True,2-pointer,1,13-6,'TOR',leads
1722,1722,1722,201103090TOR,24.6,6.1,1st quarter,3:39.0,Amir Johnson,TOR,False,2-pointer,1,17-17,'TOR',tied
1854,1854,1854,201103180TOR,23.8,6.2,1st quarter,10:41.0,Amir Johnson,TOR,True,2-pointer,1,4-2,'TOR',leads
1859,1859,1859,201103180TOR,24.2,7.0,1st quarter,7:07.0,Amir Johnson,TOR,True,2-pointer,2,10-10,'TOR',tied
1147,1147,1147,201103200OKC,35.0,18.8,1st quarter,6:35.0,Amir Johnson,TOR,False,2-pointer,18,10-16,'TOR',trails
1177,1177,1177,201103200OKC,25.3,6.9,2nd quarter,0:50.9,Amir Johnson,TOR,False,2-pointer,2,42-42,'TOR',tied
1180,1180,1180,201103200OKC,22.4,5.3,2nd quarter,0:22.2,Amir Johnson,TOR,True,2-pointer,2,46-42,'TOR',leads
1190,1190,1190,201103200OKC,32.4,19.9,3rd quarter,6:57.0,Amir Johnson,TOR,False,2-pointer,17,58-52,'TOR',leads
1218,1218,1218,201103200OKC,25.3,7.6,4th quarter,0:01.4,Amir Johnson,TOR,True,2-pointer,3,95-93,'TOR',leads
315,315,315,201103210DEN,22.4,4.8,1st quarter,10:43.0,Amir Johnson,TOR,True,2-pointer,2,4-2,'TOR',leads
320,320,320,201103210DEN,25.3,5.1,1st quarter,7:36.0,Amir Johnson,TOR,True,2-pointer,1,11-10,'TOR',leads
349,349,349,201103210DEN,25.8,5.6,2nd quarter,3:54.0,Amir Johnson,TOR,True,2-pointer,2,33-60,'TOR',trails
1785,1785,1785,201103230PHO,11.3,5.9,1st quarter,7:41.0,Amir Johnson,TOR,False,2-pointer,13,13-11,'TOR',leads
1789,1789,1789,201103230PHO,20.5,22.3,1st quarter,5:47.0,Amir Johnson,TOR,True,2-pointer,18,19-11,'TOR',leads
1828,1828,1828,201103230PHO,43.8,8.6,3rd quarter,10:37.0,Amir Johnson,TOR,True,2-pointer,20,67-55,'TOR',leads
1831,1831,1831,201103230PHO,23.8,5.1,3rd quarter,8:53.0,Amir Johnson,TOR,False,2-pointer,0,69-61,'TOR',leads
1836,1836,1836,201103230PHO,24.0,6.1,3rd quarter,7:08.0,Amir Johnson,TOR,True,2-pointer,1,73-67,'TOR',leads
1848,1848,1848,201103230PHO,24.4,8.3,3rd quarter,2:11.0,Amir Johnson,TOR,False,2-pointer,3,84-76,'TOR',leads
487,487,487,201103260LAC,7.6,6.5,1st quarter,10:59.0,Amir Johnson,TOR,True,2-pointer,16,2-2,'TOR',tied
488,488,488,201103260LAC,26.9,25.0,1st quarter,10:33.0,Amir Johnson,TOR,False,2-pointer,20,2-2,'TOR',tied
497,497,497,201103260LAC,24.1,5.3,1st quarter,6:36.0,Amir Johnson,TOR,True,2-pointer,0,8-9,'TOR',trails
501,501,501,201103260LAC,8.7,6.4,1st quarter,3:33.0,Amir Johnson,TOR,False,2-pointer,15,10-11,'TOR',trails
502,502,502,201103260LAC,22.4,7.2,1st quarter,3:16.0,Amir Johnson,TOR,False,2-pointer,3,10-11,'TOR',trails
503,503,503,201103260LAC,24.0,6.7,1st quarter,3:13.0,Amir Johnson,TOR,False,2-pointer,2,10-11,'TOR',trails
505,505,505,201103260LAC,22.1,8.9,1st quarter,1:53.0,Amir Johnson,TOR,True,2-pointer,4,15-13,'TOR',leads
521,521,521,201103260LAC,13.1,15.2,2nd quarter,4:19.0,Amir Johnson,TOR,False,2-pointer,15,38-33,'TOR',leads
528,528,528,201103260LAC,24.0,26.1,3rd quarter,10:37.0,Amir Johnson,TOR,False,2-pointer,21,44-45,'TOR',trails
533,533,533,201103260LAC,24.4,5.6,3rd quarter,8:36.0,Amir Johnson,TOR,True,2-pointer,1,52-49,'TOR',leads
562,562,562,201103260LAC,31.7,7.5,4th quarter,5:16.0,Amir Johnson,TOR,False,2-pointer,8,82-79,'TOR',leads
1866,1866,1866,201103300TOR,12.6,18.7,2nd quarter,5:45.0,Amir Johnson,TOR,True,2-pointer,18,44-40,'TOR',leads
1,1,1,201104020CHI,22.7,5.4,1st quarter,11:10.0,Amir Johnson,TOR,False,2-pointer,1,2-0,'TOR',leads
9,9,9,201104020CHI,26.1,20.9,1st quarter,6:35.0,Amir Johnson,TOR,True,2-pointer,16,13-7,'TOR',leads
19,19,19,201104020CHI,25.8,6.2,2nd quarter,11:04.0,Amir Johnson,TOR,True,2-pointer,2,21-27,'TOR',trails
35,35,35,201104020CHI,12.6,13.2,2nd quarter,1:00.0,Amir Johnson,TOR,False,2-pointer,14,40-48,'TOR',trails
44,44,44,201104020CHI,33.1,5.0,3rd quarter,8:51.0,Amir Johnson,TOR,False,2-pointer,9,52-63,'TOR',trails
48,48,48,201104020CHI,31.0,25.3,3rd quarter,7:13.0,Amir Johnson,TOR,True,2-pointer,21,60-67,'TOR',trails
61,61,61,201104020CHI,24.7,9.1,3rd quarter,0:55.9,Amir Johnson,TOR,False,2-pointer,4,75-81,'TOR',trails
63,63,63,201104020CHI,22.9,6.4,3rd quarter,0:47.9,Amir Johnson,TOR,False,2-pointer,2,75-81,'TOR',trails
64,64,64,201104020CHI,23.5,12.2,3rd quarter,0:02.9,Amir Johnson,TOR,False,2-pointer,7,75-83,'TOR',trails
74,74,74,201104020CHI,32.3,23.4,4th quarter,3:47.0,Amir Johnson,TOR,True,2-pointer,20,94-98,'TOR',trails
75,75,75,201104020CHI,35.3,23.6,4th quarter,3:09.0,Amir Johnson,TOR,True,2-pointer,22,96-100,'TOR',trails
1672,1672,1672,201104030TOR,31.3,7.5,1st quarter,7:26.0,Amir Johnson,TOR,False,2-pointer,8,8-4,'TOR',leads
1704,1704,1704,201104030TOR,21.7,25.3,2nd quarter,2:26.0,Amir Johnson,TOR,False,2-pointer,20,44-42,'TOR',leads
1718,1718,1718,201104030TOR,26.6,7.5,3rd quarter,4:00.0,Amir Johnson,TOR,True,2-pointer,4,69-69,'TOR',tied
1719,1719,1719,201104030TOR,11.0,17.9,3rd quarter,2:04.0,Amir Johnson,TOR,False,2-pointer,18,69-74,'TOR',trails
1474,1474,1474,201104050NYK,24.9,5.3,1st quarter,7:58.0,Amir Johnson,TOR,True,2-pointer,1,2-13,'NYK',trails
1518,1518,1518,201104050NYK,24.7,6.2,3rd quarter,8:31.0,Amir Johnson,TOR,False,2-pointer,1,59-85,'NYK',trails
1519,1519,1519,201104050NYK,24.6,6.1,3rd quarter,8:29.0,Amir Johnson,TOR,True,2-pointer,1,61-85,'NYK',trails
177,177,177,201112260CLE,24.1,5.0,1st quarter,6:49.0,Amir Johnson,TOR,True,2-pointer,0,7-4,'TOR',leads
180,180,180,201112260CLE,26.0,11.7,1st quarter,5:02.0,Amir Johnson,TOR,True,2-pointer,7,13-9,'TOR',leads
183,183,183,201112260CLE,26.4,8.3,1st quarter,3:32.0,Amir Johnson,TOR,False,2-pointer,4,16-14,'TOR',leads
204,204,204,201112260CLE,24.6,4.8,2nd quarter,4:04.0,Amir Johnson,TOR,True,2-pointer,1,44-35,'TOR',leads
207,207,207,201112260CLE,25.2,11.0,2nd quarter,2:20.0,Amir Johnson,TOR,False,2-pointer,6,46-40,'TOR',leads
208,208,208,201112260CLE,24.9,5.4,2nd quarter,1:38.0,Amir Johnson,TOR,True,2-pointer,1,50-40,'TOR',leads
222,222,222,201112260CLE,25.8,5.9,3rd quarter,5:31.0,Amir Johnson,TOR,True,2-pointer,2,67-52,'TOR',leads
1514,1514,1514,201112280TOR,24.4,6.2,2nd quarter,7:37.0,Amir Johnson,TOR,True,2-pointer,1,23-24,'IND',trails
1538,1538,1538,201112280TOR,26.8,5.7,3rd quarter,6:12.0,Amir Johnson,TOR,False,2-pointer,3,43-50,'IND',trails
499,499,499,201112300DAL,24.0,7.2,2nd quarter,3:58.0,Amir Johnson,TOR,True,2-pointer,2,38-44,'DAL',trails
509,509,509,201112300DAL,23.8,5.6,3rd quarter,10:45.0,Amir Johnson,TOR,True,2-pointer,1,51-53,'DAL',trails
520,520,520,201112300DAL,23.6,4.7,3rd quarter,3:56.0,Amir Johnson,TOR,True,2-pointer,1,68-61,'DAL',leads
962,962,962,201201010ORL,26.1,25.3,1st quarter,8:51.0,Amir Johnson,TOR,True,2-pointer,20,8-2,'TOR',leads
989,989,989,201201010ORL,23.8,6.5,2nd quarter,6:11.0,Amir Johnson,TOR,True,2-pointer,2,39-30,'TOR',leads
1001,1001,1001,201201010ORL,23.3,5.6,3rd quarter,10:34.0,Amir Johnson,TOR,True,2-pointer,1,60-50,'TOR',leads
1008,1008,1008,201201010ORL,29.3,14.1,3rd quarter,4:21.0,Amir Johnson,TOR,False,2-pointer,11,73-61,'TOR',leads
1022,1022,1022,201201010ORL,24.2,7.8,4th quarter,4:05.0,Amir Johnson,TOR,False,2-pointer,3,89-88,'TOR',leads
1100,1100,1100,201201020NYK,26.1,6.4,1st quarter,6:02.0,Amir Johnson,TOR,True,2-pointer,3,16-13,'NYK',leads
1115,1115,1115,201201020NYK,30.9,6.2,2nd quarter,9:17.0,Amir Johnson,TOR,False,2-pointer,7,30-23,'NYK',leads
1120,1120,1120,201201020NYK,24.2,5.6,2nd quarter,4:55.0,Amir Johnson,TOR,True,2-pointer,1,39-28,'NYK',leads
1158,1158,1158,201201020NYK,24.2,5.6,4th quarter,1:12.0,Amir Johnson,TOR,False,2-pointer,1,84-81,'NYK',leads
1873,1873,1873,201201040TOR,26.0,5.6,1st quarter,7:32.0,Amir Johnson,TOR,False,2-pointer,2,9-12,'TOR',trails
1874,1874,1874,201201040TOR,23.5,5.9,1st quarter,7:28.0,Amir Johnson,TOR,True,2-pointer,1,11-12,'TOR',trails
1880,1880,1880,201201040TOR,23.6,5.9,1st quarter,3:58.0,Amir Johnson,TOR,True,2-pointer,1,15-16,'TOR',trails
1893,1893,1893,201201040TOR,41.1,6.9,2nd quarter,5:41.0,Amir Johnson,TOR,False,2-pointer,17,30-25,'TOR',leads
1897,1897,1897,201201040TOR,23.0,7.0,2nd quarter,2:37.0,Amir Johnson,TOR,True,2-pointer,2,38-32,'TOR',leads
1902,1902,1902,201201040TOR,25.2,5.6,3rd quarter,11:09.0,Amir Johnson,TOR,False,2-pointer,1,46-41,'TOR',leads
1521,1521,1521,201201060TOR,26.6,6.2,1st quarter,11:54.0,Amir Johnson,TOR,True,2-pointer,3,2-0,'TOR',leads
1533,1533,1533,201201060TOR,14.5,23.9,1st quarter,3:34.0,Amir Johnson,TOR,False,2-pointer,21,15-15,'TOR',tied
1544,1544,1544,201201060TOR,22.2,5.6,2nd quarter,9:26.0,Amir Johnson,TOR,True,2-pointer,2,28-24,'TOR',leads
1559,1559,1559,201201060TOR,25.7,6.6,3rd quarter,11:33.0,Amir Johnson,TOR,False,2-pointer,2,40-48,'TOR',trails
1562,1562,1562,201201060TOR,17.0,20.9,3rd quarter,9:18.0,Amir Johnson,TOR,True,2-pointer,17,45-50,'TOR',trails
1565,1565,1565,201201060TOR,24.0,6.5,3rd quarter,7:42.0,Amir Johnson,TOR,True,2-pointer,2,51-54,'TOR',trails
1568,1568,1568,201201060TOR,24.0,27.0,3rd quarter,4:57.0,Amir Johnson,TOR,False,2-pointer,22,56-62,'TOR',trails
1583,1583,1583,201201060TOR,25.3,7.3,4th quarter,4:36.0,Amir Johnson,TOR,False,2-pointer,3,73-91,'TOR',trails
1268,1268,1268,201201070PHI,24.6,5.6,1st quarter,6:37.0,Amir Johnson,TOR,False,2-pointer,1,8-10,'TOR',trails
1269,1269,1269,201201070PHI,25.2,5.3,1st quarter,6:35.0,Amir Johnson,TOR,True,2-pointer,1,10-10,'TOR',tied
1270,1270,1270,201201070PHI,18.1,21.7,1st quarter,6:03.0,Amir Johnson,TOR,False,2-pointer,18,10-10,'TOR',tied
1275,1275,1275,201201070PHI,11.0,4.0,1st quarter,3:44.0,Amir Johnson,TOR,True,2-pointer,13,12-13,'TOR',trails
1277,1277,1277,201201070PHI,26.6,4.7,1st quarter,2:21.0,Amir Johnson,TOR,False,2-pointer,3,15-17,'TOR',trails
1289,1289,1289,201201070PHI,24.7,5.3,2nd quarter,7:56.0,Amir Johnson,TOR,True,2-pointer,1,25-26,'TOR',trails
1290,1290,1290,201201070PHI,11.3,18.8,2nd quarter,7:31.0,Amir Johnson,TOR,True,2-pointer,19,27-26,'TOR',leads
1297,1297,1297,201201070PHI,25.7,5.3,2nd quarter,2:42.0,Amir Johnson,TOR,False,2-pointer,2,29-35,'TOR',trails
1304,1304,1304,201201070PHI,34.3,18.8,3rd quarter,10:24.0,Amir Johnson,TOR,True,2-pointer,17,36-41,'TOR',trails
1307,1307,1307,201201070PHI,24.4,8.7,3rd quarter,7:51.0,Amir Johnson,TOR,False,2-pointer,4,38-48,'TOR',trails
1334,1334,1334,201201070PHI,24.0,6.9,4th quarter,6:18.0,Amir Johnson,TOR,True,2-pointer,2,57-85,'TOR',trails
842,842,842,201201090TOR,22.9,5.0,1st quarter,11:41.0,Amir Johnson,TOR,True,2-pointer,1,2-0,'TOR',leads
847,847,847,201201090TOR,36.4,15.7,1st quarter,8:52.0,Amir Johnson,TOR,False,2-pointer,16,8-7,'TOR',leads
852,852,852,201201090TOR,23.8,5.3,1st quarter,6:32.0,Amir Johnson,TOR,True,2-pointer,0,16-9,'TOR',leads
853,853,853,201201090TOR,20.3,9.4,1st quarter,5:45.0,Amir Johnson,TOR,False,2-pointer,6,16-9,'TOR',leads
854,854,854,201201090TOR,21.0,6.7,1st quarter,5:41.0,Amir Johnson,TOR,True,2-pointer,3,18-9,'TOR',leads
884,884,884,201201090TOR,23.5,6.2,2nd quarter,1:24.0,Amir Johnson,TOR,True,2-pointer,1,53-49,'TOR',leads
885,885,885,201201090TOR,22.4,6.4,3rd quarter,11:24.0,Amir Johnson,TOR,True,2-pointer,2,57-51,'TOR',leads
896,896,896,201201090TOR,37.8,22.9,3rd quarter,2:51.0,Amir Johnson,TOR,True,2-pointer,23,73-61,'TOR',leads
912,912,912,201201090TOR,24.0,5.3,4th quarter,3:14.0,Amir Johnson,TOR,True,2-pointer,0,82-80,'TOR',leads
1619,1619,1619,201201100WAS,22.7,4.2,1st quarter,0:41.8,Amir Johnson,TOR,True,2-pointer,2,20-14,'TOR',leads
1637,1637,1637,201201100WAS,36.2,20.7,3rd quarter,11:47.0,Amir Johnson,TOR,False,2-pointer,20,34-46,'TOR',trails
1652,1652,1652,201201100WAS,23.0,3.9,3rd quarter,4:25.0,Amir Johnson,TOR,False,2-pointer,1,50-60,'TOR',trails
1566,1566,1566,201201110TOR,26.0,9.2,2nd quarter,6:34.0,Amir Johnson,TOR,True,2-pointer,5,31-32,'TOR',trails
1572,1572,1572,201201110TOR,30.4,6.1,2nd quarter,2:52.0,Amir Johnson,TOR,False,2-pointer,6,38-39,'TOR',trails
1581,1581,1581,201201110TOR,9.1,19.2,3rd quarter,10:23.0,Amir Johnson,TOR,False,2-pointer,21,44-43,'TOR',leads
1591,1591,1591,201201110TOR,47.0,9.1,3rd quarter,4:00.0,Amir Johnson,TOR,True,3-pointer,23,54-55,'TOR',trails
1592,1592,1592,201201110TOR,27.1,7.2,3rd quarter,3:14.0,Amir Johnson,TOR,True,2-pointer,4,56-55,'TOR',leads
1607,1607,1607,201201110TOR,24.0,6.7,4th quarter,2:34.0,Amir Johnson,TOR,True,2-pointer,2,77-82,'TOR',trails
1610,1610,1610,201201110TOR,24.9,5.6,4th quarter,1:22.0,Amir Johnson,TOR,False,2-pointer,1,77-84,'TOR',trails
1651,1651,1651,201201130TOR,19.9,23.4,1st quarter,9:36.0,Amir Johnson,TOR,True,2-pointer,19,6-2,'IND',leads
1652,1652,1652,201201130TOR,38.9,19.8,1st quarter,9:02.0,Amir Johnson,TOR,False,2-pointer,21,7-2,'IND',leads
1671,1671,1671,201201130TOR,46.8,5.3,2nd quarter,8:13.0,Amir Johnson,TOR,False,3-pointer,23,33-21,'IND',leads
1672,1672,1672,201201130TOR,22.2,5.6,2nd quarter,7:38.0,Amir Johnson,TOR,True,2-pointer,2,35-21,'IND',leads
1678,1678,1678,201201130TOR,26.6,7.5,2nd quarter,3:27.0,Amir Johnson,TOR,False,2-pointer,4,42-34,'IND',leads
1683,1683,1683,201201130TOR,24.6,6.2,2nd quarter,1:16.0,Amir Johnson,TOR,True,2-pointer,1,44-38,'IND',leads
1719,1719,1719,201201130TOR,22.2,6.1,4th quarter,0:32.7,Amir Johnson,TOR,True,2-pointer,2,90-90,'IND',tied
324,324,324,201201140CHI,34.2,21.5,1st quarter,9:51.0,Amir Johnson,TOR,False,2-pointer,19,4-4,'TOR',tied
325,325,325,201201140CHI,23.8,7.3,1st quarter,9:07.0,Amir Johnson,TOR,False,2-pointer,2,4-6,'TOR',trails
360,360,360,201201140CHI,23.0,5.7,2nd quarter,2:04.0,Amir Johnson,TOR,True,2-pointer,1,33-33,'TOR',tied
367,367,367,201201140CHI,24.2,4.0,3rd quarter,10:52.0,Amir Johnson,TOR,False,2-pointer,1,37-37,'TOR',tied
368,368,368,201201140CHI,28.0,8.1,3rd quarter,10:35.0,Amir Johnson,TOR,False,2-pointer,5,37-37,'TOR',tied
375,375,375,201201140CHI,25.3,6.4,3rd quarter,6:57.0,Amir Johnson,TOR,True,2-pointer,2,46-46,'TOR',tied
381,381,381,201201140CHI,44.9,4.8,3rd quarter,3:31.0,Amir Johnson,TOR,False,2-pointer,21,48-50,'TOR',trails
394,394,394,201201140CHI,22.2,4.5,4th quarter,7:38.0,Amir Johnson,TOR,False,2-pointer,2,57-66,'TOR',trails
398,398,398,201201140CHI,26.1,3.9,4th quarter,5:46.0,Amir Johnson,TOR,False,2-pointer,2,58-71,'TOR',trails
401,401,401,201201140CHI,27.6,2.9,4th quarter,4:04.0,Amir Johnson,TOR,False,2-pointer,4,60-75,'TOR',trails
403,403,403,201201140CHI,22.9,6.4,4th quarter,1:50.0,Amir Johnson,TOR,True,2-pointer,2,62-75,'TOR',trails
5,5,5,201201160ATL,27.1,8.7,1st quarter,9:31.0,Amir Johnson,TOR,True,2-pointer,5,6-3,'TOR',leads
9,9,9,201201160ATL,17.0,23.6,1st quarter,7:44.0,Amir Johnson,TOR,False,2-pointer,20,11-7,'TOR',leads
35,35,35,201201160ATL,23.5,5.9,2nd quarter,0:04.3,Amir Johnson,TOR,True,2-pointer,1,45-50,'TOR',trails
40,40,40,201201160ATL,10.1,8.1,3rd quarter,9:48.0,Amir Johnson,TOR,True,2-pointer,14,49-52,'TOR',trails
63,63,63,201201160ATL,26.4,7.3,4th quarter,6:55.0,Amir Johnson,TOR,False,2-pointer,3,71-81,'TOR',trails
73,73,73,201201160ATL,23.2,5.7,4th quarter,0:38.8,Amir Johnson,TOR,False,2-pointer,1,80-90,'TOR',trails
74,74,74,201201160ATL,24.1,5.3,4th quarter,0:37.9,Amir Johnson,TOR,True,2-pointer,0,82-90,'TOR',trails
76,76,76,201201160ATL,23.8,5.3,4th quarter,0:21.3,Amir Johnson,TOR,True,2-pointer,0,84-91,'TOR',trails
77,77,77,201201160ATL,14.8,22.6,4th quarter,0:12.9,Amir Johnson,TOR,False,2-pointer,20,84-93,'TOR',trails
163,163,163,201201180BOS,21.4,5.9,1st quarter,11:06.0,Amir Johnson,TOR,True,2-pointer,3,2-0,'TOR',leads
196,196,196,201201180BOS,33.1,21.5,2nd quarter,4:25.0,Amir Johnson,TOR,False,2-pointer,19,29-38,'TOR',trails
222,222,222,201201180BOS,37.3,14.7,4th quarter,8:11.0,Amir Johnson,TOR,True,2-pointer,16,59-77,'TOR',trails
1490,1490,1490,201201200TOR,33.2,22.3,1st quarter,3:17.0,Amir Johnson,TOR,False,2-pointer,20,10-21,'POR',trails
471,471,471,201201240PHO,23.8,5.6,1st quarter,5:03.0,Amir Johnson,TOR,False,2-pointer,1,10-16,'TOR',trails
472,472,472,201201240PHO,24.1,5.3,1st quarter,5:01.0,Amir Johnson,TOR,True,2-pointer,0,12-16,'TOR',trails
518,518,518,201201240PHO,22.1,7.4,3rd quarter,2:24.0,Amir Johnson,TOR,False,2-pointer,3,76-69,'TOR',leads
524,524,524,201201240PHO,24.0,7.0,4th quarter,11:38.0,Amir Johnson,TOR,True,2-pointer,2,81-71,'TOR',leads
529,529,529,201201240PHO,30.5,7.2,4th quarter,8:45.0,Amir Johnson,TOR,False,2-pointer,7,83-71,'TOR',leads
1783,1783,1783,201201250UTA,25.7,6.4,1st quarter,1:11.0,Amir Johnson,TOR,True,2-pointer,2,23-32,'TOR',trails
1790,1790,1790,201201250UTA,17.6,26.1,2nd quarter,9:53.0,Amir Johnson,TOR,False,2-pointer,22,29-34,'TOR',trails
1792,1792,1792,201201250UTA,24.4,6.9,2nd quarter,9:07.0,Amir Johnson,TOR,True,2-pointer,2,31-36,'TOR',trails
1825,1825,1825,201201250UTA,24.7,6.5,3rd quarter,0:07.9,Amir Johnson,TOR,False,2-pointer,2,69-75,'TOR',trails
1827,1827,1827,201201250UTA,23.2,7.6,4th quarter,9:57.0,Amir Johnson,TOR,True,2-pointer,3,71-76,'TOR',trails
698,698,698,201201270DEN,19.9,26.1,2nd quarter,7:27.0,Amir Johnson,TOR,True,2-pointer,21,25-37,'TOR',trails
703,703,703,201201270DEN,24.0,13.8,2nd quarter,4:53.0,Amir Johnson,TOR,False,2-pointer,9,27-48,'TOR',trails
706,706,706,201201270DEN,24.4,25.3,2nd quarter,3:07.0,Amir Johnson,TOR,False,2-pointer,20,32-50,'TOR',trails
725,725,725,201201270DEN,22.7,5.0,3rd quarter,5:52.0,Amir Johnson,TOR,True,2-pointer,1,47-65,'TOR',trails
854,854,854,201201290NJN,21.6,5.1,1st quarter,11:27.0,Amir Johnson,TOR,True,2-pointer,2,2-0,'NJN',leads
865,865,865,201201290NJN,24.7,7.2,1st quarter,5:20.0,Amir Johnson,TOR,True,2-pointer,2,13-10,'NJN',leads
898,898,898,201201290NJN,21.6,5.9,3rd quarter,6:08.0,Amir Johnson,TOR,True,2-pointer,3,60-47,'NJN',leads
1024,1024,1024,201201310TOR,23.2,7.8,1st quarter,8:07.0,Amir Johnson,TOR,True,2-pointer,3,8-12,'TOR',trails
13,13,13,201202010BOS,26.6,9.7,1st quarter,1:43.0,Amir Johnson,TOR,False,2-pointer,5,9-23,'TOR',trails
23,23,23,201202010BOS,40.8,9.4,2nd quarter,8:24.0,Amir Johnson,TOR,False,2-pointer,17,23-34,'TOR',trails
1573,1573,1573,201202030TOR,23.0,5.0,2nd quarter,10:12.0,Amir Johnson,TOR,True,2-pointer,1,26-24,'TOR',leads
