Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202103270LAC,21.4,7.6,2nd quarter,11:37.0,Shake Milton,PHI,False,2-pointer,5,30-29,'PHI',leads
20,20,20,202103270LAC,30.2,11.5,2nd quarter,11:34.0,Shake Milton,PHI,False,2-pointer,10,30-29,'PHI',leads
21,21,21,202103270LAC,24.0,3.3,2nd quarter,11:27.0,Shake Milton,PHI,True,2-pointer,0,32-29,'PHI',leads
22,22,22,202103270LAC,25.3,11.8,2nd quarter,10:26.0,Shake Milton,PHI,True,2-pointer,9,36-34,'PHI',leads
24,24,24,202103270LAC,27.1,6.2,2nd quarter,9:01.0,Shake Milton,PHI,False,2-pointer,4,37-34,'PHI',leads
25,25,25,202103270LAC,32.8,13.3,2nd quarter,8:52.0,Shake Milton,PHI,True,2-pointer,13,39-34,'PHI',leads
50,50,50,202103270LAC,23.2,12.1,3rd quarter,4:27.0,Shake Milton,PHI,False,2-pointer,9,73-86,'PHI',trails
53,53,53,202103270LAC,11.5,11.6,3rd quarter,2:16.0,Shake Milton,PHI,True,2-pointer,15,79-90,'PHI',trails
54,54,54,202103270LAC,22.7,4.8,3rd quarter,1:43.0,Shake Milton,PHI,True,2-pointer,2,81-93,'PHI',trails
61,61,61,202103270LAC,18.1,31.4,4th quarter,9:22.0,Shake Milton,PHI,False,3-pointer,29,89-103,'PHI',trails
12,12,12,202103300DEN,15.8,2.6,1st quarter,3:27.0,Shake Milton,PHI,False,2-pointer,8,16-32,'DEN',trails
14,14,14,202103300DEN,28.3,16.8,1st quarter,2:21.0,Shake Milton,PHI,False,2-pointer,14,19-35,'DEN',trails
20,20,20,202103300DEN,29.9,6.0,2nd quarter,11:48.0,Shake Milton,PHI,True,2-pointer,7,24-44,'DEN',trails
22,22,22,202103300DEN,10.3,14.8,2nd quarter,10:28.0,Shake Milton,PHI,False,2-pointer,18,28-47,'DEN',trails
55,55,55,202103300DEN,15.7,10.5,3rd quarter,2:51.0,Shake Milton,PHI,True,2-pointer,11,61-84,'DEN',trails
60,60,60,202103300DEN,14.7,27.5,3rd quarter,0:00.0,Shake Milton,PHI,True,3-pointer,26,71-88,'DEN',trails
66,66,66,202103300DEN,13.3,12.1,4th quarter,6:51.0,Shake Milton,PHI,True,2-pointer,14,79-94,'DEN',trails
68,68,68,202103300DEN,25.8,30.5,4th quarter,5:41.0,Shake Milton,PHI,False,3-pointer,27,79-97,'DEN',trails
195,195,195,202104010CLE,46.8,4.7,1st quarter,2:58.0,Shake Milton,PHI,True,3-pointer,23,26-22,'CLE',leads
198,198,198,202104010CLE,19.9,9.3,1st quarter,1:15.0,Shake Milton,PHI,True,2-pointer,7,29-26,'CLE',leads
200,200,200,202104010CLE,25.9,9.5,1st quarter,0:37.0,Shake Milton,PHI,False,2-pointer,7,29-29,'CLE',tied
209,209,209,202104010CLE,1.5,4.1,2nd quarter,9:47.0,Shake Milton,PHI,True,3-pointer,23,39-33,'CLE',leads
218,218,218,202104010CLE,23.4,3.4,2nd quarter,4:56.0,Shake Milton,PHI,True,2-pointer,1,52-46,'CLE',leads
224,224,224,202104010CLE,24.0,3.3,2nd quarter,2:41.0,Shake Milton,PHI,False,2-pointer,0,52-50,'CLE',leads
227,227,227,202104010CLE,45.6,16.7,2nd quarter,1:41.0,Shake Milton,PHI,True,3-pointer,25,58-56,'CLE',leads
246,246,246,202104010CLE,24.8,3.9,3rd quarter,3:10.0,Shake Milton,PHI,True,2-pointer,1,79-69,'CLE',leads
248,248,248,202104010CLE,23.9,4.7,3rd quarter,0:56.0,Shake Milton,PHI,True,2-pointer,1,85-71,'CLE',leads
250,250,250,202104010CLE,11.2,27.2,4th quarter,11:32.0,Shake Milton,PHI,True,3-pointer,27,88-73,'CLE',leads
251,251,251,202104010CLE,6.7,24.7,4th quarter,10:33.0,Shake Milton,PHI,False,3-pointer,28,88-76,'CLE',leads
256,256,256,202104010CLE,36.4,11.0,4th quarter,8:19.0,Shake Milton,PHI,True,2-pointer,15,97-76,'CLE',leads
258,258,258,202104010CLE,47.3,3.4,4th quarter,7:33.0,Shake Milton,PHI,True,3-pointer,23,100-78,'CLE',leads
259,259,259,202104010CLE,38.2,27.2,4th quarter,7:03.0,Shake Milton,PHI,False,3-pointer,28,100-78,'CLE',leads
411,411,411,202104030PHI,30.8,12.3,1st quarter,2:26.0,Shake Milton,PHI,False,2-pointer,11,21-24,'MIN',trails
414,414,414,202104030PHI,23.3,29.8,2nd quarter,11:42.0,Shake Milton,PHI,True,3-pointer,27,29-29,'MIN',tied
415,415,415,202104030PHI,23.9,5.3,2nd quarter,11:05.0,Shake Milton,PHI,True,2-pointer,2,31-29,'MIN',leads
417,417,417,202104030PHI,16.3,11.7,2nd quarter,10:39.0,Shake Milton,PHI,True,2-pointer,11,33-29,'MIN',leads
418,418,418,202104030PHI,19.7,8.1,2nd quarter,10:08.0,Shake Milton,PHI,False,2-pointer,6,33-30,'MIN',leads
424,424,424,202104030PHI,24.0,3.3,2nd quarter,7:40.0,Shake Milton,PHI,True,2-pointer,0,43-34,'MIN',leads
432,432,432,202104030PHI,23.8,10.3,2nd quarter,4:04.0,Shake Milton,PHI,False,2-pointer,7,55-48,'MIN',leads
454,454,454,202104030PHI,20.7,8.8,3rd quarter,2:05.0,Shake Milton,PHI,False,2-pointer,6,91-76,'MIN',leads
455,455,455,202104030PHI,28.0,4.6,3rd quarter,1:42.0,Shake Milton,PHI,False,2-pointer,4,91-76,'MIN',leads
456,456,456,202104030PHI,47.8,3.4,3rd quarter,1:18.0,Shake Milton,PHI,True,3-pointer,24,94-76,'MIN',leads
458,458,458,202104030PHI,25.2,38.7,3rd quarter,0:00.0,Shake Milton,PHI,False,3-pointer,35,97-80,'MIN',leads
464,464,464,202104030PHI,31.2,27.4,4th quarter,7:48.0,Shake Milton,PHI,False,3-pointer,25,106-96,'MIN',leads
1143,1143,1143,202104040PHI,25.3,28.6,1st quarter,2:18.0,Shake Milton,PHI,False,3-pointer,25,18-21,'MEM',trails
1147,1147,1147,202104040PHI,18.2,8.3,1st quarter,1:17.0,Shake Milton,PHI,False,2-pointer,8,18-23,'MEM',trails
1148,1148,1148,202104040PHI,25.3,19.8,1st quarter,0:43.0,Shake Milton,PHI,True,2-pointer,17,20-26,'MEM',trails
1150,1150,1150,202104040PHI,24.8,10.2,2nd quarter,11:11.0,Shake Milton,PHI,True,2-pointer,7,25-31,'MEM',trails
1151,1151,1151,202104040PHI,24.1,4.8,2nd quarter,10:37.0,Shake Milton,PHI,False,2-pointer,2,25-31,'MEM',trails
1170,1170,1170,202104040PHI,10.4,27.6,2nd quarter,0:01.0,Shake Milton,PHI,False,3-pointer,28,42-52,'MEM',trails
1186,1186,1186,202104040PHI,23.9,5.6,3rd quarter,3:48.0,Shake Milton,PHI,True,2-pointer,2,60-79,'MEM',trails
1188,1188,1188,202104040PHI,22.5,4.0,3rd quarter,1:40.0,Shake Milton,PHI,True,2-pointer,2,65-90,'MEM',trails
1189,1189,1189,202104040PHI,22.9,10.3,3rd quarter,0:49.0,Shake Milton,PHI,False,2-pointer,7,67-94,'MEM',trails
1192,1192,1192,202104040PHI,29.5,21.7,4th quarter,11:21.0,Shake Milton,PHI,True,2-pointer,19,73-97,'MEM',trails
1193,1193,1193,202104040PHI,23.0,4.7,4th quarter,10:50.0,Shake Milton,PHI,False,2-pointer,2,73-97,'MEM',trails
190,190,190,202104060BOS,36.9,26.3,1st quarter,2:45.0,Shake Milton,PHI,False,3-pointer,26,19-19,'BOS',tied
192,192,192,202104060BOS,26.0,6.3,1st quarter,2:03.0,Shake Milton,PHI,True,2-pointer,4,21-22,'BOS',trails
193,193,193,202104060BOS,30.3,12.9,1st quarter,0:36.0,Shake Milton,PHI,False,2-pointer,12,23-24,'BOS',trails
194,194,194,202104060BOS,29.6,8.8,1st quarter,0:34.0,Shake Milton,PHI,True,2-pointer,8,25-24,'BOS',leads
199,199,199,202104060BOS,16.1,14.3,2nd quarter,10:01.0,Shake Milton,PHI,False,2-pointer,14,29-29,'BOS',tied
202,202,202,202104060BOS,20.8,4.3,2nd quarter,8:36.0,Shake Milton,PHI,True,2-pointer,3,33-35,'BOS',trails
232,232,232,202104060BOS,14.2,11.8,3rd quarter,2:50.0,Shake Milton,PHI,False,2-pointer,13,81-64,'BOS',leads
234,234,234,202104060BOS,28.8,13.3,3rd quarter,1:48.0,Shake Milton,PHI,False,2-pointer,11,84-66,'BOS',leads
1073,1073,1073,202104090NOP,30.3,19.3,1st quarter,1:49.0,Shake Milton,PHI,True,2-pointer,17,22-19,'NOP',leads
1075,1075,1075,202104090NOP,21.1,14.9,1st quarter,0:46.0,Shake Milton,PHI,False,2-pointer,12,22-23,'NOP',trails
1080,1080,1080,202104090NOP,27.8,13.3,2nd quarter,10:11.0,Shake Milton,PHI,False,2-pointer,11,27-30,'NOP',trails
1083,1083,1083,202104090NOP,32.8,16.2,2nd quarter,9:36.0,Shake Milton,PHI,True,2-pointer,16,31-32,'NOP',trails
1116,1116,1116,202104090NOP,22.5,4.1,3rd quarter,2:07.0,Shake Milton,PHI,True,2-pointer,2,65-70,'NOP',trails
1118,1118,1118,202104090NOP,26.0,28.7,3rd quarter,1:07.0,Shake Milton,PHI,True,3-pointer,26,68-74,'NOP',trails
1120,1120,1120,202104090NOP,20.7,30.3,3rd quarter,0:29.0,Shake Milton,PHI,False,3-pointer,27,68-76,'NOP',trails
1121,1121,1121,202104090NOP,23.7,10.3,4th quarter,11:00.0,Shake Milton,PHI,False,2-pointer,7,68-80,'NOP',trails
1123,1123,1123,202104090NOP,24.9,29.4,4th quarter,10:03.0,Shake Milton,PHI,False,3-pointer,26,71-84,'NOP',trails
543,543,543,202104100OKC,25.6,5.3,1st quarter,2:48.0,Shake Milton,PHI,True,2-pointer,3,30-21,'OKC',leads
549,549,549,202104100OKC,14.2,27.4,1st quarter,0:28.0,Shake Milton,PHI,False,3-pointer,26,37-24,'OKC',leads
550,550,550,202104100OKC,34.8,41.3,1st quarter,0:00.0,Shake Milton,PHI,False,3-pointer,39,37-25,'OKC',leads
552,552,552,202104100OKC,15.0,14.8,2nd quarter,10:57.0,Shake Milton,PHI,False,2-pointer,15,40-29,'OKC',leads
556,556,556,202104100OKC,47.8,3.1,2nd quarter,9:43.0,Shake Milton,PHI,False,3-pointer,24,41-32,'OKC',leads
558,558,558,202104100OKC,7.1,23.2,2nd quarter,8:49.0,Shake Milton,PHI,True,3-pointer,26,46-34,'OKC',leads
565,565,565,202104100OKC,36.3,13.7,2nd quarter,2:59.0,Shake Milton,PHI,False,2-pointer,16,61-45,'OKC',leads
566,566,566,202104100OKC,1.4,3.4,2nd quarter,2:49.0,Shake Milton,PHI,False,3-pointer,23,61-45,'OKC',leads
587,587,587,202104100OKC,12.7,13.6,3rd quarter,2:44.0,Shake Milton,PHI,False,2-pointer,15,83-67,'OKC',leads
588,588,588,202104100OKC,43.5,21.8,3rd quarter,1:36.0,Shake Milton,PHI,False,3-pointer,27,84-69,'OKC',leads
597,597,597,202104100OKC,35.8,1.1,4th quarter,9:43.0,Shake Milton,PHI,False,2-pointer,12,95-76,'OKC',leads
600,600,600,202104100OKC,16.9,28.0,4th quarter,7:59.0,Shake Milton,PHI,True,3-pointer,26,101-81,'OKC',leads
601,601,601,202104100OKC,24.9,3.8,4th quarter,7:29.0,Shake Milton,PHI,True,2-pointer,1,103-81,'OKC',leads
603,603,603,202104100OKC,23.8,4.1,4th quarter,6:19.0,Shake Milton,PHI,True,2-pointer,1,105-83,'OKC',leads
11,11,11,202104120DAL,24.2,4.2,1st quarter,4:42.0,Shake Milton,PHI,True,2-pointer,1,21-19,'DAL',leads
16,16,16,202104120DAL,10.3,13.8,1st quarter,2:00.0,Shake Milton,PHI,False,2-pointer,17,25-23,'DAL',leads
54,54,54,202104120DAL,23.1,3.7,3rd quarter,3:14.0,Shake Milton,PHI,True,2-pointer,1,80-66,'DAL',leads
63,63,63,202104120DAL,14.7,26.5,4th quarter,9:42.0,Shake Milton,PHI,False,3-pointer,25,92-74,'DAL',leads
65,65,65,202104120DAL,24.1,3.8,4th quarter,8:29.0,Shake Milton,PHI,True,2-pointer,1,97-74,'DAL',leads
68,68,68,202104120DAL,30.1,6.7,4th quarter,6:39.0,Shake Milton,PHI,False,2-pointer,7,101-80,'DAL',leads
1717,1717,1717,202104140PHI,1.0,3.8,1st quarter,0:58.0,Shake Milton,PHI,True,3-pointer,23,29-24,'PHI',leads
1726,1726,1726,202104140PHI,23.6,2.7,2nd quarter,7:56.0,Shake Milton,PHI,True,2-pointer,1,43-34,'PHI',leads
1729,1729,1729,202104140PHI,33.3,28.7,2nd quarter,6:32.0,Shake Milton,PHI,True,3-pointer,27,48-36,'PHI',leads
1760,1760,1760,202104140PHI,23.5,16.5,3rd quarter,2:26.0,Shake Milton,PHI,False,2-pointer,13,85-77,'PHI',leads
1767,1767,1767,202104140PHI,20.0,12.9,4th quarter,11:50.0,Shake Milton,PHI,True,2-pointer,10,96-84,'PHI',leads
1768,1768,1768,202104140PHI,18.1,4.1,4th quarter,11:26.0,Shake Milton,PHI,True,2-pointer,6,98-84,'PHI',leads
1770,1770,1770,202104140PHI,10.1,28.7,4th quarter,10:12.0,Shake Milton,PHI,True,3-pointer,29,104-88,'PHI',leads
1778,1778,1778,202104140PHI,6.9,26.1,4th quarter,5:19.0,Shake Milton,PHI,False,3-pointer,29,112-98,'PHI',leads
1152,1152,1152,202104160PHI,33.8,28.4,1st quarter,3:06.0,Shake Milton,PHI,True,3-pointer,27,26-13,'PHI',leads
1154,1154,1154,202104160PHI,22.9,4.2,1st quarter,2:26.0,Shake Milton,PHI,True,2-pointer,1,28-13,'PHI',leads
1156,1156,1156,202104160PHI,32.2,29.5,1st quarter,0:36.0,Shake Milton,PHI,False,3-pointer,27,28-20,'PHI',leads
1161,1161,1161,202104160PHI,33.1,29.3,2nd quarter,9:32.0,Shake Milton,PHI,False,3-pointer,28,33-25,'PHI',leads
1194,1194,1194,202104160PHI,29.6,19.3,3rd quarter,5:40.0,Shake Milton,PHI,False,2-pointer,17,71-62,'PHI',leads
1212,1212,1212,202104160PHI,23.3,18.8,4th quarter,4:27.0,Shake Milton,PHI,False,2-pointer,16,93-94,'PHI',trails
1213,1213,1213,202104160PHI,0.8,11.1,4th quarter,3:38.0,Shake Milton,PHI,True,3-pointer,24,97-94,'PHI',leads
1366,1366,1366,202104190PHI,7.0,23.4,1st quarter,1:21.0,Shake Milton,PHI,False,3-pointer,26,22-19,'GSW',leads
1367,1367,1367,202104190PHI,18.7,6.0,1st quarter,0:59.0,Shake Milton,PHI,False,2-pointer,6,22-19,'GSW',leads
1372,1372,1372,202104190PHI,28.3,7.4,2nd quarter,10:20.0,Shake Milton,PHI,False,2-pointer,6,26-27,'GSW',trails
1393,1393,1393,202104190PHI,27.3,2.9,2nd quarter,0:33.0,Shake Milton,PHI,False,2-pointer,3,53-53,'GSW',tied
1413,1413,1413,202104190PHI,28.0,19.0,3rd quarter,1:43.0,Shake Milton,PHI,False,2-pointer,16,70-73,'GSW',trails
1418,1418,1418,202104190PHI,17.3,24.7,4th quarter,10:39.0,Shake Milton,PHI,False,2-pointer,22,72-77,'GSW',trails
1434,1434,1434,202104190PHI,47.8,11.3,4th quarter,1:31.0,Shake Milton,PHI,True,3-pointer,25,95-101,'GSW',trails
1184,1184,1184,202104210PHI,10.7,27.0,1st quarter,8:39.0,Shake Milton,PHI,False,3-pointer,27,11-5,'PHO',leads
1191,1191,1191,202104210PHI,12.3,25.5,1st quarter,4:56.0,Shake Milton,PHI,True,3-pointer,25,18-15,'PHO',leads
1194,1194,1194,202104210PHI,38.4,25.2,1st quarter,2:58.0,Shake Milton,PHI,False,3-pointer,26,23-23,'PHO',tied
1202,1202,1202,202104210PHI,22.2,11.2,2nd quarter,10:19.0,Shake Milton,PHI,False,2-pointer,8,33-30,'PHO',leads
1204,1204,1204,202104210PHI,37.8,12.3,2nd quarter,9:09.0,Shake Milton,PHI,False,2-pointer,16,33-36,'PHO',trails
1217,1217,1217,202104210PHI,29.4,21.3,3rd quarter,11:27.0,Shake Milton,PHI,False,2-pointer,19,54-56,'PHO',trails
1218,1218,1218,202104210PHI,25.5,3.1,3rd quarter,11:16.0,Shake Milton,PHI,True,2-pointer,2,56-56,'PHO',tied
1219,1219,1219,202104210PHI,37.0,28.9,3rd quarter,10:35.0,Shake Milton,PHI,False,3-pointer,29,56-58,'PHO',trails
1225,1225,1225,202104210PHI,20.7,5.9,3rd quarter,8:13.0,Shake Milton,PHI,False,2-pointer,4,63-65,'PHO',trails
1246,1246,1246,202104210PHI,22.2,4.8,4th quarter,6:14.0,Shake Milton,PHI,False,2-pointer,2,94-101,'PHO',trails
515,515,515,202104220MIL,47.6,4.9,1st quarter,5:00.0,Shake Milton,PHI,True,3-pointer,24,13-28,'MIL',trails
519,519,519,202104220MIL,6.1,23.4,1st quarter,3:27.0,Shake Milton,PHI,True,3-pointer,27,19-33,'MIL',trails
520,520,520,202104220MIL,21.4,20.8,1st quarter,2:53.0,Shake Milton,PHI,True,2-pointer,18,21-33,'MIL',trails
521,521,521,202104220MIL,14.5,18.3,1st quarter,2:27.0,Shake Milton,PHI,False,2-pointer,18,21-36,'MIL',trails
522,522,522,202104220MIL,12.2,30.1,1st quarter,1:32.0,Shake Milton,PHI,False,3-pointer,29,23-38,'MIL',trails
526,526,526,202104220MIL,24.7,16.5,2nd quarter,11:48.0,Shake Milton,PHI,False,2-pointer,13,26-40,'MIL',trails
530,530,530,202104220MIL,21.5,15.9,2nd quarter,9:04.0,Shake Milton,PHI,True,2-pointer,13,34-47,'MIL',trails
568,568,568,202104220MIL,31.5,15.7,4th quarter,11:28.0,Shake Milton,PHI,True,2-pointer,15,89-108,'MIL',trails
569,569,569,202104220MIL,28.7,29.8,4th quarter,11:02.0,Shake Milton,PHI,False,3-pointer,27,89-108,'MIL',trails
571,571,571,202104220MIL,28.6,10.1,4th quarter,10:13.0,Shake Milton,PHI,True,2-pointer,8,93-111,'MIL',trails
572,572,572,202104220MIL,10.4,5.5,4th quarter,9:31.0,Shake Milton,PHI,False,2-pointer,14,93-112,'MIL',trails
575,575,575,202104220MIL,13.2,27.7,4th quarter,8:20.0,Shake Milton,PHI,True,3-pointer,27,101-118,'MIL',trails
576,576,576,202104220MIL,22.2,5.4,4th quarter,7:43.0,Shake Milton,PHI,True,2-pointer,3,103-120,'MIL',trails
577,577,577,202104220MIL,24.4,5.0,4th quarter,7:05.0,Shake Milton,PHI,False,2-pointer,2,103-120,'MIL',trails
697,697,697,202104240MIL,21.4,18.2,1st quarter,3:13.0,Shake Milton,PHI,True,2-pointer,15,11-16,'MIL',trails
699,699,699,202104240MIL,47.3,10.5,1st quarter,2:15.0,Shake Milton,PHI,False,3-pointer,24,13-20,'MIL',trails
703,703,703,202104240MIL,23.3,8.5,2nd quarter,11:53.0,Shake Milton,PHI,False,2-pointer,5,17-26,'MIL',trails
704,704,704,202104240MIL,19.7,33.7,2nd quarter,11:33.0,Shake Milton,PHI,True,3-pointer,31,20-26,'MIL',trails
707,707,707,202104240MIL,24.1,4.2,2nd quarter,9:46.0,Shake Milton,PHI,True,2-pointer,1,23-29,'MIL',trails
713,713,713,202104240MIL,20.0,16.8,2nd quarter,6:47.0,Shake Milton,PHI,False,2-pointer,14,28-31,'MIL',trails
714,714,714,202104240MIL,23.2,17.4,2nd quarter,6:25.0,Shake Milton,PHI,True,2-pointer,14,30-34,'MIL',trails
715,715,715,202104240MIL,28.3,22.0,2nd quarter,6:04.0,Shake Milton,PHI,True,2-pointer,19,32-36,'MIL',trails
716,716,716,202104240MIL,3.8,21.8,2nd quarter,5:38.0,Shake Milton,PHI,False,3-pointer,27,32-36,'MIL',trails
718,718,718,202104240MIL,-0.1,6.0,2nd quarter,5:05.0,Shake Milton,PHI,False,3-pointer,24,32-36,'MIL',trails
739,739,739,202104240MIL,23.6,22.4,3rd quarter,2:47.0,Shake Milton,PHI,False,2-pointer,19,59-78,'MIL',trails
740,740,740,202104240MIL,21.0,15.2,3rd quarter,1:54.0,Shake Milton,PHI,False,2-pointer,12,59-80,'MIL',trails
741,741,741,202104240MIL,24.3,5.4,3rd quarter,1:29.0,Shake Milton,PHI,False,2-pointer,2,59-82,'MIL',trails
742,742,742,202104240MIL,31.7,16.2,3rd quarter,0:58.0,Shake Milton,PHI,True,2-pointer,15,61-84,'MIL',trails
744,744,744,202104240MIL,9.6,2.6,3rd quarter,0:09.0,Shake Milton,PHI,False,2-pointer,14,63-86,'MIL',trails
750,750,750,202104240MIL,21.8,5.3,4th quarter,8:07.0,Shake Milton,PHI,False,2-pointer,3,73-98,'MIL',trails
1284,1284,1284,202104260PHI,20.9,12.6,1st quarter,0:51.0,Shake Milton,PHI,False,2-pointer,10,31-26,'OKC',leads
1286,1286,1286,202104260PHI,28.1,12.8,1st quarter,0:10.0,Shake Milton,PHI,False,2-pointer,10,34-26,'OKC',leads
1288,1288,1288,202104260PHI,8.7,5.4,2nd quarter,11:40.0,Shake Milton,PHI,False,2-pointer,15,34-26,'OKC',leads
1290,1290,1290,202104260PHI,25.8,3.5,2nd quarter,10:03.0,Shake Milton,PHI,True,2-pointer,2,36-26,'OKC',leads
1292,1292,1292,202104260PHI,21.3,3.1,2nd quarter,8:24.0,Shake Milton,PHI,False,2-pointer,3,39-29,'OKC',leads
1294,1294,1294,202104260PHI,35.7,11.8,2nd quarter,7:18.0,Shake Milton,PHI,True,2-pointer,14,45-32,'OKC',leads
1295,1295,1295,202104260PHI,39.3,24.0,2nd quarter,6:32.0,Shake Milton,PHI,True,3-pointer,26,48-34,'OKC',leads
1159,1159,1159,202104280PHI,29.4,22.6,1st quarter,1:21.0,Shake Milton,PHI,True,2-pointer,20,33-15,'ATL',leads
1161,1161,1161,202104280PHI,24.3,4.6,1st quarter,0:28.0,Shake Milton,PHI,True,2-pointer,1,37-17,'ATL',leads
1163,1163,1163,202104280PHI,41.7,10.9,2nd quarter,10:23.0,Shake Milton,PHI,True,2-pointer,19,42-21,'ATL',leads
1200,1200,1200,202104280PHI,24.3,13.8,3rd quarter,2:48.0,Shake Milton,PHI,False,2-pointer,11,85-60,'ATL',leads
1201,1201,1201,202104280PHI,24.0,3.3,3rd quarter,2:44.0,Shake Milton,PHI,False,2-pointer,0,85-60,'ATL',leads
1203,1203,1203,202104280PHI,20.4,31.1,3rd quarter,1:15.0,Shake Milton,PHI,False,3-pointer,28,90-60,'ATL',leads
1209,1209,1209,202104280PHI,22.2,7.8,4th quarter,8:44.0,Shake Milton,PHI,False,2-pointer,5,98-70,'ATL',leads
1214,1214,1214,202104280PHI,22.2,22.7,4th quarter,6:50.0,Shake Milton,PHI,False,2-pointer,20,105-72,'ATL',leads
1197,1197,1197,202104300PHI,17.9,29.8,1st quarter,2:00.0,Shake Milton,PHI,True,3-pointer,27,19-24,'ATL',trails
1200,1200,1200,202104300PHI,18.3,13.5,2nd quarter,11:46.0,Shake Milton,PHI,True,2-pointer,12,25-26,'ATL',trails
1201,1201,1201,202104300PHI,19.1,13.6,2nd quarter,11:04.0,Shake Milton,PHI,False,2-pointer,11,25-26,'ATL',trails
1203,1203,1203,202104300PHI,38.6,6.3,2nd quarter,10:28.0,Shake Milton,PHI,False,2-pointer,15,27-28,'ATL',trails
1209,1209,1209,202104300PHI,22.5,5.8,2nd quarter,7:42.0,Shake Milton,PHI,False,2-pointer,3,35-31,'ATL',leads
1213,1213,1213,202104300PHI,23.2,3.5,2nd quarter,6:47.0,Shake Milton,PHI,False,2-pointer,1,38-34,'ATL',leads
1251,1251,1251,202104300PHI,10.5,26.6,3rd quarter,1:57.0,Shake Milton,PHI,False,3-pointer,27,90-71,'ATL',leads
1252,1252,1252,202104300PHI,26.1,15.8,3rd quarter,1:24.0,Shake Milton,PHI,False,2-pointer,13,90-71,'ATL',leads
1260,1260,1260,202104300PHI,22.9,4.9,4th quarter,10:23.0,Shake Milton,PHI,True,2-pointer,2,99-82,'ATL',leads
1263,1263,1263,202104300PHI,15.9,14.4,4th quarter,8:57.0,Shake Milton,PHI,True,2-pointer,14,105-84,'ATL',leads
1267,1267,1267,202104300PHI,14.3,29.3,4th quarter,7:38.0,Shake Milton,PHI,True,3-pointer,28,111-88,'ATL',leads
1233,1233,1233,202105020SAS,29.3,3.8,1st quarter,3:30.0,Shake Milton,PHI,False,2-pointer,5,25-17,'SAS',leads
1239,1239,1239,202105020SAS,32.8,14.6,1st quarter,2:07.0,Shake Milton,PHI,True,2-pointer,14,34-19,'SAS',leads
1243,1243,1243,202105020SAS,16.4,6.2,2nd quarter,10:20.0,Shake Milton,PHI,False,2-pointer,8,39-31,'SAS',leads
1279,1279,1279,202105020SAS,26.7,19.0,3rd quarter,0:55.0,Shake Milton,PHI,False,2-pointer,16,87-77,'SAS',leads
1282,1282,1282,202105020SAS,27.2,3.3,3rd quarter,0:27.0,Shake Milton,PHI,True,2-pointer,3,89-79,'SAS',leads
1290,1290,1290,202105020SAS,12.8,17.3,4th quarter,8:27.0,Shake Milton,PHI,True,2-pointer,18,96-90,'SAS',leads
197,197,197,202105030CHI,31.1,21.5,1st quarter,1:00.0,Shake Milton,PHI,False,2-pointer,20,32-15,'CHI',leads
202,202,202,202105030CHI,36.1,25.1,2nd quarter,10:24.0,Shake Milton,PHI,True,3-pointer,25,41-24,'CHI',leads
204,204,204,202105030CHI,32.2,26.2,2nd quarter,8:47.0,Shake Milton,PHI,True,3-pointer,24,44-26,'CHI',leads
236,236,236,202105030CHI,0.0,1.9,3rd quarter,2:08.0,Shake Milton,PHI,False,3-pointer,24,79-59,'CHI',leads
241,241,241,202105030CHI,18.2,10.6,4th quarter,9:54.0,Shake Milton,PHI,True,2-pointer,9,85-72,'CHI',leads
549,549,549,202105050HOU,25.3,14.7,1st quarter,2:24.0,Shake Milton,PHI,True,2-pointer,11,30-28,'HOU',leads
552,552,552,202105050HOU,22.6,29.3,1st quarter,0:58.0,Shake Milton,PHI,True,3-pointer,26,37-28,'HOU',leads
554,554,554,202105050HOU,20.8,3.8,1st quarter,0:00.0,Shake Milton,PHI,False,2-pointer,3,39-30,'HOU',leads
555,555,555,202105050HOU,22.9,4.2,2nd quarter,11:39.0,Shake Milton,PHI,True,2-pointer,1,41-30,'HOU',leads
558,558,558,202105050HOU,5.7,22.7,2nd quarter,10:34.0,Shake Milton,PHI,False,3-pointer,27,43-33,'HOU',leads
559,559,559,202105050HOU,19.7,13.3,2nd quarter,9:51.0,Shake Milton,PHI,True,2-pointer,11,45-36,'HOU',leads
560,560,560,202105050HOU,23.3,3.8,2nd quarter,9:36.0,Shake Milton,PHI,False,2-pointer,1,45-36,'HOU',leads
562,562,562,202105050HOU,46.8,5.3,2nd quarter,8:37.0,Shake Milton,PHI,True,3-pointer,23,51-40,'HOU',leads
563,563,563,202105050HOU,1.7,8.6,2nd quarter,7:58.0,Shake Milton,PHI,False,3-pointer,23,51-40,'HOU',leads
565,565,565,202105050HOU,19.4,7.0,2nd quarter,7:07.0,Shake Milton,PHI,False,2-pointer,6,53-43,'HOU',leads
593,593,593,202105050HOU,37.7,26.1,3rd quarter,4:16.0,Shake Milton,PHI,False,3-pointer,27,95-78,'HOU',leads
597,597,597,202105050HOU,18.3,14.6,3rd quarter,1:17.0,Shake Milton,PHI,False,2-pointer,13,103-86,'HOU',leads
600,600,600,202105050HOU,1.2,6.7,3rd quarter,0:00.0,Shake Milton,PHI,True,3-pointer,23,108-91,'HOU',leads
602,602,602,202105050HOU,25.3,4.2,4th quarter,11:06.0,Shake Milton,PHI,True,2-pointer,2,112-94,'HOU',leads
