Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
730,730,730,202111260LAC,23.7,5.5,1st quarter,0:51.0,Hamidou Diallo,DET,True,2-pointer,2,16-27,'DET',trails
734,734,734,202111260LAC,1.4,7.3,2nd quarter,10:25.0,Hamidou Diallo,DET,False,3-pointer,23,24-34,'DET',trails
735,735,735,202111260LAC,21.7,19.6,2nd quarter,9:49.0,Hamidou Diallo,DET,False,2-pointer,17,24-36,'DET',trails
770,770,770,202111260LAC,24.2,5.4,3rd quarter,3:07.0,Hamidou Diallo,DET,False,2-pointer,2,56-77,'DET',trails
774,774,774,202111260LAC,24.2,4.7,3rd quarter,0:51.0,Hamidou Diallo,DET,False,2-pointer,1,58-82,'DET',trails
777,777,777,202111260LAC,23.2,5.2,4th quarter,10:54.0,Hamidou Diallo,DET,True,2-pointer,2,64-84,'DET',trails
781,781,781,202111260LAC,29.5,25.6,4th quarter,8:50.0,Hamidou Diallo,DET,False,2-pointer,23,64-89,'DET',trails
782,782,782,202111260LAC,21.6,5.1,4th quarter,8:13.0,Hamidou Diallo,DET,False,2-pointer,3,64-89,'DET',trails
362,362,362,202111280LAL,19.2,12.4,1st quarter,1:17.0,Hamidou Diallo,DET,True,2-pointer,10,19-18,'LAL',leads
363,363,363,202111280LAL,17.8,12.1,1st quarter,0:02.0,Hamidou Diallo,DET,False,2-pointer,11,21-23,'LAL',trails
369,369,369,202111280LAL,29.3,7.3,2nd quarter,9:31.0,Hamidou Diallo,DET,True,2-pointer,7,30-30,'LAL',tied
371,371,371,202111280LAL,24.6,4.8,2nd quarter,7:52.0,Hamidou Diallo,DET,True,2-pointer,2,33-32,'LAL',leads
406,406,406,202111280LAL,24.4,9.5,3rd quarter,0:36.0,Hamidou Diallo,DET,True,2-pointer,6,68-81,'LAL',trails
412,412,412,202111280LAL,28.1,30.2,4th quarter,9:39.0,Hamidou Diallo,DET,False,3-pointer,27,75-88,'LAL',trails
416,416,416,202111280LAL,23.6,13.3,4th quarter,8:51.0,Hamidou Diallo,DET,False,2-pointer,10,75-90,'LAL',trails
361,361,361,202112020PHO,22.7,13.6,1st quarter,2:05.0,Hamidou Diallo,DET,False,2-pointer,10,16-20,'PHO',trails
367,367,367,202112020PHO,20.2,5.0,2nd quarter,10:25.0,Hamidou Diallo,DET,False,2-pointer,4,24-34,'PHO',trails
394,394,394,202112020PHO,25.5,1.9,3rd quarter,4:36.0,Hamidou Diallo,DET,True,2-pointer,2,69-80,'PHO',trails
403,403,403,202112020PHO,24.7,18.8,4th quarter,10:04.0,Hamidou Diallo,DET,False,2-pointer,16,82-90,'PHO',trails
409,409,409,202112020PHO,36.8,24.8,4th quarter,6:25.0,Hamidou Diallo,DET,True,3-pointer,25,92-97,'PHO',trails
427,427,427,202112080DET,28.0,15.3,2nd quarter,9:50.0,Hamidou Diallo,DET,True,2-pointer,13,32-34,'DET',trails
430,430,430,202112080DET,24.6,6.3,2nd quarter,8:00.0,Hamidou Diallo,DET,True,2-pointer,3,42-34,'DET',leads
449,449,449,202112080DET,47.2,5.1,3rd quarter,3:23.0,Hamidou Diallo,DET,True,3-pointer,23,80-80,'DET',tied
458,458,458,202112080DET,26.3,3.1,4th quarter,10:27.0,Hamidou Diallo,DET,False,2-pointer,2,88-91,'DET',trails
465,465,465,202112080DET,38.3,28.1,4th quarter,5:50.0,Hamidou Diallo,DET,True,3-pointer,29,93-103,'DET',trails
470,470,470,202112080DET,20.7,3.3,4th quarter,3:32.0,Hamidou Diallo,DET,False,2-pointer,3,96-104,'DET',trails
919,919,919,202112100NOP,47.8,11.8,2nd quarter,9:56.0,Hamidou Diallo,DET,False,3-pointer,25,37-25,'NOP',leads
922,922,922,202112100NOP,24.7,6.4,2nd quarter,8:32.0,Hamidou Diallo,DET,True,2-pointer,3,43-28,'NOP',leads
923,923,923,202112100NOP,42.5,22.8,2nd quarter,7:48.0,Hamidou Diallo,DET,False,3-pointer,27,43-28,'NOP',leads
924,924,924,202112100NOP,45.5,19.5,2nd quarter,7:17.0,Hamidou Diallo,DET,False,3-pointer,27,43-30,'NOP',leads
939,939,939,202112100NOP,41.3,23.1,2nd quarter,0:10.0,Hamidou Diallo,DET,False,3-pointer,26,55-54,'NOP',leads
960,960,960,202112100NOP,24.5,10.0,3rd quarter,1:56.0,Hamidou Diallo,DET,True,2-pointer,7,65-78,'NOP',trails
963,963,963,202112100NOP,21.7,5.8,3rd quarter,0:02.0,Hamidou Diallo,DET,True,2-pointer,3,67-83,'NOP',trails
965,965,965,202112100NOP,21.8,6.0,4th quarter,10:25.0,Hamidou Diallo,DET,True,2-pointer,4,69-89,'NOP',trails
966,966,966,202112100NOP,25.7,21.1,4th quarter,9:11.0,Hamidou Diallo,DET,False,2-pointer,18,72-94,'NOP',trails
89,89,89,202112120DET,27.8,4.5,1st quarter,11:01.0,Hamidou Diallo,DET,False,2-pointer,4,0-2,'DET',trails
90,90,90,202112120DET,26.5,3.7,1st quarter,10:43.0,Hamidou Diallo,DET,True,2-pointer,3,2-4,'DET',trails
125,125,125,202112120DET,22.5,6.0,2nd quarter,5:16.0,Hamidou Diallo,DET,True,2-pointer,3,46-42,'DET',leads
134,134,134,202112120DET,21.5,3.3,3rd quarter,10:47.0,Hamidou Diallo,DET,True,2-pointer,3,61-62,'DET',trails
139,139,139,202112120DET,24.0,3.3,3rd quarter,8:40.0,Hamidou Diallo,DET,True,2-pointer,0,66-66,'DET',tied
142,142,142,202112120DET,24.9,5.9,3rd quarter,7:47.0,Hamidou Diallo,DET,True,2-pointer,3,72-66,'DET',leads
143,143,143,202112120DET,26.0,3.8,3rd quarter,7:34.0,Hamidou Diallo,DET,False,2-pointer,2,73-66,'DET',leads
152,152,152,202112120DET,35.6,4.3,3rd quarter,2:11.0,Hamidou Diallo,DET,False,2-pointer,12,85-82,'DET',leads
331,331,331,202112160IND,26.1,3.8,1st quarter,9:56.0,Hamidou Diallo,DET,True,2-pointer,2,8-2,'IND',leads
332,332,332,202112160IND,23.5,5.2,1st quarter,9:38.0,Hamidou Diallo,DET,True,2-pointer,2,10-2,'IND',leads
367,367,367,202112160IND,25.7,3.8,2nd quarter,2:36.0,Hamidou Diallo,DET,True,2-pointer,2,55-58,'IND',trails
373,373,373,202112160IND,26.3,5.5,3rd quarter,11:48.0,Hamidou Diallo,DET,False,2-pointer,3,64-70,'IND',trails
377,377,377,202112160IND,21.6,4.9,3rd quarter,10:27.0,Hamidou Diallo,DET,True,2-pointer,3,68-72,'IND',trails
406,406,406,202112160IND,24.5,21.1,4th quarter,1:43.0,Hamidou Diallo,DET,True,2-pointer,18,111-120,'IND',trails
457,457,457,202112180DET,23.3,5.8,1st quarter,11:42.0,Hamidou Diallo,DET,False,2-pointer,3,0-0,'HOU',tied
465,465,465,202112180DET,0.4,4.0,1st quarter,7:00.0,Hamidou Diallo,DET,True,3-pointer,24,17-17,'HOU',tied
466,466,466,202112180DET,0.7,3.7,1st quarter,6:23.0,Hamidou Diallo,DET,False,3-pointer,23,17-19,'HOU',trails
467,467,467,202112180DET,22.2,3.7,1st quarter,6:01.0,Hamidou Diallo,DET,True,2-pointer,2,19-21,'HOU',trails
496,496,496,202112180DET,23.8,10.1,2nd quarter,2:33.0,Hamidou Diallo,DET,False,2-pointer,7,44-52,'HOU',trails
502,502,502,202112180DET,25.4,5.3,2nd quarter,0:42.0,Hamidou Diallo,DET,True,2-pointer,2,48-58,'HOU',trails
508,508,508,202112180DET,19.8,6.2,3rd quarter,8:03.0,Hamidou Diallo,DET,False,2-pointer,5,60-70,'HOU',trails
511,511,511,202112180DET,0.7,4.3,3rd quarter,6:46.0,Hamidou Diallo,DET,False,3-pointer,23,62-72,'HOU',trails
249,249,249,202112190DET,12.7,11.4,1st quarter,11:39.0,Hamidou Diallo,DET,True,2-pointer,14,2-0,'MIA',leads
253,253,253,202112190DET,23.3,8.8,1st quarter,8:52.0,Hamidou Diallo,DET,True,2-pointer,6,7-5,'MIA',leads
257,257,257,202112190DET,26.7,6.3,1st quarter,7:02.0,Hamidou Diallo,DET,True,2-pointer,4,16-11,'MIA',leads
260,260,260,202112190DET,38.8,18.8,1st quarter,5:32.0,Hamidou Diallo,DET,False,2-pointer,21,16-11,'MIA',leads
285,285,285,202112190DET,6.3,23.0,2nd quarter,2:38.0,Hamidou Diallo,DET,False,3-pointer,27,38-45,'MIA',trails
286,286,286,202112190DET,26.8,9.9,2nd quarter,1:39.0,Hamidou Diallo,DET,True,2-pointer,7,42-48,'MIA',trails
290,290,290,202112190DET,20.7,5.9,3rd quarter,11:17.0,Hamidou Diallo,DET,True,2-pointer,4,48-51,'MIA',trails
291,291,291,202112190DET,20.8,5.6,3rd quarter,10:40.0,Hamidou Diallo,DET,True,2-pointer,4,50-54,'MIA',trails
294,294,294,202112190DET,22.7,7.4,3rd quarter,8:10.0,Hamidou Diallo,DET,True,2-pointer,4,54-58,'MIA',trails
322,322,322,202112190DET,26.8,7.5,4th quarter,2:27.0,Hamidou Diallo,DET,False,2-pointer,5,99-88,'MIA',leads
682,682,682,202112210NYK,21.5,5.2,1st quarter,11:40.0,Hamidou Diallo,DET,False,2-pointer,3,0-0,'NYK',tied
685,685,685,202112210NYK,23.5,11.0,1st quarter,8:39.0,Hamidou Diallo,DET,True,2-pointer,8,5-4,'NYK',leads
687,687,687,202112210NYK,22.8,3.8,1st quarter,7:14.0,Hamidou Diallo,DET,True,2-pointer,1,9-6,'NYK',leads
717,717,717,202112210NYK,23.1,4.1,2nd quarter,4:06.0,Hamidou Diallo,DET,True,2-pointer,1,29-39,'NYK',trails
719,719,719,202112210NYK,22.6,3.9,2nd quarter,3:23.0,Hamidou Diallo,DET,True,2-pointer,2,34-41,'NYK',trails
722,722,722,202112210NYK,11.3,5.5,2nd quarter,1:24.0,Hamidou Diallo,DET,False,2-pointer,13,34-45,'NYK',trails
730,730,730,202112210NYK,22.3,7.4,3rd quarter,8:57.0,Hamidou Diallo,DET,False,2-pointer,4,40-61,'NYK',trails
739,739,739,202112210NYK,21.8,12.3,3rd quarter,5:48.0,Hamidou Diallo,DET,False,2-pointer,9,50-65,'NYK',trails
740,740,740,202112210NYK,22.8,9.8,3rd quarter,5:43.0,Hamidou Diallo,DET,False,2-pointer,7,50-65,'NYK',trails
753,753,753,202112210NYK,24.3,5.8,4th quarter,11:10.0,Hamidou Diallo,DET,True,2-pointer,3,73-83,'NYK',trails
759,759,759,202112210NYK,25.8,5.5,4th quarter,6:55.0,Hamidou Diallo,DET,False,2-pointer,3,83-91,'NYK',trails
765,765,765,202112210NYK,24.3,5.4,4th quarter,4:15.0,Hamidou Diallo,DET,False,2-pointer,2,83-98,'NYK',trails
882,882,882,202112230MIA,28.1,5.7,1st quarter,11:54.0,Hamidou Diallo,DET,False,2-pointer,5,0-0,'MIA',tied
888,888,888,202112230MIA,26.5,5.1,1st quarter,8:32.0,Hamidou Diallo,DET,True,2-pointer,3,11-8,'MIA',leads
893,893,893,202112230MIA,46.8,10.0,1st quarter,6:30.0,Hamidou Diallo,DET,True,3-pointer,24,16-12,'MIA',leads
894,894,894,202112230MIA,17.4,10.3,1st quarter,6:10.0,Hamidou Diallo,DET,False,2-pointer,10,16-12,'MIA',leads
896,896,896,202112230MIA,0.7,2.3,1st quarter,5:20.0,Hamidou Diallo,DET,True,3-pointer,23,19-12,'MIA',leads
923,923,923,202112230MIA,24.8,15.4,2nd quarter,2:33.0,Hamidou Diallo,DET,True,2-pointer,12,58-45,'MIA',leads
925,925,925,202112230MIA,17.7,8.5,2nd quarter,0:33.0,Hamidou Diallo,DET,False,2-pointer,8,61-53,'MIA',leads
930,930,930,202112230MIA,9.2,23.9,3rd quarter,9:06.0,Hamidou Diallo,DET,False,3-pointer,25,70-62,'MIA',leads
932,932,932,202112230MIA,34.4,16.4,3rd quarter,7:56.0,Hamidou Diallo,DET,True,2-pointer,17,72-65,'MIA',leads
935,935,935,202112230MIA,14.5,27.0,3rd quarter,6:03.0,Hamidou Diallo,DET,False,3-pointer,26,72-71,'MIA',leads
952,952,952,202112230MIA,23.0,7.5,4th quarter,6:49.0,Hamidou Diallo,DET,False,2-pointer,4,100-98,'MIA',leads
954,954,954,202112230MIA,23.2,10.1,4th quarter,6:10.0,Hamidou Diallo,DET,False,2-pointer,7,100-98,'MIA',leads
1072,1072,1072,202112260SAS,19.3,27.9,1st quarter,9:15.0,Hamidou Diallo,DET,False,3-pointer,25,7-8,'SAS',trails
1074,1074,1074,202112260SAS,26.2,5.7,1st quarter,8:21.0,Hamidou Diallo,DET,False,2-pointer,3,10-11,'SAS',trails
1076,1076,1076,202112260SAS,21.7,3.4,1st quarter,7:41.0,Hamidou Diallo,DET,True,2-pointer,2,14-13,'SAS',leads
1079,1079,1079,202112260SAS,22.6,3.4,1st quarter,5:57.0,Hamidou Diallo,DET,True,2-pointer,1,16-17,'SAS',trails
1082,1082,1082,202112260SAS,26.8,2.9,1st quarter,4:41.0,Hamidou Diallo,DET,True,2-pointer,3,18-25,'SAS',trails
1091,1091,1091,202112260SAS,8.5,24.2,1st quarter,0:33.0,Hamidou Diallo,DET,True,3-pointer,26,30-36,'SAS',trails
1092,1092,1092,202112260SAS,21.5,4.4,2nd quarter,11:42.0,Hamidou Diallo,DET,True,2-pointer,3,32-38,'SAS',trails
1093,1093,1093,202112260SAS,31.8,18.8,2nd quarter,10:24.0,Hamidou Diallo,DET,False,2-pointer,17,32-43,'SAS',trails
1094,1094,1094,202112260SAS,22.5,3.1,2nd quarter,9:57.0,Hamidou Diallo,DET,False,2-pointer,2,32-45,'SAS',trails
1095,1095,1095,202112260SAS,22.0,13.3,2nd quarter,8:50.0,Hamidou Diallo,DET,False,2-pointer,10,33-49,'SAS',trails
1115,1115,1115,202112260SAS,21.1,4.3,3rd quarter,11:26.0,Hamidou Diallo,DET,True,2-pointer,3,56-78,'SAS',trails
1116,1116,1116,202112260SAS,29.1,5.8,3rd quarter,11:01.0,Hamidou Diallo,DET,True,2-pointer,6,58-78,'SAS',trails
1134,1134,1134,202112260SAS,22.9,4.2,3rd quarter,2:36.0,Hamidou Diallo,DET,True,2-pointer,1,78-105,'SAS',trails
1141,1141,1141,202112260SAS,25.0,6.2,4th quarter,11:50.0,Hamidou Diallo,DET,True,2-pointer,3,82-119,'SAS',trails
1143,1143,1143,202112260SAS,10.3,17.2,4th quarter,10:50.0,Hamidou Diallo,DET,True,2-pointer,20,84-121,'SAS',trails
1145,1145,1145,202112260SAS,11.7,21.3,4th quarter,10:06.0,Hamidou Diallo,DET,False,2-pointer,22,87-121,'SAS',trails
1152,1152,1152,202112260SAS,21.6,4.8,4th quarter,6:28.0,Hamidou Diallo,DET,True,2-pointer,3,97-133,'SAS',trails
1156,1156,1156,202112260SAS,36.4,14.8,4th quarter,3:32.0,Hamidou Diallo,DET,True,2-pointer,17,104-138,'SAS',trails
1158,1158,1158,202112260SAS,21.7,6.5,4th quarter,2:34.0,Hamidou Diallo,DET,True,2-pointer,4,106-139,'SAS',trails
445,445,445,202112290DET,36.8,12.3,1st quarter,7:13.0,Hamidou Diallo,DET,True,2-pointer,16,2-7,'NYK',trails
448,448,448,202112290DET,1.7,7.0,1st quarter,5:21.0,Hamidou Diallo,DET,False,3-pointer,23,8-7,'NYK',leads
449,449,449,202112290DET,23.5,11.8,1st quarter,5:05.0,Hamidou Diallo,DET,True,2-pointer,9,10-7,'NYK',leads
450,450,450,202112290DET,26.9,3.8,1st quarter,4:17.0,Hamidou Diallo,DET,False,2-pointer,3,10-7,'NYK',leads
468,468,468,202112290DET,7.5,1.8,2nd quarter,7:53.0,Hamidou Diallo,DET,False,2-pointer,17,23-34,'NYK',trails
471,471,471,202112290DET,47.8,5.3,2nd quarter,6:13.0,Hamidou Diallo,DET,True,3-pointer,24,29-36,'NYK',trails
473,473,473,202112290DET,24.0,3.3,2nd quarter,5:34.0,Hamidou Diallo,DET,False,2-pointer,0,29-38,'NYK',trails
476,476,476,202112290DET,24.8,6.8,2nd quarter,3:15.0,Hamidou Diallo,DET,True,2-pointer,4,34-43,'NYK',trails
478,478,478,202112290DET,26.8,4.7,2nd quarter,2:38.0,Hamidou Diallo,DET,False,2-pointer,3,34-43,'NYK',trails
479,479,479,202112290DET,24.0,4.7,2nd quarter,1:44.0,Hamidou Diallo,DET,True,2-pointer,1,36-45,'NYK',trails
480,480,480,202112290DET,34.3,3.3,2nd quarter,1:02.0,Hamidou Diallo,DET,True,2-pointer,10,38-45,'NYK',trails
484,484,484,202112290DET,20.8,5.6,3rd quarter,10:46.0,Hamidou Diallo,DET,True,2-pointer,4,45-48,'NYK',trails
485,485,485,202112290DET,29.8,6.2,3rd quarter,10:08.0,Hamidou Diallo,DET,True,2-pointer,7,47-48,'NYK',trails
486,486,486,202112290DET,21.8,4.8,3rd quarter,9:38.0,Hamidou Diallo,DET,True,2-pointer,3,49-48,'NYK',leads
488,488,488,202112290DET,35.6,2.7,3rd quarter,7:48.0,Hamidou Diallo,DET,True,2-pointer,12,54-50,'NYK',leads
490,490,490,202112290DET,22.8,6.2,3rd quarter,5:59.0,Hamidou Diallo,DET,True,2-pointer,3,59-52,'NYK',leads
496,496,496,202112290DET,24.7,9.2,3rd quarter,2:41.0,Hamidou Diallo,DET,True,2-pointer,6,68-55,'NYK',leads
507,507,507,202112290DET,26.6,5.6,4th quarter,6:29.0,Hamidou Diallo,DET,False,2-pointer,3,75-82,'NYK',trails
513,513,513,202112290DET,30.2,10.9,4th quarter,4:04.0,Hamidou Diallo,DET,True,2-pointer,10,77-85,'NYK',trails
290,290,290,202201010DET,19.4,8.1,1st quarter,9:02.0,Hamidou Diallo,DET,False,2-pointer,7,5-8,'SAS',trails
291,291,291,202201010DET,25.1,8.3,1st quarter,8:46.0,Hamidou Diallo,DET,False,2-pointer,5,5-8,'SAS',trails
292,292,292,202201010DET,0.9,3.9,1st quarter,8:09.0,Hamidou Diallo,DET,False,3-pointer,23,5-10,'SAS',trails
293,293,293,202201010DET,19.6,7.3,1st quarter,7:35.0,Hamidou Diallo,DET,True,2-pointer,6,7-11,'SAS',trails
295,295,295,202201010DET,20.2,7.6,1st quarter,7:02.0,Hamidou Diallo,DET,False,2-pointer,6,7-11,'SAS',trails
296,296,296,202201010DET,24.0,3.3,1st quarter,7:01.0,Hamidou Diallo,DET,True,2-pointer,0,9-11,'SAS',trails
297,297,297,202201010DET,32.7,13.3,1st quarter,6:30.0,Hamidou Diallo,DET,True,2-pointer,13,11-14,'SAS',trails
302,302,302,202201010DET,31.3,16.4,1st quarter,4:26.0,Hamidou Diallo,DET,False,2-pointer,15,16-18,'SAS',trails
307,307,307,202201010DET,23.8,6.8,1st quarter,2:12.0,Hamidou Diallo,DET,False,2-pointer,4,16-23,'SAS',trails
314,314,314,202201010DET,26.3,5.4,2nd quarter,11:20.0,Hamidou Diallo,DET,False,2-pointer,3,20-29,'SAS',trails
319,319,319,202201010DET,11.1,16.3,2nd quarter,7:53.0,Hamidou Diallo,DET,True,2-pointer,18,25-39,'SAS',trails
321,321,321,202201010DET,33.0,5.0,2nd quarter,7:00.0,Hamidou Diallo,DET,False,2-pointer,9,28-44,'SAS',trails
323,323,323,202201010DET,10.6,23.9,2nd quarter,6:25.0,Hamidou Diallo,DET,False,3-pointer,25,30-46,'SAS',trails
328,328,328,202201010DET,22.0,6.8,2nd quarter,3:35.0,Hamidou Diallo,DET,True,2-pointer,4,42-49,'SAS',trails
330,330,330,202201010DET,26.3,4.9,2nd quarter,1:55.0,Hamidou Diallo,DET,True,2-pointer,3,47-54,'SAS',trails
332,332,332,202201010DET,28.6,4.8,2nd quarter,0:31.0,Hamidou Diallo,DET,True,2-pointer,5,51-56,'SAS',trails
333,333,333,202201010DET,3.6,23.5,2nd quarter,0:01.0,Hamidou Diallo,DET,False,3-pointer,29,52-59,'SAS',trails
340,340,340,202201010DET,2.0,3.6,3rd quarter,7:51.0,Hamidou Diallo,DET,False,3-pointer,22,63-67,'SAS',trails
341,341,341,202201010DET,26.8,6.2,3rd quarter,7:19.0,Hamidou Diallo,DET,False,2-pointer,4,63-67,'SAS',trails
346,346,346,202201010DET,24.0,3.3,3rd quarter,4:11.0,Hamidou Diallo,DET,False,2-pointer,0,73-73,'SAS',tied
347,347,347,202201010DET,14.3,18.4,3rd quarter,3:29.0,Hamidou Diallo,DET,True,2-pointer,18,77-73,'SAS',leads
351,351,351,202201010DET,36.4,15.6,3rd quarter,0:58.0,Hamidou Diallo,DET,True,2-pointer,18,85-79,'SAS',leads
352,352,352,202201010DET,18.7,23.6,3rd quarter,0:31.0,Hamidou Diallo,DET,False,2-pointer,21,85-79,'SAS',leads
361,361,361,202201010DET,21.1,9.8,4th quarter,7:32.0,Hamidou Diallo,DET,False,2-pointer,7,93-86,'SAS',leads
364,364,364,202201010DET,22.7,12.6,4th quarter,5:58.0,Hamidou Diallo,DET,True,2-pointer,9,97-93,'SAS',leads
368,368,368,202201010DET,30.7,5.9,4th quarter,3:10.0,Hamidou Diallo,DET,False,2-pointer,7,99-98,'SAS',leads
369,369,369,202201010DET,20.3,4.8,4th quarter,0:45.0,Hamidou Diallo,DET,False,2-pointer,4,103-104,'SAS',trails
374,374,374,202201010DET,26.6,3.8,1st overtime,3:22.0,Hamidou Diallo,DET,True,2-pointer,3,109-105,'SAS',leads
377,377,377,202201010DET,27.5,5.4,1st overtime,2:00.0,Hamidou Diallo,DET,True,2-pointer,4,111-107,'SAS',leads
378,378,378,202201010DET,27.0,4.1,1st overtime,1:01.0,Hamidou Diallo,DET,False,2-pointer,3,111-112,'SAS',trails
380,380,380,202201010DET,24.4,3.9,1st overtime,0:54.0,Hamidou Diallo,DET,True,2-pointer,1,113-112,'SAS',leads
381,381,381,202201010DET,36.2,16.2,1st overtime,0:28.0,Hamidou Diallo,DET,False,2-pointer,18,113-115,'SAS',trails
852,852,852,202201030MIL,24.0,3.3,1st quarter,11:28.0,Hamidou Diallo,DET,True,2-pointer,0,2-0,'DET',leads
869,869,869,202201030MIL,18.2,5.2,1st quarter,3:44.0,Hamidou Diallo,DET,False,2-pointer,6,18-19,'DET',trails
891,891,891,202201030MIL,21.3,18.3,2nd quarter,3:47.0,Hamidou Diallo,DET,False,2-pointer,15,53-50,'DET',leads
893,893,893,202201030MIL,47.7,2.9,2nd quarter,2:34.0,Hamidou Diallo,DET,False,3-pointer,24,53-55,'DET',trails
894,894,894,202201030MIL,21.7,4.8,2nd quarter,2:07.0,Hamidou Diallo,DET,False,2-pointer,3,53-57,'DET',trails
897,897,897,202201030MIL,25.2,4.7,2nd quarter,0:47.0,Hamidou Diallo,DET,True,2-pointer,2,58-61,'DET',trails
898,898,898,202201030MIL,36.7,15.3,2nd quarter,0:24.0,Hamidou Diallo,DET,True,2-pointer,18,61-64,'DET',trails
901,901,901,202201030MIL,24.7,5.7,3rd quarter,11:01.0,Hamidou Diallo,DET,True,2-pointer,3,63-67,'DET',trails
908,908,908,202201030MIL,11.6,26.9,3rd quarter,7:35.0,Hamidou Diallo,DET,False,3-pointer,27,74-71,'DET',leads
911,911,911,202201030MIL,24.7,18.4,3rd quarter,5:05.0,Hamidou Diallo,DET,False,2-pointer,15,77-76,'DET',leads
918,918,918,202201030MIL,24.7,9.1,3rd quarter,1:06.0,Hamidou Diallo,DET,False,2-pointer,6,84-80,'DET',leads
933,933,933,202201030MIL,24.0,9.6,4th quarter,4:18.0,Hamidou Diallo,DET,True,2-pointer,6,106-97,'DET',leads
183,183,183,202201050CHO,15.0,10.8,1st quarter,8:38.0,Hamidou Diallo,DET,False,2-pointer,12,5-13,'CHO',trails
208,208,208,202201050CHO,26.2,4.4,2nd quarter,6:03.0,Hamidou Diallo,DET,False,2-pointer,2,34-51,'CHO',trails
225,225,225,202201050CHO,22.8,4.3,3rd quarter,9:04.0,Hamidou Diallo,DET,True,2-pointer,2,58-74,'CHO',trails
228,228,228,202201050CHO,24.4,4.9,3rd quarter,7:32.0,Hamidou Diallo,DET,True,2-pointer,2,63-81,'CHO',trails
229,229,229,202201050CHO,22.1,4.9,3rd quarter,7:07.0,Hamidou Diallo,DET,True,2-pointer,3,65-81,'CHO',trails
234,234,234,202201050CHO,12.2,13.2,3rd quarter,5:21.0,Hamidou Diallo,DET,True,2-pointer,15,72-85,'CHO',trails
238,238,238,202201050CHO,19.2,15.2,3rd quarter,2:54.0,Hamidou Diallo,DET,False,2-pointer,13,75-92,'CHO',trails
5,5,5,202201060MEM,24.2,3.6,1st quarter,8:52.0,Hamidou Diallo,DET,True,2-pointer,0,8-8,'DET',tied
12,12,12,202201060MEM,14.7,29.2,1st quarter,5:08.0,Hamidou Diallo,DET,False,3-pointer,28,8-21,'DET',trails
13,13,13,202201060MEM,23.7,17.4,1st quarter,4:40.0,Hamidou Diallo,DET,False,2-pointer,14,8-23,'DET',trails
30,30,30,202201060MEM,21.9,4.1,2nd quarter,7:10.0,Hamidou Diallo,DET,False,2-pointer,2,30-45,'DET',trails
33,33,33,202201060MEM,35.3,25.7,2nd quarter,6:26.0,Hamidou Diallo,DET,False,3-pointer,25,32-45,'DET',trails
39,39,39,202201060MEM,24.0,7.2,2nd quarter,3:25.0,Hamidou Diallo,DET,True,2-pointer,4,42-54,'DET',trails
41,41,41,202201060MEM,23.9,3.3,2nd quarter,2:09.0,Hamidou Diallo,DET,True,2-pointer,0,44-56,'DET',trails
46,46,46,202201060MEM,25.8,3.1,2nd quarter,0:01.0,Hamidou Diallo,DET,False,2-pointer,2,46-62,'DET',trails
48,48,48,202201060MEM,24.1,3.6,3rd quarter,11:11.0,Hamidou Diallo,DET,True,2-pointer,0,48-62,'DET',trails
50,50,50,202201060MEM,25.6,3.9,3rd quarter,10:10.0,Hamidou Diallo,DET,False,2-pointer,2,48-64,'DET',trails
54,54,54,202201060MEM,47.3,4.6,3rd quarter,7:49.0,Hamidou Diallo,DET,False,3-pointer,23,48-72,'DET',trails
57,57,57,202201060MEM,29.5,14.6,3rd quarter,6:41.0,Hamidou Diallo,DET,True,2-pointer,13,50-74,'DET',trails
432,432,432,202201080DET,8.1,24.8,1st quarter,10:10.0,Hamidou Diallo,DET,True,3-pointer,27,8-0,'DET',leads
442,442,442,202201080DET,28.6,6.9,1st quarter,4:53.0,Hamidou Diallo,DET,False,2-pointer,6,15-15,'DET',tied
447,447,447,202201080DET,24.0,5.6,1st quarter,3:05.0,Hamidou Diallo,DET,True,2-pointer,2,23-17,'DET',leads
466,466,466,202201080DET,36.5,3.8,2nd quarter,4:21.0,Hamidou Diallo,DET,False,2-pointer,13,44-39,'DET',leads
467,467,467,202201080DET,23.1,4.6,2nd quarter,3:30.0,Hamidou Diallo,DET,True,2-pointer,2,46-39,'DET',leads
470,470,470,202201080DET,24.5,5.1,2nd quarter,1:59.0,Hamidou Diallo,DET,False,2-pointer,2,50-42,'DET',leads
471,471,471,202201080DET,23.1,4.6,2nd quarter,1:38.0,Hamidou Diallo,DET,True,2-pointer,2,52-42,'DET',leads
472,472,472,202201080DET,47.6,5.1,2nd quarter,1:11.0,Hamidou Diallo,DET,False,3-pointer,24,52-42,'DET',leads
475,475,475,202201080DET,26.8,4.7,3rd quarter,11:16.0,Hamidou Diallo,DET,True,2-pointer,3,54-45,'DET',leads
478,478,478,202201080DET,33.7,21.1,3rd quarter,9:51.0,Hamidou Diallo,DET,False,2-pointer,20,56-47,'DET',leads
479,479,479,202201080DET,21.8,3.0,3rd quarter,9:29.0,Hamidou Diallo,DET,True,2-pointer,2,58-49,'DET',leads
489,489,489,202201080DET,37.8,25.2,3rd quarter,3:18.0,Hamidou Diallo,DET,False,3-pointer,26,67-65,'DET',leads
