Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1176,1176,1176,200302250SAS,19.7,6.0,1st quarter,3:55.0,Bruce Bowen,SAS,False,2-pointer,4,17-12,'SAS',leads
1190,1190,1190,200302250SAS,25.3,7.5,2nd quarter,5:48.0,Bruce Bowen,SAS,True,2-pointer,3,31-19,'SAS',leads
1191,1191,1191,200302250SAS,1.8,5.0,2nd quarter,5:07.0,Bruce Bowen,SAS,False,3-pointer,22,31-21,'SAS',leads
1193,1193,1193,200302250SAS,1.8,7.0,2nd quarter,3:20.0,Bruce Bowen,SAS,False,3-pointer,22,35-25,'SAS',leads
1194,1194,1194,200302250SAS,24.5,11.6,2nd quarter,2:24.0,Bruce Bowen,SAS,True,2-pointer,7,37-27,'SAS',leads
1195,1195,1195,200302250SAS,35.5,14.9,2nd quarter,1:27.0,Bruce Bowen,SAS,True,2-pointer,15,39-30,'SAS',leads
1204,1204,1204,200302250SAS,47.2,5.3,3rd quarter,4:35.0,Bruce Bowen,SAS,True,3-pointer,23,60-42,'SAS',leads
1209,1209,1209,200302250SAS,1.8,3.7,3rd quarter,0:27.8,Bruce Bowen,SAS,False,3-pointer,22,64-44,'SAS',leads
1210,1210,1210,200302250SAS,24.0,6.7,3rd quarter,0:21.4,Bruce Bowen,SAS,True,2-pointer,2,66-44,'SAS',leads
740,740,740,200303010SAS,35.0,5.0,1st quarter,11:21.0,Bruce Bowen,SAS,True,2-pointer,11,2-2,'SAS',tied
743,743,743,200303010SAS,10.5,6.2,1st quarter,9:31.0,Bruce Bowen,SAS,False,2-pointer,14,6-6,'SAS',tied
746,746,746,200303010SAS,19.2,6.8,1st quarter,7:14.0,Bruce Bowen,SAS,False,2-pointer,5,10-8,'SAS',leads
768,768,768,200303010SAS,46.5,5.0,2nd quarter,8:03.0,Bruce Bowen,SAS,False,3-pointer,23,44-30,'SAS',leads
787,787,787,200303010SAS,47.0,6.5,3rd quarter,9:35.0,Bruce Bowen,SAS,True,3-pointer,23,66-51,'SAS',leads
788,788,788,200303010SAS,24.3,11.1,3rd quarter,8:32.0,Bruce Bowen,SAS,False,2-pointer,6,68-54,'SAS',leads
808,808,808,200303010SAS,6.1,21.0,4th quarter,10:06.0,Bruce Bowen,SAS,False,3-pointer,24,84-73,'SAS',leads
342,342,342,200303020HOU,42.6,14.1,1st quarter,0:01.3,Bruce Bowen,SAS,True,2-pointer,21,30-18,'SAS',leads
359,359,359,200303020HOU,40.1,16.5,2nd quarter,2:00.0,Bruce Bowen,SAS,True,2-pointer,20,51-37,'SAS',leads
369,369,369,200303020HOU,46.8,6.0,3rd quarter,8:05.0,Bruce Bowen,SAS,False,3-pointer,23,61-41,'SAS',leads
1018,1018,1018,200303040SAS,2.0,4.2,1st quarter,7:07.0,Bruce Bowen,SAS,False,3-pointer,22,8-13,'SAS',trails
1032,1032,1032,200303040SAS,24.0,21.8,2nd quarter,8:49.0,Bruce Bowen,SAS,False,2-pointer,17,28-37,'SAS',trails
1034,1034,1034,200303040SAS,26.3,7.3,2nd quarter,7:31.0,Bruce Bowen,SAS,True,2-pointer,3,32-39,'SAS',trails
1039,1039,1039,200303040SAS,47.0,15.9,2nd quarter,3:50.0,Bruce Bowen,SAS,False,3-pointer,25,38-48,'SAS',trails
1050,1050,1050,200303040SAS,47.0,5.3,3rd quarter,9:57.0,Bruce Bowen,SAS,False,3-pointer,23,48-55,'SAS',trails
1051,1051,1051,200303040SAS,29.4,11.1,3rd quarter,9:25.0,Bruce Bowen,SAS,False,2-pointer,8,48-55,'SAS',trails
412,412,412,200303060SAS,24.6,11.4,1st quarter,8:08.0,Bruce Bowen,SAS,False,2-pointer,6,7-4,'SAS',leads
414,414,414,200303060SAS,23.4,6.7,1st quarter,6:44.0,Bruce Bowen,SAS,True,2-pointer,2,11-4,'SAS',leads
423,423,423,200303060SAS,1.5,7.6,1st quarter,0:55.8,Bruce Bowen,SAS,False,3-pointer,23,18-16,'SAS',leads
437,437,437,200303060SAS,18.3,12.4,2nd quarter,4:41.0,Bruce Bowen,SAS,False,2-pointer,9,28-29,'SAS',trails
446,446,446,200303060SAS,23.4,7.0,3rd quarter,10:58.0,Bruce Bowen,SAS,True,2-pointer,2,44-38,'SAS',leads
467,467,467,200303060SAS,47.2,4.7,4th quarter,9:11.0,Bruce Bowen,SAS,True,3-pointer,23,70-57,'SAS',leads
468,468,468,200303060SAS,21.7,8.8,4th quarter,8:44.0,Bruce Bowen,SAS,True,2-pointer,4,72-57,'SAS',leads
481,481,481,200303060SAS,43.5,6.8,4th quarter,1:21.0,Bruce Bowen,SAS,False,2-pointer,20,83-77,'SAS',leads
483,483,483,200303060SAS,24.5,7.3,4th quarter,0:37.0,Bruce Bowen,SAS,True,2-pointer,2,87-77,'SAS',leads
2,2,2,200303090BOS,24.5,10.4,1st quarter,9:49.0,Bruce Bowen,SAS,False,2-pointer,5,3-2,'SAS',leads
4,4,4,200303090BOS,3.0,4.7,1st quarter,9:11.0,Bruce Bowen,SAS,True,2-pointer,21,7-2,'SAS',leads
13,13,13,200303090BOS,0.8,5.7,1st quarter,2:02.0,Bruce Bowen,SAS,False,3-pointer,23,18-13,'SAS',leads
24,24,24,200303090BOS,46.5,5.2,2nd quarter,7:02.0,Bruce Bowen,SAS,False,3-pointer,23,31-23,'SAS',leads
41,41,41,200303090BOS,47.2,6.2,3rd quarter,9:19.0,Bruce Bowen,SAS,True,3-pointer,23,55-35,'SAS',leads
43,43,43,200303090BOS,6.6,13.7,3rd quarter,6:51.0,Bruce Bowen,SAS,True,2-pointer,19,60-40,'SAS',leads
820,820,820,200303110MIL,24.0,5.0,1st quarter,9:14.0,Bruce Bowen,SAS,False,2-pointer,0,4-3,'SAS',leads
834,834,834,200303110MIL,16.6,6.5,1st quarter,1:35.0,Bruce Bowen,SAS,False,2-pointer,8,16-15,'SAS',leads
863,863,863,200303110MIL,1.0,5.0,3rd quarter,8:25.0,Bruce Bowen,SAS,False,3-pointer,23,56-58,'SAS',trails
868,868,868,200303110MIL,47.5,4.4,3rd quarter,5:26.0,Bruce Bowen,SAS,False,3-pointer,24,66-67,'SAS',trails
869,869,869,200303110MIL,24.0,5.0,3rd quarter,5:18.0,Bruce Bowen,SAS,False,2-pointer,0,66-67,'SAS',trails
874,874,874,200303110MIL,24.0,5.0,3rd quarter,2:18.0,Bruce Bowen,SAS,True,2-pointer,0,73-77,'SAS',trails
877,877,877,200303110MIL,1.2,4.1,4th quarter,11:44.0,Bruce Bowen,SAS,True,3-pointer,23,77-83,'SAS',trails
879,879,879,200303110MIL,29.4,3.6,4th quarter,9:23.0,Bruce Bowen,SAS,True,2-pointer,6,82-85,'SAS',trails
855,855,855,200303120MIN,46.2,9.1,3rd quarter,9:55.0,Bruce Bowen,SAS,False,3-pointer,23,54-38,'SAS',leads
887,887,887,200303120MIN,46.3,2.4,4th quarter,2:18.0,Bruce Bowen,SAS,True,3-pointer,22,107-87,'SAS',leads
888,888,888,200303120MIN,24.0,5.0,4th quarter,1:16.0,Bruce Bowen,SAS,False,2-pointer,0,107-91,'SAS',leads
891,891,891,200303120MIN,5.3,4.1,4th quarter,0:06.6,Bruce Bowen,SAS,True,2-pointer,19,111-95,'SAS',leads
1548,1548,1548,200303140SAS,41.9,22.9,1st quarter,11:06.0,Bruce Bowen,SAS,False,3-pointer,25,2-2,'SAS',tied
1559,1559,1559,200303140SAS,1.8,4.5,1st quarter,5:46.0,Bruce Bowen,SAS,True,3-pointer,22,16-15,'SAS',leads
1593,1593,1593,200303140SAS,7.1,12.4,3rd quarter,10:33.0,Bruce Bowen,SAS,True,2-pointer,18,65-46,'SAS',leads
1598,1598,1598,200303140SAS,0.5,3.9,3rd quarter,8:12.0,Bruce Bowen,SAS,False,3-pointer,24,69-49,'SAS',leads
1601,1601,1601,200303140SAS,4.5,5.0,3rd quarter,6:10.0,Bruce Bowen,SAS,False,2-pointer,20,74-53,'SAS',leads
1604,1604,1604,200303140SAS,34.2,15.2,3rd quarter,5:03.0,Bruce Bowen,SAS,False,2-pointer,14,77-57,'SAS',leads
1607,1607,1607,200303140SAS,4.6,3.7,3rd quarter,3:42.0,Bruce Bowen,SAS,False,2-pointer,19,81-57,'SAS',leads
1608,1608,1608,200303140SAS,25.6,5.7,3rd quarter,3:35.0,Bruce Bowen,SAS,True,2-pointer,2,83-57,'SAS',leads
1627,1627,1627,200303140SAS,0.7,3.9,4th quarter,3:26.0,Bruce Bowen,SAS,True,3-pointer,23,104-89,'SAS',leads
1631,1631,1631,200303140SAS,46.8,4.7,4th quarter,1:02.0,Bruce Bowen,SAS,True,3-pointer,23,107-92,'SAS',leads
1561,1561,1561,200303160SAS,0.8,4.9,1st quarter,10:27.0,Bruce Bowen,SAS,False,3-pointer,23,5-3,'SAS',leads
1566,1566,1566,200303160SAS,22.7,10.8,1st quarter,7:40.0,Bruce Bowen,SAS,False,2-pointer,6,10-14,'SAS',trails
1578,1578,1578,200303160SAS,5.4,4.2,1st quarter,0:52.1,Bruce Bowen,SAS,True,2-pointer,19,23-28,'SAS',trails
1581,1581,1581,200303160SAS,42.7,20.8,2nd quarter,10:50.0,Bruce Bowen,SAS,True,3-pointer,24,31-28,'SAS',leads
1582,1582,1582,200303160SAS,18.4,6.0,2nd quarter,10:19.0,Bruce Bowen,SAS,False,2-pointer,6,31-28,'SAS',leads
1592,1592,1592,200303160SAS,0.8,5.5,2nd quarter,4:01.0,Bruce Bowen,SAS,False,3-pointer,23,47-37,'SAS',leads
1599,1599,1599,200303160SAS,1.3,6.0,3rd quarter,11:20.0,Bruce Bowen,SAS,False,3-pointer,23,59-47,'SAS',leads
1604,1604,1604,200303160SAS,45.2,19.0,3rd quarter,7:54.0,Bruce Bowen,SAS,False,3-pointer,25,61-53,'SAS',leads
1610,1610,1610,200303160SAS,47.3,10.8,3rd quarter,3:38.0,Bruce Bowen,SAS,False,3-pointer,24,69-60,'SAS',leads
1631,1631,1631,200303160SAS,22.5,6.8,4th quarter,0:15.1,Bruce Bowen,SAS,True,2-pointer,2,106-94,'SAS',leads
1085,1085,1085,200303180SAS,23.2,6.3,1st quarter,8:56.0,Bruce Bowen,SAS,False,2-pointer,2,4-8,'SAS',trails
1105,1105,1105,200303180SAS,1.7,4.2,2nd quarter,9:55.0,Bruce Bowen,SAS,False,3-pointer,22,31-27,'SAS',leads
1106,1106,1106,200303180SAS,22.5,7.3,2nd quarter,9:23.0,Bruce Bowen,SAS,True,2-pointer,3,33-29,'SAS',leads
1109,1109,1109,200303180SAS,24.3,10.3,2nd quarter,7:20.0,Bruce Bowen,SAS,False,2-pointer,5,33-31,'SAS',leads
1113,1113,1113,200303180SAS,26.9,11.4,2nd quarter,4:25.0,Bruce Bowen,SAS,True,2-pointer,7,40-38,'SAS',leads
1114,1114,1114,200303180SAS,1.0,4.4,2nd quarter,4:01.0,Bruce Bowen,SAS,True,3-pointer,23,43-38,'SAS',leads
1116,1116,1116,200303180SAS,42.4,11.9,2nd quarter,2:13.0,Bruce Bowen,SAS,False,2-pointer,20,45-40,'SAS',leads
1121,1121,1121,200303180SAS,3.8,6.3,3rd quarter,10:23.0,Bruce Bowen,SAS,True,2-pointer,20,59-44,'SAS',leads
1122,1122,1122,200303180SAS,1.2,3.2,3rd quarter,9:49.0,Bruce Bowen,SAS,False,3-pointer,23,59-46,'SAS',leads
1131,1131,1131,200303180SAS,47.5,4.4,3rd quarter,1:36.0,Bruce Bowen,SAS,True,3-pointer,24,76-65,'SAS',leads
1132,1132,1132,200303180SAS,39.3,25.7,4th quarter,11:10.0,Bruce Bowen,SAS,False,3-pointer,26,78-72,'SAS',leads
1139,1139,1139,200303180SAS,35.5,5.8,4th quarter,7:22.0,Bruce Bowen,SAS,False,2-pointer,12,82-80,'SAS',leads
1,1,1,200303200DAL,24.8,13.4,1st quarter,10:46.0,Bruce Bowen,SAS,False,2-pointer,8,0-0,'SAS',tied
10,10,10,200303200DAL,10.5,20.5,1st quarter,3:55.0,Bruce Bowen,SAS,True,2-pointer,21,17-16,'SAS',leads
12,12,12,200303200DAL,1.2,7.0,1st quarter,3:10.0,Bruce Bowen,SAS,False,3-pointer,23,17-18,'SAS',trails
30,30,30,200303200DAL,24.0,5.0,2nd quarter,3:38.0,Bruce Bowen,SAS,True,2-pointer,0,40-40,'SAS',tied
38,38,38,200303200DAL,24.0,5.0,3rd quarter,11:12.0,Bruce Bowen,SAS,False,2-pointer,0,51-55,'SAS',trails
60,60,60,200303200DAL,1.0,6.5,4th quarter,10:02.0,Bruce Bowen,SAS,False,3-pointer,23,82-80,'SAS',leads
65,65,65,200303200DAL,46.7,7.2,4th quarter,7:56.0,Bruce Bowen,SAS,True,3-pointer,23,92-84,'SAS',leads
84,84,84,200303200DAL,47.6,7.2,1st overtime,2:13.0,Bruce Bowen,SAS,False,3-pointer,24,108-110,'SAS',trails
1541,1541,1541,200303210SAS,24.1,6.3,1st quarter,6:24.0,Bruce Bowen,SAS,True,2-pointer,1,16-6,'SAS',leads
1544,1544,1544,200303210SAS,1.0,5.5,1st quarter,5:00.0,Bruce Bowen,SAS,False,3-pointer,23,16-8,'SAS',leads
1582,1582,1582,200303210SAS,47.5,9.5,3rd quarter,5:32.0,Bruce Bowen,SAS,False,3-pointer,24,67-57,'SAS',leads
1583,1583,1583,200303210SAS,47.2,5.3,3rd quarter,5:05.0,Bruce Bowen,SAS,False,3-pointer,23,67-57,'SAS',leads
1593,1593,1593,200303210SAS,1.7,6.3,4th quarter,9:54.0,Bruce Bowen,SAS,False,3-pointer,22,73-69,'SAS',leads
1597,1597,1597,200303210SAS,1.7,5.5,4th quarter,5:50.0,Bruce Bowen,SAS,True,3-pointer,22,81-77,'SAS',leads
924,924,924,200303230SAS,16.6,28.5,1st quarter,6:11.0,Bruce Bowen,SAS,True,3-pointer,25,7-10,'SAS',trails
930,930,930,200303230SAS,24.3,6.8,1st quarter,2:57.0,Bruce Bowen,SAS,True,2-pointer,2,14-12,'SAS',leads
934,934,934,200303230SAS,38.1,16.8,1st quarter,0:40.5,Bruce Bowen,SAS,False,2-pointer,18,22-14,'SAS',leads
954,954,954,200303230SAS,27.3,7.3,2nd quarter,2:51.0,Bruce Bowen,SAS,True,2-pointer,4,32-29,'SAS',leads
961,961,961,200303230SAS,25.3,6.5,3rd quarter,9:22.0,Bruce Bowen,SAS,True,2-pointer,2,47-39,'SAS',leads
964,964,964,200303230SAS,7.9,8.6,3rd quarter,7:54.0,Bruce Bowen,SAS,False,2-pointer,17,49-41,'SAS',leads
760,760,760,200303250SAS,8.1,24.1,1st quarter,10:11.0,Bruce Bowen,SAS,False,3-pointer,25,5-0,'SAS',leads
788,788,788,200303250SAS,33.7,6.2,2nd quarter,3:58.0,Bruce Bowen,SAS,False,2-pointer,10,42-35,'SAS',leads
792,792,792,200303250SAS,46.0,17.5,2nd quarter,1:42.0,Bruce Bowen,SAS,False,3-pointer,25,46-40,'SAS',leads
794,794,794,200303250SAS,24.0,6.5,2nd quarter,1:17.0,Bruce Bowen,SAS,True,2-pointer,2,50-40,'SAS',leads
803,803,803,200303250SAS,1.2,4.4,3rd quarter,8:11.0,Bruce Bowen,SAS,True,3-pointer,23,66-51,'SAS',leads
810,810,810,200303250SAS,22.0,7.5,3rd quarter,3:38.0,Bruce Bowen,SAS,True,2-pointer,3,76-59,'SAS',leads
431,431,431,200303270SAS,24.5,11.9,1st quarter,9:24.0,Bruce Bowen,SAS,True,2-pointer,7,5-2,'SAS',leads
435,435,435,200303270SAS,15.8,9.1,1st quarter,7:25.0,Bruce Bowen,SAS,False,2-pointer,9,11-6,'SAS',leads
483,483,483,200303270SAS,25.5,6.0,3rd quarter,2:03.0,Bruce Bowen,SAS,False,2-pointer,2,73-56,'SAS',leads
932,932,932,200303290SAS,1.3,8.3,1st quarter,8:22.0,Bruce Bowen,SAS,True,3-pointer,23,7-8,'SAS',trails
934,934,934,200303290SAS,47.3,6.5,1st quarter,7:24.0,Bruce Bowen,SAS,True,3-pointer,23,12-10,'SAS',leads
946,946,946,200303290SAS,46.8,6.3,1st quarter,0:46.3,Bruce Bowen,SAS,False,3-pointer,23,25-21,'SAS',leads
947,947,947,200303290SAS,10.2,26.0,1st quarter,0:15.6,Bruce Bowen,SAS,True,3-pointer,25,28-21,'SAS',leads
963,963,963,200303290SAS,2.0,5.0,2nd quarter,5:15.0,Bruce Bowen,SAS,True,3-pointer,22,41-34,'SAS',leads
979,979,979,200303290SAS,26.4,29.0,3rd quarter,6:46.0,Bruce Bowen,SAS,False,3-pointer,24,61-50,'SAS',leads
981,981,981,200303290SAS,22.2,7.3,3rd quarter,5:26.0,Bruce Bowen,SAS,False,2-pointer,3,61-52,'SAS',leads
983,983,983,200303290SAS,26.3,6.2,3rd quarter,3:43.0,Bruce Bowen,SAS,True,2-pointer,3,65-56,'SAS',leads
986,986,986,200303290SAS,48.5,4.7,3rd quarter,1:52.0,Bruce Bowen,SAS,False,3-pointer,25,70-58,'SAS',leads
987,987,987,200303300NOH,3.3,7.0,1st quarter,9:42.0,Bruce Bowen,SAS,True,2-pointer,21,6-4,'SAS',leads
989,989,989,200303300NOH,46.5,3.7,1st quarter,8:34.0,Bruce Bowen,SAS,False,3-pointer,23,6-4,'SAS',leads
990,990,990,200303300NOH,46.7,4.1,1st quarter,7:03.0,Bruce Bowen,SAS,True,3-pointer,23,11-10,'SAS',leads
1023,1023,1023,200303300NOH,40.3,7.8,3rd quarter,7:31.0,Bruce Bowen,SAS,False,2-pointer,17,56-51,'SAS',leads
1036,1036,1036,200303300NOH,37.8,9.8,3rd quarter,0:04.8,Bruce Bowen,SAS,False,2-pointer,15,66-65,'SAS',leads
1068,1068,1068,200304010SAS,20.1,14.7,1st quarter,11:16.0,Bruce Bowen,SAS,True,2-pointer,10,4-3,'SAS',leads
1075,1075,1075,200304010SAS,46.8,5.0,1st quarter,7:56.0,Bruce Bowen,SAS,True,3-pointer,23,16-11,'SAS',leads
1080,1080,1080,200304010SAS,47.0,5.3,1st quarter,3:53.0,Bruce Bowen,SAS,False,3-pointer,23,23-21,'SAS',leads
1101,1101,1101,200304010SAS,1.5,4.2,2nd quarter,4:16.0,Bruce Bowen,SAS,True,3-pointer,23,55-48,'SAS',leads
1105,1105,1105,200304010SAS,0.3,5.0,2nd quarter,0:56.6,Bruce Bowen,SAS,True,3-pointer,24,62-54,'SAS',leads
1122,1122,1122,200304010SAS,23.2,6.5,3rd quarter,4:16.0,Bruce Bowen,SAS,True,2-pointer,2,86-71,'SAS',leads
1123,1123,1123,200304010SAS,47.8,4.7,3rd quarter,3:40.0,Bruce Bowen,SAS,True,3-pointer,24,89-73,'SAS',leads
1125,1125,1125,200304010SAS,23.2,7.2,3rd quarter,3:01.0,Bruce Bowen,SAS,False,2-pointer,2,89-75,'SAS',leads
1127,1127,1127,200304010SAS,46.7,5.5,3rd quarter,2:31.0,Bruce Bowen,SAS,False,3-pointer,23,91-75,'SAS',leads
1135,1135,1135,200304010SAS,1.0,5.0,4th quarter,4:47.0,Bruce Bowen,SAS,False,3-pointer,23,105-93,'SAS',leads
630,630,630,200304020MEM,13.5,3.7,1st quarter,9:02.0,Bruce Bowen,SAS,False,2-pointer,11,8-7,'SAS',leads
660,660,660,200304020MEM,46.8,5.7,3rd quarter,11:23.0,Bruce Bowen,SAS,True,3-pointer,23,52-40,'SAS',leads
669,669,669,200304020MEM,1.5,8.8,3rd quarter,7:08.0,Bruce Bowen,SAS,True,3-pointer,23,65-52,'SAS',leads
1308,1308,1308,200304040TOR,47.0,5.2,1st quarter,4:14.0,Bruce Bowen,SAS,True,3-pointer,23,22-11,'SAS',leads
1309,1309,1309,200304040TOR,40.3,24.1,1st quarter,3:40.0,Bruce Bowen,SAS,True,3-pointer,25,25-13,'SAS',leads
1333,1333,1333,200304040TOR,0.8,5.8,3rd quarter,11:21.0,Bruce Bowen,SAS,False,3-pointer,23,66-39,'SAS',leads
1339,1339,1339,200304040TOR,31.4,9.6,3rd quarter,8:38.0,Bruce Bowen,SAS,True,2-pointer,9,72-43,'SAS',leads
1340,1340,1340,200304040TOR,-0.1,5.7,3rd quarter,8:12.0,Bruce Bowen,SAS,False,3-pointer,24,72-43,'SAS',leads
213,213,213,200304060DET,47.2,4.7,3rd quarter,9:20.0,Bruce Bowen,SAS,True,3-pointer,23,56-41,'SAS',leads
1042,1042,1042,200304090SAS,46.8,5.2,1st quarter,11:37.0,Bruce Bowen,SAS,False,3-pointer,23,0-2,'POR',trails
1061,1061,1061,200304090SAS,26.1,6.2,1st quarter,2:02.0,Bruce Bowen,SAS,True,2-pointer,2,15-13,'POR',leads
1063,1063,1063,200304090SAS,47.3,4.9,1st quarter,1:03.0,Bruce Bowen,SAS,True,3-pointer,23,18-13,'POR',leads
1076,1076,1076,200304090SAS,1.0,5.2,2nd quarter,5:28.0,Bruce Bowen,SAS,True,3-pointer,23,36-21,'POR',leads
1079,1079,1079,200304090SAS,26.9,10.1,2nd quarter,3:18.0,Bruce Bowen,SAS,True,2-pointer,6,40-27,'POR',leads
1081,1081,1081,200304090SAS,1.7,5.0,2nd quarter,1:28.0,Bruce Bowen,SAS,True,3-pointer,22,45-31,'POR',leads
1084,1084,1084,200304090SAS,1.0,4.9,3rd quarter,11:42.0,Bruce Bowen,SAS,False,3-pointer,23,47-35,'POR',leads
1088,1088,1088,200304090SAS,23.5,6.3,3rd quarter,9:38.0,Bruce Bowen,SAS,False,2-pointer,1,51-38,'POR',leads
1092,1092,1092,200304090SAS,1.2,4.4,3rd quarter,6:09.0,Bruce Bowen,SAS,False,3-pointer,23,53-44,'POR',leads
1721,1721,1721,200304110SAS,26.0,5.0,1st quarter,8:31.0,Bruce Bowen,SAS,True,2-pointer,2,8-6,'SAS',leads
1752,1752,1752,200304110SAS,46.2,10.3,2nd quarter,2:03.0,Bruce Bowen,SAS,False,3-pointer,23,52-31,'SAS',leads
1753,1753,1753,200304110SAS,1.0,5.2,3rd quarter,11:25.0,Bruce Bowen,SAS,True,3-pointer,23,56-39,'SAS',leads
821,821,821,200304130PHO,47.3,4.7,1st quarter,11:26.0,Bruce Bowen,SAS,False,3-pointer,23,0-0,'SAS',tied
824,824,824,200304130PHO,24.0,5.0,1st quarter,8:36.0,Bruce Bowen,SAS,False,2-pointer,0,4-6,'SAS',trails
827,827,827,200304130PHO,33.2,29.0,1st quarter,6:52.0,Bruce Bowen,SAS,False,3-pointer,26,7-6,'SAS',leads
844,844,844,200304130PHO,33.4,6.0,2nd quarter,7:57.0,Bruce Bowen,SAS,False,2-pointer,9,22-22,'SAS',tied
846,846,846,200304130PHO,2.8,4.7,2nd quarter,7:00.0,Bruce Bowen,SAS,False,2-pointer,21,24-25,'SAS',trails
849,849,849,200304130PHO,0.2,4.2,2nd quarter,5:48.0,Bruce Bowen,SAS,False,3-pointer,24,27-30,'SAS',trails
862,862,862,200304130PHO,24.0,5.0,3rd quarter,10:22.0,Bruce Bowen,SAS,True,2-pointer,0,44-43,'SAS',leads
864,864,864,200304130PHO,24.0,5.0,3rd quarter,9:21.0,Bruce Bowen,SAS,True,2-pointer,0,48-45,'SAS',leads
866,866,866,200304140UTA,15.3,27.9,3rd quarter,7:22.0,Bruce Bowen,SAS,False,3-pointer,25,52-39,'SAS',leads
868,868,868,200304140UTA,13.8,26.9,3rd quarter,6:17.0,Bruce Bowen,SAS,False,3-pointer,24,54-41,'SAS',leads
1928,1928,1928,200304160SAS,36.0,12.9,1st quarter,9:33.0,Bruce Bowen,SAS,False,2-pointer,14,5-6,'SAS',trails
1935,1935,1935,200304160SAS,1.8,7.2,1st quarter,5:39.0,Bruce Bowen,SAS,False,3-pointer,22,14-17,'SAS',trails
698,698,698,200304190SAS,24.0,21.8,1st quarter,8:54.0,Bruce Bowen,SAS,False,2-pointer,17,4-7,'SAS',trails
724,724,724,200304190SAS,23.7,9.3,2nd quarter,7:07.0,Bruce Bowen,SAS,True,2-pointer,4,31-22,'SAS',leads
725,725,725,200304190SAS,1.5,6.7,2nd quarter,6:36.0,Bruce Bowen,SAS,False,3-pointer,23,32-22,'SAS',leads
734,734,734,200304190SAS,46.7,5.5,3rd quarter,11:24.0,Bruce Bowen,SAS,False,3-pointer,23,40-35,'SAS',leads
735,735,735,200304190SAS,13.2,6.0,3rd quarter,10:49.0,Bruce Bowen,SAS,False,2-pointer,11,40-38,'SAS',leads
739,739,739,200304190SAS,1.2,5.3,3rd quarter,8:35.0,Bruce Bowen,SAS,False,3-pointer,23,44-41,'SAS',leads
398,398,398,200304210SAS,41.1,9.3,1st quarter,8:36.0,Bruce Bowen,SAS,True,2-pointer,18,7-4,'SAS',leads
410,410,410,200304210SAS,47.2,9.0,1st quarter,1:25.0,Bruce Bowen,SAS,False,3-pointer,24,16-23,'SAS',trails
435,435,435,200304210SAS,-0.1,6.3,2nd quarter,0:01.8,Bruce Bowen,SAS,False,3-pointer,24,47-41,'SAS',leads
458,458,458,200304210SAS,23.5,5.0,4th quarter,10:40.0,Bruce Bowen,SAS,False,2-pointer,1,63-62,'SAS',leads
461,461,461,200304210SAS,30.4,7.8,4th quarter,9:01.0,Bruce Bowen,SAS,False,2-pointer,7,63-68,'SAS',trails
143,143,143,200304250PHO,1.7,3.7,1st quarter,11:44.0,Bruce Bowen,SAS,False,3-pointer,22,0-0,'SAS',tied
169,169,169,200304250PHO,24.0,5.0,2nd quarter,8:53.0,Bruce Bowen,SAS,False,2-pointer,0,32-20,'SAS',leads
172,172,172,200304250PHO,33.4,19.6,2nd quarter,6:24.0,Bruce Bowen,SAS,False,2-pointer,17,36-27,'SAS',leads
186,186,186,200304250PHO,24.0,5.0,3rd quarter,9:22.0,Bruce Bowen,SAS,False,2-pointer,0,53-41,'SAS',leads
189,189,189,200304250PHO,23.5,21.3,3rd quarter,8:02.0,Bruce Bowen,SAS,False,2-pointer,16,53-44,'SAS',leads
192,192,192,200304250PHO,24.0,5.0,3rd quarter,7:31.0,Bruce Bowen,SAS,True,2-pointer,0,57-44,'SAS',leads
193,193,193,200304250PHO,47.6,3.4,3rd quarter,7:05.0,Bruce Bowen,SAS,False,3-pointer,24,57-44,'SAS',leads
480,480,480,200304270PHO,11.4,25.9,2nd quarter,9:18.0,Bruce Bowen,SAS,True,3-pointer,24,22-21,'SAS',leads
481,481,481,200304270PHO,47.0,6.3,2nd quarter,8:33.0,Bruce Bowen,SAS,True,3-pointer,23,27-21,'SAS',leads
483,483,483,200304270PHO,23.2,11.4,2nd quarter,5:27.0,Bruce Bowen,SAS,True,2-pointer,6,31-26,'SAS',leads
486,486,486,200304270PHO,5.3,21.9,2nd quarter,3:07.0,Bruce Bowen,SAS,False,3-pointer,25,33-30,'SAS',leads
498,498,498,200304270PHO,46.8,9.3,3rd quarter,5:50.0,Bruce Bowen,SAS,True,3-pointer,23,49-47,'SAS',leads
502,502,502,200304270PHO,37.1,10.9,3rd quarter,4:06.0,Bruce Bowen,SAS,True,2-pointer,14,53-48,'SAS',leads
504,504,504,200304270PHO,47.2,4.7,3rd quarter,3:17.0,Bruce Bowen,SAS,True,3-pointer,23,56-48,'SAS',leads
516,516,516,200304270PHO,1.3,3.7,4th quarter,6:58.0,Bruce Bowen,SAS,True,3-pointer,23,75-64,'SAS',leads
575,575,575,200304290SAS,4.0,2.7,1st quarter,11:23.0,Bruce Bowen,SAS,True,2-pointer,20,2-0,'SAS',leads
580,580,580,200304290SAS,3.6,4.5,1st quarter,8:43.0,Bruce Bowen,SAS,False,2-pointer,20,4-2,'SAS',leads
585,585,585,200304290SAS,11.4,10.1,1st quarter,6:50.0,Bruce Bowen,SAS,False,2-pointer,14,8-2,'SAS',leads
