Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1706,1706,1706,200201290WAS,26.4,4.4,3rd quarter,1:24.0,Chucky Atkins,DET,False,2-pointer,2,72-64,'DET',leads
1708,1708,1708,200201290WAS,0.7,2.7,3rd quarter,0:20.9,Chucky Atkins,DET,False,3-pointer,23,76-66,'DET',leads
1721,1721,1721,200201290WAS,44.5,21.0,4th quarter,3:54.0,Chucky Atkins,DET,True,3-pointer,26,83-80,'DET',leads
72,72,72,200201300DET,24.0,5.0,1st quarter,11:15.0,Chucky Atkins,DET,True,2-pointer,0,4-0,'DET',leads
77,77,77,200201300DET,41.8,4.4,1st quarter,7:26.0,Chucky Atkins,DET,False,2-pointer,18,13-4,'DET',leads
82,82,82,200201300DET,24.0,5.0,1st quarter,4:45.0,Chucky Atkins,DET,True,2-pointer,0,21-8,'DET',leads
85,85,85,200201300DET,15.6,31.2,1st quarter,3:12.0,Chucky Atkins,DET,False,3-pointer,28,26-10,'DET',leads
89,89,89,200201300DET,21.3,31.2,1st quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,26,28-19,'DET',leads
104,104,104,200201300DET,24.0,5.0,2nd quarter,4:17.0,Chucky Atkins,DET,True,2-pointer,0,40-31,'DET',leads
107,107,107,200201300DET,24.0,5.0,2nd quarter,0:01.0,Chucky Atkins,DET,False,2-pointer,0,47-41,'DET',leads
108,108,108,200201300DET,5.1,6.5,3rd quarter,11:24.0,Chucky Atkins,DET,False,2-pointer,19,47-41,'DET',leads
122,122,122,200201300DET,48.3,12.8,3rd quarter,5:27.0,Chucky Atkins,DET,False,3-pointer,26,52-47,'DET',leads
132,132,132,200201300DET,0.2,8.8,4th quarter,10:14.0,Chucky Atkins,DET,False,3-pointer,24,62-52,'DET',leads
139,139,139,200201300DET,0.2,15.8,4th quarter,6:15.0,Chucky Atkins,DET,True,3-pointer,26,72-60,'DET',leads
144,144,144,200201300DET,43.1,22.7,4th quarter,2:42.0,Chucky Atkins,DET,True,3-pointer,26,83-68,'DET',leads
264,264,264,200202010DET,47.7,6.7,1st quarter,11:36.0,Chucky Atkins,DET,False,3-pointer,24,0-0,'DET',tied
271,271,271,200202010DET,24.0,5.0,1st quarter,6:59.0,Chucky Atkins,DET,True,2-pointer,0,14-7,'DET',leads
278,278,278,200202010DET,11.6,27.6,1st quarter,2:32.0,Chucky Atkins,DET,False,3-pointer,26,14-20,'DET',trails
279,279,279,200202010DET,1.1,6.1,1st quarter,2:07.0,Chucky Atkins,DET,True,3-pointer,23,17-20,'DET',trails
283,283,283,200202010DET,24.0,5.0,1st quarter,0:00.3,Chucky Atkins,DET,False,2-pointer,0,24-22,'DET',leads
299,299,299,200202010DET,7.4,7.8,2nd quarter,1:24.0,Chucky Atkins,DET,False,2-pointer,17,45-39,'DET',leads
329,329,329,200202010DET,8.0,7.8,4th quarter,4:11.0,Chucky Atkins,DET,True,2-pointer,16,79-79,'DET',tied
157,157,157,200202020CLE,6.8,24.4,1st quarter,11:23.0,Chucky Atkins,DET,True,3-pointer,26,3-0,'DET',leads
160,160,160,200202020CLE,24.7,25.0,1st quarter,9:42.0,Chucky Atkins,DET,True,2-pointer,20,7-2,'DET',leads
167,167,167,200202020CLE,11.8,19.1,1st quarter,5:46.0,Chucky Atkins,DET,False,2-pointer,19,9-5,'DET',leads
170,170,170,200202020CLE,10.4,8.6,1st quarter,4:43.0,Chucky Atkins,DET,False,2-pointer,14,12-7,'DET',leads
207,207,207,200202020CLE,39.3,25.0,3rd quarter,5:50.0,Chucky Atkins,DET,False,3-pointer,25,70-58,'DET',leads
209,209,209,200202020CLE,25.6,6.3,3rd quarter,5:13.0,Chucky Atkins,DET,False,2-pointer,2,70-58,'DET',leads
217,217,217,200202020CLE,40.7,3.9,4th quarter,10:58.0,Chucky Atkins,DET,False,2-pointer,17,84-81,'DET',leads
411,411,411,200202050DET,46.4,20.2,1st quarter,7:55.0,Chucky Atkins,DET,False,3-pointer,27,4-6,'DET',trails
446,446,446,200202050DET,34.4,8.0,3rd quarter,10:00.0,Chucky Atkins,DET,False,2-pointer,11,43-49,'DET',trails
448,448,448,200202050DET,46.4,19.6,3rd quarter,9:24.0,Chucky Atkins,DET,False,3-pointer,27,43-51,'DET',trails
456,456,456,200202050DET,1.1,12.4,3rd quarter,3:00.0,Chucky Atkins,DET,True,3-pointer,24,57-62,'DET',trails
458,458,458,200202050DET,24.0,5.0,3rd quarter,1:58.0,Chucky Atkins,DET,False,2-pointer,0,59-62,'DET',trails
464,464,464,200202050DET,24.0,5.0,4th quarter,11:48.0,Chucky Atkins,DET,False,2-pointer,0,64-62,'DET',leads
469,469,469,200202050DET,11.0,28.4,4th quarter,8:45.0,Chucky Atkins,DET,False,3-pointer,27,68-65,'DET',leads
471,471,471,200202050DET,6.6,9.7,4th quarter,6:51.0,Chucky Atkins,DET,True,2-pointer,18,74-69,'DET',leads
473,473,473,200202050DET,0.5,8.0,4th quarter,5:36.0,Chucky Atkins,DET,False,3-pointer,24,74-69,'DET',leads
479,479,479,200202050DET,17.1,31.2,4th quarter,3:20.0,Chucky Atkins,DET,True,3-pointer,27,79-74,'DET',leads
251,251,251,200202070DET,47.7,4.4,1st quarter,10:11.0,Chucky Atkins,DET,False,3-pointer,24,1-4,'DET',trails
253,253,253,200202070DET,4.9,24.6,1st quarter,9:08.0,Chucky Atkins,DET,False,3-pointer,27,1-6,'DET',trails
259,259,259,200202070DET,24.0,5.0,1st quarter,6:20.0,Chucky Atkins,DET,True,2-pointer,0,7-12,'DET',trails
260,260,260,200202070DET,37.8,13.5,1st quarter,5:51.0,Chucky Atkins,DET,False,2-pointer,16,7-12,'DET',trails
261,261,261,200202070DET,24.0,5.0,1st quarter,5:25.0,Chucky Atkins,DET,True,2-pointer,0,9-12,'DET',trails
265,265,265,200202070DET,16.1,9.7,1st quarter,3:47.0,Chucky Atkins,DET,True,2-pointer,9,18-15,'DET',leads
267,267,267,200202070DET,24.0,5.0,1st quarter,2:29.0,Chucky Atkins,DET,True,2-pointer,0,20-17,'DET',leads
297,297,297,200202070DET,24.0,5.0,3rd quarter,7:32.0,Chucky Atkins,DET,True,2-pointer,0,59-60,'DET',trails
728,728,728,200202120DET,24.0,5.0,1st quarter,9:41.0,Chucky Atkins,DET,True,2-pointer,0,2-6,'DET',trails
735,735,735,200202120DET,24.0,5.0,1st quarter,5:22.0,Chucky Atkins,DET,False,2-pointer,0,6-8,'DET',trails
736,736,736,200202120DET,19.0,31.2,1st quarter,5:00.0,Chucky Atkins,DET,False,3-pointer,27,6-9,'DET',trails
738,738,738,200202120DET,15.4,31.8,1st quarter,4:32.0,Chucky Atkins,DET,False,3-pointer,28,8-9,'DET',trails
752,752,752,200202120DET,24.0,5.0,2nd quarter,4:14.0,Chucky Atkins,DET,False,2-pointer,0,26-35,'DET',trails
319,319,319,200202140NJN,44.7,9.7,1st quarter,10:46.0,Chucky Atkins,DET,False,2-pointer,21,2-2,'NJN',tied
326,326,326,200202140NJN,12.3,20.0,1st quarter,6:51.0,Chucky Atkins,DET,True,2-pointer,19,8-9,'NJN',trails
327,327,327,200202140NJN,15.6,26.3,1st quarter,6:03.0,Chucky Atkins,DET,True,2-pointer,23,10-9,'NJN',leads
357,357,357,200202140NJN,7.4,22.1,3rd quarter,11:31.0,Chucky Atkins,DET,False,3-pointer,24,46-39,'NJN',leads
363,363,363,200202140NJN,1.1,5.7,3rd quarter,7:27.0,Chucky Atkins,DET,True,3-pointer,23,54-46,'NJN',leads
367,367,367,200202140NJN,39.0,20.8,3rd quarter,5:16.0,Chucky Atkins,DET,True,2-pointer,22,56-52,'NJN',leads
369,369,369,200202140NJN,24.0,5.0,3rd quarter,3:35.0,Chucky Atkins,DET,False,2-pointer,0,59-55,'NJN',leads
371,371,371,200202140NJN,8.3,24.2,3rd quarter,2:17.0,Chucky Atkins,DET,False,3-pointer,25,61-59,'NJN',leads
970,970,970,200202150NYK,24.0,5.0,1st quarter,9:53.0,Chucky Atkins,DET,True,2-pointer,0,2-4,'NYK',trails
973,973,973,200202150NYK,5.5,3.7,1st quarter,8:50.0,Chucky Atkins,DET,True,2-pointer,19,4-7,'NYK',trails
975,975,975,200202150NYK,41.8,23.4,1st quarter,7:20.0,Chucky Atkins,DET,False,3-pointer,26,4-11,'NYK',trails
1009,1009,1009,200202150NYK,46.8,2.3,3rd quarter,11:19.0,Chucky Atkins,DET,True,3-pointer,23,50-53,'NYK',trails
1010,1010,1010,200202150NYK,24.0,5.0,3rd quarter,10:47.0,Chucky Atkins,DET,False,2-pointer,0,50-56,'NYK',trails
1021,1021,1021,200202150NYK,24.0,5.0,3rd quarter,5:10.0,Chucky Atkins,DET,True,2-pointer,0,67-60,'NYK',leads
1024,1024,1024,200202150NYK,6.4,22.5,3rd quarter,3:16.0,Chucky Atkins,DET,True,3-pointer,25,72-60,'NYK',leads
1026,1026,1026,200202150NYK,0.5,5.0,3rd quarter,2:01.0,Chucky Atkins,DET,True,3-pointer,24,75-64,'NYK',leads
1030,1030,1030,200202150NYK,28.5,17.7,3rd quarter,0:00.1,Chucky Atkins,DET,False,2-pointer,13,77-68,'NYK',leads
1031,1031,1031,200202150NYK,13.9,28.2,4th quarter,10:58.0,Chucky Atkins,DET,False,3-pointer,25,78-72,'NYK',leads
1035,1035,1035,200202150NYK,41.8,11.3,4th quarter,8:52.0,Chucky Atkins,DET,False,2-pointer,19,82-74,'NYK',leads
226,226,226,200202180DET,47.7,8.2,1st quarter,5:46.0,Chucky Atkins,DET,True,3-pointer,24,12-11,'TOR',leads
228,228,228,200202180DET,47.7,14.5,1st quarter,4:35.0,Chucky Atkins,DET,False,3-pointer,26,14-13,'TOR',leads
229,229,229,200202180DET,9.1,12.2,1st quarter,4:30.0,Chucky Atkins,DET,False,2-pointer,17,14-13,'TOR',leads
236,236,236,200202180DET,39.9,5.4,2nd quarter,11:18.0,Chucky Atkins,DET,False,2-pointer,16,25-17,'TOR',leads
259,259,259,200202180DET,7.0,9.2,3rd quarter,10:31.0,Chucky Atkins,DET,False,2-pointer,18,50-39,'TOR',leads
262,262,262,200202180DET,24.0,5.0,3rd quarter,8:16.0,Chucky Atkins,DET,True,2-pointer,0,54-44,'TOR',leads
265,265,265,200202180DET,47.7,8.2,3rd quarter,5:28.0,Chucky Atkins,DET,True,3-pointer,24,59-48,'TOR',leads
270,270,270,200202180DET,7.0,4.6,3rd quarter,2:09.0,Chucky Atkins,DET,False,2-pointer,17,64-52,'TOR',leads
287,287,287,200202180DET,9.1,23.8,4th quarter,1:34.0,Chucky Atkins,DET,False,3-pointer,24,87-72,'TOR',leads
407,407,407,200202200DET,8.3,15.8,1st quarter,10:19.0,Chucky Atkins,DET,False,2-pointer,19,3-2,'DET',leads
409,409,409,200202200DET,48.3,18.5,1st quarter,8:33.0,Chucky Atkins,DET,False,3-pointer,28,5-4,'DET',leads
410,410,410,200202200DET,35.0,7.6,1st quarter,7:54.0,Chucky Atkins,DET,True,2-pointer,11,7-4,'DET',leads
411,411,411,200202200DET,4.3,21.9,1st quarter,7:09.0,Chucky Atkins,DET,False,3-pointer,26,7-6,'DET',leads
417,417,417,200202200DET,24.0,5.0,1st quarter,4:08.0,Chucky Atkins,DET,True,2-pointer,0,11-10,'DET',leads
422,422,422,200202200DET,24.0,5.0,1st quarter,1:33.0,Chucky Atkins,DET,True,2-pointer,0,18-13,'DET',leads
435,435,435,200202200DET,34.2,8.0,2nd quarter,4:37.0,Chucky Atkins,DET,False,2-pointer,11,41-36,'DET',leads
438,438,438,200202200DET,42.6,5.0,2nd quarter,1:43.0,Chucky Atkins,DET,True,2-pointer,19,50-42,'DET',leads
439,439,439,200202200DET,47.7,16.8,2nd quarter,1:01.0,Chucky Atkins,DET,False,3-pointer,26,50-45,'DET',leads
441,441,441,200202200DET,24.0,5.0,2nd quarter,0:01.2,Chucky Atkins,DET,False,2-pointer,0,50-47,'DET',leads
443,443,443,200202200DET,24.5,16.2,3rd quarter,10:55.0,Chucky Atkins,DET,False,2-pointer,11,50-47,'DET',leads
445,445,445,200202200DET,1.3,17.5,3rd quarter,9:11.0,Chucky Atkins,DET,True,3-pointer,26,53-48,'DET',leads
983,983,983,200202220TOR,1.7,16.6,1st quarter,4:10.0,Chucky Atkins,DET,True,3-pointer,25,18-8,'TOR',leads
1010,1010,1010,200202220TOR,14.6,24.8,3rd quarter,5:48.0,Chucky Atkins,DET,False,2-pointer,22,51-46,'TOR',leads
1011,1011,1011,200202220TOR,40.7,22.7,3rd quarter,5:13.0,Chucky Atkins,DET,False,3-pointer,24,51-48,'TOR',leads
482,482,482,200202240MIL,24.0,5.0,1st quarter,9:53.0,Chucky Atkins,DET,True,2-pointer,0,4-2,'DET',leads
484,484,484,200202240MIL,15.6,21.3,1st quarter,8:54.0,Chucky Atkins,DET,False,2-pointer,18,6-2,'DET',leads
485,485,485,200202240MIL,47.7,5.0,1st quarter,8:34.0,Chucky Atkins,DET,False,3-pointer,24,6-2,'DET',leads
491,491,491,200202240MIL,24.0,5.0,1st quarter,5:30.0,Chucky Atkins,DET,False,2-pointer,0,12-8,'DET',leads
501,501,501,200202240MIL,35.5,29.3,1st quarter,0:03.3,Chucky Atkins,DET,False,3-pointer,27,19-24,'DET',trails
520,520,520,200202240MIL,0.5,4.2,2nd quarter,1:09.0,Chucky Atkins,DET,True,3-pointer,24,35-43,'DET',trails
521,521,521,200202240MIL,24.0,5.0,2nd quarter,0:18.2,Chucky Atkins,DET,True,2-pointer,0,38-45,'DET',trails
523,523,523,200202240MIL,7.8,25.9,3rd quarter,9:54.0,Chucky Atkins,DET,True,3-pointer,26,43-54,'DET',trails
527,527,527,200202240MIL,24.0,5.0,3rd quarter,6:17.0,Chucky Atkins,DET,True,2-pointer,0,49-60,'DET',trails
529,529,529,200202240MIL,24.0,5.0,3rd quarter,5:10.0,Chucky Atkins,DET,True,2-pointer,0,51-60,'DET',trails
532,532,532,200202240MIL,47.1,5.0,3rd quarter,3:24.0,Chucky Atkins,DET,False,3-pointer,23,53-65,'DET',trails
539,539,539,200202240MIL,12.7,16.8,3rd quarter,0:17.9,Chucky Atkins,DET,True,2-pointer,16,63-71,'DET',trails
566,566,566,200202270DET,42.6,6.7,1st quarter,10:32.0,Chucky Atkins,DET,True,2-pointer,19,6-0,'DET',leads
567,567,567,200202270DET,48.3,8.8,1st quarter,9:48.0,Chucky Atkins,DET,False,3-pointer,25,6-0,'DET',leads
576,576,576,200202270DET,15.4,30.9,1st quarter,5:26.0,Chucky Atkins,DET,False,3-pointer,27,14-10,'DET',leads
577,577,577,200202270DET,35.0,19.4,1st quarter,4:56.0,Chucky Atkins,DET,False,2-pointer,18,14-13,'DET',leads
583,583,583,200202270DET,9.7,11.6,1st quarter,0:03.6,Chucky Atkins,DET,False,2-pointer,16,26-25,'DET',leads
616,616,616,200202270DET,24.0,5.0,3rd quarter,4:05.0,Chucky Atkins,DET,False,2-pointer,0,71-64,'DET',leads
618,618,618,200202270DET,-0.8,5.0,3rd quarter,2:41.0,Chucky Atkins,DET,False,3-pointer,25,76-66,'DET',leads
619,619,619,200202270DET,7.0,5.0,3rd quarter,2:09.0,Chucky Atkins,DET,False,2-pointer,17,76-66,'DET',leads
620,620,620,200202270DET,24.0,5.0,3rd quarter,2:04.0,Chucky Atkins,DET,False,2-pointer,0,76-66,'DET',leads
623,623,623,200202270DET,24.0,5.0,3rd quarter,0:15.3,Chucky Atkins,DET,True,2-pointer,0,80-66,'DET',leads
534,534,534,200203010DET,47.7,5.2,1st quarter,9:46.0,Chucky Atkins,DET,True,3-pointer,24,7-2,'DET',leads
535,535,535,200203010DET,24.0,5.0,1st quarter,9:22.0,Chucky Atkins,DET,False,2-pointer,0,7-2,'DET',leads
540,540,540,200203010DET,23.0,32.4,1st quarter,6:47.0,Chucky Atkins,DET,True,3-pointer,27,14-6,'DET',leads
545,545,545,200203010DET,45.6,21.9,1st quarter,3:48.0,Chucky Atkins,DET,False,3-pointer,27,20-15,'DET',leads
546,546,546,200203010DET,24.0,5.0,1st quarter,3:15.0,Chucky Atkins,DET,False,2-pointer,0,20-17,'DET',leads
577,577,577,200203010DET,37.2,28.6,3rd quarter,9:59.0,Chucky Atkins,DET,False,3-pointer,27,50-56,'DET',trails
581,581,581,200203010DET,24.0,5.0,3rd quarter,7:43.0,Chucky Atkins,DET,True,2-pointer,0,58-58,'DET',tied
583,583,583,200203010DET,1.9,18.5,3rd quarter,6:59.0,Chucky Atkins,DET,False,3-pointer,26,58-60,'DET',trails
597,597,597,200203010DET,4.3,22.9,4th quarter,11:41.0,Chucky Atkins,DET,False,3-pointer,27,76-73,'DET',leads
600,600,600,200203010DET,47.7,5.2,4th quarter,9:41.0,Chucky Atkins,DET,True,3-pointer,24,83-77,'DET',leads
605,605,605,200203010DET,24.0,5.0,4th quarter,5:29.0,Chucky Atkins,DET,True,2-pointer,0,96-81,'DET',leads
1,1,1,200203030CHH,0.7,11.3,1st quarter,11:40.0,Chucky Atkins,DET,False,3-pointer,24,0-0,'CHH',tied
23,23,23,200203030CHH,23.9,9.7,2nd quarter,7:03.0,Chucky Atkins,DET,False,2-pointer,5,34-26,'CHH',leads
40,40,40,200203030CHH,38.4,6.5,3rd quarter,8:50.0,Chucky Atkins,DET,False,2-pointer,14,56-46,'CHH',leads
65,65,65,200203030CHH,1.3,3.3,4th quarter,1:40.0,Chucky Atkins,DET,False,3-pointer,23,77-79,'CHH',trails
424,424,424,200203050DET,8.7,26.3,1st quarter,7:52.0,Chucky Atkins,DET,False,3-pointer,26,8-11,'MIA',trails
427,427,427,200203050DET,47.5,5.7,1st quarter,5:42.0,Chucky Atkins,DET,True,3-pointer,24,11-17,'MIA',trails
430,430,430,200203050DET,18.6,31.4,1st quarter,3:18.0,Chucky Atkins,DET,True,3-pointer,27,16-21,'MIA',trails
432,432,432,200203050DET,15.6,30.7,1st quarter,2:37.0,Chucky Atkins,DET,True,3-pointer,27,19-21,'MIA',trails
433,433,433,200203050DET,10.8,21.9,1st quarter,2:06.0,Chucky Atkins,DET,True,2-pointer,21,21-21,'MIA',tied
435,435,435,200203050DET,24.0,5.0,1st quarter,1:21.0,Chucky Atkins,DET,False,2-pointer,0,21-21,'MIA',tied
436,436,436,200203050DET,24.0,5.0,1st quarter,1:07.0,Chucky Atkins,DET,True,2-pointer,0,23-21,'MIA',leads
453,453,453,200203050DET,48.1,13.5,2nd quarter,4:23.0,Chucky Atkins,DET,False,3-pointer,26,38-44,'MIA',trails
455,455,455,200203050DET,5.1,4.2,2nd quarter,3:36.0,Chucky Atkins,DET,True,2-pointer,19,40-47,'MIA',trails
458,458,458,200203050DET,24.0,5.0,2nd quarter,1:59.0,Chucky Atkins,DET,True,2-pointer,0,45-47,'MIA',trails
462,462,462,200203050DET,37.4,18.5,3rd quarter,11:37.0,Chucky Atkins,DET,False,2-pointer,19,55-49,'MIA',leads
464,464,464,200203050DET,0.7,5.2,3rd quarter,10:50.0,Chucky Atkins,DET,False,3-pointer,23,55-51,'MIA',leads
839,839,839,200203070WAS,29.6,31.2,1st quarter,10:38.0,Chucky Atkins,DET,False,3-pointer,27,2-2,'DET',tied
876,876,876,200203070WAS,21.7,22.1,3rd quarter,6:33.0,Chucky Atkins,DET,False,2-pointer,17,60-63,'DET',trails
879,879,879,200203070WAS,7.2,15.6,3rd quarter,3:31.0,Chucky Atkins,DET,True,2-pointer,20,67-65,'DET',leads
881,881,881,200203070WAS,47.5,1.6,3rd quarter,0:49.2,Chucky Atkins,DET,True,3-pointer,24,74-71,'DET',leads
0,0,0,200203080BOS,39.7,5.7,1st quarter,11:28.0,Chucky Atkins,DET,True,2-pointer,16,3-0,'DET',leads
1,1,1,200203080BOS,40.9,24.8,1st quarter,10:56.0,Chucky Atkins,DET,False,3-pointer,26,3-0,'DET',leads
4,4,4,200203080BOS,28.7,7.8,1st quarter,8:48.0,Chucky Atkins,DET,False,2-pointer,5,6-4,'DET',leads
6,6,6,200203080BOS,38.8,15.6,1st quarter,8:13.0,Chucky Atkins,DET,False,2-pointer,18,7-6,'DET',leads
9,9,9,200203080BOS,23.0,6.3,1st quarter,6:39.0,Chucky Atkins,DET,False,2-pointer,2,9-10,'DET',trails
17,17,17,200203080BOS,47.5,8.4,1st quarter,3:09.0,Chucky Atkins,DET,True,3-pointer,24,20-19,'DET',leads
18,18,18,200203080BOS,43.3,21.5,1st quarter,2:33.0,Chucky Atkins,DET,True,3-pointer,25,23-21,'DET',leads
44,44,44,200203080BOS,6.4,22.7,3rd quarter,11:04.0,Chucky Atkins,DET,True,3-pointer,25,51-53,'DET',trails
45,45,45,200203080BOS,13.1,27.6,3rd quarter,10:29.0,Chucky Atkins,DET,True,3-pointer,25,54-53,'DET',leads
48,48,48,200203080BOS,4.3,25.9,3rd quarter,8:12.0,Chucky Atkins,DET,False,3-pointer,29,54-57,'DET',trails
53,53,53,200203080BOS,46.8,4.2,3rd quarter,4:38.0,Chucky Atkins,DET,True,3-pointer,23,60-70,'DET',trails
56,56,56,200203080BOS,36.7,27.6,3rd quarter,1:27.0,Chucky Atkins,DET,False,3-pointer,26,61-78,'DET',trails
395,395,395,200203100DET,13.5,18.3,1st quarter,10:21.0,Chucky Atkins,DET,True,2-pointer,17,2-4,'IND',trails
397,397,397,200203100DET,24.0,5.0,1st quarter,9:13.0,Chucky Atkins,DET,False,2-pointer,0,2-6,'IND',trails
401,401,401,200203100DET,24.0,5.0,1st quarter,7:09.0,Chucky Atkins,DET,True,2-pointer,0,8-10,'IND',trails
402,402,402,200203100DET,46.6,18.3,1st quarter,6:43.0,Chucky Atkins,DET,False,3-pointer,26,8-10,'IND',trails
411,411,411,200203100DET,24.0,5.0,1st quarter,2:10.0,Chucky Atkins,DET,True,2-pointer,0,14-20,'IND',trails
412,412,412,200203100DET,48.1,6.1,1st quarter,1:40.0,Chucky Atkins,DET,False,3-pointer,24,14-22,'IND',trails
435,435,435,200203100DET,3.6,21.5,3rd quarter,10:53.0,Chucky Atkins,DET,False,3-pointer,26,42-50,'IND',trails
439,439,439,200203100DET,2.8,19.8,3rd quarter,9:40.0,Chucky Atkins,DET,True,3-pointer,26,47-50,'IND',trails
441,441,441,200203100DET,1.5,17.0,3rd quarter,8:17.0,Chucky Atkins,DET,True,3-pointer,26,50-52,'IND',trails
444,444,444,200203100DET,24.0,5.0,3rd quarter,5:35.0,Chucky Atkins,DET,False,2-pointer,0,52-58,'IND',trails
448,448,448,200203100DET,1.5,4.6,3rd quarter,3:51.0,Chucky Atkins,DET,False,3-pointer,23,56-62,'IND',trails
449,449,449,200203100DET,48.7,5.4,3rd quarter,3:09.0,Chucky Atkins,DET,True,3-pointer,25,59-64,'IND',trails
465,465,465,200203100DET,24.0,5.0,4th quarter,5:07.0,Chucky Atkins,DET,False,2-pointer,0,75-81,'IND',trails
467,467,467,200203100DET,4.3,21.5,4th quarter,5:00.0,Chucky Atkins,DET,False,3-pointer,26,75-81,'IND',trails
474,474,474,200203100DET,32.5,29.9,4th quarter,0:53.9,Chucky Atkins,DET,False,3-pointer,26,79-85,'IND',trails
476,476,476,200203100DET,2.8,21.0,4th quarter,0:37.1,Chucky Atkins,DET,False,3-pointer,27,79-86,'IND',trails
403,403,403,200203130DET,24.0,5.0,1st quarter,9:59.0,Chucky Atkins,DET,True,2-pointer,0,4-2,'DET',leads
405,405,405,200203130DET,14.2,6.1,1st quarter,9:13.0,Chucky Atkins,DET,True,2-pointer,10,8-4,'DET',leads
407,407,407,200203130DET,24.0,5.0,1st quarter,8:00.0,Chucky Atkins,DET,True,2-pointer,0,12-6,'DET',leads
409,409,409,200203130DET,24.0,5.0,1st quarter,7:03.0,Chucky Atkins,DET,False,2-pointer,0,12-8,'DET',leads
410,410,410,200203130DET,0.7,9.9,1st quarter,6:22.0,Chucky Atkins,DET,False,3-pointer,24,12-10,'DET',leads
414,414,414,200203130DET,35.5,6.1,1st quarter,4:06.0,Chucky Atkins,DET,False,2-pointer,12,17-10,'DET',leads
419,419,419,200203130DET,24.0,5.0,1st quarter,1:33.0,Chucky Atkins,DET,True,2-pointer,0,25-12,'DET',leads
440,440,440,200203130DET,24.0,5.0,3rd quarter,11:32.0,Chucky Atkins,DET,True,2-pointer,0,47-35,'DET',leads
442,442,442,200203130DET,24.0,5.0,3rd quarter,10:01.0,Chucky Atkins,DET,False,2-pointer,0,49-40,'DET',leads
447,447,447,200203130DET,6.6,6.1,3rd quarter,6:09.0,Chucky Atkins,DET,True,2-pointer,17,54-50,'DET',leads
448,448,448,200203130DET,24.0,5.0,3rd quarter,5:45.0,Chucky Atkins,DET,True,2-pointer,0,56-51,'DET',leads
450,450,450,200203130DET,41.8,8.8,3rd quarter,4:49.0,Chucky Atkins,DET,False,2-pointer,18,56-55,'DET',leads
452,452,452,200203130DET,24.0,5.0,3rd quarter,4:41.0,Chucky Atkins,DET,False,2-pointer,0,56-55,'DET',leads
453,453,453,200203130DET,48.1,11.1,3rd quarter,3:53.0,Chucky Atkins,DET,True,3-pointer,25,59-55,'DET',leads
454,454,454,200203130DET,48.1,4.6,3rd quarter,3:08.0,Chucky Atkins,DET,False,3-pointer,24,59-55,'DET',leads
245,245,245,200203150DET,16.1,6.3,1st quarter,11:45.0,Chucky Atkins,DET,False,2-pointer,8,0-0,'UTA',tied
246,246,246,200203150DET,2.8,19.6,1st quarter,11:13.0,Chucky Atkins,DET,False,3-pointer,26,0-2,'UTA',trails
249,249,249,200203150DET,30.6,31.2,1st quarter,9:16.0,Chucky Atkins,DET,False,3-pointer,27,2-8,'UTA',trails
253,253,253,200203150DET,19.6,23.4,1st quarter,7:43.0,Chucky Atkins,DET,False,2-pointer,19,4-10,'UTA',trails
260,260,260,200203150DET,24.0,5.0,1st quarter,1:35.0,Chucky Atkins,DET,True,2-pointer,0,19-20,'UTA',trails
276,276,276,200203150DET,42.0,24.0,2nd quarter,0:03.7,Chucky Atkins,DET,False,3-pointer,26,40-49,'UTA',trails
854,854,854,200203160MIL,7.0,3.1,1st quarter,4:03.0,Chucky Atkins,DET,True,2-pointer,17,15-18,'DET',trails
882,882,882,200203160MIL,46.2,17.9,3rd quarter,10:56.0,Chucky Atkins,DET,True,3-pointer,26,52-52,'DET',tied
883,883,883,200203160MIL,24.0,5.0,3rd quarter,10:04.0,Chucky Atkins,DET,True,2-pointer,0,54-54,'DET',tied
885,885,885,200203160MIL,9.9,25.9,3rd quarter,9:11.0,Chucky Atkins,DET,False,3-pointer,25,54-56,'DET',trails
890,890,890,200203160MIL,13.5,20.8,3rd quarter,5:59.0,Chucky Atkins,DET,True,2-pointer,19,58-65,'DET',trails
891,891,891,200203160MIL,38.4,13.5,3rd quarter,5:32.0,Chucky Atkins,DET,False,2-pointer,17,58-65,'DET',trails
895,895,895,200203160MIL,24.0,5.0,3rd quarter,4:18.0,Chucky Atkins,DET,True,2-pointer,0,60-67,'DET',trails
898,898,898,200203160MIL,12.1,2.1,3rd quarter,3:15.0,Chucky Atkins,DET,False,2-pointer,12,64-67,'DET',trails
899,899,899,200203160MIL,24.0,5.0,3rd quarter,2:36.0,Chucky Atkins,DET,True,2-pointer,0,66-69,'DET',trails
900,900,900,200203160MIL,47.1,10.7,3rd quarter,1:32.0,Chucky Atkins,DET,False,3-pointer,24,68-71,'DET',trails
903,903,903,200203160MIL,0.5,4.8,3rd quarter,0:26.8,Chucky Atkins,DET,True,3-pointer,24,71-74,'DET',trails
906,906,906,200203160MIL,24.0,5.0,4th quarter,10:06.0,Chucky Atkins,DET,True,2-pointer,0,79-76,'DET',leads
916,916,916,200203160MIL,46.2,17.9,4th quarter,0:25.6,Chucky Atkins,DET,False,3-pointer,26,100-89,'DET',leads
