Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
661,661,661,201711170DAL,24.6,28.8,3rd quarter,8:44.0,Dennis Smith,DAL,False,3-pointer,25,57-50,'DAL',leads
666,666,666,201711170DAL,43.0,21.2,3rd quarter,5:26.0,Dennis Smith,DAL,False,3-pointer,26,61-62,'DAL',trails
687,687,687,201711170DAL,24.0,17.7,4th quarter,4:38.0,Dennis Smith,DAL,False,2-pointer,14,80-95,'DAL',trails
407,407,407,201711180DAL,30.4,27.9,1st quarter,9:37.0,Dennis Smith,DAL,False,3-pointer,25,5-5,'DAL',tied
408,408,408,201711180DAL,35.6,26.0,1st quarter,8:55.0,Dennis Smith,DAL,False,3-pointer,25,5-7,'DAL',trails
433,433,433,201711180DAL,32.5,26.5,2nd quarter,6:14.0,Dennis Smith,DAL,True,3-pointer,24,45-32,'DAL',leads
434,434,434,201711180DAL,40.2,22.6,2nd quarter,5:34.0,Dennis Smith,DAL,False,3-pointer,25,45-32,'DAL',leads
446,446,446,201711180DAL,20.7,7.5,3rd quarter,10:23.0,Dennis Smith,DAL,False,2-pointer,5,63-50,'DAL',leads
447,447,447,201711180DAL,26.0,25.7,3rd quarter,10:17.0,Dennis Smith,DAL,False,2-pointer,22,63-50,'DAL',leads
459,459,459,201711180DAL,24.0,2.8,3rd quarter,2:28.0,Dennis Smith,DAL,True,2-pointer,0,77-61,'DAL',leads
462,462,462,201711180DAL,19.4,3.4,3rd quarter,0:56.0,Dennis Smith,DAL,False,2-pointer,4,80-61,'DAL',leads
259,259,259,201711200DAL,22.4,4.5,1st quarter,11:23.0,Dennis Smith,DAL,True,2-pointer,2,2-0,'DAL',leads
262,262,262,201711200DAL,14.5,16.5,1st quarter,9:53.0,Dennis Smith,DAL,True,2-pointer,16,6-2,'DAL',leads
263,263,263,201711200DAL,12.6,13.8,1st quarter,9:30.0,Dennis Smith,DAL,True,2-pointer,15,8-2,'DAL',leads
264,264,264,201711200DAL,23.6,5.0,1st quarter,8:20.0,Dennis Smith,DAL,False,2-pointer,2,9-6,'DAL',leads
267,267,267,201711200DAL,5.5,19.9,1st quarter,7:26.0,Dennis Smith,DAL,False,3-pointer,25,11-11,'DAL',tied
269,269,269,201711200DAL,23.5,5.1,1st quarter,6:39.0,Dennis Smith,DAL,False,2-pointer,2,11-13,'DAL',trails
270,270,270,201711200DAL,24.6,15.7,1st quarter,5:55.0,Dennis Smith,DAL,False,2-pointer,12,11-16,'DAL',trails
290,290,290,201711200DAL,4.2,19.7,2nd quarter,7:41.0,Dennis Smith,DAL,False,3-pointer,25,30-39,'DAL',trails
296,296,296,201711200DAL,25.6,4.9,2nd quarter,3:43.0,Dennis Smith,DAL,False,2-pointer,2,35-42,'DAL',trails
300,300,300,201711200DAL,39.2,15.9,2nd quarter,2:23.0,Dennis Smith,DAL,False,2-pointer,19,43-44,'DAL',trails
302,302,302,201711200DAL,22.6,3.9,2nd quarter,1:00.0,Dennis Smith,DAL,True,2-pointer,1,47-48,'DAL',trails
303,303,303,201711200DAL,35.4,27.0,2nd quarter,0:34.0,Dennis Smith,DAL,False,3-pointer,26,47-50,'DAL',trails
308,308,308,201711200DAL,22.7,4.5,3rd quarter,10:16.0,Dennis Smith,DAL,False,2-pointer,1,53-53,'DAL',tied
312,312,312,201711200DAL,24.8,4.8,3rd quarter,7:59.0,Dennis Smith,DAL,False,2-pointer,1,60-56,'DAL',leads
313,313,313,201711200DAL,40.0,22.9,3rd quarter,7:32.0,Dennis Smith,DAL,False,3-pointer,25,60-58,'DAL',leads
315,315,315,201711200DAL,23.3,7.4,3rd quarter,6:53.0,Dennis Smith,DAL,False,2-pointer,4,63-58,'DAL',leads
680,680,680,201711220MEM,26.4,13.2,1st quarter,10:40.0,Dennis Smith,DAL,False,2-pointer,10,3-2,'DAL',leads
682,682,682,201711220MEM,25.1,29.3,1st quarter,9:38.0,Dennis Smith,DAL,False,3-pointer,26,3-7,'DAL',trails
687,687,687,201711220MEM,24.0,4.0,1st quarter,7:17.0,Dennis Smith,DAL,True,2-pointer,1,7-11,'DAL',trails
688,688,688,201711220MEM,33.8,17.3,1st quarter,6:38.0,Dennis Smith,DAL,False,2-pointer,17,7-13,'DAL',trails
710,710,710,201711220MEM,24.3,3.4,2nd quarter,6:30.0,Dennis Smith,DAL,False,2-pointer,0,27-33,'DAL',trails
712,712,712,201711220MEM,23.9,3.4,2nd quarter,3:58.0,Dennis Smith,DAL,False,2-pointer,0,28-40,'DAL',trails
725,725,725,201711220MEM,24.5,4.5,3rd quarter,11:00.0,Dennis Smith,DAL,True,2-pointer,1,41-56,'DAL',trails
730,730,730,201711220MEM,23.0,28.3,3rd quarter,8:26.0,Dennis Smith,DAL,False,3-pointer,25,47-58,'DAL',trails
731,731,731,201711220MEM,14.9,27.7,3rd quarter,8:02.0,Dennis Smith,DAL,True,3-pointer,26,50-58,'DAL',trails
733,733,733,201711220MEM,19.7,27.7,3rd quarter,6:54.0,Dennis Smith,DAL,True,3-pointer,25,55-60,'DAL',trails
734,734,734,201711220MEM,14.9,26.5,3rd quarter,6:17.0,Dennis Smith,DAL,True,3-pointer,25,58-62,'DAL',trails
735,735,735,201711220MEM,24.2,11.8,3rd quarter,5:46.0,Dennis Smith,DAL,False,2-pointer,8,58-65,'DAL',trails
751,751,751,201711220MEM,17.8,6.4,4th quarter,9:38.0,Dennis Smith,DAL,False,2-pointer,7,76-72,'DAL',leads
753,753,753,201711220MEM,34.9,27.1,4th quarter,8:59.0,Dennis Smith,DAL,False,3-pointer,26,79-72,'DAL',leads
755,755,755,201711220MEM,22.6,14.1,4th quarter,7:44.0,Dennis Smith,DAL,True,2-pointer,11,81-78,'DAL',leads
758,758,758,201711220MEM,9.7,24.4,4th quarter,5:50.0,Dennis Smith,DAL,False,3-pointer,25,83-81,'DAL',leads
761,761,761,201711220MEM,24.8,5.0,4th quarter,4:22.0,Dennis Smith,DAL,False,2-pointer,2,85-81,'DAL',leads
765,765,765,201711220MEM,33.4,14.5,4th quarter,2:17.0,Dennis Smith,DAL,False,2-pointer,14,87-85,'DAL',leads
767,767,767,201711220MEM,24.2,3.6,4th quarter,1:10.0,Dennis Smith,DAL,True,2-pointer,0,92-87,'DAL',leads
768,768,768,201711220MEM,35.4,18.1,4th quarter,0:10.0,Dennis Smith,DAL,False,2-pointer,18,92-92,'DAL',tied
405,405,405,201711250DAL,40.0,23.7,1st quarter,9:47.0,Dennis Smith,DAL,False,3-pointer,26,2-4,'DAL',trails
431,431,431,201711250DAL,12.0,25.8,2nd quarter,7:11.0,Dennis Smith,DAL,False,3-pointer,25,37-29,'DAL',leads
435,435,435,201711250DAL,9.2,7.2,2nd quarter,4:28.0,Dennis Smith,DAL,True,2-pointer,15,41-33,'DAL',leads
436,436,436,201711250DAL,29.7,9.3,2nd quarter,3:30.0,Dennis Smith,DAL,True,2-pointer,8,43-33,'DAL',leads
437,437,437,201711250DAL,26.7,5.3,2nd quarter,3:02.0,Dennis Smith,DAL,False,2-pointer,3,43-34,'DAL',leads
439,439,439,201711250DAL,28.2,14.2,2nd quarter,2:23.0,Dennis Smith,DAL,False,2-pointer,11,45-34,'DAL',leads
440,440,440,201711250DAL,24.0,2.4,2nd quarter,2:20.0,Dennis Smith,DAL,False,2-pointer,0,45-34,'DAL',leads
441,441,441,201711250DAL,1.1,10.0,2nd quarter,2:16.0,Dennis Smith,DAL,True,3-pointer,23,48-34,'DAL',leads
442,442,442,201711250DAL,40.5,22.0,2nd quarter,1:35.0,Dennis Smith,DAL,False,3-pointer,25,48-34,'DAL',leads
445,445,445,201711250DAL,0.9,4.0,3rd quarter,10:31.0,Dennis Smith,DAL,False,3-pointer,23,52-39,'DAL',leads
448,448,448,201711250DAL,23.7,6.7,3rd quarter,8:14.0,Dennis Smith,DAL,True,2-pointer,3,56-42,'DAL',leads
449,449,449,201711250DAL,8.4,21.5,3rd quarter,7:30.0,Dennis Smith,DAL,True,3-pointer,24,59-44,'DAL',leads
452,452,452,201711250DAL,4.7,18.0,3rd quarter,6:04.0,Dennis Smith,DAL,False,3-pointer,24,61-47,'DAL',leads
474,474,474,201711250DAL,3.0,14.6,4th quarter,0:36.0,Dennis Smith,DAL,True,3-pointer,23,97-81,'DAL',leads
1192,1192,1192,201711270SAS,10.1,24.5,1st quarter,11:24.0,Dennis Smith,DAL,False,3-pointer,25,0-3,'SAS',trails
1196,1196,1196,201711270SAS,30.6,16.5,1st quarter,9:09.0,Dennis Smith,DAL,True,2-pointer,15,7-9,'SAS',trails
1197,1197,1197,201711270SAS,42.5,19.9,1st quarter,8:33.0,Dennis Smith,DAL,False,3-pointer,25,7-11,'SAS',trails
1217,1217,1217,201711270SAS,20.8,2.9,2nd quarter,8:55.0,Dennis Smith,DAL,True,2-pointer,3,32-23,'SAS',leads
1220,1220,1220,201711270SAS,7.9,7.2,2nd quarter,7:14.0,Dennis Smith,DAL,False,2-pointer,16,36-24,'SAS',leads
1222,1222,1222,201711270SAS,23.0,4.1,2nd quarter,5:59.0,Dennis Smith,DAL,True,2-pointer,1,40-28,'SAS',leads
1228,1228,1228,201711270SAS,36.8,18.5,2nd quarter,3:42.0,Dennis Smith,DAL,False,2-pointer,20,44-37,'SAS',leads
1232,1232,1232,201711270SAS,21.0,3.0,2nd quarter,0:33.0,Dennis Smith,DAL,False,2-pointer,3,50-43,'SAS',leads
1235,1235,1235,201711270SAS,26.9,3.6,3rd quarter,11:07.0,Dennis Smith,DAL,False,2-pointer,2,53-46,'SAS',leads
1237,1237,1237,201711270SAS,25.8,2.7,3rd quarter,9:36.0,Dennis Smith,DAL,True,2-pointer,1,58-51,'SAS',leads
1239,1239,1239,201711270SAS,25.6,3.8,3rd quarter,8:00.0,Dennis Smith,DAL,True,2-pointer,1,60-61,'SAS',trails
1262,1262,1262,201711270SAS,0.8,10.6,4th quarter,6:59.0,Dennis Smith,DAL,False,3-pointer,24,84-87,'SAS',trails
1265,1265,1265,201711270SAS,25.5,3.2,4th quarter,5:43.0,Dennis Smith,DAL,True,2-pointer,1,88-89,'SAS',trails
1268,1268,1268,201711270SAS,37.3,25.1,4th quarter,4:10.0,Dennis Smith,DAL,False,3-pointer,25,91-94,'SAS',trails
1273,1273,1273,201711270SAS,23.7,3.1,4th quarter,1:12.0,Dennis Smith,DAL,True,2-pointer,0,101-109,'SAS',trails
1274,1274,1274,201711270SAS,30.9,21.0,4th quarter,0:54.0,Dennis Smith,DAL,True,2-pointer,19,103-111,'SAS',trails
1275,1275,1275,201711270SAS,11.5,26.1,4th quarter,0:08.0,Dennis Smith,DAL,True,3-pointer,26,108-115,'SAS',trails
91,91,91,201711290DAL,13.2,12.6,1st quarter,11:22.0,Dennis Smith,DAL,True,2-pointer,14,2-0,'DAL',leads
99,99,99,201711290DAL,13.8,25.5,1st quarter,7:02.0,Dennis Smith,DAL,False,3-pointer,24,14-9,'DAL',leads
102,102,102,201711290DAL,19.6,5.0,1st quarter,5:15.0,Dennis Smith,DAL,False,2-pointer,4,16-13,'DAL',leads
125,125,125,201711290DAL,9.9,5.9,2nd quarter,6:24.0,Dennis Smith,DAL,False,2-pointer,14,38-33,'DAL',leads
128,128,128,201711290DAL,8.0,7.6,2nd quarter,4:02.0,Dennis Smith,DAL,False,2-pointer,16,38-38,'DAL',tied
130,130,130,201711290DAL,17.0,17.2,2nd quarter,2:52.0,Dennis Smith,DAL,False,2-pointer,15,40-41,'DAL',trails
131,131,131,201711290DAL,22.6,4.7,2nd quarter,2:08.0,Dennis Smith,DAL,False,2-pointer,2,42-44,'DAL',trails
140,140,140,201711290DAL,27.8,13.2,3rd quarter,9:11.0,Dennis Smith,DAL,True,2-pointer,10,56-56,'DAL',tied
141,141,141,201711290DAL,27.1,26.1,3rd quarter,7:48.0,Dennis Smith,DAL,True,2-pointer,23,60-64,'DAL',trails
163,163,163,201711290DAL,22.6,5.7,4th quarter,5:27.0,Dennis Smith,DAL,False,2-pointer,3,87-91,'DAL',trails
164,164,164,201711290DAL,29.8,16.2,4th quarter,5:14.0,Dennis Smith,DAL,False,2-pointer,14,87-91,'DAL',trails
608,608,608,201712020DAL,1.2,2.6,1st quarter,9:54.0,Dennis Smith,DAL,True,3-pointer,22,6-0,'DAL',leads
613,613,613,201712020DAL,9.6,24.5,1st quarter,7:36.0,Dennis Smith,DAL,False,3-pointer,25,10-4,'DAL',leads
637,637,637,201712020DAL,24.4,2.9,2nd quarter,7:23.0,Dennis Smith,DAL,True,2-pointer,0,40-19,'DAL',leads
644,644,644,201712020DAL,24.5,6.3,2nd quarter,4:07.0,Dennis Smith,DAL,False,2-pointer,3,45-28,'DAL',leads
649,649,649,201712020DAL,23.2,4.5,2nd quarter,0:50.0,Dennis Smith,DAL,True,2-pointer,1,58-38,'DAL',leads
656,656,656,201712020DAL,34.1,9.8,3rd quarter,8:50.0,Dennis Smith,DAL,False,2-pointer,12,64-43,'DAL',leads
659,659,659,201712020DAL,24.8,3.8,3rd quarter,6:18.0,Dennis Smith,DAL,True,2-pointer,1,73-51,'DAL',leads
660,660,660,201712020DAL,25.3,5.4,3rd quarter,5:39.0,Dennis Smith,DAL,True,2-pointer,2,75-51,'DAL',leads
742,742,742,201712040DAL,24.2,3.8,1st quarter,10:51.0,Dennis Smith,DAL,True,2-pointer,0,7-3,'DAL',leads
743,743,743,201712040DAL,25.5,5.3,1st quarter,10:25.0,Dennis Smith,DAL,False,2-pointer,2,7-3,'DAL',leads
746,746,746,201712040DAL,10.4,24.2,1st quarter,9:11.0,Dennis Smith,DAL,True,3-pointer,25,14-5,'DAL',leads
750,750,750,201712040DAL,12.4,25.7,1st quarter,6:56.0,Dennis Smith,DAL,False,3-pointer,25,21-11,'DAL',leads
751,751,751,201712040DAL,24.0,3.8,1st quarter,6:18.0,Dennis Smith,DAL,True,2-pointer,0,23-11,'DAL',leads
753,753,753,201712040DAL,26.1,8.7,1st quarter,5:04.0,Dennis Smith,DAL,False,2-pointer,6,26-12,'DAL',leads
772,772,772,201712040DAL,13.3,20.6,2nd quarter,7:15.0,Dennis Smith,DAL,True,2-pointer,20,52-28,'DAL',leads
779,779,779,201712040DAL,23.3,25.2,2nd quarter,3:18.0,Dennis Smith,DAL,False,2-pointer,22,58-36,'DAL',leads
782,782,782,201712040DAL,24.6,3.6,2nd quarter,1:32.0,Dennis Smith,DAL,True,2-pointer,0,60-43,'DAL',leads
787,787,787,201712040DAL,23.1,4.7,3rd quarter,10:20.0,Dennis Smith,DAL,True,2-pointer,1,71-53,'DAL',leads
789,789,789,201712040DAL,30.2,5.7,3rd quarter,9:02.0,Dennis Smith,DAL,True,2-pointer,6,73-57,'DAL',leads
791,791,791,201712040DAL,23.2,2.9,3rd quarter,7:55.0,Dennis Smith,DAL,False,2-pointer,0,75-61,'DAL',leads
796,796,796,201712040DAL,25.6,8.5,3rd quarter,5:21.0,Dennis Smith,DAL,True,2-pointer,5,80-66,'DAL',leads
797,797,797,201712040DAL,5.6,19.7,3rd quarter,4:38.0,Dennis Smith,DAL,True,3-pointer,24,83-68,'DAL',leads
802,802,802,201712040DAL,9.9,4.1,3rd quarter,2:22.0,Dennis Smith,DAL,False,2-pointer,14,88-77,'DAL',leads
821,821,821,201712040DAL,8.3,21.7,4th quarter,3:27.0,Dennis Smith,DAL,False,3-pointer,24,115-103,'DAL',leads
0,0,0,201712060BOS,22.1,5.1,1st quarter,11:34.0,Dennis Smith,DAL,True,2-pointer,2,2-0,'DAL',leads
3,3,3,201712060BOS,23.5,10.1,1st quarter,10:07.0,Dennis Smith,DAL,True,2-pointer,7,6-2,'DAL',leads
5,5,5,201712060BOS,21.8,5.6,1st quarter,9:23.0,Dennis Smith,DAL,False,2-pointer,3,6-5,'DAL',leads
6,6,6,201712060BOS,25.6,30.1,1st quarter,8:35.0,Dennis Smith,DAL,False,3-pointer,27,6-7,'DAL',trails
9,9,9,201712060BOS,27.8,9.2,1st quarter,7:09.0,Dennis Smith,DAL,False,2-pointer,7,9-14,'DAL',trails
30,30,30,201712060BOS,15.5,19.3,2nd quarter,5:58.0,Dennis Smith,DAL,False,2-pointer,18,39-38,'DAL',leads
31,31,31,201712060BOS,28.5,6.0,2nd quarter,5:51.0,Dennis Smith,DAL,False,2-pointer,5,39-38,'DAL',leads
32,32,32,201712060BOS,1.7,5.4,2nd quarter,4:57.0,Dennis Smith,DAL,True,3-pointer,22,44-40,'DAL',leads
36,36,36,201712060BOS,30.6,8.7,2nd quarter,2:35.0,Dennis Smith,DAL,False,2-pointer,8,53-44,'DAL',leads
40,40,40,201712060BOS,27.4,5.1,2nd quarter,0:29.0,Dennis Smith,DAL,True,2-pointer,3,57-47,'DAL',leads
41,41,41,201712060BOS,15.1,15.1,2nd quarter,0:01.0,Dennis Smith,DAL,False,2-pointer,15,57-47,'DAL',leads
43,43,43,201712060BOS,27.5,7.2,3rd quarter,10:52.0,Dennis Smith,DAL,False,2-pointer,5,59-47,'DAL',leads
44,44,44,201712060BOS,14.8,26.1,3rd quarter,10:27.0,Dennis Smith,DAL,False,3-pointer,24,59-50,'DAL',leads
46,46,46,201712060BOS,24.6,13.5,3rd quarter,8:40.0,Dennis Smith,DAL,False,2-pointer,10,59-57,'DAL',leads
49,49,49,201712060BOS,28.1,27.3,3rd quarter,7:18.0,Dennis Smith,DAL,False,3-pointer,24,61-59,'DAL',leads
77,77,77,201712060BOS,28.8,8.7,4th quarter,3:24.0,Dennis Smith,DAL,False,2-pointer,7,85-89,'DAL',trails
913,913,913,201712200DAL,11.4,25.6,1st quarter,10:00.0,Dennis Smith,DAL,False,3-pointer,25,2-4,'DAL',trails
916,916,916,201712200DAL,8.0,3.4,1st quarter,8:21.0,Dennis Smith,DAL,False,2-pointer,16,4-9,'DAL',trails
918,918,918,201712200DAL,24.6,4.3,1st quarter,7:29.0,Dennis Smith,DAL,True,2-pointer,1,6-11,'DAL',trails
942,942,942,201712200DAL,15.2,22.6,2nd quarter,4:08.0,Dennis Smith,DAL,True,2-pointer,21,48-45,'DAL',leads
943,943,943,201712200DAL,24.8,4.5,2nd quarter,3:13.0,Dennis Smith,DAL,False,2-pointer,1,48-47,'DAL',leads
947,947,947,201712200DAL,42.5,20.2,2nd quarter,0:32.0,Dennis Smith,DAL,True,3-pointer,25,62-51,'DAL',leads
948,948,948,201712200DAL,13.0,19.4,2nd quarter,0:08.0,Dennis Smith,DAL,True,2-pointer,19,64-53,'DAL',leads
952,952,952,201712200DAL,26.8,21.5,3rd quarter,9:57.0,Dennis Smith,DAL,False,2-pointer,18,65-57,'DAL',leads
978,978,978,201712200DAL,23.2,3.8,4th quarter,3:38.0,Dennis Smith,DAL,True,2-pointer,1,104-82,'DAL',leads
983,983,983,201712200DAL,31.3,26.7,4th quarter,0:44.0,Dennis Smith,DAL,False,3-pointer,24,110-90,'DAL',leads
717,717,717,201712220MIA,10.6,9.9,1st quarter,9:59.0,Dennis Smith,DAL,False,2-pointer,15,0-5,'DAL',trails
733,733,733,201712220MIA,24.4,3.5,2nd quarter,11:43.0,Dennis Smith,DAL,False,2-pointer,0,23-32,'DAL',trails
737,737,737,201712220MIA,24.0,29.1,2nd quarter,9:27.0,Dennis Smith,DAL,True,3-pointer,26,28-38,'DAL',trails
756,756,756,201712220MIA,22.9,4.1,3rd quarter,10:32.0,Dennis Smith,DAL,False,2-pointer,1,53-56,'DAL',trails
766,766,766,201712220MIA,18.6,13.4,3rd quarter,3:48.0,Dennis Smith,DAL,False,2-pointer,11,64-73,'DAL',trails
775,775,775,201712220MIA,41.0,24.9,4th quarter,9:40.0,Dennis Smith,DAL,True,3-pointer,27,81-82,'DAL',trails
777,777,777,201712220MIA,6.8,20.9,4th quarter,8:56.0,Dennis Smith,DAL,False,3-pointer,24,81-82,'DAL',trails
1,1,1,201712230ATL,8.2,10.3,1st quarter,10:33.0,Dennis Smith,DAL,False,2-pointer,17,4-5,'DAL',trails
6,6,6,201712230ATL,24.3,3.7,1st quarter,7:35.0,Dennis Smith,DAL,False,2-pointer,0,11-9,'DAL',leads
8,8,8,201712230ATL,32.7,27.8,1st quarter,6:47.0,Dennis Smith,DAL,False,3-pointer,26,11-12,'DAL',trails
36,36,36,201712230ATL,23.8,3.8,2nd quarter,2:39.0,Dennis Smith,DAL,True,2-pointer,0,48-43,'DAL',leads
38,38,38,201712230ATL,28.1,27.8,2nd quarter,1:59.0,Dennis Smith,DAL,False,3-pointer,25,48-43,'DAL',leads
42,42,42,201712230ATL,24.5,4.4,3rd quarter,11:48.0,Dennis Smith,DAL,False,2-pointer,1,53-48,'DAL',leads
47,47,47,201712230ATL,16.1,26.4,3rd quarter,9:09.0,Dennis Smith,DAL,False,3-pointer,24,57-59,'DAL',trails
63,63,63,201712230ATL,23.4,4.5,3rd quarter,0:06.0,Dennis Smith,DAL,True,2-pointer,1,79-79,'DAL',tied
87,87,87,201712260DAL,27.6,22.7,1st quarter,11:47.0,Dennis Smith,DAL,False,2-pointer,20,0-0,'DAL',tied
97,97,97,201712260DAL,22.7,9.2,1st quarter,5:46.0,Dennis Smith,DAL,False,2-pointer,6,14-11,'DAL',leads
100,100,100,201712260DAL,29.9,27.6,1st quarter,5:07.0,Dennis Smith,DAL,False,3-pointer,25,16-14,'DAL',leads
101,101,101,201712260DAL,22.9,3.7,1st quarter,4:39.0,Dennis Smith,DAL,True,2-pointer,1,18-15,'DAL',leads
110,110,110,201712260DAL,23.9,3.5,1st quarter,0:02.0,Dennis Smith,DAL,True,2-pointer,0,31-23,'DAL',leads
123,123,123,201712260DAL,19.2,27.3,2nd quarter,5:42.0,Dennis Smith,DAL,False,3-pointer,24,45-38,'DAL',leads
126,126,126,201712260DAL,25.1,3.8,2nd quarter,4:46.0,Dennis Smith,DAL,False,2-pointer,1,45-43,'DAL',leads
127,127,127,201712260DAL,24.0,3.9,2nd quarter,4:18.0,Dennis Smith,DAL,False,2-pointer,0,45-46,'DAL',trails
139,139,139,201712260DAL,24.3,3.9,3rd quarter,8:50.0,Dennis Smith,DAL,True,2-pointer,0,60-60,'DAL',tied
165,165,165,201712260DAL,23.4,4.4,4th quarter,8:08.0,Dennis Smith,DAL,False,2-pointer,1,94-83,'DAL',leads
167,167,167,201712260DAL,11.3,11.3,4th quarter,7:25.0,Dennis Smith,DAL,False,2-pointer,15,94-83,'DAL',leads
173,173,173,201712260DAL,23.7,5.4,4th quarter,3:55.0,Dennis Smith,DAL,False,2-pointer,2,94-87,'DAL',leads
175,175,175,201712260DAL,34.7,7.7,4th quarter,3:17.0,Dennis Smith,DAL,False,2-pointer,11,94-89,'DAL',leads
178,178,178,201712260DAL,21.0,4.0,4th quarter,1:50.0,Dennis Smith,DAL,False,2-pointer,3,96-91,'DAL',leads
699,699,699,201712270IND,14.9,19.3,1st quarter,8:16.0,Dennis Smith,DAL,False,2-pointer,18,6-10,'DAL',trails
707,707,707,201712270IND,6.3,8.5,1st quarter,3:27.0,Dennis Smith,DAL,False,2-pointer,18,15-21,'DAL',trails
719,719,719,201712270IND,24.2,4.5,2nd quarter,7:41.0,Dennis Smith,DAL,True,2-pointer,1,36-38,'DAL',trails
722,722,722,201712270IND,2.2,15.6,2nd quarter,6:01.0,Dennis Smith,DAL,True,3-pointer,25,39-41,'DAL',trails
725,725,725,201712270IND,39.9,24.8,2nd quarter,4:22.0,Dennis Smith,DAL,False,3-pointer,26,41-43,'DAL',trails
737,737,737,201712270IND,24.0,4.7,3rd quarter,8:27.0,Dennis Smith,DAL,False,2-pointer,1,59-56,'DAL',leads
764,764,764,201712270IND,22.8,4.8,4th quarter,4:14.0,Dennis Smith,DAL,True,2-pointer,2,89-90,'DAL',trails
768,768,768,201712270IND,42.5,21.5,4th quarter,1:34.0,Dennis Smith,DAL,False,3-pointer,26,94-92,'DAL',leads
769,769,769,201712270IND,24.3,5.7,4th quarter,0:25.0,Dennis Smith,DAL,True,2-pointer,2,97-94,'DAL',leads
704,704,704,201712290NOP,20.2,9.3,1st quarter,10:27.0,Dennis Smith,DAL,True,2-pointer,7,6-0,'NOP',leads
710,710,710,201712290NOP,24.0,2.4,1st quarter,6:52.0,Dennis Smith,DAL,True,2-pointer,0,10-4,'NOP',leads
711,711,711,201712290NOP,10.4,23.5,1st quarter,6:19.0,Dennis Smith,DAL,True,3-pointer,24,13-4,'NOP',leads
717,717,717,201712290NOP,15.4,25.7,1st quarter,2:37.0,Dennis Smith,DAL,True,3-pointer,24,24-11,'NOP',leads
733,733,733,201712290NOP,8.9,22.8,2nd quarter,5:10.0,Dennis Smith,DAL,True,3-pointer,24,61-40,'NOP',leads
736,736,736,201712290NOP,44.7,17.2,2nd quarter,3:02.0,Dennis Smith,DAL,False,3-pointer,25,63-48,'NOP',leads
743,743,743,201712290NOP,8.2,23.4,3rd quarter,11:19.0,Dennis Smith,DAL,True,3-pointer,25,80-63,'NOP',leads
746,746,746,201712290NOP,42.2,22.6,3rd quarter,9:43.0,Dennis Smith,DAL,False,3-pointer,26,83-66,'NOP',leads
749,749,749,201712290NOP,25.4,4.6,3rd quarter,7:56.0,Dennis Smith,DAL,False,2-pointer,2,86-72,'NOP',leads
750,750,750,201712290NOP,24.4,28.4,3rd quarter,7:37.0,Dennis Smith,DAL,True,3-pointer,25,89-72,'NOP',leads
778,778,778,201712290NOP,21.5,4.5,4th quarter,3:22.0,Dennis Smith,DAL,False,2-pointer,2,118-115,'NOP',leads
782,782,782,201712290NOP,24.9,3.4,4th quarter,1:12.0,Dennis Smith,DAL,True,2-pointer,0,128-117,'NOP',leads
727,727,727,201712310OKC,23.5,4.0,1st quarter,8:20.0,Dennis Smith,DAL,True,2-pointer,1,7-11,'DAL',trails
731,731,731,201712310OKC,17.2,29.8,1st quarter,5:23.0,Dennis Smith,DAL,True,3-pointer,27,17-17,'DAL',tied
756,756,756,201712310OKC,38.9,23.4,2nd quarter,4:27.0,Dennis Smith,DAL,False,3-pointer,25,46-45,'DAL',leads
759,759,759,201712310OKC,23.4,3.0,2nd quarter,2:43.0,Dennis Smith,DAL,False,2-pointer,0,49-51,'DAL',trails
761,761,761,201712310OKC,33.3,9.7,2nd quarter,2:14.0,Dennis Smith,DAL,False,2-pointer,11,51-53,'DAL',trails
764,764,764,201712310OKC,29.5,4.1,2nd quarter,0:50.0,Dennis Smith,DAL,False,2-pointer,5,54-55,'DAL',trails
773,773,773,201712310OKC,7.9,21.4,3rd quarter,8:51.0,Dennis Smith,DAL,False,3-pointer,24,66-70,'DAL',trails
799,799,799,201712310OKC,25.7,4.1,4th quarter,5:57.0,Dennis Smith,DAL,False,2-pointer,2,93-96,'DAL',trails
805,805,805,201712310OKC,9.6,22.8,4th quarter,1:39.0,Dennis Smith,DAL,True,3-pointer,24,108-106,'DAL',leads
806,806,806,201712310OKC,18.9,27.8,4th quarter,1:18.0,Dennis Smith,DAL,True,3-pointer,25,111-108,'DAL',leads
807,807,807,201712310OKC,24.9,15.5,4th quarter,0:46.0,Dennis Smith,DAL,False,2-pointer,12,111-108,'DAL',leads
808,808,808,201712310OKC,24.7,3.6,4th quarter,0:30.0,Dennis Smith,DAL,True,2-pointer,0,113-110,'DAL',leads
610,610,610,201801030DAL,38.4,23.5,1st quarter,9:22.0,Dennis Smith,DAL,True,3-pointer,25,8-6,'DAL',leads
611,611,611,201801030DAL,33.8,18.5,1st quarter,8:56.0,Dennis Smith,DAL,False,2-pointer,18,8-8,'DAL',tied
614,614,614,201801030DAL,21.9,3.7,1st quarter,7:39.0,Dennis Smith,DAL,True,2-pointer,2,13-11,'DAL',leads
615,615,615,201801030DAL,36.8,25.0,1st quarter,7:22.0,Dennis Smith,DAL,False,3-pointer,25,13-11,'DAL',leads
