Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
241,241,241,200302030MIA,30.2,21.3,4th quarter,3:44.0,Theo Ratliff,ATL,True,2-pointer,17,73-89,'MIA',trails
84,84,84,200302110ATL,32.5,15.9,1st quarter,11:26.0,Theo Ratliff,ATL,True,2-pointer,14,2-2,'GSW',tied
114,114,114,200302110ATL,19.1,16.2,2nd quarter,7:18.0,Theo Ratliff,ATL,False,2-pointer,12,33-45,'GSW',trails
126,126,126,200302110ATL,16.5,17.8,2nd quarter,0:51.0,Theo Ratliff,ATL,True,2-pointer,15,44-62,'GSW',trails
129,129,129,200302110ATL,28.7,17.2,3rd quarter,11:08.0,Theo Ratliff,ATL,True,2-pointer,13,48-66,'GSW',trails
134,134,134,200302110ATL,11.7,6.7,3rd quarter,8:21.0,Theo Ratliff,ATL,False,2-pointer,12,55-72,'GSW',trails
145,145,145,200302110ATL,30.7,6.2,3rd quarter,3:40.0,Theo Ratliff,ATL,False,2-pointer,7,66-83,'GSW',trails
1341,1341,1341,200302120TOR,33.7,9.9,1st quarter,9:16.0,Theo Ratliff,ATL,True,2-pointer,11,8-2,'TOR',leads
1342,1342,1342,200302120TOR,28.4,20.1,1st quarter,8:15.0,Theo Ratliff,ATL,False,2-pointer,16,10-4,'TOR',leads
1362,1362,1362,200302120TOR,8.4,6.3,2nd quarter,8:27.0,Theo Ratliff,ATL,False,2-pointer,16,36-24,'TOR',leads
1364,1364,1364,200302120TOR,24.0,5.0,2nd quarter,8:01.0,Theo Ratliff,ATL,False,2-pointer,0,36-24,'TOR',leads
1405,1405,1405,200302120TOR,23.7,10.6,4th quarter,7:43.0,Theo Ratliff,ATL,False,2-pointer,6,78-75,'TOR',leads
1413,1413,1413,200302120TOR,23.7,18.2,4th quarter,2:10.0,Theo Ratliff,ATL,True,2-pointer,13,84-87,'TOR',trails
144,144,144,200302140IND,25.8,5.0,1st quarter,11:29.0,Theo Ratliff,ATL,True,2-pointer,2,2-2,'IND',tied
147,147,147,200302140IND,18.9,9.1,1st quarter,10:06.0,Theo Ratliff,ATL,True,2-pointer,7,7-2,'IND',leads
148,148,148,200302140IND,37.8,16.7,1st quarter,9:32.0,Theo Ratliff,ATL,True,2-pointer,18,9-5,'IND',leads
149,149,149,200302140IND,23.2,9.5,1st quarter,8:57.0,Theo Ratliff,ATL,True,2-pointer,5,11-7,'IND',leads
173,173,173,200302140IND,26.0,6.3,2nd quarter,7:41.0,Theo Ratliff,ATL,True,2-pointer,2,32-31,'IND',leads
174,174,174,200302140IND,24.8,6.8,2nd quarter,6:44.0,Theo Ratliff,ATL,False,2-pointer,2,34-33,'IND',leads
179,179,179,200302140IND,13.2,6.3,2nd quarter,5:14.0,Theo Ratliff,ATL,False,2-pointer,11,36-37,'IND',trails
182,182,182,200302140IND,21.2,21.3,2nd quarter,3:41.0,Theo Ratliff,ATL,False,2-pointer,17,36-44,'IND',trails
192,192,192,200302140IND,25.8,6.3,3rd quarter,9:26.0,Theo Ratliff,ATL,False,2-pointer,2,44-62,'IND',trails
194,194,194,200302140IND,27.3,6.7,3rd quarter,9:19.0,Theo Ratliff,ATL,False,2-pointer,4,44-62,'IND',trails
201,201,201,200302140IND,26.0,11.4,3rd quarter,6:41.0,Theo Ratliff,ATL,False,2-pointer,7,52-64,'IND',trails
203,203,203,200302140IND,25.0,6.2,3rd quarter,5:37.0,Theo Ratliff,ATL,True,2-pointer,2,56-64,'IND',trails
205,205,205,200302140IND,25.0,5.3,3rd quarter,3:13.0,Theo Ratliff,ATL,True,2-pointer,1,58-66,'IND',trails
221,221,221,200302140IND,6.4,6.0,4th quarter,2:49.0,Theo Ratliff,ATL,False,2-pointer,18,82-83,'IND',trails
224,224,224,200302140IND,23.0,6.7,4th quarter,0:42.0,Theo Ratliff,ATL,False,2-pointer,2,85-87,'IND',trails
86,86,86,200302160ATL,14.8,5.3,1st quarter,5:13.0,Theo Ratliff,ATL,True,2-pointer,9,12-7,'IND',leads
97,97,97,200302160ATL,29.2,21.9,2nd quarter,9:55.0,Theo Ratliff,ATL,True,2-pointer,18,33-24,'IND',leads
113,113,113,200302160ATL,17.1,11.6,3rd quarter,10:56.0,Theo Ratliff,ATL,True,2-pointer,10,51-47,'IND',leads
116,116,116,200302160ATL,24.0,5.0,3rd quarter,9:51.0,Theo Ratliff,ATL,True,2-pointer,0,53-49,'IND',leads
120,120,120,200302160ATL,18.4,8.5,3rd quarter,7:25.0,Theo Ratliff,ATL,True,2-pointer,7,60-52,'IND',leads
137,137,137,200302160ATL,35.2,9.3,4th quarter,7:30.0,Theo Ratliff,ATL,False,2-pointer,12,80-72,'IND',leads
170,170,170,200302180DAL,24.0,22.4,1st quarter,10:48.0,Theo Ratliff,ATL,False,2-pointer,17,0-0,'DAL',tied
175,175,175,200302180DAL,16.8,7.2,1st quarter,8:32.0,Theo Ratliff,ATL,False,2-pointer,8,2-10,'DAL',trails
179,179,179,200302180DAL,26.3,21.6,1st quarter,5:40.0,Theo Ratliff,ATL,True,2-pointer,17,6-17,'DAL',trails
181,181,181,200302180DAL,24.0,5.0,1st quarter,4:27.0,Theo Ratliff,ATL,True,2-pointer,0,10-19,'DAL',trails
185,185,185,200302180DAL,24.0,5.0,1st quarter,1:47.0,Theo Ratliff,ATL,False,2-pointer,0,13-21,'DAL',trails
197,197,197,200302180DAL,37.1,17.0,2nd quarter,8:20.0,Theo Ratliff,ATL,False,2-pointer,18,23-34,'DAL',trails
207,207,207,200302180DAL,24.0,5.0,2nd quarter,3:29.0,Theo Ratliff,ATL,False,2-pointer,0,28-42,'DAL',trails
213,213,213,200302180DAL,24.0,5.0,2nd quarter,0:13.6,Theo Ratliff,ATL,False,2-pointer,0,39-49,'DAL',trails
217,217,217,200302180DAL,24.0,5.0,3rd quarter,10:24.0,Theo Ratliff,ATL,True,2-pointer,0,43-51,'DAL',trails
322,322,322,200302220LAC,23.4,11.1,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,6,0-2,'ATL',trails
327,327,327,200302220LAC,24.0,5.0,1st quarter,9:03.0,Theo Ratliff,ATL,False,2-pointer,0,2-6,'ATL',trails
331,331,331,200302220LAC,24.0,5.0,1st quarter,7:19.0,Theo Ratliff,ATL,True,2-pointer,0,8-8,'ATL',tied
332,332,332,200302220LAC,24.0,5.0,1st quarter,6:49.0,Theo Ratliff,ATL,False,2-pointer,0,8-8,'ATL',tied
347,347,347,200302220LAC,22.2,16.4,2nd quarter,9:43.0,Theo Ratliff,ATL,True,2-pointer,12,22-30,'ATL',trails
353,353,353,200302220LAC,12.8,17.7,2nd quarter,5:45.0,Theo Ratliff,ATL,False,2-pointer,17,33-37,'ATL',trails
361,361,361,200302220LAC,23.5,13.9,3rd quarter,11:41.0,Theo Ratliff,ATL,True,2-pointer,9,46-48,'ATL',trails
363,363,363,200302220LAC,36.5,15.5,3rd quarter,8:56.0,Theo Ratliff,ATL,False,2-pointer,16,49-55,'ATL',trails
367,367,367,200302220LAC,24.0,5.0,3rd quarter,6:06.0,Theo Ratliff,ATL,True,2-pointer,0,57-57,'ATL',tied
370,370,370,200302220LAC,25.3,10.9,3rd quarter,3:57.0,Theo Ratliff,ATL,False,2-pointer,6,63-59,'ATL',leads
371,371,371,200302220LAC,24.0,5.0,3rd quarter,3:19.0,Theo Ratliff,ATL,True,2-pointer,0,66-61,'ATL',leads
373,373,373,200302220LAC,18.1,8.3,3rd quarter,1:53.0,Theo Ratliff,ATL,True,2-pointer,7,70-63,'ATL',leads
383,383,383,200302220LAC,24.0,5.0,4th quarter,7:55.0,Theo Ratliff,ATL,True,2-pointer,0,76-74,'ATL',leads
391,391,391,200302220LAC,28.4,8.6,4th quarter,3:40.0,Theo Ratliff,ATL,False,2-pointer,6,83-82,'ATL',leads
27,27,27,200302230GSW,17.3,16.0,2nd quarter,10:23.0,Theo Ratliff,ATL,False,2-pointer,13,29-26,'GSW',leads
29,29,29,200302230GSW,15.1,16.5,2nd quarter,9:25.0,Theo Ratliff,ATL,False,2-pointer,15,29-29,'GSW',tied
31,31,31,200302230GSW,29.6,8.5,2nd quarter,8:34.0,Theo Ratliff,ATL,False,2-pointer,7,32-32,'GSW',tied
33,33,33,200302230GSW,27.6,8.1,2nd quarter,7:57.0,Theo Ratliff,ATL,False,2-pointer,5,34-34,'GSW',tied
36,36,36,200302230GSW,30.2,8.1,2nd quarter,6:52.0,Theo Ratliff,ATL,True,2-pointer,7,38-38,'GSW',tied
38,38,38,200302230GSW,35.3,5.0,2nd quarter,5:40.0,Theo Ratliff,ATL,False,2-pointer,11,40-40,'GSW',tied
49,49,49,200302230GSW,30.1,20.0,3rd quarter,10:29.0,Theo Ratliff,ATL,False,2-pointer,16,50-63,'GSW',trails
57,57,57,200302230GSW,16.1,14.5,3rd quarter,7:02.0,Theo Ratliff,ATL,False,2-pointer,12,59-76,'GSW',trails
780,780,780,200302250POR,18.8,18.8,1st quarter,11:05.0,Theo Ratliff,ATL,False,2-pointer,15,2-2,'POR',tied
787,787,787,200302250POR,34.3,4.7,1st quarter,6:31.0,Theo Ratliff,ATL,True,2-pointer,10,9-14,'POR',trails
804,804,804,200302250POR,10.5,15.2,2nd quarter,8:41.0,Theo Ratliff,ATL,True,2-pointer,17,25-35,'POR',trails
811,811,811,200302250POR,32.5,8.0,2nd quarter,2:20.0,Theo Ratliff,ATL,False,2-pointer,9,36-46,'POR',trails
819,819,819,200302250POR,23.4,10.8,3rd quarter,8:16.0,Theo Ratliff,ATL,True,2-pointer,6,49-52,'POR',trails
833,833,833,200302250POR,13.3,6.0,3rd quarter,0:01.8,Theo Ratliff,ATL,True,2-pointer,11,62-66,'POR',trails
1453,1453,1453,200302260SEA,24.0,5.0,1st quarter,8:31.0,Theo Ratliff,ATL,True,2-pointer,0,6-5,'SEA',leads
1456,1456,1456,200302260SEA,14.5,5.5,1st quarter,5:55.0,Theo Ratliff,ATL,False,2-pointer,10,10-9,'SEA',leads
1477,1477,1477,200302260SEA,28.9,5.2,2nd quarter,4:36.0,Theo Ratliff,ATL,False,2-pointer,5,30-38,'SEA',trails
1482,1482,1482,200302260SEA,15.1,5.3,2nd quarter,2:13.0,Theo Ratliff,ATL,True,2-pointer,9,38-47,'SEA',trails
158,158,158,200302280CHI,17.9,6.8,1st quarter,11:40.0,Theo Ratliff,ATL,False,2-pointer,6,0-0,'CHI',tied
167,167,167,200302280CHI,28.1,22.9,1st quarter,7:34.0,Theo Ratliff,ATL,True,2-pointer,18,13-9,'CHI',leads
172,172,172,200302280CHI,16.9,15.5,1st quarter,4:40.0,Theo Ratliff,ATL,True,2-pointer,13,22-11,'CHI',leads
209,209,209,200302280CHI,8.6,13.4,3rd quarter,8:56.0,Theo Ratliff,ATL,False,2-pointer,18,66-47,'CHI',leads
212,212,212,200302280CHI,26.1,19.8,3rd quarter,6:04.0,Theo Ratliff,ATL,False,2-pointer,15,69-53,'CHI',leads
214,214,214,200302280CHI,7.7,6.2,3rd quarter,4:52.0,Theo Ratliff,ATL,True,2-pointer,16,76-57,'CHI',leads
231,231,231,200302280CHI,9.1,7.5,4th quarter,5:26.0,Theo Ratliff,ATL,True,2-pointer,15,95-75,'CHI',leads
656,656,656,200303020MIL,37.3,2.6,2nd quarter,8:42.0,Theo Ratliff,ATL,False,2-pointer,14,30-41,'MIL',trails
673,673,673,200303020MIL,34.7,3.2,3rd quarter,11:03.0,Theo Ratliff,ATL,False,2-pointer,11,49-62,'MIL',trails
674,674,674,200303020MIL,28.7,18.5,3rd quarter,9:06.0,Theo Ratliff,ATL,False,2-pointer,14,53-69,'MIL',trails
81,81,81,200303040ATL,34.3,5.5,1st quarter,11:19.0,Theo Ratliff,ATL,False,2-pointer,10,0-0,'DEN',tied
119,119,119,200303040ATL,23.0,10.3,2nd quarter,1:25.0,Theo Ratliff,ATL,True,2-pointer,5,39-40,'DEN',trails
132,132,132,200303040ATL,23.8,10.9,3rd quarter,3:42.0,Theo Ratliff,ATL,False,2-pointer,6,59-59,'DEN',tied
138,138,138,200303040ATL,24.0,5.0,3rd quarter,1:01.0,Theo Ratliff,ATL,True,2-pointer,0,67-63,'DEN',leads
149,149,149,200303040ATL,16.0,6.3,4th quarter,4:50.0,Theo Ratliff,ATL,False,2-pointer,8,79-78,'DEN',leads
155,155,155,200303050CLE,33.8,14.2,1st quarter,11:44.0,Theo Ratliff,ATL,False,2-pointer,13,0-0,CLE,tied
185,185,185,200303050CLE,10.7,16.7,2nd quarter,3:21.0,Theo Ratliff,ATL,False,2-pointer,18,49-51,CLE,trails
187,187,187,200303050CLE,24.3,4.5,2nd quarter,2:24.0,Theo Ratliff,ATL,True,2-pointer,1,55-51,CLE,leads
193,193,193,200303050CLE,24.0,5.0,3rd quarter,11:29.0,Theo Ratliff,ATL,True,2-pointer,0,61-57,CLE,leads
198,198,198,200303050CLE,24.3,22.6,3rd quarter,8:54.0,Theo Ratliff,ATL,False,2-pointer,18,67-63,CLE,leads
202,202,202,200303050CLE,23.7,9.1,3rd quarter,7:03.0,Theo Ratliff,ATL,False,2-pointer,4,71-67,CLE,leads
212,212,212,200303050CLE,39.4,17.5,4th quarter,11:35.0,Theo Ratliff,ATL,False,2-pointer,20,90-89,CLE,leads
213,213,213,200303050CLE,23.7,6.5,4th quarter,10:59.0,Theo Ratliff,ATL,False,2-pointer,2,90-89,CLE,leads
219,219,219,200303050CLE,22.9,5.0,4th quarter,9:03.0,Theo Ratliff,ATL,False,2-pointer,1,94-93,CLE,leads
86,86,86,200303080ATL,29.6,7.5,1st quarter,11:44.0,Theo Ratliff,ATL,False,2-pointer,6,0-0,'TOR',tied
93,93,93,200303080ATL,24.0,5.0,1st quarter,8:30.0,Theo Ratliff,ATL,True,2-pointer,0,8-6,'TOR',leads
94,94,94,200303080ATL,26.6,11.4,1st quarter,8:02.0,Theo Ratliff,ATL,True,2-pointer,7,11-9,'TOR',leads
118,118,118,200303080ATL,32.9,7.2,2nd quarter,8:10.0,Theo Ratliff,ATL,True,2-pointer,9,35-38,'TOR',trails
120,120,120,200303080ATL,31.2,7.2,2nd quarter,7:03.0,Theo Ratliff,ATL,False,2-pointer,8,38-38,'TOR',tied
121,121,121,200303080ATL,24.0,5.0,2nd quarter,6:35.0,Theo Ratliff,ATL,True,2-pointer,0,40-41,'TOR',trails
126,126,126,200303080ATL,24.0,5.0,2nd quarter,4:28.0,Theo Ratliff,ATL,True,2-pointer,0,46-50,'TOR',trails
132,132,132,200303080ATL,28.1,6.0,2nd quarter,0:38.3,Theo Ratliff,ATL,True,2-pointer,4,56-57,'TOR',trails
134,134,134,200303080ATL,31.4,19.1,3rd quarter,11:22.0,Theo Ratliff,ATL,True,2-pointer,16,58-61,'TOR',trails
138,138,138,200303080ATL,24.0,5.0,3rd quarter,8:53.0,Theo Ratliff,ATL,False,2-pointer,0,62-65,'TOR',trails
144,144,144,200303080ATL,19.2,8.6,3rd quarter,4:23.0,Theo Ratliff,ATL,True,2-pointer,6,74-78,'TOR',trails
148,148,148,200303080ATL,24.0,5.0,3rd quarter,2:26.0,Theo Ratliff,ATL,False,2-pointer,0,76-80,'TOR',trails
151,151,151,200303080ATL,31.7,4.7,3rd quarter,0:38.8,Theo Ratliff,ATL,True,2-pointer,8,82-82,'TOR',tied
152,152,152,200303080ATL,17.1,7.8,3rd quarter,0:00.7,Theo Ratliff,ATL,False,2-pointer,7,82-83,'TOR',trails
161,161,161,200303080ATL,11.8,5.2,4th quarter,2:21.0,Theo Ratliff,ATL,False,2-pointer,12,93-100,'TOR',trails
82,82,82,200303100ATL,21.1,10.3,1st quarter,10:20.0,Theo Ratliff,ATL,True,2-pointer,6,4-0,'ATL',leads
112,112,112,200303100ATL,33.0,17.3,3rd quarter,10:42.0,Theo Ratliff,ATL,False,2-pointer,15,45-41,'ATL',leads
121,121,121,200303100ATL,15.1,5.2,3rd quarter,5:45.0,Theo Ratliff,ATL,False,2-pointer,9,58-51,'ATL',leads
123,123,123,200303100ATL,19.2,10.1,3rd quarter,4:43.0,Theo Ratliff,ATL,True,2-pointer,7,64-54,'ATL',leads
142,142,142,200303100ATL,16.8,14.9,4th quarter,4:50.0,Theo Ratliff,ATL,True,2-pointer,12,84-77,'ATL',leads
98,98,98,200303120ATL,33.0,8.5,1st quarter,7:47.0,Theo Ratliff,ATL,True,2-pointer,10,12-8,'MIL',leads
119,119,119,200303120ATL,32.2,5.7,2nd quarter,7:55.0,Theo Ratliff,ATL,False,2-pointer,8,36-35,'MIL',leads
125,125,125,200303120ATL,25.6,8.8,2nd quarter,3:01.0,Theo Ratliff,ATL,False,2-pointer,4,47-44,'MIL',leads
132,132,132,200303120ATL,16.3,6.8,3rd quarter,11:23.0,Theo Ratliff,ATL,False,2-pointer,8,54-52,'MIL',leads
133,133,133,200303120ATL,18.8,10.3,3rd quarter,10:58.0,Theo Ratliff,ATL,False,2-pointer,7,54-52,'MIL',leads
145,145,145,200303120ATL,34.7,8.0,3rd quarter,3:13.0,Theo Ratliff,ATL,True,2-pointer,11,73-64,'MIL',leads
156,156,156,200303120ATL,29.9,5.7,4th quarter,8:12.0,Theo Ratliff,ATL,False,2-pointer,6,93-79,'MIL',leads
157,157,157,200303120ATL,18.3,10.8,4th quarter,7:46.0,Theo Ratliff,ATL,False,2-pointer,8,93-80,'MIL',leads
159,159,159,200303120ATL,18.3,6.5,4th quarter,6:43.0,Theo Ratliff,ATL,True,2-pointer,6,97-84,'MIL',leads
83,83,83,200303140ATL,15.5,5.8,1st quarter,11:51.0,Theo Ratliff,ATL,False,2-pointer,9,0-0,'NYK',tied
84,84,84,200303140ATL,16.0,7.0,1st quarter,10:39.0,Theo Ratliff,ATL,False,2-pointer,8,2-4,'NYK',trails
87,87,87,200303140ATL,24.0,5.0,1st quarter,8:21.0,Theo Ratliff,ATL,True,2-pointer,0,9-10,'NYK',trails
93,93,93,200303140ATL,31.7,5.2,1st quarter,5:59.0,Theo Ratliff,ATL,True,2-pointer,8,18-12,'NYK',leads
120,120,120,200303140ATL,24.0,5.0,3rd quarter,10:46.0,Theo Ratliff,ATL,True,2-pointer,0,55-57,'NYK',trails
130,130,130,200303140ATL,26.0,10.8,3rd quarter,4:15.0,Theo Ratliff,ATL,False,2-pointer,6,69-68,'NYK',leads
133,133,133,200303140ATL,24.0,9.5,3rd quarter,2:56.0,Theo Ratliff,ATL,True,2-pointer,5,73-71,'NYK',leads
648,648,648,200303160MEM,30.4,7.3,2nd quarter,9:08.0,Theo Ratliff,ATL,False,2-pointer,7,23-44,'MEM',trails
651,651,651,200303160MEM,11.7,5.0,2nd quarter,8:09.0,Theo Ratliff,ATL,True,2-pointer,12,25-48,'MEM',trails
662,662,662,200303160MEM,39.8,9.1,2nd quarter,1:20.0,Theo Ratliff,ATL,False,2-pointer,16,36-66,'MEM',trails
675,675,675,200303160MEM,24.0,5.0,3rd quarter,6:35.0,Theo Ratliff,ATL,False,2-pointer,0,51-79,'MEM',trails
676,676,676,200303160MEM,24.0,5.0,3rd quarter,6:32.0,Theo Ratliff,ATL,True,2-pointer,0,53-79,'MEM',trails
161,161,161,200303180CHI,24.0,5.0,1st quarter,11:00.0,Theo Ratliff,ATL,True,2-pointer,0,4-0,'CHI',leads
167,167,167,200303180CHI,24.0,5.0,1st quarter,8:13.0,Theo Ratliff,ATL,True,2-pointer,0,9-7,'CHI',leads
174,174,174,200303180CHI,29.6,13.9,1st quarter,4:43.0,Theo Ratliff,ATL,True,2-pointer,11,17-9,'CHI',leads
175,175,175,200303180CHI,24.0,5.0,1st quarter,4:19.0,Theo Ratliff,ATL,True,2-pointer,0,19-9,'CHI',leads
178,178,178,200303180CHI,36.8,8.5,1st quarter,3:00.0,Theo Ratliff,ATL,True,2-pointer,13,22-11,'CHI',leads
194,194,194,200303180CHI,8.7,9.0,3rd quarter,11:01.0,Theo Ratliff,ATL,True,2-pointer,16,41-53,'CHI',trails
203,203,203,200303180CHI,22.2,14.9,3rd quarter,6:33.0,Theo Ratliff,ATL,False,2-pointer,10,47-60,'CHI',trails
206,206,206,200303180CHI,24.0,5.0,3rd quarter,4:14.0,Theo Ratliff,ATL,False,2-pointer,0,49-67,'CHI',trails
1441,1441,1441,200303190TOR,24.8,19.5,1st quarter,11:01.0,Theo Ratliff,ATL,True,2-pointer,15,2-4,'TOR',trails
1465,1465,1465,200303190TOR,24.0,5.0,2nd quarter,10:46.0,Theo Ratliff,ATL,True,2-pointer,0,24-23,'TOR',leads
1468,1468,1468,200303190TOR,32.4,6.2,2nd quarter,7:39.0,Theo Ratliff,ATL,False,2-pointer,8,30-25,'TOR',leads
1476,1476,1476,200303190TOR,16.8,14.9,2nd quarter,2:26.0,Theo Ratliff,ATL,True,2-pointer,12,40-37,'TOR',leads
1478,1478,1478,200303190TOR,24.0,5.0,2nd quarter,1:45.0,Theo Ratliff,ATL,True,2-pointer,0,42-37,'TOR',leads
1489,1489,1489,200303190TOR,9.4,7.3,3rd quarter,5:46.0,Theo Ratliff,ATL,True,2-pointer,15,58-55,'TOR',leads
1491,1491,1491,200303190TOR,23.0,10.4,3rd quarter,4:47.0,Theo Ratliff,ATL,False,2-pointer,5,58-57,'TOR',leads
1496,1496,1496,200303190TOR,14.0,7.2,3rd quarter,2:46.0,Theo Ratliff,ATL,False,2-pointer,10,62-59,'TOR',leads
1504,1504,1504,200303190TOR,12.8,9.3,4th quarter,8:55.0,Theo Ratliff,ATL,False,2-pointer,12,72-70,'TOR',leads
1511,1511,1511,200303190TOR,20.4,11.9,4th quarter,3:28.0,Theo Ratliff,ATL,False,2-pointer,8,79-78,'TOR',leads
1124,1124,1124,200303210PHI,34.2,7.0,1st quarter,11:41.0,Theo Ratliff,ATL,False,2-pointer,10,0-0,'ATL',tied
1149,1149,1149,200303210PHI,21.9,18.2,2nd quarter,9:12.0,Theo Ratliff,ATL,False,2-pointer,13,28-38,'ATL',trails
1167,1167,1167,200303210PHI,11.0,4.4,3rd quarter,9:03.0,Theo Ratliff,ATL,True,2-pointer,13,63-59,'ATL',leads
1189,1189,1189,200303210PHI,21.4,10.3,4th quarter,4:23.0,Theo Ratliff,ATL,True,2-pointer,6,96-92,'ATL',leads
1191,1191,1191,200303210PHI,41.7,6.7,4th quarter,2:00.0,Theo Ratliff,ATL,False,2-pointer,18,100-97,'ATL',leads
93,93,93,200303220ATL,24.0,5.0,1st quarter,8:39.0,Theo Ratliff,ATL,False,2-pointer,0,8-8,'IND',tied
96,96,96,200303220ATL,38.8,7.0,1st quarter,7:20.0,Theo Ratliff,ATL,False,2-pointer,15,10-11,'IND',trails
100,100,100,200303220ATL,24.0,5.0,1st quarter,6:03.0,Theo Ratliff,ATL,True,2-pointer,0,12-15,'IND',trails
109,109,109,200303220ATL,24.1,15.5,1st quarter,0:29.7,Theo Ratliff,ATL,False,2-pointer,11,22-26,'IND',trails
124,124,124,200303220ATL,24.0,5.0,2nd quarter,2:26.0,Theo Ratliff,ATL,False,2-pointer,0,44-46,'IND',trails
133,133,133,200303220ATL,29.4,16.2,3rd quarter,8:12.0,Theo Ratliff,ATL,True,2-pointer,12,57-59,'IND',trails
137,137,137,200303220ATL,13.5,5.0,3rd quarter,6:07.0,Theo Ratliff,ATL,False,2-pointer,11,63-61,'IND',leads
144,144,144,200303220ATL,16.5,11.3,3rd quarter,1:32.0,Theo Ratliff,ATL,False,2-pointer,10,71-65,'IND',leads
154,154,154,200303220ATL,17.3,14.4,4th quarter,4:35.0,Theo Ratliff,ATL,False,2-pointer,12,84-80,'IND',leads
85,85,85,200303250ATL,32.0,13.2,1st quarter,10:37.0,Theo Ratliff,ATL,False,2-pointer,11,0-0,'LAL',tied
87,87,87,200303250ATL,32.4,3.7,1st quarter,9:46.0,Theo Ratliff,ATL,False,2-pointer,9,3-2,'LAL',leads
113,113,113,200303250ATL,39.3,5.2,2nd quarter,4:51.0,Theo Ratliff,ATL,True,2-pointer,15,47-37,'LAL',leads
123,123,123,200303250ATL,29.4,10.4,3rd quarter,9:59.0,Theo Ratliff,ATL,False,2-pointer,8,53-56,'LAL',trails
127,127,127,200303250ATL,33.8,5.5,3rd quarter,7:53.0,Theo Ratliff,ATL,True,2-pointer,10,59-61,'LAL',trails
479,479,479,200303260DET,24.8,8.6,1st quarter,11:46.0,Theo Ratliff,ATL,False,2-pointer,4,0-0,'DET',tied
483,483,483,200303260DET,7.7,16.8,1st quarter,8:19.0,Theo Ratliff,ATL,True,2-pointer,20,6-13,'DET',trails
486,486,486,200303260DET,6.6,12.4,1st quarter,6:47.0,Theo Ratliff,ATL,False,2-pointer,19,10-13,'DET',trails
487,487,487,200303260DET,31.2,6.3,1st quarter,6:07.0,Theo Ratliff,ATL,False,2-pointer,7,10-15,'DET',trails
492,492,492,200303260DET,29.7,23.6,1st quarter,3:20.0,Theo Ratliff,ATL,False,2-pointer,19,19-17,'DET',leads
495,495,495,200303260DET,24.0,5.0,1st quarter,2:27.0,Theo Ratliff,ATL,True,2-pointer,0,23-17,'DET',leads
497,497,497,200303260DET,13.8,6.8,1st quarter,1:09.0,Theo Ratliff,ATL,True,2-pointer,10,25-18,'DET',leads
515,515,515,200303260DET,24.0,5.0,2nd quarter,2:39.0,Theo Ratliff,ATL,False,2-pointer,0,46-33,'DET',leads
518,518,518,200303260DET,14.1,18.0,2nd quarter,0:01.1,Theo Ratliff,ATL,True,2-pointer,16,50-38,'DET',leads
520,520,520,200303260DET,31.7,14.5,3rd quarter,10:45.0,Theo Ratliff,ATL,True,2-pointer,12,55-42,'DET',leads
528,528,528,200303260DET,13.8,7.6,3rd quarter,3:33.0,Theo Ratliff,ATL,False,2-pointer,11,68-59,'DET',leads
533,533,533,200303260DET,38.6,13.2,3rd quarter,1:16.0,Theo Ratliff,ATL,True,2-pointer,17,72-61,'DET',leads
545,545,545,200303260DET,24.0,5.0,4th quarter,5:35.0,Theo Ratliff,ATL,False,2-pointer,0,84-76,'DET',leads
553,553,553,200303260DET,24.0,5.0,4th quarter,1:00.0,Theo Ratliff,ATL,False,2-pointer,0,91-87,'DET',leads
93,93,93,200303290ATL,14.3,5.2,1st quarter,7:59.0,Theo Ratliff,ATL,False,2-pointer,10,6-9,'ATL',trails
102,102,102,200303290ATL,24.0,5.0,1st quarter,3:56.0,Theo Ratliff,ATL,True,2-pointer,0,15-13,'ATL',leads
104,104,104,200303290ATL,24.5,9.9,1st quarter,2:07.0,Theo Ratliff,ATL,True,2-pointer,5,19-15,'ATL',leads
108,108,108,200303290ATL,33.2,6.3,1st quarter,0:25.0,Theo Ratliff,ATL,False,2-pointer,9,19-23,'ATL',trails
120,120,120,200303290ATL,24.0,5.0,2nd quarter,4:39.0,Theo Ratliff,ATL,False,2-pointer,0,30-44,'ATL',trails
121,121,121,200303290ATL,24.0,5.0,2nd quarter,4:37.0,Theo Ratliff,ATL,False,2-pointer,0,30-44,'ATL',trails
130,130,130,200303290ATL,34.7,13.7,3rd quarter,10:53.0,Theo Ratliff,ATL,True,2-pointer,14,44-58,'ATL',trails
135,135,135,200303290ATL,24.0,5.0,3rd quarter,8:33.0,Theo Ratliff,ATL,False,2-pointer,0,47-65,'ATL',trails
137,137,137,200303290ATL,24.0,5.0,3rd quarter,7:34.0,Theo Ratliff,ATL,True,2-pointer,0,53-65,'ATL',trails
145,145,145,200303290ATL,32.0,5.0,3rd quarter,1:35.0,Theo Ratliff,ATL,False,2-pointer,8,61-79,'ATL',trails
90,90,90,200304030ATL,24.0,14.4,1st quarter,9:34.0,Theo Ratliff,ATL,True,2-pointer,9,7-4,'WAS',leads
94,94,94,200304030ATL,24.0,5.0,1st quarter,6:37.0,Theo Ratliff,ATL,True,2-pointer,0,17-8,'WAS',leads
