Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1370,1370,1370,201001020POR,32.6,5.7,2nd quarter,0:56.9,Monta Ellis,GSW,False,2-pointer,9,56-55,'POR',leads
1376,1376,1376,201001020POR,38.1,19.3,3rd quarter,9:42.0,Monta Ellis,GSW,False,2-pointer,20,58-60,'POR',trails
1379,1379,1379,201001020POR,24.0,5.0,3rd quarter,7:59.0,Monta Ellis,GSW,True,2-pointer,0,65-64,'POR',leads
1380,1380,1380,201001020POR,3.1,16.9,3rd quarter,6:37.0,Monta Ellis,GSW,False,3-pointer,24,65-64,'POR',leads
1382,1382,1382,201001020POR,22.5,8.0,3rd quarter,6:18.0,Monta Ellis,GSW,False,2-pointer,3,65-64,'POR',leads
1383,1383,1383,201001020POR,13.7,21.0,3rd quarter,6:14.0,Monta Ellis,GSW,True,2-pointer,19,67-64,'POR',leads
1384,1384,1384,201001020POR,24.0,5.0,3rd quarter,5:25.0,Monta Ellis,GSW,False,2-pointer,0,67-66,'POR',leads
1388,1388,1388,201001020POR,24.0,5.0,3rd quarter,3:26.0,Monta Ellis,GSW,True,2-pointer,0,71-72,'POR',trails
1389,1389,1389,201001020POR,24.1,25.1,3rd quarter,2:47.0,Monta Ellis,GSW,False,2-pointer,20,71-74,'POR',trails
1392,1392,1392,201001020POR,14.7,23.1,3rd quarter,0:41.9,Monta Ellis,GSW,False,2-pointer,20,73-78,'POR',trails
1399,1399,1399,201001020POR,16.9,28.5,4th quarter,8:45.0,Monta Ellis,GSW,True,3-pointer,25,76-82,'POR',trails
1400,1400,1400,201001020POR,33.1,21.5,4th quarter,8:18.0,Monta Ellis,GSW,True,2-pointer,19,78-82,'POR',trails
1403,1403,1403,201001020POR,24.0,5.0,4th quarter,6:33.0,Monta Ellis,GSW,False,2-pointer,0,80-86,'POR',trails
1406,1406,1406,201001020POR,21.4,17.3,4th quarter,4:01.0,Monta Ellis,GSW,True,2-pointer,13,83-91,'POR',trails
326,326,326,201001050DEN,24.0,5.0,1st quarter,10:42.0,Monta Ellis,GSW,False,2-pointer,0,0-0,'DEN',tied
330,330,330,201001050DEN,24.0,5.0,1st quarter,9:52.0,Monta Ellis,GSW,False,2-pointer,0,2-4,'DEN',trails
332,332,332,201001050DEN,11.2,18.4,1st quarter,8:51.0,Monta Ellis,GSW,False,2-pointer,19,5-4,'DEN',leads
334,334,334,201001050DEN,1.7,7.5,1st quarter,7:29.0,Monta Ellis,GSW,False,3-pointer,22,10-9,'DEN',leads
335,335,335,201001050DEN,24.0,5.0,1st quarter,7:10.0,Monta Ellis,GSW,False,2-pointer,0,10-11,'DEN',trails
336,336,336,201001050DEN,32.3,10.8,1st quarter,6:55.0,Monta Ellis,GSW,True,2-pointer,10,12-11,'DEN',leads
337,337,337,201001050DEN,24.0,5.0,1st quarter,6:26.0,Monta Ellis,GSW,False,2-pointer,0,13-13,'DEN',tied
344,344,344,201001050DEN,6.0,8.3,1st quarter,3:14.0,Monta Ellis,GSW,True,2-pointer,18,23-22,'DEN',leads
350,350,350,201001050DEN,24.0,5.0,2nd quarter,11:42.0,Monta Ellis,GSW,True,2-pointer,0,32-28,'DEN',leads
353,353,353,201001050DEN,35.9,23.3,2nd quarter,9:30.0,Monta Ellis,GSW,False,2-pointer,22,35-34,'DEN',leads
360,360,360,201001050DEN,30.0,11.0,2nd quarter,5:55.0,Monta Ellis,GSW,False,2-pointer,8,44-43,'DEN',leads
361,361,361,201001050DEN,24.0,5.0,2nd quarter,5:53.0,Monta Ellis,GSW,True,2-pointer,0,46-43,'DEN',leads
363,363,363,201001050DEN,24.0,5.0,2nd quarter,4:39.0,Monta Ellis,GSW,True,2-pointer,0,51-46,'DEN',leads
364,364,364,201001050DEN,41.6,15.6,2nd quarter,4:17.0,Monta Ellis,GSW,True,2-pointer,21,53-46,'DEN',leads
367,367,367,201001050DEN,24.0,5.0,2nd quarter,3:32.0,Monta Ellis,GSW,False,2-pointer,0,54-49,'DEN',leads
377,377,377,201001050DEN,24.0,5.0,3rd quarter,8:12.0,Monta Ellis,GSW,True,2-pointer,0,76-76,'DEN',tied
378,378,378,201001050DEN,7.9,21.7,3rd quarter,7:38.0,Monta Ellis,GSW,False,2-pointer,23,76-78,'DEN',trails
380,380,380,201001050DEN,24.0,5.0,3rd quarter,6:10.0,Monta Ellis,GSW,True,2-pointer,0,80-82,'DEN',trails
381,381,381,201001050DEN,9.6,15.3,3rd quarter,5:38.0,Monta Ellis,GSW,True,2-pointer,18,82-82,'DEN',tied
382,382,382,201001050DEN,24.0,5.0,3rd quarter,5:11.0,Monta Ellis,GSW,False,2-pointer,0,82-84,'DEN',trails
386,386,386,201001050DEN,35.3,27.5,3rd quarter,2:36.0,Monta Ellis,GSW,False,3-pointer,25,88-92,'DEN',trails
388,388,388,201001050DEN,24.0,5.0,3rd quarter,1:43.0,Monta Ellis,GSW,True,2-pointer,0,92-94,'DEN',trails
391,391,391,201001050DEN,1.7,5.7,4th quarter,10:23.0,Monta Ellis,GSW,False,3-pointer,22,98-100,'DEN',trails
394,394,394,201001050DEN,41.2,19.7,4th quarter,8:51.0,Monta Ellis,GSW,False,2-pointer,23,100-104,'DEN',trails
395,395,395,201001050DEN,24.0,5.0,4th quarter,7:53.0,Monta Ellis,GSW,True,2-pointer,0,102-107,'DEN',trails
397,397,397,201001050DEN,24.0,5.0,4th quarter,6:23.0,Monta Ellis,GSW,True,2-pointer,0,106-109,'DEN',trails
399,399,399,201001050DEN,24.0,5.0,4th quarter,5:35.0,Monta Ellis,GSW,True,2-pointer,0,108-109,'DEN',trails
401,401,401,201001050DEN,9.1,18.2,4th quarter,4:41.0,Monta Ellis,GSW,False,2-pointer,20,111-109,'DEN',leads
409,409,409,201001050DEN,33.3,9.8,4th quarter,0:15.2,Monta Ellis,GSW,True,2-pointer,10,122-121,'DEN',leads
648,648,648,201001060MIN,24.0,5.0,1st quarter,11:05.0,Monta Ellis,GSW,True,2-pointer,0,2-2,'MIN',tied
657,657,657,201001060MIN,4.1,7.6,1st quarter,6:45.0,Monta Ellis,GSW,True,2-pointer,20,14-8,'MIN',leads
660,660,660,201001060MIN,21.6,28.0,1st quarter,5:25.0,Monta Ellis,GSW,True,2-pointer,23,18-12,'MIN',leads
662,662,662,201001060MIN,24.0,5.0,1st quarter,4:39.0,Monta Ellis,GSW,False,2-pointer,0,18-14,'MIN',leads
664,664,664,201001060MIN,24.0,5.0,1st quarter,4:12.0,Monta Ellis,GSW,True,2-pointer,0,22-14,'MIN',leads
670,670,670,201001060MIN,24.0,5.0,1st quarter,0:29.9,Monta Ellis,GSW,False,2-pointer,0,32-18,'MIN',leads
674,674,674,201001060MIN,24.0,5.0,2nd quarter,10:26.0,Monta Ellis,GSW,True,2-pointer,0,39-24,'MIN',leads
694,694,694,201001060MIN,24.0,5.0,3rd quarter,11:26.0,Monta Ellis,GSW,False,2-pointer,0,61-46,'MIN',leads
701,701,701,201001060MIN,35.6,16.6,3rd quarter,7:26.0,Monta Ellis,GSW,False,2-pointer,16,67-52,'MIN',leads
707,707,707,201001060MIN,24.0,5.0,3rd quarter,3:35.0,Monta Ellis,GSW,True,2-pointer,0,71-63,'MIN',leads
712,712,712,201001060MIN,39.4,19.0,3rd quarter,1:34.0,Monta Ellis,GSW,False,2-pointer,21,73-65,'MIN',leads
723,723,723,201001060MIN,40.2,24.2,4th quarter,6:17.0,Monta Ellis,GSW,False,3-pointer,25,89-82,'MIN',leads
724,724,724,201001060MIN,10.6,11.3,4th quarter,5:22.0,Monta Ellis,GSW,False,2-pointer,15,89-84,'MIN',leads
726,726,726,201001060MIN,24.0,5.0,4th quarter,5:00.0,Monta Ellis,GSW,True,2-pointer,0,91-84,'MIN',leads
727,727,727,201001060MIN,18.8,11.3,4th quarter,3:41.0,Monta Ellis,GSW,False,2-pointer,8,93-89,'MIN',leads
729,729,729,201001060MIN,14.0,6.2,4th quarter,2:20.0,Monta Ellis,GSW,True,2-pointer,10,98-93,'MIN',leads
732,732,732,201001060MIN,24.0,5.0,4th quarter,1:05.0,Monta Ellis,GSW,True,2-pointer,0,102-95,'MIN',leads
390,390,390,201001080GSW,23.6,8.7,1st quarter,10:40.0,Monta Ellis,GSW,False,2-pointer,4,4-1,'SAC',leads
394,394,394,201001080GSW,6.5,14.4,1st quarter,8:37.0,Monta Ellis,GSW,False,2-pointer,20,10-8,'SAC',leads
395,395,395,201001080GSW,24.2,9.5,1st quarter,8:15.0,Monta Ellis,GSW,True,2-pointer,5,12-10,'SAC',leads
397,397,397,201001080GSW,24.1,11.3,1st quarter,7:28.0,Monta Ellis,GSW,False,2-pointer,6,12-10,'SAC',leads
399,399,399,201001080GSW,24.6,6.9,1st quarter,6:41.0,Monta Ellis,GSW,True,2-pointer,2,14-12,'SAC',leads
406,406,406,201001080GSW,12.3,5.9,1st quarter,3:13.0,Monta Ellis,GSW,True,2-pointer,12,22-26,'SAC',trails
408,408,408,201001080GSW,25.3,6.9,1st quarter,2:16.0,Monta Ellis,GSW,False,2-pointer,2,24-28,'SAC',trails
409,409,409,201001080GSW,28.8,25.3,1st quarter,1:31.0,Monta Ellis,GSW,True,2-pointer,21,26-30,'SAC',trails
412,412,412,201001080GSW,26.0,6.1,2nd quarter,11:26.0,Monta Ellis,GSW,True,2-pointer,2,30-32,'SAC',trails
413,413,413,201001080GSW,24.0,5.7,2nd quarter,10:31.0,Monta Ellis,GSW,True,2-pointer,1,32-34,'SAC',trails
414,414,414,201001080GSW,39.4,8.4,2nd quarter,10:01.0,Monta Ellis,GSW,False,2-pointer,16,32-34,'SAC',trails
421,421,421,201001080GSW,34.0,23.4,2nd quarter,7:08.0,Monta Ellis,GSW,False,2-pointer,21,34-42,'SAC',trails
428,428,428,201001080GSW,23.5,6.5,2nd quarter,2:34.0,Monta Ellis,GSW,True,2-pointer,2,46-51,'SAC',trails
430,430,430,201001080GSW,10.6,4.5,3rd quarter,11:25.0,Monta Ellis,GSW,False,2-pointer,13,46-61,'SAC',trails
434,434,434,201001080GSW,24.2,6.1,3rd quarter,8:56.0,Monta Ellis,GSW,True,2-pointer,1,54-70,'SAC',trails
435,435,435,201001080GSW,38.3,23.3,3rd quarter,8:10.0,Monta Ellis,GSW,False,2-pointer,23,54-71,'SAC',trails
436,436,436,201001080GSW,38.1,16.5,3rd quarter,7:26.0,Monta Ellis,GSW,True,2-pointer,18,58-71,'SAC',trails
443,443,443,201001080GSW,26.0,7.2,3rd quarter,2:59.0,Monta Ellis,GSW,True,2-pointer,3,70-82,'SAC',trails
445,445,445,201001080GSW,22.1,5.1,3rd quarter,1:00.0,Monta Ellis,GSW,False,2-pointer,2,75-84,'SAC',trails
446,446,446,201001080GSW,24.4,5.6,4th quarter,11:27.0,Monta Ellis,GSW,True,2-pointer,1,80-86,'SAC',trails
447,447,447,201001080GSW,47.6,11.6,4th quarter,10:58.0,Monta Ellis,GSW,True,3-pointer,25,83-86,'SAC',trails
454,454,454,201001080GSW,21.1,29.7,4th quarter,7:31.0,Monta Ellis,GSW,False,3-pointer,25,89-90,'SAC',trails
455,455,455,201001080GSW,35.8,28.0,4th quarter,6:39.0,Monta Ellis,GSW,False,3-pointer,26,89-95,'SAC',trails
456,456,456,201001080GSW,26.0,6.4,4th quarter,6:12.0,Monta Ellis,GSW,True,2-pointer,2,91-95,'SAC',trails
460,460,460,201001080GSW,25.2,7.0,4th quarter,3:49.0,Monta Ellis,GSW,True,2-pointer,2,98-99,'SAC',trails
461,461,461,201001080GSW,25.2,7.2,4th quarter,3:30.0,Monta Ellis,GSW,False,2-pointer,3,98-99,'SAC',trails
462,462,462,201001080GSW,25.0,7.5,4th quarter,2:51.0,Monta Ellis,GSW,True,2-pointer,3,100-99,'SAC',leads
463,463,463,201001080GSW,12.8,17.3,4th quarter,2:17.0,Monta Ellis,GSW,False,2-pointer,17,100-99,'SAC',leads
465,465,465,201001080GSW,7.2,5.0,4th quarter,1:14.0,Monta Ellis,GSW,False,2-pointer,17,100-99,'SAC',leads
559,559,559,201001110GSW,15.4,24.4,1st quarter,11:03.0,Monta Ellis,GSW,True,2-pointer,21,4-0,'GSW',leads
562,562,562,201001110GSW,35.3,13.9,1st quarter,9:27.0,Monta Ellis,GSW,False,2-pointer,14,6-7,'GSW',trails
566,566,566,201001110GSW,9.3,27.5,1st quarter,7:44.0,Monta Ellis,GSW,True,3-pointer,27,12-13,'GSW',trails
572,572,572,201001110GSW,9.8,6.2,1st quarter,1:48.0,Monta Ellis,GSW,False,2-pointer,14,24-26,'GSW',trails
575,575,575,201001110GSW,24.0,6.9,1st quarter,0:42.9,Monta Ellis,GSW,True,2-pointer,2,28-31,'GSW',trails
577,577,577,201001110GSW,1.1,5.0,1st quarter,0:00.5,Monta Ellis,GSW,True,3-pointer,23,31-33,'GSW',trails
579,579,579,201001110GSW,6.8,9.1,2nd quarter,11:09.0,Monta Ellis,GSW,True,2-pointer,18,33-33,'GSW',tied
584,584,584,201001110GSW,14.3,21.2,2nd quarter,8:37.0,Monta Ellis,GSW,False,2-pointer,19,35-37,'GSW',trails
587,587,587,201001110GSW,22.5,6.9,2nd quarter,6:15.0,Monta Ellis,GSW,True,2-pointer,2,41-41,'GSW',tied
591,591,591,201001110GSW,8.5,26.9,2nd quarter,3:18.0,Monta Ellis,GSW,False,3-pointer,27,47-52,'GSW',trails
598,598,598,201001110GSW,24.1,7.2,3rd quarter,10:14.0,Monta Ellis,GSW,False,2-pointer,2,58-65,'GSW',trails
601,601,601,201001110GSW,31.8,21.5,3rd quarter,9:05.0,Monta Ellis,GSW,False,2-pointer,18,60-67,'GSW',trails
602,602,602,201001110GSW,20.6,9.7,3rd quarter,8:46.0,Monta Ellis,GSW,False,2-pointer,6,60-67,'GSW',trails
603,603,603,201001110GSW,22.5,7.6,3rd quarter,8:36.0,Monta Ellis,GSW,False,2-pointer,3,60-67,'GSW',trails
604,604,604,201001110GSW,21.7,8.1,3rd quarter,8:08.0,Monta Ellis,GSW,False,2-pointer,4,60-68,'GSW',trails
605,605,605,201001110GSW,41.3,6.5,3rd quarter,7:54.0,Monta Ellis,GSW,False,2-pointer,17,60-70,'GSW',trails
606,606,606,201001110GSW,27.2,8.1,3rd quarter,7:39.0,Monta Ellis,GSW,False,2-pointer,4,60-70,'GSW',trails
610,610,610,201001110GSW,25.5,5.7,3rd quarter,5:41.0,Monta Ellis,GSW,False,2-pointer,2,67-74,'GSW',trails
611,611,611,201001110GSW,37.3,20.7,3rd quarter,4:56.0,Monta Ellis,GSW,False,2-pointer,21,69-77,'GSW',trails
620,620,620,201001110GSW,38.1,16.8,3rd quarter,2:27.0,Monta Ellis,GSW,False,2-pointer,18,76-85,'GSW',trails
622,622,622,201001110GSW,36.1,14.3,3rd quarter,2:03.0,Monta Ellis,GSW,True,2-pointer,15,78-88,'GSW',trails
623,623,623,201001110GSW,9.8,20.9,3rd quarter,1:29.0,Monta Ellis,GSW,False,2-pointer,21,78-88,'GSW',trails
634,634,634,201001110GSW,23.8,6.1,4th quarter,3:13.0,Monta Ellis,GSW,False,2-pointer,1,102-112,'GSW',trails
635,635,635,201001110GSW,24.7,9.7,4th quarter,2:37.0,Monta Ellis,GSW,True,2-pointer,5,104-112,'GSW',trails
639,639,639,201001110GSW,47.1,6.9,4th quarter,0:57.9,Monta Ellis,GSW,True,3-pointer,23,112-115,'GSW',trails
563,563,563,201001130GSW,1.1,17.1,1st quarter,8:31.0,Monta Ellis,GSW,False,3-pointer,26,2-6,'MIA',trails
567,567,567,201001130GSW,24.2,7.0,1st quarter,6:02.0,Monta Ellis,GSW,True,2-pointer,2,7-12,'MIA',trails
569,569,569,201001130GSW,6.5,10.8,1st quarter,4:18.0,Monta Ellis,GSW,True,2-pointer,18,10-17,'MIA',trails
570,570,570,201001130GSW,9.9,20.9,1st quarter,3:41.0,Monta Ellis,GSW,True,2-pointer,21,12-17,'MIA',trails
575,575,575,201001130GSW,16.1,9.4,1st quarter,0:31.4,Monta Ellis,GSW,True,2-pointer,9,23-22,'MIA',leads
576,576,576,201001130GSW,32.3,7.6,1st quarter,0:04.9,Monta Ellis,GSW,False,2-pointer,9,23-22,'MIA',leads
577,577,577,201001130GSW,47.3,6.5,1st quarter,0:00.6,Monta Ellis,GSW,False,3-pointer,23,23-22,'MIA',leads
589,589,589,201001130GSW,25.0,7.2,2nd quarter,5:38.0,Monta Ellis,GSW,False,2-pointer,2,34-36,'MIA',trails
599,599,599,201001130GSW,38.7,7.5,3rd quarter,10:11.0,Monta Ellis,GSW,False,2-pointer,15,47-56,'MIA',trails
601,601,601,201001130GSW,2.8,19.0,3rd quarter,8:36.0,Monta Ellis,GSW,True,3-pointer,25,52-60,'MIA',trails
602,602,602,201001130GSW,42.1,27.5,3rd quarter,7:44.0,Monta Ellis,GSW,False,3-pointer,29,52-62,'MIA',trails
607,607,607,201001130GSW,13.7,18.5,3rd quarter,5:37.0,Monta Ellis,GSW,True,2-pointer,17,59-71,'MIA',trails
619,619,619,201001130GSW,27.9,31.0,4th quarter,8:42.0,Monta Ellis,GSW,False,3-pointer,26,81-97,'MIA',trails
628,628,628,201001130GSW,36.9,18.4,4th quarter,3:16.0,Monta Ellis,GSW,False,2-pointer,19,98-108,'MIA',trails
922,922,922,201001150GSW,30.4,23.1,1st quarter,11:43.0,Monta Ellis,GSW,False,2-pointer,19,0-0,'GSW',tied
931,931,931,201001150GSW,11.5,17.9,1st quarter,5:09.0,Monta Ellis,GSW,True,2-pointer,18,11-13,'GSW',trails
932,932,932,201001150GSW,42.5,21.7,1st quarter,4:22.0,Monta Ellis,GSW,True,3-pointer,25,14-15,'GSW',trails
933,933,933,201001150GSW,40.8,23.9,1st quarter,3:47.0,Monta Ellis,GSW,True,3-pointer,25,17-17,'GSW',tied
934,934,934,201001150GSW,25.5,4.7,1st quarter,3:28.0,Monta Ellis,GSW,True,2-pointer,2,19-17,'GSW',leads
935,935,935,201001150GSW,37.2,22.6,1st quarter,2:39.0,Monta Ellis,GSW,False,2-pointer,22,19-17,'GSW',leads
937,937,937,201001150GSW,24.0,5.7,1st quarter,1:28.0,Monta Ellis,GSW,True,2-pointer,1,21-17,'GSW',leads
938,938,938,201001150GSW,21.3,5.6,1st quarter,0:49.9,Monta Ellis,GSW,False,2-pointer,3,21-19,'GSW',leads
943,943,943,201001150GSW,24.1,19.9,2nd quarter,9:16.0,Monta Ellis,GSW,True,2-pointer,15,32-22,'GSW',leads
944,944,944,201001150GSW,46.6,6.9,2nd quarter,8:53.0,Monta Ellis,GSW,False,3-pointer,23,32-25,'GSW',leads
949,949,949,201001150GSW,25.3,6.5,2nd quarter,5:46.0,Monta Ellis,GSW,False,2-pointer,2,42-33,'GSW',leads
954,954,954,201001150GSW,16.9,29.2,2nd quarter,4:02.0,Monta Ellis,GSW,False,3-pointer,25,45-38,'GSW',leads
955,955,955,201001150GSW,8.7,14.6,2nd quarter,2:57.0,Monta Ellis,GSW,True,2-pointer,18,47-40,'GSW',leads
958,958,958,201001150GSW,40.5,25.0,2nd quarter,1:55.0,Monta Ellis,GSW,True,3-pointer,26,50-42,'GSW',leads
961,961,961,201001150GSW,9.6,26.3,2nd quarter,0:07.9,Monta Ellis,GSW,False,3-pointer,26,56-48,'GSW',leads
964,964,964,201001150GSW,22.2,25.3,3rd quarter,10:41.0,Monta Ellis,GSW,False,2-pointer,20,58-52,'GSW',leads
967,967,967,201001150GSW,21.7,5.1,3rd quarter,8:45.0,Monta Ellis,GSW,True,2-pointer,2,62-57,'GSW',leads
971,971,971,201001150GSW,14.2,6.9,3rd quarter,6:54.0,Monta Ellis,GSW,False,2-pointer,10,64-62,'GSW',leads
974,974,974,201001150GSW,29.1,22.5,3rd quarter,5:47.0,Monta Ellis,GSW,False,2-pointer,18,66-66,'GSW',tied
976,976,976,201001150GSW,23.5,5.0,3rd quarter,4:01.0,Monta Ellis,GSW,True,2-pointer,1,70-70,'GSW',tied
979,979,979,201001150GSW,4.2,7.8,3rd quarter,0:40.9,Monta Ellis,GSW,False,2-pointer,20,79-80,'GSW',trails
980,980,980,201001150GSW,25.7,16.0,3rd quarter,0:07.9,Monta Ellis,GSW,False,2-pointer,11,79-82,'GSW',trails
983,983,983,201001150GSW,9.1,27.5,4th quarter,10:45.0,Monta Ellis,GSW,False,3-pointer,27,81-88,'GSW',trails
988,988,988,201001150GSW,24.7,6.2,4th quarter,8:29.0,Monta Ellis,GSW,True,2-pointer,1,88-94,'GSW',trails
991,991,991,201001150GSW,12.1,11.1,4th quarter,7:01.0,Monta Ellis,GSW,True,2-pointer,13,90-96,'GSW',trails
992,992,992,201001150GSW,25.0,5.0,4th quarter,6:27.0,Monta Ellis,GSW,True,2-pointer,1,92-99,'GSW',trails
996,996,996,201001150GSW,32.4,18.8,4th quarter,3:52.0,Monta Ellis,GSW,False,2-pointer,16,98-103,'GSW',trails
997,997,997,201001150GSW,24.2,4.8,4th quarter,3:15.0,Monta Ellis,GSW,False,2-pointer,0,98-103,'GSW',trails
1001,1001,1001,201001150GSW,26.3,8.0,4th quarter,1:40.0,Monta Ellis,GSW,False,2-pointer,4,100-105,'GSW',trails
1003,1003,1003,201001150GSW,23.8,6.1,4th quarter,0:14.6,Monta Ellis,GSW,True,2-pointer,1,104-108,'GSW',trails
577,577,577,201001180GSW,40.8,6.2,1st quarter,8:29.0,Monta Ellis,GSW,False,2-pointer,17,9-6,'GSW',leads
579,579,579,201001180GSW,9.3,29.7,1st quarter,8:03.0,Monta Ellis,GSW,True,3-pointer,29,12-8,'GSW',leads
580,580,580,201001180GSW,4.6,22.9,1st quarter,7:42.0,Monta Ellis,GSW,False,3-pointer,26,12-8,'GSW',leads
586,586,586,201001180GSW,25.8,6.2,1st quarter,4:32.0,Monta Ellis,GSW,True,2-pointer,2,23-12,'GSW',leads
587,587,587,201001180GSW,24.1,6.2,1st quarter,3:52.0,Monta Ellis,GSW,True,2-pointer,1,25-14,'GSW',leads
590,590,590,201001180GSW,4.6,21.4,1st quarter,1:33.0,Monta Ellis,GSW,False,3-pointer,25,27-21,'GSW',leads
591,591,591,201001180GSW,37.0,5.0,1st quarter,1:01.0,Monta Ellis,GSW,True,2-pointer,13,31-22,'GSW',leads
593,593,593,201001180GSW,25.7,6.2,1st quarter,0:10.0,Monta Ellis,GSW,False,2-pointer,2,31-25,'GSW',leads
598,598,598,201001180GSW,29.4,27.2,2nd quarter,10:28.0,Monta Ellis,GSW,True,2-pointer,23,38-28,'GSW',leads
599,599,599,201001180GSW,5.5,4.7,2nd quarter,9:57.0,Monta Ellis,GSW,False,2-pointer,19,38-30,'GSW',leads
603,603,603,201001180GSW,25.5,6.9,2nd quarter,8:26.0,Monta Ellis,GSW,False,2-pointer,2,40-36,'GSW',leads
605,605,605,201001180GSW,18.0,22.3,2nd quarter,7:54.0,Monta Ellis,GSW,False,2-pointer,18,42-38,'GSW',leads
608,608,608,201001180GSW,21.4,8.4,2nd quarter,6:18.0,Monta Ellis,GSW,True,2-pointer,4,44-44,'GSW',tied
610,610,610,201001180GSW,26.3,7.2,2nd quarter,5:32.0,Monta Ellis,GSW,False,2-pointer,3,46-46,'GSW',tied
611,611,611,201001180GSW,22.5,7.3,2nd quarter,5:11.0,Monta Ellis,GSW,False,2-pointer,3,46-46,'GSW',tied
612,612,612,201001180GSW,24.7,5.4,2nd quarter,4:14.0,Monta Ellis,GSW,False,2-pointer,1,47-48,'GSW',trails
617,617,617,201001180GSW,29.6,23.1,2nd quarter,1:27.0,Monta Ellis,GSW,False,2-pointer,19,50-51,'GSW',trails
618,618,618,201001180GSW,22.9,6.1,2nd quarter,1:09.0,Monta Ellis,GSW,True,2-pointer,2,52-53,'GSW',trails
620,620,620,201001180GSW,23.8,5.6,2nd quarter,0:31.7,Monta Ellis,GSW,True,2-pointer,1,54-53,'GSW',leads
621,621,621,201001180GSW,42.9,18.2,2nd quarter,0:00.3,Monta Ellis,GSW,False,2-pointer,23,54-53,'GSW',leads
624,624,624,201001180GSW,21.1,26.1,3rd quarter,10:36.0,Monta Ellis,GSW,False,2-pointer,21,54-53,'GSW',leads
628,628,628,201001180GSW,31.3,7.5,3rd quarter,9:00.0,Monta Ellis,GSW,False,2-pointer,8,59-57,'GSW',leads
636,636,636,201001180GSW,34.8,9.2,3rd quarter,5:20.0,Monta Ellis,GSW,False,2-pointer,12,68-66,'GSW',leads
638,638,638,201001180GSW,40.6,14.6,3rd quarter,4:56.0,Monta Ellis,GSW,False,2-pointer,19,70-69,'GSW',leads
643,643,643,201001180GSW,26.4,5.4,3rd quarter,1:03.0,Monta Ellis,GSW,True,2-pointer,2,83-79,'GSW',leads
644,644,644,201001180GSW,12.3,28.8,3rd quarter,0:36.9,Monta Ellis,GSW,False,3-pointer,27,83-79,'GSW',leads
647,647,647,201001180GSW,37.0,5.1,4th quarter,11:08.0,Monta Ellis,GSW,False,2-pointer,13,83-81,'GSW',leads
650,650,650,201001180GSW,38.3,17.3,4th quarter,10:06.0,Monta Ellis,GSW,False,2-pointer,19,85-81,'GSW',leads
651,651,651,201001180GSW,24.0,8.1,4th quarter,9:13.0,Monta Ellis,GSW,True,2-pointer,3,87-82,'GSW',leads
655,655,655,201001180GSW,9.9,22.0,4th quarter,7:12.0,Monta Ellis,GSW,False,2-pointer,22,94-86,'GSW',leads
656,656,656,201001180GSW,26.9,8.0,4th quarter,6:36.0,Monta Ellis,GSW,True,2-pointer,4,96-88,'GSW',leads
657,657,657,201001180GSW,44.1,22.6,4th quarter,5:53.0,Monta Ellis,GSW,True,3-pointer,27,99-88,'GSW',leads
660,660,660,201001180GSW,25.0,7.6,4th quarter,4:24.0,Monta Ellis,GSW,False,2-pointer,3,103-90,'GSW',leads
662,662,662,201001180GSW,26.1,6.2,4th quarter,3:09.0,Monta Ellis,GSW,False,2-pointer,2,106-90,'GSW',leads
663,663,663,201001180GSW,46.0,20.3,4th quarter,3:05.0,Monta Ellis,GSW,False,3-pointer,27,106-90,'GSW',leads
664,664,664,201001180GSW,25.7,6.1,4th quarter,2:41.0,Monta Ellis,GSW,True,2-pointer,2,108-92,'GSW',leads
665,665,665,201001180GSW,46.6,19.6,4th quarter,1:34.0,Monta Ellis,GSW,True,3-pointer,27,114-95,'GSW',leads
666,666,666,201001180GSW,27.9,31.3,4th quarter,1:01.0,Monta Ellis,GSW,False,3-pointer,27,114-95,'GSW',leads
668,668,668,201001180GSW,33.1,37.3,4th quarter,0:02.9,Monta Ellis,GSW,False,3-pointer,34,114-97,'GSW',leads
558,558,558,201001200GSW,12.9,6.7,1st quarter,9:22.0,Monta Ellis,GSW,False,2-pointer,11,4-6,'DEN',trails
560,560,560,201001200GSW,21.4,7.8,1st quarter,9:05.0,Monta Ellis,GSW,False,2-pointer,4,4-6,'DEN',trails
562,562,562,201001200GSW,23.8,27.5,1st quarter,8:12.0,Monta Ellis,GSW,False,2-pointer,23,6-8,'DEN',trails
563,563,563,201001200GSW,23.8,6.9,1st quarter,7:01.0,Monta Ellis,GSW,False,2-pointer,2,8-13,'DEN',trails
565,565,565,201001200GSW,20.6,25.8,1st quarter,5:18.0,Monta Ellis,GSW,True,2-pointer,21,14-18,'DEN',trails
567,567,567,201001200GSW,32.6,28.8,1st quarter,4:28.0,Monta Ellis,GSW,False,3-pointer,25,16-20,'DEN',trails
570,570,570,201001200GSW,34.3,20.6,1st quarter,3:18.0,Monta Ellis,GSW,True,2-pointer,19,20-22,'DEN',trails
572,572,572,201001200GSW,24.1,5.0,1st quarter,2:47.0,Monta Ellis,GSW,False,2-pointer,0,20-24,'DEN',trails
574,574,574,201001200GSW,23.8,5.6,1st quarter,2:03.0,Monta Ellis,GSW,False,2-pointer,1,20-27,'DEN',trails
