Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,202101030GSW,1.0,7.4,4th quarter,8:28.0,Anfernee Simons,POR,False,3-pointer,23,92-106,'POR',trails
831,831,831,202101050POR,41.2,20.8,2nd quarter,5:11.0,Anfernee Simons,POR,False,3-pointer,25,47-35,'POR',leads
835,835,835,202101050POR,33.6,19.3,2nd quarter,3:11.0,Anfernee Simons,POR,False,2-pointer,19,50-43,'POR',leads
872,872,872,202101070POR,11.4,24.8,4th quarter,11:15.0,Anfernee Simons,POR,False,3-pointer,25,113-82,'POR',leads
878,878,878,202101070POR,34.3,18.2,4th quarter,7:31.0,Anfernee Simons,POR,False,2-pointer,18,115-93,'POR',leads
880,880,880,202101070POR,23.1,18.8,4th quarter,5:55.0,Anfernee Simons,POR,True,2-pointer,16,118-100,'POR',leads
885,885,885,202101070POR,21.7,22.9,4th quarter,3:45.0,Anfernee Simons,POR,True,2-pointer,20,125-105,'POR',leads
888,888,888,202101070POR,38.2,24.3,4th quarter,1:02.0,Anfernee Simons,POR,True,3-pointer,25,133-112,'POR',leads
1169,1169,1169,202101090SAC,27.0,6.3,4th quarter,5:08.0,Anfernee Simons,POR,False,2-pointer,4,108-81,'POR',leads
1170,1170,1170,202101090SAC,0.7,8.5,4th quarter,4:42.0,Anfernee Simons,POR,True,3-pointer,24,111-83,'POR',leads
1171,1171,1171,202101090SAC,8.0,22.4,4th quarter,4:10.0,Anfernee Simons,POR,False,3-pointer,25,111-85,'POR',leads
1180,1180,1180,202101090SAC,28.3,29.1,4th quarter,0:46.0,Anfernee Simons,POR,True,3-pointer,26,125-96,'POR',leads
454,454,454,202101140POR,1.0,7.8,2nd quarter,8:30.0,Anfernee Simons,POR,False,3-pointer,23,28-36,'POR',trails
456,456,456,202101140POR,12.3,27.0,2nd quarter,7:57.0,Anfernee Simons,POR,False,3-pointer,26,28-36,'POR',trails
458,458,458,202101140POR,36.9,25.6,2nd quarter,7:14.0,Anfernee Simons,POR,False,3-pointer,26,28-38,'POR',trails
506,506,506,202101140POR,7.2,22.2,4th quarter,2:50.0,Anfernee Simons,POR,False,3-pointer,25,82-106,'POR',trails
510,510,510,202101140POR,6.0,20.0,4th quarter,0:28.0,Anfernee Simons,POR,False,3-pointer,25,85-111,'POR',trails
665,665,665,202101160POR,21.2,28.4,3rd quarter,5:56.0,Anfernee Simons,POR,False,3-pointer,25,68-75,'POR',trails
670,670,670,202101160POR,24.8,3.8,3rd quarter,3:49.0,Anfernee Simons,POR,False,2-pointer,1,74-79,'POR',trails
1318,1318,1318,202101180POR,36.1,26.0,2nd quarter,11:38.0,Anfernee Simons,POR,True,3-pointer,26,31-32,'SAS',trails
1319,1319,1319,202101180POR,12.7,27.4,2nd quarter,11:01.0,Anfernee Simons,POR,False,3-pointer,27,31-32,'SAS',trails
1322,1322,1322,202101180POR,22.6,3.7,2nd quarter,8:44.0,Anfernee Simons,POR,False,2-pointer,1,33-39,'SAS',trails
1328,1328,1328,202101180POR,35.1,27.2,2nd quarter,6:23.0,Anfernee Simons,POR,False,3-pointer,26,38-44,'SAS',trails
1368,1368,1368,202101180POR,7.7,22.1,4th quarter,9:28.0,Anfernee Simons,POR,True,3-pointer,25,88-95,'SAS',trails
1371,1371,1371,202101180POR,32.1,27.5,4th quarter,7:46.0,Anfernee Simons,POR,False,3-pointer,26,91-101,'SAS',trails
1382,1382,1382,202101180POR,22.6,4.6,4th quarter,1:37.0,Anfernee Simons,POR,False,2-pointer,2,103-123,'SAS',trails
994,994,994,202101240POR,10.8,29.0,2nd quarter,11:16.0,Anfernee Simons,POR,True,3-pointer,29,43-24,'POR',leads
998,998,998,202101240POR,43.1,21.5,2nd quarter,8:47.0,Anfernee Simons,POR,False,3-pointer,26,45-26,'POR',leads
999,999,999,202101240POR,22.3,29.5,2nd quarter,8:14.0,Anfernee Simons,POR,True,3-pointer,26,48-28,'POR',leads
1006,1006,1006,202101240POR,29.8,18.9,2nd quarter,5:13.0,Anfernee Simons,POR,True,2-pointer,17,59-37,'POR',leads
1007,1007,1007,202101240POR,31.9,21.8,2nd quarter,4:43.0,Anfernee Simons,POR,False,2-pointer,20,59-40,'POR',leads
1013,1013,1013,202101240POR,1.5,15.1,2nd quarter,1:44.0,Anfernee Simons,POR,True,3-pointer,25,65-48,'POR',leads
1016,1016,1016,202101240POR,22.2,3.2,2nd quarter,0:00.0,Anfernee Simons,POR,True,2-pointer,2,70-50,'POR',leads
1040,1040,1040,202101240POR,18.7,27.5,4th quarter,10:54.0,Anfernee Simons,POR,False,3-pointer,25,89-79,'POR',leads
1054,1054,1054,202101240POR,1.5,4.7,4th quarter,4:26.0,Anfernee Simons,POR,True,3-pointer,23,104-91,'POR',leads
1473,1473,1473,202101250POR,39.0,24.4,1st quarter,5:18.0,Anfernee Simons,POR,False,3-pointer,26,11-17,'POR',trails
1474,1474,1474,202101250POR,22.3,11.8,1st quarter,4:49.0,Anfernee Simons,POR,False,2-pointer,9,11-20,'POR',trails
1476,1476,1476,202101250POR,10.1,17.2,1st quarter,2:58.0,Anfernee Simons,POR,False,2-pointer,20,15-30,'POR',trails
1477,1477,1477,202101250POR,23.9,4.3,1st quarter,1:48.0,Anfernee Simons,POR,True,2-pointer,1,19-32,'POR',trails
1480,1480,1480,202101250POR,6.1,22.3,1st quarter,0:30.0,Anfernee Simons,POR,True,3-pointer,26,24-32,'POR',trails
1486,1486,1486,202101250POR,31.1,10.1,2nd quarter,10:48.0,Anfernee Simons,POR,True,2-pointer,10,32-34,'POR',trails
1518,1518,1518,202101250POR,12.7,26.3,3rd quarter,5:02.0,Anfernee Simons,POR,True,3-pointer,26,80-80,'POR',tied
1519,1519,1519,202101250POR,47.0,5.0,3rd quarter,4:47.0,Anfernee Simons,POR,False,3-pointer,23,80-80,'POR',tied
1523,1523,1523,202101250POR,34.9,25.9,3rd quarter,2:12.0,Anfernee Simons,POR,True,3-pointer,25,85-89,'POR',trails
1524,1524,1524,202101250POR,5.9,20.3,3rd quarter,1:23.0,Anfernee Simons,POR,True,3-pointer,25,88-91,'POR',trails
1527,1527,1527,202101250POR,1.0,4.1,3rd quarter,0:26.0,Anfernee Simons,POR,True,3-pointer,23,91-94,'POR',trails
1532,1532,1532,202101250POR,39.6,24.8,4th quarter,9:41.0,Anfernee Simons,POR,True,3-pointer,27,98-99,'POR',trails
1537,1537,1537,202101250POR,34.3,28.4,4th quarter,6:33.0,Anfernee Simons,POR,False,3-pointer,27,100-109,'POR',trails
1538,1538,1538,202101250POR,23.7,4.1,4th quarter,6:08.0,Anfernee Simons,POR,True,2-pointer,1,102-111,'POR',trails
1546,1546,1546,202101250POR,23.9,10.8,4th quarter,2:18.0,Anfernee Simons,POR,True,2-pointer,8,113-122,'POR',trails
1549,1549,1549,202101250POR,20.0,8.0,4th quarter,0:40.0,Anfernee Simons,POR,False,2-pointer,6,115-122,'POR',trails
1550,1550,1550,202101250POR,2.3,16.9,4th quarter,0:35.0,Anfernee Simons,POR,False,3-pointer,26,115-122,'POR',trails
195,195,195,202101280HOU,13.7,28.0,1st quarter,1:52.0,Anfernee Simons,POR,False,3-pointer,27,30-12,'POR',leads
198,198,198,202101280HOU,35.1,22.2,1st quarter,0:58.0,Anfernee Simons,POR,False,2-pointer,22,30-15,'POR',leads
208,208,208,202101280HOU,22.8,29.5,2nd quarter,7:59.0,Anfernee Simons,POR,True,3-pointer,26,39-25,'POR',leads
209,209,209,202101280HOU,8.3,24.6,2nd quarter,7:31.0,Anfernee Simons,POR,False,3-pointer,26,39-25,'POR',leads
240,240,240,202101280HOU,26.7,5.1,3rd quarter,2:32.0,Anfernee Simons,POR,True,2-pointer,3,70-77,'POR',trails
242,242,242,202101280HOU,47.6,8.4,3rd quarter,0:21.0,Anfernee Simons,POR,True,3-pointer,24,77-86,'POR',trails
247,247,247,202101280HOU,39.3,24.9,4th quarter,9:00.0,Anfernee Simons,POR,False,3-pointer,27,88-89,'POR',trails
252,252,252,202101280HOU,44.2,19.3,4th quarter,6:13.0,Anfernee Simons,POR,True,3-pointer,26,91-92,'POR',trails
253,253,253,202101280HOU,1.4,5.2,4th quarter,5:11.0,Anfernee Simons,POR,False,3-pointer,23,91-92,'POR',trails
256,256,256,202101280HOU,26.9,3.9,4th quarter,3:52.0,Anfernee Simons,POR,False,2-pointer,3,94-95,'POR',trails
260,260,260,202101280HOU,11.7,5.2,4th quarter,2:28.0,Anfernee Simons,POR,False,2-pointer,12,96-95,'POR',leads
265,265,265,202101280HOU,40.5,21.8,4th quarter,0:03.0,Anfernee Simons,POR,True,3-pointer,25,101-102,'POR',trails
266,266,266,202101280HOU,43.2,27.2,4th quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,31,101-104,'POR',trails
184,184,184,202101300CHI,23.7,4.9,1st quarter,2:52.0,Anfernee Simons,POR,False,2-pointer,2,23-25,'POR',trails
193,193,193,202101300CHI,29.8,7.2,2nd quarter,9:52.0,Anfernee Simons,POR,False,2-pointer,7,34-42,'POR',trails
196,196,196,202101300CHI,12.3,27.5,2nd quarter,8:28.0,Anfernee Simons,POR,False,3-pointer,27,36-42,'POR',trails
202,202,202,202101300CHI,7.2,24.3,2nd quarter,5:04.0,Anfernee Simons,POR,True,3-pointer,27,52-46,'POR',leads
204,204,204,202101300CHI,33.2,22.3,2nd quarter,2:47.0,Anfernee Simons,POR,True,2-pointer,21,56-48,'POR',leads
225,225,225,202101300CHI,24.2,21.0,3rd quarter,3:38.0,Anfernee Simons,POR,False,2-pointer,18,88-75,'POR',leads
232,232,232,202101300CHI,40.3,22.4,3rd quarter,0:01.0,Anfernee Simons,POR,False,3-pointer,25,93-86,'POR',leads
236,236,236,202101300CHI,28.3,30.1,4th quarter,9:33.0,Anfernee Simons,POR,True,3-pointer,27,99-94,'POR',leads
239,239,239,202101300CHI,30.9,28.5,4th quarter,8:10.0,Anfernee Simons,POR,False,3-pointer,26,101-100,'POR',leads
240,240,240,202101300CHI,39.8,22.9,4th quarter,7:42.0,Anfernee Simons,POR,False,3-pointer,25,101-103,'POR',trails
897,897,897,202102010MIL,34.3,28.5,1st quarter,3:51.0,Anfernee Simons,POR,True,3-pointer,27,28-29,'POR',trails
899,899,899,202102010MIL,1.0,12.9,1st quarter,2:58.0,Anfernee Simons,POR,False,3-pointer,25,30-34,'POR',trails
907,907,907,202102010MIL,10.0,28.7,2nd quarter,11:20.0,Anfernee Simons,POR,False,3-pointer,29,36-49,'POR',trails
917,917,917,202102010MIL,34.8,27.4,2nd quarter,5:15.0,Anfernee Simons,POR,False,3-pointer,26,46-61,'POR',trails
918,918,918,202102010MIL,41.5,22.0,2nd quarter,5:08.0,Anfernee Simons,POR,True,3-pointer,26,49-61,'POR',trails
946,946,946,202102010MIL,33.1,18.3,3rd quarter,4:29.0,Anfernee Simons,POR,False,2-pointer,18,70-101,'POR',trails
949,949,949,202102010MIL,30.3,31.1,3rd quarter,1:55.0,Anfernee Simons,POR,True,3-pointer,29,77-111,'POR',trails
952,952,952,202102010MIL,16.3,29.5,3rd quarter,0:31.0,Anfernee Simons,POR,False,3-pointer,27,77-113,'POR',trails
956,956,956,202102010MIL,29.2,8.3,4th quarter,10:27.0,Anfernee Simons,POR,False,2-pointer,7,80-117,'POR',trails
958,958,958,202102010MIL,23.8,10.8,4th quarter,9:33.0,Anfernee Simons,POR,True,2-pointer,8,82-119,'POR',trails
966,966,966,202102010MIL,30.5,10.0,4th quarter,6:15.0,Anfernee Simons,POR,False,2-pointer,9,95-123,'POR',trails
974,974,974,202102010MIL,32.8,30.5,4th quarter,3:01.0,Anfernee Simons,POR,False,3-pointer,29,99-123,'POR',trails
975,975,975,202102010MIL,23.4,5.7,4th quarter,2:43.0,Anfernee Simons,POR,False,2-pointer,2,99-123,'POR',trails
976,976,976,202102010MIL,25.9,14.1,4th quarter,2:12.0,Anfernee Simons,POR,False,2-pointer,11,99-126,'POR',trails
979,979,979,202102010MIL,28.0,17.9,4th quarter,1:23.0,Anfernee Simons,POR,True,2-pointer,15,103-128,'POR',trails
897,897,897,202102020WAS,19.2,31.6,2nd quarter,9:33.0,Anfernee Simons,POR,True,3-pointer,29,51-34,'POR',leads
902,902,902,202102020WAS,11.4,27.2,2nd quarter,7:44.0,Anfernee Simons,POR,False,3-pointer,27,55-39,'POR',leads
908,908,908,202102020WAS,20.5,9.8,2nd quarter,4:32.0,Anfernee Simons,POR,False,2-pointer,7,59-52,'POR',leads
938,938,938,202102020WAS,29.3,30.1,3rd quarter,0:28.0,Anfernee Simons,POR,False,3-pointer,27,106-89,'POR',leads
730,730,730,202102040PHI,3.2,17.8,1st quarter,3:27.0,Anfernee Simons,POR,False,3-pointer,25,18-18,'POR',tied
731,731,731,202102040PHI,7.7,25.4,1st quarter,3:04.0,Anfernee Simons,POR,False,3-pointer,27,18-18,'POR',tied
744,744,744,202102040PHI,32.8,27.0,2nd quarter,8:46.0,Anfernee Simons,POR,True,3-pointer,25,40-34,'POR',leads
746,746,746,202102040PHI,39.4,25.2,2nd quarter,7:53.0,Anfernee Simons,POR,True,3-pointer,27,43-36,'POR',leads
785,785,785,202102040PHI,32.3,30.0,3rd quarter,3:02.0,Anfernee Simons,POR,False,3-pointer,28,88-69,'POR',leads
790,790,790,202102040PHI,35.9,28.4,3rd quarter,0:35.0,Anfernee Simons,POR,False,3-pointer,28,95-76,'POR',leads
791,791,791,202102040PHI,24.4,2.4,3rd quarter,0:00.0,Anfernee Simons,POR,True,2-pointer,1,97-76,'POR',leads
795,795,795,202102040PHI,11.3,25.5,4th quarter,10:02.0,Anfernee Simons,POR,False,3-pointer,26,99-82,'POR',leads
797,797,797,202102040PHI,26.0,6.0,4th quarter,9:05.0,Anfernee Simons,POR,True,2-pointer,3,103-84,'POR',leads
1079,1079,1079,202102060NYK,25.8,28.5,1st quarter,1:46.0,Anfernee Simons,POR,False,3-pointer,25,23-24,'POR',trails
1084,1084,1084,202102060NYK,24.9,28.0,2nd quarter,11:27.0,Anfernee Simons,POR,False,3-pointer,25,31-29,'POR',leads
1088,1088,1088,202102060NYK,47.0,3.7,2nd quarter,8:59.0,Anfernee Simons,POR,True,3-pointer,23,38-35,'POR',leads
1093,1093,1093,202102060NYK,30.5,11.3,2nd quarter,5:18.0,Anfernee Simons,POR,False,2-pointer,10,43-41,'POR',leads
1122,1122,1122,202102060NYK,36.7,24.8,4th quarter,11:38.0,Anfernee Simons,POR,True,3-pointer,25,79-84,'POR',trails
1124,1124,1124,202102060NYK,20.0,28.5,4th quarter,10:12.0,Anfernee Simons,POR,True,3-pointer,26,82-90,'POR',trails
1125,1125,1125,202102060NYK,26.4,3.9,4th quarter,9:32.0,Anfernee Simons,POR,True,2-pointer,3,84-90,'POR',trails
1148,1148,1148,202102060NYK,17.8,28.8,4th quarter,0:07.0,Anfernee Simons,POR,False,3-pointer,26,99-110,'POR',trails
614,614,614,202102090POR,18.5,27.8,1st quarter,3:06.0,Anfernee Simons,POR,False,3-pointer,25,23-11,'POR',leads
620,620,620,202102090POR,40.9,22.8,1st quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,26,31-19,'POR',leads
621,621,621,202102090POR,32.8,18.6,2nd quarter,11:44.0,Anfernee Simons,POR,True,2-pointer,18,33-19,'POR',leads
663,663,663,202102090POR,24.3,30.3,3rd quarter,3:18.0,Anfernee Simons,POR,True,3-pointer,27,75-63,'POR',leads
664,664,664,202102090POR,46.3,3.4,3rd quarter,2:57.0,Anfernee Simons,POR,False,3-pointer,22,75-63,'POR',leads
667,667,667,202102090POR,41.0,21.8,3rd quarter,1:21.0,Anfernee Simons,POR,True,3-pointer,25,81-68,'POR',leads
668,668,668,202102090POR,43.8,17.7,3rd quarter,0:34.0,Anfernee Simons,POR,True,3-pointer,25,84-71,'POR',leads
672,672,672,202102090POR,11.0,27.3,4th quarter,9:37.0,Anfernee Simons,POR,False,3-pointer,27,90-79,'POR',leads
679,679,679,202102090POR,46.5,8.2,4th quarter,3:56.0,Anfernee Simons,POR,False,3-pointer,23,101-89,'POR',leads
681,681,681,202102090POR,22.6,7.3,4th quarter,2:53.0,Anfernee Simons,POR,False,2-pointer,4,101-89,'POR',leads
686,686,686,202102090POR,25.2,3.9,4th quarter,0:17.0,Anfernee Simons,POR,False,2-pointer,1,106-94,'POR',leads
795,795,795,202102110POR,21.8,3.4,1st quarter,1:34.0,Anfernee Simons,POR,False,2-pointer,2,31-32,'POR',trails
797,797,797,202102110POR,42.9,20.8,1st quarter,0:12.0,Anfernee Simons,POR,False,3-pointer,26,37-36,'POR',leads
806,806,806,202102110POR,31.4,14.9,2nd quarter,6:57.0,Anfernee Simons,POR,True,2-pointer,14,50-44,'POR',leads
810,810,810,202102110POR,25.2,4.3,2nd quarter,5:48.0,Anfernee Simons,POR,True,2-pointer,2,54-46,'POR',leads
812,812,812,202102110POR,18.9,3.7,2nd quarter,4:43.0,Anfernee Simons,POR,True,2-pointer,5,58-50,'POR',leads
818,818,818,202102110POR,46.3,3.6,2nd quarter,2:02.0,Anfernee Simons,POR,False,3-pointer,22,58-55,'POR',leads
839,839,839,202102110POR,26.6,28.9,3rd quarter,3:25.0,Anfernee Simons,POR,False,3-pointer,26,82-83,'POR',trails
841,841,841,202102110POR,41.8,23.2,3rd quarter,2:00.0,Anfernee Simons,POR,True,3-pointer,27,85-88,'POR',trails
1315,1315,1315,202102120POR,24.6,3.4,1st quarter,2:43.0,Anfernee Simons,POR,False,2-pointer,1,29-16,'POR',leads
1322,1322,1322,202102120POR,41.6,19.8,2nd quarter,10:31.0,Anfernee Simons,POR,False,3-pointer,24,39-26,'POR',leads
1331,1331,1331,202102120POR,2.5,15.8,2nd quarter,5:34.0,Anfernee Simons,POR,True,3-pointer,25,54-40,'POR',leads
1333,1333,1333,202102120POR,3.7,19.5,2nd quarter,4:31.0,Anfernee Simons,POR,False,3-pointer,26,57-43,'POR',leads
1335,1335,1335,202102120POR,4.3,19.6,2nd quarter,2:39.0,Anfernee Simons,POR,True,3-pointer,26,65-45,'POR',leads
1365,1365,1365,202102120POR,13.2,26.2,3rd quarter,0:01.0,Anfernee Simons,POR,False,3-pointer,25,100-77,'POR',leads
1371,1371,1371,202102120POR,17.1,28.0,4th quarter,8:05.0,Anfernee Simons,POR,False,3-pointer,26,108-84,'POR',leads
1375,1375,1375,202102120POR,8.5,23.6,4th quarter,5:41.0,Anfernee Simons,POR,False,3-pointer,26,116-89,'POR',leads
1381,1381,1381,202102120POR,23.7,28.9,4th quarter,2:29.0,Anfernee Simons,POR,True,3-pointer,26,122-96,'POR',leads
1382,1382,1382,202102120POR,0.7,10.6,4th quarter,1:43.0,Anfernee Simons,POR,True,3-pointer,24,125-97,'POR',leads
209,209,209,202102140DAL,39.3,23.4,1st quarter,3:22.0,Anfernee Simons,POR,True,3-pointer,25,27-16,'POR',leads
212,212,212,202102140DAL,5.7,21.3,1st quarter,1:30.0,Anfernee Simons,POR,True,3-pointer,26,32-21,'POR',leads
229,229,229,202102140DAL,3.2,17.8,2nd quarter,4:47.0,Anfernee Simons,POR,True,3-pointer,25,47-42,'POR',leads
253,253,253,202102140DAL,1.0,9.0,3rd quarter,3:29.0,Anfernee Simons,POR,False,3-pointer,24,90-84,'POR',leads
260,260,260,202102140DAL,30.8,28.9,4th quarter,11:18.0,Anfernee Simons,POR,True,3-pointer,27,106-93,'POR',leads
263,263,263,202102140DAL,21.8,27.7,4th quarter,8:53.0,Anfernee Simons,POR,False,3-pointer,25,107-97,'POR',leads
707,707,707,202102160OKC,4.3,21.0,1st quarter,2:34.0,Anfernee Simons,POR,True,3-pointer,26,29-17,'POR',leads
710,710,710,202102160OKC,10.8,23.9,1st quarter,0:32.0,Anfernee Simons,POR,True,3-pointer,25,32-20,'POR',leads
712,712,712,202102160OKC,38.3,28.5,2nd quarter,11:47.0,Anfernee Simons,POR,True,3-pointer,29,37-21,'POR',leads
714,714,714,202102160OKC,27.3,29.4,2nd quarter,10:44.0,Anfernee Simons,POR,False,3-pointer,26,39-26,'POR',leads
717,717,717,202102160OKC,47.3,1.8,2nd quarter,8:51.0,Anfernee Simons,POR,True,3-pointer,23,46-28,'POR',leads
733,733,733,202102160OKC,6.3,21.8,2nd quarter,0:36.0,Anfernee Simons,POR,True,3-pointer,26,63-47,'POR',leads
734,734,734,202102160OKC,34.8,11.5,2nd quarter,0:02.0,Anfernee Simons,POR,False,2-pointer,14,63-50,'POR',leads
751,751,751,202102160OKC,23.3,28.7,3rd quarter,3:06.0,Anfernee Simons,POR,False,3-pointer,25,82-64,'POR',leads
758,758,758,202102160OKC,9.2,26.2,4th quarter,10:30.0,Anfernee Simons,POR,False,3-pointer,27,93-82,'POR',leads
1089,1089,1089,202102170NOP,3.1,17.8,1st quarter,1:06.0,Anfernee Simons,POR,False,3-pointer,25,35-28,'POR',leads
1104,1104,1104,202102170NOP,32.0,28.7,2nd quarter,6:28.0,Anfernee Simons,POR,False,3-pointer,27,43-44,'POR',trails
1144,1144,1144,202102170NOP,39.7,24.9,4th quarter,7:59.0,Anfernee Simons,POR,False,3-pointer,27,103-102,'POR',leads
1147,1147,1147,202102170NOP,20.0,28.7,4th quarter,6:29.0,Anfernee Simons,POR,True,3-pointer,26,109-105,'POR',leads
1150,1150,1150,202102170NOP,22.2,3.7,4th quarter,4:42.0,Anfernee Simons,POR,True,2-pointer,2,111-108,'POR',leads
807,807,807,202102200POR,10.7,15.6,2nd quarter,10:05.0,Anfernee Simons,POR,False,2-pointer,18,45-38,'POR',leads
809,809,809,202102200POR,47.0,5.7,2nd quarter,8:44.0,Anfernee Simons,POR,True,3-pointer,23,48-43,'POR',leads
811,811,811,202102200POR,18.9,11.3,2nd quarter,7:53.0,Anfernee Simons,POR,False,2-pointer,10,50-43,'POR',leads
815,815,815,202102200POR,13.7,28.4,2nd quarter,5:59.0,Anfernee Simons,POR,False,3-pointer,27,50-48,'POR',leads
816,816,816,202102200POR,20.2,5.9,2nd quarter,5:40.0,Anfernee Simons,POR,False,2-pointer,5,50-48,'POR',leads
828,828,828,202102200POR,3.6,19.6,2nd quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,26,55-61,'POR',trails
847,847,847,202102200POR,22.0,4.6,3rd quarter,3:20.0,Anfernee Simons,POR,False,2-pointer,2,79-79,'POR',tied
848,848,848,202102200POR,1.8,15.3,3rd quarter,2:47.0,Anfernee Simons,POR,True,3-pointer,25,82-79,'POR',leads
854,854,854,202102200POR,46.5,4.4,4th quarter,10:08.0,Anfernee Simons,POR,False,3-pointer,23,93-89,'POR',leads
873,873,873,202102200POR,4.1,20.0,4th quarter,0:15.0,Anfernee Simons,POR,False,3-pointer,26,109-118,'POR',trails
738,738,738,202102220PHO,17.9,27.9,2nd quarter,8:37.0,Anfernee Simons,POR,False,3-pointer,25,35-37,'POR',trails
740,740,740,202102220PHO,37.9,29.8,2nd quarter,8:02.0,Anfernee Simons,POR,False,3-pointer,30,37-39,'POR',trails
747,747,747,202102220PHO,0.7,15.9,2nd quarter,4:20.0,Anfernee Simons,POR,False,3-pointer,27,42-48,'POR',trails
771,771,771,202102220PHO,12.2,11.0,3rd quarter,2:29.0,Anfernee Simons,POR,False,2-pointer,14,67-88,'POR',trails
780,780,780,202102220PHO,11.2,25.4,4th quarter,10:34.0,Anfernee Simons,POR,False,3-pointer,26,71-104,'POR',trails
782,782,782,202102220PHO,38.5,23.4,4th quarter,9:33.0,Anfernee Simons,POR,True,3-pointer,25,77-107,'POR',trails
784,784,784,202102220PHO,8.2,21.6,4th quarter,8:37.0,Anfernee Simons,POR,True,3-pointer,24,80-110,'POR',trails
785,785,785,202102220PHO,1.0,7.0,4th quarter,8:10.0,Anfernee Simons,POR,False,3-pointer,23,80-110,'POR',trails
539,539,539,202102230DEN,9.6,19.8,2nd quarter,11:21.0,Anfernee Simons,POR,False,2-pointer,22,25-34,'POR',trails
551,551,551,202102230DEN,23.4,10.3,2nd quarter,4:08.0,Anfernee Simons,POR,False,2-pointer,7,43-47,'POR',trails
582,582,582,202102230DEN,10.1,25.6,4th quarter,11:05.0,Anfernee Simons,POR,True,3-pointer,26,81-80,'POR',leads
583,583,583,202102230DEN,42.8,20.3,4th quarter,10:17.0,Anfernee Simons,POR,False,3-pointer,25,81-80,'POR',leads
697,697,697,202102260LAL,1.3,11.3,2nd quarter,9:00.0,Anfernee Simons,POR,True,3-pointer,24,37-28,'POR',leads
699,699,699,202102260LAL,28.6,6.3,2nd quarter,7:52.0,Anfernee Simons,POR,False,2-pointer,5,37-31,'POR',leads
1000,1000,1000,202103010POR,47.0,10.1,2nd quarter,6:55.0,Anfernee Simons,POR,False,3-pointer,24,43-43,'POR',tied
1003,1003,1003,202103010POR,45.0,16.8,2nd quarter,6:15.0,Anfernee Simons,POR,False,3-pointer,25,45-43,'POR',leads
1370,1370,1370,202103030POR,24.3,31.3,2nd quarter,8:29.0,Anfernee Simons,POR,False,3-pointer,28,34-37,'POR',trails
1373,1373,1373,202103030POR,23.2,24.1,2nd quarter,7:28.0,Anfernee Simons,POR,False,2-pointer,21,34-40,'POR',trails
1375,1375,1375,202103030POR,5.8,21.8,2nd quarter,6:27.0,Anfernee Simons,POR,True,3-pointer,26,39-42,'POR',trails
1376,1376,1376,202103030POR,26.7,4.7,2nd quarter,5:55.0,Anfernee Simons,POR,True,2-pointer,3,41-42,'POR',trails
1377,1377,1377,202103030POR,23.9,31.0,2nd quarter,5:27.0,Anfernee Simons,POR,False,3-pointer,28,41-42,'POR',trails
1409,1409,1409,202103030POR,47.4,3.8,4th quarter,10:43.0,Anfernee Simons,POR,True,3-pointer,23,87-84,'POR',leads
1412,1412,1412,202103030POR,37.9,26.0,4th quarter,8:53.0,Anfernee Simons,POR,False,3-pointer,27,89-88,'POR',leads
1157,1157,1157,202103040POR,22.8,29.8,2nd quarter,10:36.0,Anfernee Simons,POR,True,3-pointer,27,36-31,'POR',leads
1158,1158,1158,202103040POR,36.7,25.8,2nd quarter,10:10.0,Anfernee Simons,POR,False,3-pointer,26,36-31,'POR',leads
