Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1212,1212,1212,200211270ORL,6.1,10.4,4th quarter,6:50.0,Brian Shaw,LAL,True,2-pointer,19,86-94,'LAL',trails
991,991,991,200211290MEM,27.1,11.1,2nd quarter,9:35.0,Brian Shaw,LAL,False,2-pointer,7,30-29,'LAL',leads
1040,1040,1040,200211290MEM,40.7,23.7,4th quarter,7:10.0,Brian Shaw,LAL,False,3-pointer,25,87-82,'LAL',leads
414,414,414,200212010LAL,28.1,29.8,2nd quarter,8:38.0,Brian Shaw,LAL,True,3-pointer,25,38-33,'LAL',leads
454,454,454,200212010LAL,23.5,10.4,4th quarter,10:15.0,Brian Shaw,LAL,True,2-pointer,5,80-81,'LAL',trails
457,457,457,200212010LAL,27.6,10.9,4th quarter,9:12.0,Brian Shaw,LAL,False,2-pointer,7,82-85,'LAL',trails
462,462,462,200212010LAL,31.9,29.2,4th quarter,7:20.0,Brian Shaw,LAL,False,3-pointer,25,84-89,'LAL',trails
475,475,475,200212010LAL,3.0,19.3,4th quarter,0:18.8,Brian Shaw,LAL,False,3-pointer,25,100-105,'LAL',trails
1660,1660,1660,200212040UTA,36.6,21.3,1st quarter,1:01.0,Brian Shaw,LAL,False,2-pointer,21,20-18,'LAL',leads
1666,1666,1666,200212040UTA,27.4,11.1,2nd quarter,10:22.0,Brian Shaw,LAL,False,2-pointer,7,22-24,'LAL',trails
1708,1708,1708,200212040UTA,8.2,16.8,4th quarter,11:19.0,Brian Shaw,LAL,False,2-pointer,20,53-64,'LAL',trails
246,246,246,200212060LAL,44.2,18.0,1st quarter,4:22.0,Brian Shaw,LAL,False,3-pointer,24,10-20,'DAL',trails
295,295,295,200212060LAL,17.6,29.3,4th quarter,11:06.0,Brian Shaw,LAL,True,3-pointer,25,64-88,'DAL',trails
309,309,309,200212060LAL,13.5,28.3,4th quarter,1:29.0,Brian Shaw,LAL,True,3-pointer,26,100-100,'DAL',tied
310,310,310,200212060LAL,7.1,4.7,4th quarter,0:58.6,Brian Shaw,LAL,True,2-pointer,17,103-103,'DAL',tied
105,105,105,200212080LAL,7.7,24.6,2nd quarter,5:46.0,Brian Shaw,LAL,False,3-pointer,25,44-37,'LAL',leads
121,121,121,200212080LAL,41.6,2.9,3rd quarter,8:12.0,Brian Shaw,LAL,True,2-pointer,18,68-59,'LAL',leads
122,122,122,200212080LAL,36.6,27.5,3rd quarter,7:25.0,Brian Shaw,LAL,True,3-pointer,26,71-60,'LAL',leads
127,127,127,200212080LAL,36.6,20.1,3rd quarter,4:51.0,Brian Shaw,LAL,True,2-pointer,20,77-64,'LAL',leads
130,130,130,200212080LAL,31.7,28.3,3rd quarter,3:28.0,Brian Shaw,LAL,False,3-pointer,25,79-66,'LAL',leads
132,132,132,200212080LAL,40.7,15.9,3rd quarter,2:05.0,Brian Shaw,LAL,False,2-pointer,20,83-70,'LAL',leads
138,138,138,200212080LAL,13.2,6.5,4th quarter,11:16.0,Brian Shaw,LAL,False,2-pointer,11,88-76,'LAL',leads
140,140,140,200212080LAL,16.0,26.5,4th quarter,10:00.0,Brian Shaw,LAL,True,2-pointer,23,93-78,'LAL',leads
347,347,347,200212100GSW,7.6,5.2,2nd quarter,7:19.0,Brian Shaw,LAL,False,2-pointer,16,38-33,'LAL',leads
378,378,378,200212100GSW,9.5,26.2,4th quarter,11:27.0,Brian Shaw,LAL,False,3-pointer,26,74-81,'LAL',trails
380,380,380,200212100GSW,38.8,25.4,4th quarter,9:54.0,Brian Shaw,LAL,True,3-pointer,25,77-83,'LAL',trails
382,382,382,200212100GSW,10.7,26.5,4th quarter,7:49.0,Brian Shaw,LAL,False,3-pointer,25,79-87,'LAL',trails
420,420,420,200212130LAL,35.7,29.3,2nd quarter,9:41.0,Brian Shaw,LAL,True,3-pointer,27,33-33,'LAL',tied
426,426,426,200212130LAL,35.2,30.5,2nd quarter,5:43.0,Brian Shaw,LAL,False,3-pointer,28,39-45,'LAL',trails
430,430,430,200212130LAL,43.2,5.3,2nd quarter,3:15.0,Brian Shaw,LAL,False,2-pointer,19,41-51,'LAL',trails
458,458,458,200212130LAL,9.5,7.8,4th quarter,11:26.0,Brian Shaw,LAL,False,2-pointer,15,66-78,'LAL',trails
464,464,464,200212130LAL,24.3,30.7,4th quarter,7:36.0,Brian Shaw,LAL,True,3-pointer,26,72-83,'LAL',trails
413,413,413,200212150LAL,30.4,16.0,2nd quarter,9:49.0,Brian Shaw,LAL,False,2-pointer,13,33-28,'LAL',leads
455,455,455,200212150LAL,24.0,5.0,4th quarter,6:54.0,Brian Shaw,LAL,True,2-pointer,0,95-77,'LAL',leads
458,458,458,200212150LAL,10.0,26.5,4th quarter,5:35.0,Brian Shaw,LAL,True,3-pointer,26,98-77,'LAL',leads
520,520,520,200212170MIN,14.5,28.0,2nd quarter,10:13.0,Brian Shaw,LAL,False,3-pointer,25,21-31,'LAL',trails
526,526,526,200212170MIN,14.6,9.6,2nd quarter,8:01.0,Brian Shaw,LAL,False,2-pointer,10,23-37,'LAL',trails
567,567,567,200212170MIN,28.4,30.7,4th quarter,4:25.0,Brian Shaw,LAL,False,3-pointer,26,68-86,'LAL',trails
571,571,571,200212170MIN,4.9,20.6,4th quarter,2:32.0,Brian Shaw,LAL,False,3-pointer,25,72-90,'LAL',trails
20,20,20,200212190NJN,24.0,5.0,1st quarter,0:46.8,Brian Shaw,LAL,True,2-pointer,0,16-19,'LAL',trails
25,25,25,200212190NJN,15.0,28.7,2nd quarter,9:35.0,Brian Shaw,LAL,True,3-pointer,25,23-28,'LAL',trails
29,29,29,200212190NJN,13.5,21.0,2nd quarter,7:44.0,Brian Shaw,LAL,False,2-pointer,19,25-31,'LAL',trails
31,31,31,200212190NJN,13.5,20.0,2nd quarter,6:13.0,Brian Shaw,LAL,False,2-pointer,18,25-35,'LAL',trails
65,65,65,200212190NJN,40.7,4.5,4th quarter,10:45.0,Brian Shaw,LAL,False,2-pointer,17,61-68,'LAL',trails
67,67,67,200212190NJN,36.1,26.4,4th quarter,9:55.0,Brian Shaw,LAL,False,3-pointer,25,61-72,'LAL',trails
72,72,72,200212190NJN,32.9,8.6,4th quarter,7:07.0,Brian Shaw,LAL,False,2-pointer,10,63-80,'LAL',trails
73,73,73,200212190NJN,24.0,5.0,4th quarter,7:05.0,Brian Shaw,LAL,True,2-pointer,0,65-80,'LAL',trails
74,74,74,200212190NJN,27.4,21.4,4th quarter,6:28.0,Brian Shaw,LAL,True,2-pointer,17,67-82,'LAL',trails
76,76,76,200212190NJN,43.9,17.8,4th quarter,5:40.0,Brian Shaw,LAL,False,2-pointer,24,67-84,'LAL',trails
92,92,92,200212190NJN,24.0,5.0,4th quarter,0:58.8,Brian Shaw,LAL,False,2-pointer,0,71-96,'LAL',trails
1510,1510,1510,200212200PHI,24.0,5.0,4th quarter,4:16.0,Brian Shaw,LAL,True,2-pointer,0,90-89,'LAL',leads
486,486,486,200212220TOR,5.9,22.9,1st quarter,0:00.8,Brian Shaw,LAL,False,3-pointer,25,32-21,'LAL',leads
541,541,541,200212220TOR,42.2,21.4,1st overtime,0:52.6,Brian Shaw,LAL,False,3-pointer,25,106-107,'LAL',trails
105,105,105,200212250LAL,16.0,20.3,1st quarter,0:32.2,Brian Shaw,LAL,False,2-pointer,17,24-24,'LAL',tied
111,111,111,200212250LAL,34.5,20.3,2nd quarter,9:19.0,Brian Shaw,LAL,True,2-pointer,19,33-30,'LAL',leads
156,156,156,200212250LAL,40.4,23.7,4th quarter,7:49.0,Brian Shaw,LAL,False,3-pointer,25,82-84,'LAL',trails
372,372,372,200212280DEN,25.6,11.4,3rd quarter,3:00.0,Brian Shaw,LAL,False,2-pointer,7,71-66,'LAL',leads
384,384,384,200212280DEN,33.5,21.8,4th quarter,5:59.0,Brian Shaw,LAL,False,2-pointer,19,93-76,'LAL',leads
474,474,474,200212290LAL,32.4,27.9,4th quarter,2:27.0,Brian Shaw,LAL,False,3-pointer,24,98-81,'LAL',leads
1127,1127,1127,200301040PHO,22.0,29.2,2nd quarter,7:21.0,Brian Shaw,LAL,False,3-pointer,24,25-36,'LAL',trails
1128,1128,1128,200301040PHO,29.9,9.5,2nd quarter,5:56.0,Brian Shaw,LAL,True,2-pointer,7,27-38,'LAL',trails
1158,1158,1158,200301040PHO,33.2,13.4,3rd quarter,2:27.0,Brian Shaw,LAL,True,2-pointer,12,61-65,'LAL',trails
1168,1168,1168,200301040PHO,6.9,23.3,4th quarter,5:45.0,Brian Shaw,LAL,False,3-pointer,25,71-84,'LAL',trails
305,305,305,200301050LAL,8.9,5.8,3rd quarter,3:38.0,Brian Shaw,LAL,True,2-pointer,15,69-56,'LAL',leads
307,307,307,200301050LAL,10.2,25.2,3rd quarter,2:19.0,Brian Shaw,LAL,False,3-pointer,24,69-60,'LAL',leads
309,309,309,200301050LAL,1.7,3.9,3rd quarter,0:58.8,Brian Shaw,LAL,False,3-pointer,22,73-64,'LAL',leads
321,321,321,200301050LAL,24.0,5.0,4th quarter,6:43.0,Brian Shaw,LAL,True,2-pointer,0,90-79,'LAL',leads
627,627,627,200301100LAL,4.8,12.4,4th quarter,5:30.0,Brian Shaw,LAL,False,2-pointer,21,111-87,'LAL',leads
297,297,297,200301120LAL,19.6,29.5,4th quarter,8:28.0,Brian Shaw,LAL,False,3-pointer,25,82-65,'MIA',leads
305,305,305,200301120LAL,11.8,22.9,4th quarter,4:53.0,Brian Shaw,LAL,False,2-pointer,22,93-73,'MIA',leads
942,942,942,200301240LAL,24.0,5.0,4th quarter,9:28.0,Brian Shaw,LAL,False,2-pointer,0,62-66,'LAL',trails
945,945,945,200301240LAL,18.9,28.2,4th quarter,7:44.0,Brian Shaw,LAL,False,3-pointer,24,67-71,'LAL',trails
1319,1319,1319,200301290PHO,22.2,15.0,2nd quarter,11:01.0,Brian Shaw,LAL,False,2-pointer,10,24-19,'LAL',leads
1355,1355,1355,200301290PHO,37.1,13.9,4th quarter,11:27.0,Brian Shaw,LAL,False,2-pointer,16,72-65,'LAL',leads
1356,1356,1356,200301290PHO,6.3,23.9,4th quarter,11:10.0,Brian Shaw,LAL,False,3-pointer,26,72-65,'LAL',leads
1359,1359,1359,200301290PHO,34.8,18.3,4th quarter,8:43.0,Brian Shaw,LAL,False,2-pointer,17,74-67,'LAL',leads
1456,1456,1456,200301310SAC,25.5,29.2,2nd quarter,6:41.0,Brian Shaw,LAL,True,3-pointer,24,43-37,'LAL',leads
1457,1457,1457,200301310SAC,24.5,24.9,2nd quarter,6:20.0,Brian Shaw,LAL,True,2-pointer,20,45-37,'LAL',leads
1458,1458,1458,200301310SAC,29.7,9.0,2nd quarter,5:42.0,Brian Shaw,LAL,False,2-pointer,7,45-37,'LAL',leads
1459,1459,1459,200301310SAC,4.6,19.3,2nd quarter,5:07.0,Brian Shaw,LAL,False,3-pointer,24,45-39,'LAL',leads
1460,1460,1460,200301310SAC,24.0,5.0,2nd quarter,4:47.0,Brian Shaw,LAL,True,2-pointer,0,47-41,'LAL',leads
1467,1467,1467,200301310SAC,33.4,30.2,2nd quarter,0:06.2,Brian Shaw,LAL,False,3-pointer,27,60-53,'LAL',leads
373,373,373,200302040IND,13.3,16.2,2nd quarter,6:31.0,Brian Shaw,LAL,False,2-pointer,15,35-33,'LAL',leads
412,412,412,200302040IND,26.0,29.8,4th quarter,9:13.0,Brian Shaw,LAL,False,3-pointer,25,78-75,'LAL',leads
314,314,314,200302060NYK,24.0,5.0,2nd quarter,8:17.0,Brian Shaw,LAL,True,2-pointer,0,35-23,'NYK',leads
359,359,359,200302060NYK,16.6,24.6,4th quarter,5:55.0,Brian Shaw,LAL,True,2-pointer,21,103-88,'NYK',leads
360,360,360,200302060NYK,7.1,22.8,4th quarter,5:25.0,Brian Shaw,LAL,False,3-pointer,25,103-91,'NYK',leads
786,786,786,200302110LAL,26.1,11.1,2nd quarter,5:23.0,Brian Shaw,LAL,False,2-pointer,6,41-32,'LAL',leads
830,830,830,200302110LAL,34.8,20.1,4th quarter,4:18.0,Brian Shaw,LAL,True,2-pointer,19,111-87,'LAL',leads
843,843,843,200302110LAL,24.0,5.0,4th quarter,0:18.3,Brian Shaw,LAL,True,2-pointer,0,119-91,'LAL',leads
227,227,227,200302120DEN,10.2,5.2,4th quarter,11:15.0,Brian Shaw,LAL,False,2-pointer,14,102-71,'LAL',leads
229,229,229,200302120DEN,6.9,19.0,4th quarter,8:42.0,Brian Shaw,LAL,True,2-pointer,22,107-80,'LAL',leads
231,231,231,200302120DEN,41.4,5.0,4th quarter,7:20.0,Brian Shaw,LAL,False,2-pointer,17,107-84,'LAL',leads
240,240,240,200302120DEN,44.9,20.0,4th quarter,2:05.0,Brian Shaw,LAL,False,3-pointer,26,113-95,'LAL',leads
241,241,241,200302120DEN,21.9,31.0,4th quarter,1:28.0,Brian Shaw,LAL,False,3-pointer,26,113-97,'LAL',leads
242,242,242,200302120DEN,23.8,9.8,4th quarter,0:48.5,Brian Shaw,LAL,False,2-pointer,5,113-99,'LAL',leads
462,462,462,200302160LAL,11.0,26.5,4th quarter,10:32.0,Brian Shaw,LAL,True,3-pointer,25,81-87,'NYK',trails
465,465,465,200302160LAL,35.3,28.0,4th quarter,8:59.0,Brian Shaw,LAL,True,3-pointer,26,84-87,'NYK',trails
468,468,468,200302160LAL,24.8,31.8,4th quarter,5:53.0,Brian Shaw,LAL,True,3-pointer,27,87-96,'NYK',trails
476,476,476,200302160LAL,6.8,25.2,4th quarter,1:53.0,Brian Shaw,LAL,False,3-pointer,27,99-106,'NYK',trails
477,477,477,200302160LAL,34.3,27.7,4th quarter,1:43.0,Brian Shaw,LAL,False,3-pointer,25,99-106,'NYK',trails
481,481,481,200302160LAL,22.9,31.1,4th quarter,0:23.1,Brian Shaw,LAL,True,3-pointer,26,106-111,'NYK',trails
483,483,483,200302160LAL,37.1,25.6,4th quarter,0:02.3,Brian Shaw,LAL,True,3-pointer,24,110-115,'NYK',trails
640,640,640,200302180LAL,36.3,9.6,2nd quarter,5:46.0,Brian Shaw,LAL,False,2-pointer,13,34-30,'HOU',leads
642,642,642,200302180LAL,0.7,6.5,2nd quarter,4:47.0,Brian Shaw,LAL,False,3-pointer,23,34-32,'HOU',leads
1321,1321,1321,200302190UTA,10.0,20.5,2nd quarter,11:28.0,Brian Shaw,LAL,True,2-pointer,21,27-22,'LAL',leads
1359,1359,1359,200302190UTA,6.1,23.4,3rd quarter,0:02.0,Brian Shaw,LAL,False,3-pointer,26,64-62,'LAL',leads
1362,1362,1362,200302190UTA,38.1,16.5,4th quarter,10:20.0,Brian Shaw,LAL,False,2-pointer,18,67-64,'LAL',leads
1364,1364,1364,200302190UTA,9.9,21.0,4th quarter,9:00.0,Brian Shaw,LAL,True,2-pointer,21,71-64,'LAL',leads
663,663,663,200302210LAL,0.3,4.4,4th quarter,7:37.0,Brian Shaw,LAL,False,3-pointer,24,72-73,'POR',trails
419,419,419,200302250LAL,24.0,5.0,1st quarter,2:09.0,Brian Shaw,LAL,True,2-pointer,0,24-19,'LAL',leads
424,424,424,200302250LAL,22.4,11.9,2nd quarter,10:51.0,Brian Shaw,LAL,False,2-pointer,7,28-21,'LAL',leads
427,427,427,200302250LAL,29.4,28.8,2nd quarter,8:56.0,Brian Shaw,LAL,True,3-pointer,24,33-26,'LAL',leads
474,474,474,200302250LAL,15.8,28.3,4th quarter,7:04.0,Brian Shaw,LAL,False,3-pointer,25,90-83,'LAL',leads
1560,1560,1560,200302280SEA,45.0,18.3,4th quarter,8:48.0,Brian Shaw,LAL,False,3-pointer,25,65-89,'LAL',trails
1576,1576,1576,200302280SEA,43.0,21.4,4th quarter,1:01.0,Brian Shaw,LAL,False,3-pointer,25,88-105,'LAL',trails
426,426,426,200303050LAL,32.0,7.5,1st quarter,0:49.6,Brian Shaw,LAL,False,2-pointer,8,16-16,IND,tied
431,431,431,200303050LAL,4.9,4.2,2nd quarter,9:22.0,Brian Shaw,LAL,True,2-pointer,19,26-22,IND,leads
468,468,468,200303050LAL,29.4,29.3,3rd quarter,0:40.6,Brian Shaw,LAL,False,3-pointer,25,73-69,IND,leads
473,473,473,200303050LAL,24.0,5.0,4th quarter,9:58.0,Brian Shaw,LAL,False,2-pointer,0,78-72,IND,leads
474,474,474,200303050LAL,7.6,5.0,4th quarter,9:38.0,Brian Shaw,LAL,True,2-pointer,16,80-72,IND,leads
320,320,320,200303070LAL,6.6,15.2,4th quarter,1:05.0,Brian Shaw,LAL,False,2-pointer,20,106-89,'LAL',leads
408,408,408,200303090LAL,13.5,28.2,2nd quarter,5:45.0,Brian Shaw,LAL,False,3-pointer,25,40-37,'LAL',leads
349,349,349,200303120DET,24.0,5.0,2nd quarter,7:31.0,Brian Shaw,LAL,True,2-pointer,0,36-31,'LAL',leads
351,351,351,200303120DET,10.0,17.0,2nd quarter,5:58.0,Brian Shaw,LAL,False,2-pointer,18,38-36,'LAL',leads
403,403,403,200303120DET,37.3,27.4,4th quarter,0:35.3,Brian Shaw,LAL,False,3-pointer,26,86-108,'LAL',trails
1032,1032,1032,200303140MIN,6.1,3.9,4th quarter,11:39.0,Brian Shaw,LAL,False,2-pointer,18,85-79,'LAL',leads
1037,1037,1037,200303140MIN,17.4,8.8,4th quarter,8:42.0,Brian Shaw,LAL,False,2-pointer,8,89-85,'LAL',leads
1038,1038,1038,200303140MIN,6.8,2.9,4th quarter,8:38.0,Brian Shaw,LAL,False,2-pointer,17,89-85,'LAL',leads
1039,1039,1039,200303140MIN,5.3,4.9,4th quarter,7:58.0,Brian Shaw,LAL,True,2-pointer,19,91-88,'LAL',leads
164,164,164,200303150MIL,24.0,5.0,1st quarter,0:09.3,Brian Shaw,LAL,True,2-pointer,0,29-29,'LAL',tied
167,167,167,200303150MIL,6.8,4.5,2nd quarter,10:17.0,Brian Shaw,LAL,False,2-pointer,17,29-37,'LAL',trails
371,371,371,200303200SAC,28.3,23.4,2nd quarter,6:48.0,Brian Shaw,LAL,False,2-pointer,19,22-37,'LAL',trails
441,441,441,200303210LAL,13.5,28.2,2nd quarter,2:17.0,Brian Shaw,LAL,True,3-pointer,25,36-42,'LAL',trails
442,442,442,200303210LAL,38.9,24.1,2nd quarter,1:39.0,Brian Shaw,LAL,False,3-pointer,24,36-45,'LAL',trails
445,445,445,200303210LAL,24.0,5.0,2nd quarter,0:05.2,Brian Shaw,LAL,True,2-pointer,0,41-52,'LAL',trails
897,897,897,200303230SAS,39.8,23.9,4th quarter,8:58.0,Brian Shaw,LAL,False,3-pointer,25,61-73,'SAS',trails
899,899,899,200303230SAS,28.4,14.5,4th quarter,7:47.0,Brian Shaw,LAL,False,2-pointer,10,65-77,'SAS',trails
1193,1193,1193,200303300SEA,43.9,5.7,4th quarter,6:27.0,Brian Shaw,LAL,True,2-pointer,20,82-107,'LAL',trails
1205,1205,1205,200303300SEA,44.5,22.3,4th quarter,0:10.8,Brian Shaw,LAL,False,3-pointer,27,98-119,'LAL',trails
509,509,509,200304040MEM,19.4,8.6,2nd quarter,10:46.0,Brian Shaw,LAL,False,2-pointer,6,25-29,'LAL',trails
512,512,512,200304040MEM,47.0,5.2,2nd quarter,8:08.0,Brian Shaw,LAL,True,3-pointer,23,30-33,'LAL',trails
554,554,554,200304040MEM,12.7,20.1,4th quarter,10:23.0,Brian Shaw,LAL,False,2-pointer,19,70-90,'LAL',trails
558,558,558,200304040MEM,9.5,19.3,4th quarter,8:43.0,Brian Shaw,LAL,False,2-pointer,20,74-90,'LAL',trails
958,958,958,200304060LAL,8.4,24.4,2nd quarter,7:51.0,Brian Shaw,LAL,False,3-pointer,25,36-34,'LAL',leads
483,483,483,200304150LAL,37.3,27.5,4th quarter,5:12.0,Brian Shaw,LAL,True,3-pointer,26,116-87,'LAL',leads
490,490,490,200304150LAL,24.8,13.1,4th quarter,1:26.0,Brian Shaw,LAL,False,2-pointer,8,122-101,'LAL',leads
540,540,540,200304160GSW,14.5,22.4,2nd quarter,3:59.0,Brian Shaw,LAL,False,2-pointer,20,48-50,'LAL',trails
546,546,546,200304160GSW,15.6,6.2,2nd quarter,1:51.0,Brian Shaw,LAL,False,2-pointer,8,50-54,'LAL',trails
267,267,267,200304240LAL,10.9,25.6,2nd quarter,11:47.0,Brian Shaw,LAL,True,3-pointer,24,27-29,'LAL',trails
269,269,269,200304240LAL,18.6,5.8,2nd quarter,10:07.0,Brian Shaw,LAL,False,2-pointer,5,27-33,'LAL',trails
275,275,275,200304240LAL,36.6,27.7,2nd quarter,8:27.0,Brian Shaw,LAL,False,3-pointer,26,31-33,'LAL',trails
254,254,254,200304270LAL,24.0,17.2,2nd quarter,10:21.0,Brian Shaw,LAL,True,2-pointer,12,27-26,'LAL',leads
256,256,256,200304270LAL,22.5,31.5,2nd quarter,8:56.0,Brian Shaw,LAL,True,3-pointer,27,33-28,'LAL',leads
257,257,257,200304270LAL,27.9,29.3,2nd quarter,8:26.0,Brian Shaw,LAL,False,3-pointer,25,33-30,'LAL',leads
285,285,285,200304270LAL,24.0,5.0,3rd quarter,2:04.0,Brian Shaw,LAL,True,2-pointer,0,63-71,'LAL',trails
286,286,286,200304270LAL,5.9,24.1,3rd quarter,1:26.0,Brian Shaw,LAL,False,3-pointer,26,63-74,'LAL',trails
290,290,290,200304270LAL,3.1,19.1,3rd quarter,0:02.1,Brian Shaw,LAL,True,3-pointer,25,71-74,'LAL',trails
303,303,303,200304270LAL,21.4,31.5,4th quarter,4:59.0,Brian Shaw,LAL,False,3-pointer,27,86-87,'LAL',trails
306,306,306,200304270LAL,11.7,13.4,4th quarter,3:00.0,Brian Shaw,LAL,False,2-pointer,15,93-89,'LAL',leads
196,196,196,200304290MIN,24.0,5.0,2nd quarter,10:10.0,Brian Shaw,LAL,True,2-pointer,0,35-26,'LAL',leads
199,199,199,200304290MIN,35.7,6.8,2nd quarter,8:12.0,Brian Shaw,LAL,False,2-pointer,12,37-30,'LAL',leads
200,200,200,200304290MIN,39.8,25.6,2nd quarter,7:32.0,Brian Shaw,LAL,False,3-pointer,26,37-33,'LAL',leads
230,230,230,200304290MIN,37.6,27.7,3rd quarter,0:01.0,Brian Shaw,LAL,False,3-pointer,26,94-73,'LAL',leads
234,234,234,200304290MIN,28.9,8.0,4th quarter,9:54.0,Brian Shaw,LAL,False,2-pointer,6,94-77,'LAL',leads
241,241,241,200304290MIN,0.5,2.9,4th quarter,6:33.0,Brian Shaw,LAL,False,3-pointer,24,100-81,'LAL',leads
252,252,252,200304290MIN,46.0,17.5,4th quarter,0:29.7,Brian Shaw,LAL,False,3-pointer,25,117-88,'LAL',leads
272,272,272,200305010LAL,27.3,9.6,2nd quarter,9:55.0,Brian Shaw,LAL,False,2-pointer,6,27-33,'LAL',trails
277,277,277,200305010LAL,6.6,16.7,2nd quarter,7:22.0,Brian Shaw,LAL,True,2-pointer,21,35-33,'LAL',leads
182,182,182,200305050SAS,40.1,13.9,2nd quarter,9:51.0,Brian Shaw,LAL,False,2-pointer,18,20-22,'SAS',trails
220,220,220,200305050SAS,24.6,9.0,4th quarter,10:21.0,Brian Shaw,LAL,True,2-pointer,4,56-64,'SAS',trails
230,230,230,200305050SAS,6.4,22.6,4th quarter,4:54.0,Brian Shaw,LAL,False,3-pointer,25,71-74,'SAS',trails
240,240,240,200305050SAS,2.2,18.0,4th quarter,0:06.4,Brian Shaw,LAL,False,3-pointer,25,82-87,'SAS',trails
157,157,157,200305070SAS,24.5,5.8,1st quarter,10:10.0,Brian Shaw,LAL,True,2-pointer,1,4-5,'SAS',trails
188,188,188,200305070SAS,3.3,19.0,2nd quarter,3:15.0,Brian Shaw,LAL,False,3-pointer,25,39-49,'SAS',trails
189,189,189,200305070SAS,21.5,5.0,2nd quarter,2:14.0,Brian Shaw,LAL,True,2-pointer,3,41-51,'SAS',trails
198,198,198,200305070SAS,27.3,29.8,3rd quarter,9:17.0,Brian Shaw,LAL,False,3-pointer,25,49-66,'SAS',trails
206,206,206,200305070SAS,3.5,18.7,3rd quarter,3:24.0,Brian Shaw,LAL,False,3-pointer,25,56-79,'SAS',trails
211,211,211,200305070SAS,13.5,15.7,4th quarter,11:23.0,Brian Shaw,LAL,False,2-pointer,15,67-96,'SAS',trails
212,212,212,200305070SAS,14.1,25.2,4th quarter,11:14.0,Brian Shaw,LAL,False,2-pointer,23,67-96,'SAS',trails
216,216,216,200305070SAS,37.8,26.0,4th quarter,9:47.0,Brian Shaw,LAL,False,3-pointer,25,70-96,'SAS',trails
219,219,219,200305070SAS,25.6,5.5,4th quarter,8:23.0,Brian Shaw,LAL,True,2-pointer,2,75-100,'SAS',trails
255,255,255,200305090LAL,40.3,24.6,2nd quarter,10:22.0,Brian Shaw,LAL,False,3-pointer,25,29-19,'SAS',leads
259,259,259,200305090LAL,29.1,26.2,2nd quarter,7:11.0,Brian Shaw,LAL,False,2-pointer,22,34-23,'SAS',leads
93,93,93,200305110LAL,29.2,13.6,1st quarter,0:17.3,Brian Shaw,LAL,False,2-pointer,10,19-24,'SAS',trails
105,105,105,200305110LAL,7.1,22.3,2nd quarter,2:55.0,Brian Shaw,LAL,True,3-pointer,24,33-43,'SAS',trails
107,107,107,200305110LAL,17.6,11.1,2nd quarter,0:51.9,Brian Shaw,LAL,False,2-pointer,9,34-45,'SAS',trails
130,130,130,200305110LAL,4.8,31.5,3rd quarter,0:00.1,Brian Shaw,LAL,True,3-pointer,33,71-67,'SAS',leads
135,135,135,200305110LAL,33.0,29.5,4th quarter,8:24.0,Brian Shaw,LAL,False,3-pointer,26,75-75,'SAS',tied
199,199,199,200305130SAS,23.8,14.2,2nd quarter,11:09.0,Brian Shaw,LAL,False,2-pointer,9,18-31,'SAS',trails
202,202,202,200305130SAS,24.3,10.6,2nd quarter,9:03.0,Brian Shaw,LAL,True,2-pointer,6,22-39,'SAS',trails
206,206,206,200305130SAS,23.0,5.2,2nd quarter,6:05.0,Brian Shaw,LAL,False,2-pointer,1,26-47,'SAS',trails
239,239,239,200305130SAS,0.8,12.6,4th quarter,9:01.0,Brian Shaw,LAL,False,3-pointer,24,68-83,'SAS',trails
242,242,242,200305130SAS,0.3,4.2,4th quarter,7:41.0,Brian Shaw,LAL,True,3-pointer,24,71-85,'SAS',trails
248,248,248,200305130SAS,2.6,16.4,4th quarter,4:44.0,Brian Shaw,LAL,False,3-pointer,24,79-88,'SAS',trails
254,254,254,200305130SAS,0.8,3.9,4th quarter,1:23.0,Brian Shaw,LAL,False,3-pointer,23,88-95,'SAS',trails
100,100,100,200305150LAL,34.0,26.4,2nd quarter,7:25.0,Brian Shaw,LAL,False,2-pointer,24,29-36,'SAS',trails
