Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1480,1480,1480,201103040PHI,7.2,15.1,2nd quarter,2:17.0,Anthony Randolph,MIN,False,2-pointer,20,41-46,'MIN',trails
1498,1498,1498,201103040PHI,18.8,7.5,3rd quarter,4:36.0,Anthony Randolph,MIN,True,2-pointer,6,65-75,'MIN',trails
1499,1499,1499,201103040PHI,20.8,7.6,3rd quarter,4:12.0,Anthony Randolph,MIN,True,2-pointer,4,67-77,'MIN',trails
1504,1504,1504,201103040PHI,15.8,20.3,3rd quarter,1:46.0,Anthony Randolph,MIN,False,2-pointer,17,71-81,'MIN',trails
1505,1505,1505,201103040PHI,25.2,8.3,3rd quarter,1:37.0,Anthony Randolph,MIN,False,2-pointer,4,71-81,'MIN',trails
1509,1509,1509,201103040PHI,22.4,7.0,3rd quarter,0:33.9,Anthony Randolph,MIN,True,2-pointer,3,76-83,'MIN',trails
1518,1518,1518,201103040PHI,23.4,5.6,4th quarter,7:55.0,Anthony Randolph,MIN,True,2-pointer,1,88-91,'MIN',trails
1522,1522,1522,201103040PHI,21.6,6.9,4th quarter,5:22.0,Anthony Randolph,MIN,True,2-pointer,3,93-99,'MIN',trails
919,919,919,201103050WAS,10.6,12.5,1st quarter,1:12.0,Anthony Randolph,MIN,True,2-pointer,15,25-23,'WAS',leads
923,923,923,201103050WAS,42.9,5.4,2nd quarter,11:42.0,Anthony Randolph,MIN,True,2-pointer,19,31-25,'WAS',leads
929,929,929,201103050WAS,22.2,8.1,2nd quarter,8:08.0,Anthony Randolph,MIN,False,2-pointer,4,36-36,'WAS',tied
946,946,946,201103050WAS,24.9,5.3,2nd quarter,0:00.3,Anthony Randolph,MIN,False,2-pointer,1,49-51,'WAS',trails
968,968,968,201103050WAS,36.7,20.9,3rd quarter,2:34.0,Anthony Randolph,MIN,False,2-pointer,20,71-64,'WAS',leads
974,974,974,201103050WAS,24.2,5.9,4th quarter,10:25.0,Anthony Randolph,MIN,False,2-pointer,1,76-73,'WAS',leads
616,616,616,201103070MIN,22.5,5.3,3rd quarter,5:18.0,Anthony Randolph,MIN,False,2-pointer,2,65-66,'DAL',trails
617,617,617,201103070MIN,36.7,12.2,3rd quarter,3:44.0,Anthony Randolph,MIN,True,2-pointer,15,69-70,'DAL',trails
625,625,625,201103070MIN,24.3,5.1,4th quarter,11:47.0,Anthony Randolph,MIN,False,2-pointer,0,80-73,'DAL',leads
764,764,764,201103090MIN,8.5,11.3,3rd quarter,6:06.0,Anthony Randolph,MIN,True,2-pointer,17,66-44,'IND',leads
766,766,766,201103090MIN,21.4,8.4,3rd quarter,5:12.0,Anthony Randolph,MIN,False,2-pointer,4,66-47,'IND',leads
771,771,771,201103090MIN,22.9,12.5,3rd quarter,1:40.0,Anthony Randolph,MIN,False,2-pointer,8,73-52,'IND',leads
775,775,775,201103090MIN,7.6,12.5,4th quarter,11:12.0,Anthony Randolph,MIN,True,2-pointer,18,81-56,'IND',leads
779,779,779,201103090MIN,38.7,10.5,4th quarter,8:02.0,Anthony Randolph,MIN,False,2-pointer,16,83-58,'IND',leads
780,780,780,201103090MIN,19.5,10.3,4th quarter,7:31.0,Anthony Randolph,MIN,False,2-pointer,7,83-58,'IND',leads
782,782,782,201103090MIN,23.3,5.6,4th quarter,7:03.0,Anthony Randolph,MIN,True,2-pointer,1,85-58,'IND',leads
787,787,787,201103090MIN,25.5,5.0,4th quarter,4:14.0,Anthony Randolph,MIN,False,2-pointer,2,88-64,'IND',leads
788,788,788,201103090MIN,23.7,4.9,4th quarter,4:13.0,Anthony Randolph,MIN,True,2-pointer,0,90-64,'IND',leads
790,790,790,201103090MIN,24.1,8.7,4th quarter,3:29.0,Anthony Randolph,MIN,False,2-pointer,4,93-64,'IND',leads
792,792,792,201103090MIN,9.4,18.7,4th quarter,1:40.0,Anthony Randolph,MIN,False,2-pointer,20,95-69,'IND',leads
794,794,794,201103090MIN,24.7,8.4,4th quarter,1:09.0,Anthony Randolph,MIN,True,2-pointer,3,99-69,'IND',leads
795,795,795,201103090MIN,29.6,25.6,4th quarter,0:42.9,Anthony Randolph,MIN,False,2-pointer,21,99-71,'IND',leads
630,630,630,201103110MIN,9.4,12.2,4th quarter,6:16.0,Anthony Randolph,MIN,False,2-pointer,16,112-82,'UTA',leads
631,631,631,201103110MIN,23.0,6.7,4th quarter,4:57.0,Anthony Randolph,MIN,False,2-pointer,2,113-85,'UTA',leads
632,632,632,201103110MIN,23.2,8.9,4th quarter,4:41.0,Anthony Randolph,MIN,False,2-pointer,4,113-85,'UTA',leads
633,633,633,201103110MIN,23.8,10.8,4th quarter,4:05.0,Anthony Randolph,MIN,False,2-pointer,6,113-87,'UTA',leads
637,637,637,201103110MIN,34.2,12.2,4th quarter,2:18.0,Anthony Randolph,MIN,False,2-pointer,12,118-94,'UTA',leads
639,639,639,201103110MIN,24.0,4.8,4th quarter,1:19.0,Anthony Randolph,MIN,True,2-pointer,0,120-99,'UTA',leads
328,328,328,201103130GSW,17.2,7.5,2nd quarter,9:29.0,Anthony Randolph,MIN,True,2-pointer,7,27-31,'GSW',trails
334,334,334,201103130GSW,24.6,25.1,2nd quarter,5:48.0,Anthony Randolph,MIN,True,2-pointer,20,34-41,'GSW',trails
356,356,356,201103130GSW,23.5,24.5,3rd quarter,1:02.0,Anthony Randolph,MIN,False,2-pointer,20,57-73,'GSW',trails
359,359,359,201103130GSW,29.6,19.0,3rd quarter,0:08.9,Anthony Randolph,MIN,False,2-pointer,15,59-75,'GSW',trails
371,371,371,201103130GSW,22.1,22.9,4th quarter,2:38.0,Anthony Randolph,MIN,False,2-pointer,18,75-98,'GSW',trails
374,374,374,201103130GSW,22.4,7.8,4th quarter,0:36.9,Anthony Randolph,MIN,False,2-pointer,3,77-98,'GSW',trails
1648,1648,1648,201103160UTA,24.4,6.5,2nd quarter,1:53.0,Anthony Randolph,MIN,False,2-pointer,2,42-67,'UTA',trails
1667,1667,1667,201103160UTA,23.0,7.2,3rd quarter,1:29.0,Anthony Randolph,MIN,True,2-pointer,2,78-92,'UTA',trails
1669,1669,1669,201103160UTA,22.1,6.7,4th quarter,11:47.0,Anthony Randolph,MIN,True,2-pointer,3,82-92,'UTA',trails
1672,1672,1672,201103160UTA,23.8,6.2,4th quarter,10:46.0,Anthony Randolph,MIN,True,2-pointer,1,84-94,'UTA',trails
1685,1685,1685,201103160UTA,26.4,5.3,4th quarter,3:25.0,Anthony Randolph,MIN,True,2-pointer,2,97-115,'UTA',trails
1689,1689,1689,201103160UTA,22.9,5.6,4th quarter,1:14.0,Anthony Randolph,MIN,False,2-pointer,1,99-118,'UTA',trails
1086,1086,1086,201103200MIN,10.6,16.0,2nd quarter,7:15.0,Anthony Randolph,MIN,True,2-pointer,17,30-38,'SAC',trails
1087,1087,1087,201103200MIN,24.7,5.0,2nd quarter,6:37.0,Anthony Randolph,MIN,True,2-pointer,1,32-40,'SAC',trails
1091,1091,1091,201103200MIN,18.8,4.8,2nd quarter,2:51.0,Anthony Randolph,MIN,False,2-pointer,5,41-47,'SAC',trails
1093,1093,1093,201103200MIN,24.7,5.1,2nd quarter,1:44.0,Anthony Randolph,MIN,True,2-pointer,1,45-49,'SAC',trails
1096,1096,1096,201103200MIN,23.6,5.4,3rd quarter,10:01.0,Anthony Randolph,MIN,False,2-pointer,1,49-59,'SAC',trails
1102,1102,1102,201103200MIN,24.6,5.6,3rd quarter,7:32.0,Anthony Randolph,MIN,True,2-pointer,1,55-65,'SAC',trails
1106,1106,1106,201103200MIN,35.4,15.2,3rd quarter,5:11.0,Anthony Randolph,MIN,False,2-pointer,15,57-69,'SAC',trails
1107,1107,1107,201103200MIN,23.2,5.1,3rd quarter,4:52.0,Anthony Randolph,MIN,False,2-pointer,1,57-71,'SAC',trails
1131,1131,1131,201103200MIN,8.0,12.4,4th quarter,3:13.0,Anthony Randolph,MIN,True,2-pointer,18,86-114,'SAC',trails
1133,1133,1133,201103200MIN,24.0,6.9,4th quarter,2:06.0,Anthony Randolph,MIN,True,2-pointer,2,91-117,'SAC',trails
1135,1135,1135,201103200MIN,23.5,8.6,4th quarter,0:58.9,Anthony Randolph,MIN,False,2-pointer,4,91-119,'SAC',trails
2,2,2,201103240DAL,24.2,5.1,1st quarter,10:54.0,Anthony Randolph,MIN,True,2-pointer,0,2-0,'DAL',leads
6,6,6,201103240DAL,23.8,5.4,1st quarter,8:58.0,Anthony Randolph,MIN,True,2-pointer,0,4-4,'DAL',tied
10,10,10,201103240DAL,25.0,4.5,1st quarter,7:15.0,Anthony Randolph,MIN,False,2-pointer,1,6-8,'DAL',trails
13,13,13,201103240DAL,25.2,5.0,1st quarter,4:42.0,Anthony Randolph,MIN,True,2-pointer,1,12-10,'DAL',leads
20,20,20,201103240DAL,13.1,19.6,2nd quarter,10:23.0,Anthony Randolph,MIN,True,2-pointer,18,25-24,'DAL',leads
21,21,21,201103240DAL,24.1,5.1,2nd quarter,10:10.0,Anthony Randolph,MIN,True,2-pointer,0,27-24,'DAL',leads
24,24,24,201103240DAL,27.6,26.4,2nd quarter,8:38.0,Anthony Randolph,MIN,True,2-pointer,22,31-26,'DAL',leads
27,27,27,201103240DAL,10.2,6.2,2nd quarter,6:11.0,Anthony Randolph,MIN,False,2-pointer,14,35-34,'DAL',leads
30,30,30,201103240DAL,23.3,5.0,2nd quarter,4:49.0,Anthony Randolph,MIN,True,2-pointer,1,37-39,'DAL',trails
34,34,34,201103240DAL,24.1,9.5,2nd quarter,3:25.0,Anthony Randolph,MIN,False,2-pointer,5,37-43,'DAL',trails
35,35,35,201103240DAL,25.2,5.0,2nd quarter,3:24.0,Anthony Randolph,MIN,True,2-pointer,1,39-43,'DAL',trails
36,36,36,201103240DAL,24.6,5.0,2nd quarter,2:43.0,Anthony Randolph,MIN,True,2-pointer,1,42-45,'DAL',trails
38,38,38,201103240DAL,31.0,15.2,2nd quarter,1:05.0,Anthony Randolph,MIN,True,2-pointer,12,47-47,'DAL',tied
42,42,42,201103240DAL,35.6,19.8,3rd quarter,10:39.0,Anthony Randolph,MIN,True,2-pointer,19,51-51,'DAL',tied
46,46,46,201103240DAL,25.3,9.2,3rd quarter,7:18.0,Anthony Randolph,MIN,False,2-pointer,4,54-56,'DAL',trails
50,50,50,201103240DAL,25.5,22.5,3rd quarter,5:29.0,Anthony Randolph,MIN,True,2-pointer,18,61-62,'DAL',trails
54,54,54,201103240DAL,33.7,8.4,3rd quarter,2:30.0,Anthony Randolph,MIN,True,2-pointer,10,67-71,'DAL',trails
56,56,56,201103240DAL,25.3,6.4,3rd quarter,1:29.0,Anthony Randolph,MIN,True,2-pointer,2,69-73,'DAL',trails
75,75,75,201103240DAL,21.4,6.7,4th quarter,1:45.0,Anthony Randolph,MIN,False,2-pointer,3,94-98,'DAL',trails
77,77,77,201103240DAL,39.1,17.7,4th quarter,0:34.9,Anthony Randolph,MIN,False,2-pointer,20,96-103,'DAL',trails
1487,1487,1487,201103250OKC,21.7,5.1,1st quarter,11:21.0,Anthony Randolph,MIN,False,2-pointer,2,2-0,'OKC',leads
1488,1488,1488,201103250OKC,24.1,5.0,1st quarter,10:59.0,Anthony Randolph,MIN,True,2-pointer,0,4-2,'OKC',leads
1492,1492,1492,201103250OKC,25.7,5.0,1st quarter,9:13.0,Anthony Randolph,MIN,True,2-pointer,2,11-9,'OKC',leads
1493,1493,1493,201103250OKC,11.2,8.6,1st quarter,8:41.0,Anthony Randolph,MIN,False,2-pointer,13,12-11,'OKC',leads
1502,1502,1502,201103250OKC,24.2,8.7,1st quarter,4:52.0,Anthony Randolph,MIN,False,2-pointer,4,21-19,'OKC',leads
1505,1505,1505,201103250OKC,7.6,16.2,1st quarter,4:09.0,Anthony Randolph,MIN,False,2-pointer,20,21-22,'OKC',trails
1508,1508,1508,201103250OKC,28.5,19.5,1st quarter,1:40.0,Anthony Randolph,MIN,True,2-pointer,15,25-25,'OKC',tied
1525,1525,1525,201103250OKC,22.5,6.1,2nd quarter,4:11.0,Anthony Randolph,MIN,True,2-pointer,2,43-56,'OKC',trails
1526,1526,1526,201103250OKC,22.2,5.0,2nd quarter,3:40.0,Anthony Randolph,MIN,True,2-pointer,2,45-56,'OKC',trails
1538,1538,1538,201103250OKC,26.6,9.5,3rd quarter,8:25.0,Anthony Randolph,MIN,False,2-pointer,5,58-72,'OKC',trails
1540,1540,1540,201103250OKC,36.5,7.8,3rd quarter,7:23.0,Anthony Randolph,MIN,True,2-pointer,13,63-76,'OKC',trails
1546,1546,1546,201103250OKC,24.6,5.0,3rd quarter,3:55.0,Anthony Randolph,MIN,True,2-pointer,1,71-80,'OKC',trails
1547,1547,1547,201103250OKC,14.7,8.4,3rd quarter,3:15.0,Anthony Randolph,MIN,True,2-pointer,10,73-80,'OKC',trails
1561,1561,1561,201103250OKC,8.3,9.1,4th quarter,7:21.0,Anthony Randolph,MIN,False,2-pointer,16,85-95,'OKC',trails
1564,1564,1564,201103250OKC,23.3,24.7,4th quarter,3:26.0,Anthony Randolph,MIN,False,2-pointer,20,89-105,'OKC',trails
1567,1567,1567,201103250OKC,23.6,5.7,4th quarter,2:02.0,Anthony Randolph,MIN,True,2-pointer,1,93-107,'OKC',trails
923,923,923,201103270MIN,40.0,7.0,1st quarter,11:41.0,Anthony Randolph,MIN,False,2-pointer,16,0-0,'BOS',tied
946,946,946,201103270MIN,43.0,8.4,2nd quarter,10:16.0,Anthony Randolph,MIN,False,2-pointer,19,13-34,'BOS',trails
985,985,985,201103270MIN,20.5,5.9,4th quarter,8:49.0,Anthony Randolph,MIN,False,2-pointer,4,68-68,'BOS',tied
988,988,988,201103270MIN,34.0,20.7,4th quarter,7:13.0,Anthony Randolph,MIN,False,2-pointer,19,70-71,'BOS',trails
990,990,990,201103270MIN,23.0,6.7,4th quarter,7:01.0,Anthony Randolph,MIN,False,2-pointer,2,70-71,'BOS',trails
1044,1044,1044,201103300MIN,12.4,20.1,2nd quarter,11:15.0,Anthony Randolph,MIN,True,2-pointer,19,21-32,'MIN',trails
1046,1046,1046,201103300MIN,36.4,9.5,2nd quarter,10:13.0,Anthony Randolph,MIN,False,2-pointer,13,24-36,'MIN',trails
1047,1047,1047,201103300MIN,7.7,7.6,2nd quarter,9:45.0,Anthony Randolph,MIN,True,2-pointer,17,26-36,'MIN',trails
1048,1048,1048,201103300MIN,12.9,6.1,2nd quarter,8:35.0,Anthony Randolph,MIN,False,2-pointer,11,26-38,'MIN',trails
1084,1084,1084,201103300MIN,40.6,15.4,3rd quarter,1:21.0,Anthony Randolph,MIN,False,2-pointer,20,62-83,'MIN',trails
1086,1086,1086,201103300MIN,24.4,5.0,3rd quarter,0:04.4,Anthony Randolph,MIN,True,2-pointer,0,66-86,'MIN',trails
1088,1088,1088,201103300MIN,24.0,3.9,4th quarter,11:02.0,Anthony Randolph,MIN,True,2-pointer,1,68-88,'MIN',trails
1092,1092,1092,201103300MIN,28.0,7.8,4th quarter,8:39.0,Anthony Randolph,MIN,False,2-pointer,5,68-92,'MIN',trails
1096,1096,1096,201103300MIN,23.5,4.5,4th quarter,6:32.0,Anthony Randolph,MIN,True,2-pointer,1,77-96,'MIN',trails
1105,1105,1105,201103300MIN,23.0,5.0,4th quarter,1:12.0,Anthony Randolph,MIN,True,2-pointer,1,90-103,'MIN',trails
734,734,734,201104010MIN,24.6,10.2,1st quarter,2:19.0,Anthony Randolph,MIN,True,2-pointer,5,17-25,'MIA',trails
739,739,739,201104010MIN,22.2,5.6,2nd quarter,11:07.0,Anthony Randolph,MIN,False,2-pointer,2,23-30,'MIA',trails
741,741,741,201104010MIN,42.7,10.6,2nd quarter,9:14.0,Anthony Randolph,MIN,True,2-pointer,20,28-32,'MIA',trails
743,743,743,201104010MIN,8.8,7.2,2nd quarter,8:05.0,Anthony Randolph,MIN,False,2-pointer,15,28-32,'MIA',trails
744,744,744,201104010MIN,28.2,7.0,2nd quarter,7:45.0,Anthony Randolph,MIN,False,2-pointer,5,28-32,'MIA',trails
765,765,765,201104010MIN,24.1,27.0,3rd quarter,7:27.0,Anthony Randolph,MIN,False,2-pointer,22,53-67,'MIA',trails
796,796,796,201104010MIN,23.8,5.1,4th quarter,0:24.9,Anthony Randolph,MIN,False,2-pointer,0,92-111,'MIA',trails
544,544,544,201104020MEM,24.2,13.2,4th quarter,10:03.0,Anthony Randolph,MIN,False,2-pointer,8,65-77,'MEM',trails
545,545,545,201104020MEM,24.6,6.5,4th quarter,10:01.0,Anthony Randolph,MIN,False,2-pointer,2,65-77,'MEM',trails
1303,1303,1303,201104050NJN,33.7,15.1,1st quarter,6:58.0,Anthony Randolph,MIN,False,2-pointer,14,11-14,'NJN',trails
1306,1306,1306,201104050NJN,21.6,5.7,1st quarter,5:28.0,Anthony Randolph,MIN,False,2-pointer,3,11-18,'NJN',trails
1308,1308,1308,201104050NJN,21.4,6.4,1st quarter,4:56.0,Anthony Randolph,MIN,True,2-pointer,3,15-20,'NJN',trails
1310,1310,1310,201104050NJN,26.6,6.1,1st quarter,3:52.0,Anthony Randolph,MIN,True,2-pointer,3,18-24,'NJN',trails
1312,1312,1312,201104050NJN,9.3,16.2,1st quarter,2:19.0,Anthony Randolph,MIN,False,2-pointer,18,20-26,'NJN',trails
1314,1314,1314,201104050NJN,22.9,5.3,1st quarter,1:20.0,Anthony Randolph,MIN,False,2-pointer,1,20-29,'NJN',trails
1316,1316,1316,201104050NJN,22.2,8.3,1st quarter,0:37.7,Anthony Randolph,MIN,True,2-pointer,4,23-29,'NJN',trails
1322,1322,1322,201104050NJN,21.6,6.5,2nd quarter,8:48.0,Anthony Randolph,MIN,False,2-pointer,3,30-39,'NJN',trails
1324,1324,1324,201104050NJN,28.8,7.6,2nd quarter,7:21.0,Anthony Randolph,MIN,True,2-pointer,5,35-43,'NJN',trails
1330,1330,1330,201104050NJN,29.1,9.1,2nd quarter,2:39.0,Anthony Randolph,MIN,True,2-pointer,7,45-53,'NJN',trails
1359,1359,1359,201104050NJN,41.0,17.4,4th quarter,8:57.0,Anthony Randolph,MIN,False,2-pointer,21,80-93,'NJN',trails
1360,1360,1360,201104050NJN,20.8,5.6,4th quarter,8:37.0,Anthony Randolph,MIN,True,2-pointer,3,82-93,'NJN',trails
1364,1364,1364,201104050NJN,29.4,21.8,4th quarter,6:00.0,Anthony Randolph,MIN,True,2-pointer,18,90-97,'NJN',trails
1365,1365,1365,201104050NJN,16.5,9.2,4th quarter,5:16.0,Anthony Randolph,MIN,True,2-pointer,9,92-97,'NJN',trails
1368,1368,1368,201104050NJN,24.2,7.0,4th quarter,3:01.0,Anthony Randolph,MIN,False,2-pointer,2,92-99,'NJN',trails
1371,1371,1371,201104050NJN,29.3,22.8,4th quarter,1:54.0,Anthony Randolph,MIN,False,2-pointer,19,97-101,'NJN',trails
1079,1079,1079,201104060MIN,7.4,6.2,1st quarter,0:00.9,Anthony Randolph,MIN,False,2-pointer,17,23-26,'PHO',trails
1085,1085,1085,201104060MIN,22.2,5.3,2nd quarter,8:50.0,Anthony Randolph,MIN,True,2-pointer,2,27-27,'PHO',tied
1086,1086,1086,201104060MIN,37.5,6.7,2nd quarter,8:14.0,Anthony Randolph,MIN,True,2-pointer,14,29-31,'PHO',trails
1088,1088,1088,201104060MIN,36.4,21.5,2nd quarter,6:58.0,Anthony Randolph,MIN,False,2-pointer,21,29-35,'PHO',trails
1089,1089,1089,201104060MIN,34.2,8.0,2nd quarter,5:23.0,Anthony Randolph,MIN,False,2-pointer,11,32-41,'PHO',trails
1093,1093,1093,201104060MIN,3.5,6.4,2nd quarter,3:23.0,Anthony Randolph,MIN,True,2-pointer,21,40-52,'PHO',trails
1123,1123,1123,201104060MIN,7.6,13.3,3rd quarter,0:28.9,Anthony Randolph,MIN,False,2-pointer,18,77-81,'PHO',trails
1124,1124,1124,201104060MIN,28.0,6.5,3rd quarter,0:01.9,Anthony Randolph,MIN,False,2-pointer,4,77-82,'PHO',trails
1127,1127,1127,201104060MIN,9.1,11.4,4th quarter,10:09.0,Anthony Randolph,MIN,True,2-pointer,16,83-87,'PHO',trails
1130,1130,1130,201104060MIN,18.1,22.5,4th quarter,7:49.0,Anthony Randolph,MIN,False,2-pointer,18,85-93,'PHO',trails
1132,1132,1132,201104060MIN,36.4,22.3,4th quarter,6:44.0,Anthony Randolph,MIN,True,2-pointer,21,89-97,'PHO',trails
1135,1135,1135,201104060MIN,9.9,18.5,4th quarter,4:45.0,Anthony Randolph,MIN,True,2-pointer,20,91-99,'PHO',trails
1137,1137,1137,201104060MIN,10.2,17.1,4th quarter,2:36.0,Anthony Randolph,MIN,False,2-pointer,18,92-103,'PHO',trails
1140,1140,1140,201104060MIN,22.9,6.7,4th quarter,1:46.0,Anthony Randolph,MIN,False,2-pointer,2,96-105,'PHO',trails
19,19,19,201104090DEN,9.1,5.3,1st quarter,1:07.0,Anthony Randolph,MIN,False,2-pointer,15,20-21,'DEN',trails
57,57,57,201104090DEN,41.9,12.2,3rd quarter,2:22.0,Anthony Randolph,MIN,True,2-pointer,19,64-92,'DEN',trails
60,60,60,201104090DEN,24.0,5.9,3rd quarter,0:49.4,Anthony Randolph,MIN,True,2-pointer,1,66-97,'DEN',trails
67,67,67,201104090DEN,14.2,22.0,4th quarter,8:52.0,Anthony Randolph,MIN,False,2-pointer,20,79-108,'DEN',trails
68,68,68,201104090DEN,23.3,5.7,4th quarter,8:21.0,Anthony Randolph,MIN,False,2-pointer,1,79-111,'DEN',trails
70,70,70,201104090DEN,22.9,5.4,4th quarter,8:05.0,Anthony Randolph,MIN,True,2-pointer,1,81-113,'DEN',trails
71,71,71,201104090DEN,7.6,7.5,4th quarter,7:37.0,Anthony Randolph,MIN,False,2-pointer,17,81-113,'DEN',trails
79,79,79,201104090DEN,24.0,5.6,4th quarter,2:39.0,Anthony Randolph,MIN,True,2-pointer,1,100-123,'DEN',trails
83,83,83,201104090DEN,24.6,4.0,4th quarter,0:31.1,Anthony Randolph,MIN,True,2-pointer,1,106-130,'DEN',trails
1290,1290,1290,201104110PHO,24.4,19.4,1st quarter,7:39.0,Anthony Randolph,MIN,False,2-pointer,14,9-11,'PHO',trails
1291,1291,1291,201104110PHO,24.1,5.1,1st quarter,7:17.0,Anthony Randolph,MIN,True,2-pointer,0,11-11,'PHO',tied
1292,1292,1292,201104110PHO,21.6,10.2,1st quarter,6:49.0,Anthony Randolph,MIN,True,2-pointer,6,13-13,'PHO',tied
1296,1296,1296,201104110PHO,32.6,23.7,1st quarter,4:35.0,Anthony Randolph,MIN,False,2-pointer,21,18-15,'PHO',leads
1303,1303,1303,201104110PHO,24.6,5.6,1st quarter,0:31.9,Anthony Randolph,MIN,True,2-pointer,1,33-21,'PHO',leads
1304,1304,1304,201104110PHO,27.7,6.5,1st quarter,0:14.8,Anthony Randolph,MIN,False,2-pointer,4,33-21,'PHO',leads
1307,1307,1307,201104110PHO,24.4,7.5,2nd quarter,10:49.0,Anthony Randolph,MIN,False,2-pointer,3,33-28,'PHO',leads
1308,1308,1308,201104110PHO,23.8,6.1,2nd quarter,10:46.0,Anthony Randolph,MIN,False,2-pointer,1,33-28,'PHO',leads
1309,1309,1309,201104110PHO,23.6,5.9,2nd quarter,10:44.0,Anthony Randolph,MIN,True,2-pointer,1,35-28,'PHO',leads
1310,1310,1310,201104110PHO,30.2,5.6,2nd quarter,10:24.0,Anthony Randolph,MIN,False,2-pointer,6,36-28,'PHO',leads
1313,1313,1313,201104110PHO,4.1,13.0,2nd quarter,8:37.0,Anthony Randolph,MIN,True,2-pointer,21,38-34,'PHO',leads
1315,1315,1315,201104110PHO,24.0,5.6,2nd quarter,7:18.0,Anthony Randolph,MIN,True,2-pointer,1,43-38,'PHO',leads
1351,1351,1351,201104110PHO,24.9,5.6,4th quarter,10:16.0,Anthony Randolph,MIN,False,2-pointer,1,92-92,'PHO',tied
1354,1354,1354,201104110PHO,33.9,12.2,4th quarter,8:41.0,Anthony Randolph,MIN,True,2-pointer,12,99-95,'PHO',leads
1355,1355,1355,201104110PHO,35.9,13.2,4th quarter,8:09.0,Anthony Randolph,MIN,False,2-pointer,14,99-95,'PHO',leads
1360,1360,1360,201104110PHO,9.8,10.8,4th quarter,5:42.0,Anthony Randolph,MIN,True,2-pointer,15,106-100,'PHO',leads
1370,1370,1370,201104110PHO,30.5,24.8,1st overtime,4:30.0,Anthony Randolph,MIN,False,2-pointer,21,121-121,'PHO',tied
1372,1372,1372,201104110PHO,9.9,5.3,1st overtime,3:23.0,Anthony Randolph,MIN,True,2-pointer,14,123-123,'PHO',tied
1373,1373,1373,201104110PHO,12.6,21.7,1st overtime,1:42.0,Anthony Randolph,MIN,False,2-pointer,20,124-126,'PHO',trails
1375,1375,1375,201104110PHO,7.7,15.5,1st overtime,0:14.8,Anthony Randolph,MIN,True,2-pointer,19,127-131,'PHO',trails
1244,1244,1244,201104130MIN,6.6,6.7,1st quarter,1:39.0,Anthony Randolph,MIN,False,2-pointer,17,22-28,'HOU',trails
1245,1245,1245,201104130MIN,18.9,20.9,1st quarter,1:31.0,Anthony Randolph,MIN,True,2-pointer,17,24-28,'HOU',trails
1248,1248,1248,201104130MIN,24.9,5.3,1st quarter,0:08.8,Anthony Randolph,MIN,True,2-pointer,1,29-30,'HOU',trails
1257,1257,1257,201104130MIN,26.9,10.3,2nd quarter,9:07.0,Anthony Randolph,MIN,True,2-pointer,6,37-38,'HOU',trails
1261,1261,1261,201104130MIN,41.9,11.1,2nd quarter,7:36.0,Anthony Randolph,MIN,False,2-pointer,19,38-43,'HOU',trails
1262,1262,1262,201104130MIN,23.5,5.6,2nd quarter,7:08.0,Anthony Randolph,MIN,True,2-pointer,1,40-43,'HOU',trails
1271,1271,1271,201104130MIN,23.0,5.6,2nd quarter,0:07.5,Anthony Randolph,MIN,True,2-pointer,1,52-69,'HOU',trails
1280,1280,1280,201104130MIN,13.1,19.2,3rd quarter,6:30.0,Anthony Randolph,MIN,True,2-pointer,18,64-81,'HOU',trails
1286,1286,1286,201104130MIN,24.6,6.4,3rd quarter,3:47.0,Anthony Randolph,MIN,True,2-pointer,2,76-86,'HOU',trails
1287,1287,1287,201104130MIN,26.8,5.6,3rd quarter,3:24.0,Anthony Randolph,MIN,True,2-pointer,3,78-86,'HOU',trails
1289,1289,1289,201104130MIN,5.5,5.4,3rd quarter,2:13.0,Anthony Randolph,MIN,False,2-pointer,19,81-86,'HOU',trails
1294,1294,1294,201104130MIN,23.0,5.9,3rd quarter,0:04.4,Anthony Randolph,MIN,True,2-pointer,1,89-90,'HOU',trails
1295,1295,1295,201104130MIN,23.8,7.0,4th quarter,11:21.0,Anthony Randolph,MIN,False,2-pointer,2,89-92,'HOU',trails
1298,1298,1298,201104130MIN,24.7,4.0,4th quarter,8:55.0,Anthony Randolph,MIN,True,2-pointer,1,93-99,'HOU',trails
1300,1300,1300,201104130MIN,26.9,24.2,4th quarter,8:12.0,Anthony Randolph,MIN,False,2-pointer,19,93-99,'HOU',trails
1307,1307,1307,201104130MIN,24.6,6.7,4th quarter,5:11.0,Anthony Randolph,MIN,True,2-pointer,2,100-105,'HOU',trails
1314,1314,1314,201104130MIN,25.7,9.5,4th quarter,0:36.9,Anthony Randolph,MIN,False,2-pointer,5,102-118,'HOU',trails
919,919,919,201112260MIN,37.6,10.5,2nd quarter,6:23.0,Anthony Randolph,MIN,False,2-pointer,15,37-32,'OKC',leads
920,920,920,201112260MIN,25.5,5.3,2nd quarter,6:02.0,Anthony Randolph,MIN,True,2-pointer,2,39-32,'OKC',leads
1379,1379,1379,201112300MIN,14.8,5.1,2nd quarter,11:25.0,Anthony Randolph,MIN,True,2-pointer,9,22-31,'MIA',trails
