Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1275,1275,1275,200103200UTA,41.4,4.2,2nd quarter,5:20.0,Mikki Moore,DET,False,2-pointer,17,37-34,'UTA',leads
1277,1277,1277,200103200UTA,24.0,5.0,2nd quarter,4:29.0,Mikki Moore,DET,True,2-pointer,0,39-36,'UTA',leads
1302,1302,1302,200103200UTA,35.3,15.6,4th quarter,11:37.0,Mikki Moore,DET,False,2-pointer,15,68-61,'UTA',leads
660,660,660,200103220SAC,23.9,7.6,1st quarter,1:28.0,Mikki Moore,DET,True,2-pointer,3,19-28,'SAC',trails
668,668,668,200103220SAC,32.5,16.6,2nd quarter,7:44.0,Mikki Moore,DET,True,2-pointer,14,32-42,'SAC',trails
670,670,670,200103220SAC,27.6,8.2,2nd quarter,6:57.0,Mikki Moore,DET,False,2-pointer,5,32-44,'SAC',trails
671,671,671,200103220SAC,19.4,8.6,2nd quarter,6:08.0,Mikki Moore,DET,True,2-pointer,6,34-48,'SAC',trails
673,673,673,200103220SAC,24.0,5.0,2nd quarter,4:43.0,Mikki Moore,DET,True,2-pointer,0,39-49,'SAC',trails
345,345,345,200103240GSW,27.0,9.5,1st quarter,2:47.0,Mikki Moore,DET,False,2-pointer,5,22-21,'DET',leads
346,346,346,200103240GSW,27.0,6.7,1st quarter,2:43.0,Mikki Moore,DET,False,2-pointer,3,22-21,'DET',leads
348,348,348,200103240GSW,24.0,5.0,1st quarter,0:39.4,Mikki Moore,DET,True,2-pointer,0,27-26,'DET',leads
356,356,356,200103240GSW,24.0,5.0,2nd quarter,7:39.0,Mikki Moore,DET,True,2-pointer,0,39-40,'DET',trails
399,399,399,200103240GSW,24.0,5.0,4th quarter,10:18.0,Mikki Moore,DET,False,2-pointer,0,84-92,'DET',trails
333,333,333,200103270LAC,24.0,5.0,1st quarter,6:36.0,Mikki Moore,DET,True,2-pointer,0,13-14,'DET',trails
336,336,336,200103270LAC,24.0,5.0,1st quarter,5:20.0,Mikki Moore,DET,True,2-pointer,0,16-16,'DET',tied
365,365,365,200103270LAC,24.0,5.0,2nd quarter,0:35.2,Mikki Moore,DET,True,2-pointer,0,49-59,'DET',trails
366,366,366,200103270LAC,24.0,5.0,3rd quarter,11:36.0,Mikki Moore,DET,False,2-pointer,0,50-59,'DET',trails
375,375,375,200103270LAC,20.7,10.1,3rd quarter,7:15.0,Mikki Moore,DET,False,2-pointer,6,59-65,'DET',trails
377,377,377,200103270LAC,24.0,5.0,3rd quarter,7:06.0,Mikki Moore,DET,True,2-pointer,0,61-65,'DET',trails
385,385,385,200103270LAC,10.8,9.7,3rd quarter,2:15.0,Mikki Moore,DET,True,2-pointer,14,69-71,'DET',trails
424,424,424,200103300DET,24.0,5.0,1st quarter,3:44.0,Mikki Moore,DET,True,2-pointer,0,21-21,'DET',tied
436,436,436,200103300DET,24.0,5.0,2nd quarter,10:19.0,Mikki Moore,DET,False,2-pointer,0,33-33,'DET',tied
457,457,457,200103300DET,39.3,11.6,2nd quarter,0:01.0,Mikki Moore,DET,False,2-pointer,17,54-56,'DET',trails
474,474,474,200103300DET,32.3,12.2,3rd quarter,5:11.0,Mikki Moore,DET,False,2-pointer,11,68-74,'DET',trails
485,485,485,200103300DET,24.0,5.0,3rd quarter,1:23.0,Mikki Moore,DET,True,2-pointer,0,77-84,'DET',trails
488,488,488,200103300DET,24.0,5.0,4th quarter,11:32.0,Mikki Moore,DET,False,2-pointer,0,78-86,'DET',trails
294,294,294,200104010DET,37.6,7.3,2nd quarter,3:01.0,Mikki Moore,DET,False,2-pointer,14,58-42,'DET',leads
319,319,319,200104010DET,24.0,5.0,3rd quarter,2:35.0,Mikki Moore,DET,False,2-pointer,0,86-61,'DET',leads
331,331,331,200104010DET,24.0,5.0,4th quarter,7:08.0,Mikki Moore,DET,False,2-pointer,0,102-75,'DET',leads
22,22,22,200104030CHI,28.3,10.1,2nd quarter,9:15.0,Mikki Moore,DET,False,2-pointer,7,33-25,'DET',leads
29,29,29,200104030CHI,24.0,5.0,2nd quarter,4:28.0,Mikki Moore,DET,True,2-pointer,0,46-38,'DET',leads
453,453,453,200104040DET,24.0,5.0,2nd quarter,9:10.0,Mikki Moore,DET,True,2-pointer,0,23-29,DET,trails
489,489,489,200104040DET,24.0,5.0,4th quarter,10:40.0,Mikki Moore,DET,True,2-pointer,0,63-73,DET,trails
491,491,491,200104040DET,24.0,5.0,4th quarter,9:19.0,Mikki Moore,DET,True,2-pointer,0,65-73,DET,trails
497,497,497,200104040DET,24.0,5.0,4th quarter,6:03.0,Mikki Moore,DET,True,2-pointer,0,69-77,DET,trails
22,22,22,200104070CHH,13.5,9.7,2nd quarter,11:44.0,Mikki Moore,DET,False,2-pointer,12,20-18,'CHH',leads
34,34,34,200104070CHH,37.8,7.6,2nd quarter,7:49.0,Mikki Moore,DET,False,2-pointer,14,29-26,'CHH',leads
75,75,75,200104070CHH,24.0,5.0,4th quarter,8:09.0,Mikki Moore,DET,True,2-pointer,0,77-68,'CHH',leads
111,111,111,200104090DET,7.2,6.9,1st quarter,3:48.0,Mikki Moore,DET,False,2-pointer,17,18-18,'DET',tied
152,152,152,200104090DET,24.0,5.0,3rd quarter,5:00.0,Mikki Moore,DET,True,2-pointer,0,58-50,'DET',leads
153,153,153,200104090DET,12.3,15.1,3rd quarter,3:01.0,Mikki Moore,DET,False,2-pointer,15,58-53,'DET',leads
169,169,169,200104090DET,38.2,14.7,4th quarter,5:05.0,Mikki Moore,DET,False,2-pointer,17,72-59,'DET',leads
416,416,416,200104110DET,30.4,8.4,2nd quarter,11:27.0,Mikki Moore,DET,True,2-pointer,7,31-33,'TOR',trails
32,32,32,200104140ATL,24.0,5.0,2nd quarter,7:55.0,Mikki Moore,DET,True,2-pointer,0,41-29,'DET',leads
58,58,58,200104140ATL,22.8,9.7,3rd quarter,5:07.0,Mikki Moore,DET,False,2-pointer,5,79-72,'DET',leads
62,62,62,200104140ATL,24.0,5.0,3rd quarter,3:25.0,Mikki Moore,DET,False,2-pointer,0,81-76,'DET',leads
65,65,65,200104140ATL,24.0,5.0,3rd quarter,0:51.7,Mikki Moore,DET,False,2-pointer,0,88-84,'DET',leads
418,418,418,200104150DET,9.5,6.9,1st quarter,0:52.3,Mikki Moore,DET,False,2-pointer,15,20-27,'CHH',trails
458,458,458,200104150DET,6.8,4.8,3rd quarter,4:09.0,Mikki Moore,DET,True,2-pointer,17,60-72,'CHH',trails
460,460,460,200104150DET,24.0,5.0,3rd quarter,3:25.0,Mikki Moore,DET,True,2-pointer,0,62-72,'CHH',trails
1213,1213,1213,200104170TOR,29.8,7.6,1st quarter,0:59.9,Mikki Moore,DET,False,2-pointer,6,22-19,'TOR',leads
1217,1217,1217,200104170TOR,24.7,24.0,2nd quarter,10:21.0,Mikki Moore,DET,True,2-pointer,19,29-27,'TOR',leads
1259,1259,1259,200104170TOR,24.0,5.0,4th quarter,6:15.0,Mikki Moore,DET,True,2-pointer,0,77-78,'TOR',trails
946,946,946,200104180NYK,9.3,16.6,1st quarter,0:00.2,Mikki Moore,DET,False,2-pointer,19,24-33,'NYK',trails
949,949,949,200104180NYK,7.2,11.1,2nd quarter,9:21.0,Mikki Moore,DET,True,2-pointer,18,30-39,'NYK',trails
982,982,982,200104180NYK,23.0,8.4,4th quarter,11:02.0,Mikki Moore,DET,False,2-pointer,4,69-80,'NYK',trails
984,984,984,200104180NYK,24.0,5.0,4th quarter,9:30.0,Mikki Moore,DET,True,2-pointer,0,71-80,'NYK',trails
987,987,987,200104180NYK,24.0,5.0,4th quarter,8:11.0,Mikki Moore,DET,False,2-pointer,0,73-82,'NYK',trails
186,186,186,200110300DAL,24.0,5.0,1st quarter,1:26.0,Mikki Moore,DET,False,2-pointer,0,19-15,'DAL',leads
190,190,190,200110300DAL,24.3,27.2,2nd quarter,10:56.0,Mikki Moore,DET,True,2-pointer,22,27-19,'DAL',leads
192,192,192,200110300DAL,24.0,5.0,2nd quarter,10:23.0,Mikki Moore,DET,True,2-pointer,0,29-21,'DAL',leads
225,225,225,200110300DAL,24.0,5.0,4th quarter,11:01.0,Mikki Moore,DET,True,2-pointer,0,66-69,'DAL',trails
231,231,231,200110300DAL,24.0,5.0,4th quarter,7:34.0,Mikki Moore,DET,False,2-pointer,0,69-78,'DAL',trails
247,247,247,200110300DAL,39.3,13.2,4th quarter,0:00.4,Mikki Moore,DET,False,2-pointer,17,87-94,'DAL',trails
162,162,162,200111040DET,24.0,5.0,4th quarter,3:24.0,Mikki Moore,DET,True,2-pointer,0,94-71,'DET',leads
218,218,218,200111070CHI,24.0,5.0,4th quarter,7:28.0,Mikki Moore,DET,False,2-pointer,0,79-63,'DET',leads
226,226,226,200111070CHI,36.5,16.2,4th quarter,3:49.0,Mikki Moore,DET,False,2-pointer,17,89-67,'DET',leads
321,321,321,200111110DET,9.9,8.6,4th quarter,9:08.0,Mikki Moore,DET,True,2-pointer,15,79-78,'POR',leads
346,346,346,200111150DET,39.3,11.3,4th quarter,2:09.0,Mikki Moore,DET,True,2-pointer,17,108-85,'DAL',leads
347,347,347,200111150DET,24.0,5.0,4th quarter,1:43.0,Mikki Moore,DET,True,2-pointer,0,110-87,'DAL',leads
349,349,349,200111150DET,24.0,5.0,4th quarter,1:22.0,Mikki Moore,DET,True,2-pointer,0,113-89,'DAL',leads
423,423,423,200111170DET,25.6,10.5,3rd quarter,9:52.0,Mikki Moore,DET,False,2-pointer,6,51-50,'IND',leads
424,424,424,200111170DET,24.0,5.0,3rd quarter,9:26.0,Mikki Moore,DET,False,2-pointer,0,51-52,'IND',trails
425,425,425,200111170DET,24.0,5.0,3rd quarter,9:12.0,Mikki Moore,DET,True,2-pointer,0,53-52,'IND',leads
431,431,431,200111170DET,24.0,5.0,3rd quarter,5:26.0,Mikki Moore,DET,True,2-pointer,0,63-58,'IND',leads
436,436,436,200111170DET,24.0,5.0,3rd quarter,2:38.0,Mikki Moore,DET,False,2-pointer,0,67-61,'IND',leads
442,442,442,200111170DET,24.0,5.0,3rd quarter,0:01.0,Mikki Moore,DET,False,2-pointer,0,72-67,'IND',leads
458,458,458,200111170DET,24.0,5.0,4th quarter,0:24.8,Mikki Moore,DET,False,2-pointer,0,99-95,'IND',leads
146,146,146,200112090DET,10.6,10.7,4th quarter,6:34.0,Mikki Moore,DET,True,2-pointer,15,94-59,'HOU',leads
229,229,229,200112190GSW,24.0,5.0,4th quarter,10:30.0,Mikki Moore,DET,False,2-pointer,0,63-75,'DET',trails
242,242,242,200112190GSW,6.2,7.6,4th quarter,1:07.0,Mikki Moore,DET,False,2-pointer,18,84-99,'DET',trails
1665,1665,1665,200112220SEA,32.9,17.9,4th quarter,8:08.0,Mikki Moore,DET,True,2-pointer,16,69-93,'SEA',trails
1668,1668,1668,200112220SEA,24.0,5.0,4th quarter,6:21.0,Mikki Moore,DET,True,2-pointer,0,75-95,'SEA',trails
1676,1676,1676,200112220SEA,30.8,6.1,4th quarter,1:41.0,Mikki Moore,DET,False,2-pointer,7,83-113,'SEA',trails
1680,1680,1680,200112220SEA,34.4,6.5,4th quarter,0:21.4,Mikki Moore,DET,True,2-pointer,11,89-117,'SEA',trails
446,446,446,200112270DET,29.1,7.3,4th quarter,10:40.0,Mikki Moore,DET,False,2-pointer,6,57-76,'NJN',trails
458,458,458,200112270DET,7.0,5.0,4th quarter,3:46.0,Mikki Moore,DET,True,2-pointer,17,67-86,'NJN',trails
1556,1556,1556,200201020SAS,38.2,8.0,4th quarter,2:35.0,Mikki Moore,DET,True,2-pointer,15,80-93,'SAS',trails
541,541,541,200201070MIN,40.5,16.4,3rd quarter,5:03.0,Mikki Moore,DET,True,2-pointer,20,59-77,'DET',trails
545,545,545,200201070MIN,24.0,5.0,3rd quarter,3:07.0,Mikki Moore,DET,True,2-pointer,0,64-85,'DET',trails
553,553,553,200201070MIN,44.3,11.1,4th quarter,10:52.0,Mikki Moore,DET,False,2-pointer,21,74-92,'DET',trails
558,558,558,200201070MIN,24.0,5.0,4th quarter,9:17.0,Mikki Moore,DET,False,2-pointer,0,80-96,'DET',trails
563,563,563,200201070MIN,42.0,3.3,4th quarter,6:12.0,Mikki Moore,DET,False,2-pointer,18,84-101,'DET',trails
471,471,471,200201080DET,8.5,6.5,4th quarter,7:01.0,Mikki Moore,DET,False,2-pointer,16,75-106,'LAL',trails
477,477,477,200201080DET,24.0,5.0,4th quarter,3:46.0,Mikki Moore,DET,True,2-pointer,0,84-116,'LAL',trails
481,481,481,200201080DET,24.0,5.0,4th quarter,0:41.0,Mikki Moore,DET,True,2-pointer,0,92-118,'LAL',trails
66,66,66,200201110BOS,24.5,26.5,4th quarter,8:48.0,Mikki Moore,DET,False,2-pointer,22,66-93,'DET',trails
69,69,69,200201110BOS,22.0,5.0,4th quarter,7:15.0,Mikki Moore,DET,True,2-pointer,2,72-93,'DET',trails
70,70,70,200201110BOS,26.0,5.2,4th quarter,6:53.0,Mikki Moore,DET,True,2-pointer,2,74-93,'DET',trails
71,71,71,200201110BOS,36.7,20.0,4th quarter,6:17.0,Mikki Moore,DET,False,2-pointer,20,74-95,'DET',trails
76,76,76,200201110BOS,25.4,5.0,4th quarter,4:37.0,Mikki Moore,DET,True,2-pointer,1,81-97,'DET',trails
896,896,896,200201210DET,40.3,8.4,2nd quarter,11:36.0,Mikki Moore,DET,False,2-pointer,17,15-34,'DET',trails
954,954,954,200201210DET,0.2,6.1,4th quarter,0:17.5,Mikki Moore,DET,True,3-pointer,24,79-97,'DET',trails
68,68,68,200201250ATL,36.3,6.1,4th quarter,2:10.0,Mikki Moore,DET,False,2-pointer,12,100-85,'DET',leads
71,71,71,200201250ATL,22.2,29.9,4th quarter,0:54.1,Mikki Moore,DET,False,3-pointer,25,105-88,'DET',leads
774,774,774,200202120DET,11.0,18.1,4th quarter,11:13.0,Mikki Moore,DET,False,2-pointer,18,52-74,'DET',trails
775,775,775,200202120DET,11.0,18.1,4th quarter,9:36.0,Mikki Moore,DET,False,2-pointer,18,52-74,'DET',trails
776,776,776,200202120DET,11.8,15.1,4th quarter,8:53.0,Mikki Moore,DET,False,2-pointer,16,52-77,'DET',trails
783,783,783,200202120DET,19.6,8.6,4th quarter,4:15.0,Mikki Moore,DET,False,2-pointer,6,59-86,'DET',trails
785,785,785,200202120DET,9.1,15.1,4th quarter,3:29.0,Mikki Moore,DET,False,2-pointer,18,59-90,'DET',trails
786,786,786,200202120DET,24.0,5.0,4th quarter,3:13.0,Mikki Moore,DET,True,2-pointer,0,61-90,'DET',trails
885,885,885,200203070WAS,20.3,5.0,4th quarter,10:19.0,Mikki Moore,DET,False,2-pointer,4,79-77,'DET',leads
72,72,72,200203080BOS,17.3,11.6,4th quarter,2:17.0,Mikki Moore,DET,True,2-pointer,9,87-112,'DET',trails
74,74,74,200203080BOS,7.8,8.4,4th quarter,1:24.0,Mikki Moore,DET,False,2-pointer,17,87-115,'DET',trails
418,418,418,200203100DET,16.3,6.7,2nd quarter,9:37.0,Mikki Moore,DET,False,2-pointer,8,22-30,'IND',trails
424,424,424,200203100DET,24.0,5.0,2nd quarter,6:46.0,Mikki Moore,DET,True,2-pointer,0,28-34,'IND',trails
296,296,296,200204030DET,7.0,11.1,4th quarter,3:25.0,Mikki Moore,DET,True,2-pointer,18,76-99,'SAC',trails
297,297,297,200204030DET,16.9,7.8,4th quarter,2:48.0,Mikki Moore,DET,True,2-pointer,8,78-101,'SAC',trails
298,298,298,200204030DET,24.0,5.0,4th quarter,2:37.0,Mikki Moore,DET,False,2-pointer,0,78-101,'SAC',trails
149,149,149,200301150BOS,40.6,9.1,4th quarter,1:03.0,Mikki Moore,BOS,False,2-pointer,17,86-64,'BOS',leads
153,153,153,200303250ATL,4.6,13.7,4th quarter,2:30.0,Mikki Moore,ATL,True,2-pointer,21,85-103,'LAL',trails
156,156,156,200303250ATL,24.0,5.0,4th quarter,0:40.3,Mikki Moore,ATL,True,2-pointer,0,89-105,'LAL',trails
162,162,162,200303290ATL,38.6,6.5,4th quarter,3:29.0,Mikki Moore,ATL,True,2-pointer,15,76-104,'ATL',trails
155,155,155,200304110ATL,8.7,6.2,3rd quarter,2:19.0,Mikki Moore,ATL,False,2-pointer,15,76-50,'CLE',leads
157,157,157,200304110ATL,24.0,5.0,3rd quarter,1:05.0,Mikki Moore,ATL,False,2-pointer,0,81-55,'CLE',leads
159,159,159,200304110ATL,38.8,13.4,4th quarter,10:54.0,Mikki Moore,ATL,False,2-pointer,17,82-62,'CLE',leads
160,160,160,200304110ATL,38.0,14.9,4th quarter,10:22.0,Mikki Moore,ATL,True,2-pointer,17,84-65,'CLE',leads
162,162,162,200304110ATL,24.0,5.0,4th quarter,9:44.0,Mikki Moore,ATL,True,2-pointer,0,88-65,'CLE',leads
163,163,163,200304110ATL,24.0,5.0,4th quarter,9:08.0,Mikki Moore,ATL,False,2-pointer,0,88-67,'CLE',leads
166,166,166,200304110ATL,7.4,15.0,4th quarter,6:31.0,Mikki Moore,ATL,False,2-pointer,19,94-73,'CLE',leads
170,170,170,200304110ATL,24.8,11.3,4th quarter,4:12.0,Mikki Moore,ATL,False,2-pointer,6,99-81,'CLE',leads
1421,1421,1421,200304160NOH,7.1,6.2,4th quarter,1:34.0,Mikki Moore,ATL,False,2-pointer,17,75-87,'NOH',trails
1088,1088,1088,200312230NJN,38.0,4.4,4th quarter,0:24.9,Mikki Moore,NJN,False,2-pointer,14,95-77,'NJN',leads
772,772,772,200312310NJN,24.5,10.8,4th quarter,2:37.0,Mikki Moore,NJN,False,2-pointer,6,86-68,'NJN',leads
774,774,774,200312310NJN,33.4,7.0,4th quarter,1:09.0,Mikki Moore,NJN,True,2-pointer,10,88-70,'NJN',leads
1150,1150,1150,200401020NJN,24.0,19.0,4th quarter,0:36.9,Mikki Moore,NJN,False,2-pointer,14,97-80,'NJN',leads
660,660,660,200401060NJN,32.2,5.0,4th quarter,0:50.9,Mikki Moore,NJN,False,2-pointer,8,89-73,'NJN',leads
472,472,472,200401300MEM,33.0,13.9,1st quarter,9:10.0,Mikki Moore,UTA,False,2-pointer,13,5-8,'UTA',trails
501,501,501,200401300MEM,23.7,26.9,2nd quarter,3:50.0,Mikki Moore,UTA,False,2-pointer,22,33-30,'UTA',leads
521,521,521,200401300MEM,24.0,5.0,3rd quarter,0:29.9,Mikki Moore,UTA,False,2-pointer,0,65-56,'UTA',leads
522,522,522,200401300MEM,24.0,5.0,3rd quarter,0:27.9,Mikki Moore,UTA,True,2-pointer,0,67-56,'UTA',leads
1466,1466,1466,200401310SAS,39.9,5.5,3rd quarter,0:30.9,Mikki Moore,UTA,False,2-pointer,16,49-57,'SAS',trails
1358,1358,1358,200402020UTA,31.5,21.6,2nd quarter,10:33.0,Mikki Moore,UTA,True,2-pointer,18,17-26,'SAS',trails
1368,1368,1368,200402020UTA,11.0,15.2,2nd quarter,4:54.0,Mikki Moore,UTA,False,2-pointer,17,24-29,'SAS',trails
1386,1386,1386,200402020UTA,41.1,1.6,3rd quarter,4:01.0,Mikki Moore,UTA,False,2-pointer,17,46-55,'SAS',trails
1405,1405,1405,200402020UTA,17.1,15.7,4th quarter,0:28.9,Mikki Moore,UTA,False,2-pointer,13,65-80,'SAS',trails
1365,1365,1365,200402040UTA,21.2,9.1,1st quarter,2:05.0,Mikki Moore,UTA,False,2-pointer,5,17-20,'UTA',trails
1371,1371,1371,200402040UTA,8.7,20.1,2nd quarter,11:17.0,Mikki Moore,UTA,False,2-pointer,22,20-23,'UTA',trails
1424,1424,1424,200402040UTA,24.0,5.0,4th quarter,5:46.0,Mikki Moore,UTA,True,2-pointer,0,69-85,'UTA',trails
1681,1681,1681,200402060UTA,24.0,5.0,1st quarter,0:00.2,Mikki Moore,UTA,False,2-pointer,0,22-14,'POR',leads
1682,1682,1682,200402060UTA,29.6,17.5,2nd quarter,11:25.0,Mikki Moore,UTA,False,2-pointer,14,22-16,'POR',leads
1726,1726,1726,200402060UTA,24.0,5.0,4th quarter,6:25.0,Mikki Moore,UTA,False,2-pointer,0,61-72,'POR',trails
1727,1727,1727,200402060UTA,24.0,5.0,4th quarter,6:24.0,Mikki Moore,UTA,True,2-pointer,0,63-72,'POR',trails
1735,1735,1735,200402060UTA,23.5,17.5,4th quarter,1:18.0,Mikki Moore,UTA,True,2-pointer,13,71-87,'POR',trails
943,943,943,200402070PHO,24.0,5.0,1st quarter,2:14.0,Mikki Moore,UTA,True,2-pointer,0,19-11,'UTA',leads
981,981,981,200402070PHO,13.8,9.6,3rd quarter,1:26.0,Mikki Moore,UTA,False,2-pointer,11,63-59,'UTA',leads
1139,1139,1139,200402100POR,24.0,5.0,2nd quarter,9:08.0,Mikki Moore,UTA,True,2-pointer,0,19-26,'POR',trails
1142,1142,1142,200402100POR,5.8,7.8,2nd quarter,7:15.0,Mikki Moore,UTA,False,2-pointer,18,21-26,'POR',trails
1148,1148,1148,200402100POR,27.8,5.8,2nd quarter,3:39.0,Mikki Moore,UTA,True,2-pointer,4,29-31,'POR',trails
1153,1153,1153,200402100POR,24.0,5.0,2nd quarter,0:07.5,Mikki Moore,UTA,True,2-pointer,0,35-38,'POR',trails
1361,1361,1361,200403050UTA,38.9,19.1,1st quarter,0:04.9,Mikki Moore,UTA,False,2-pointer,21,23-33,'IND',trails
1006,1006,1006,200403060POR,37.8,17.0,2nd quarter,0:50.9,Mikki Moore,UTA,False,2-pointer,18,33-45,'POR',trails
563,563,563,200403080UTA,24.0,5.0,1st quarter,0:59.5,Mikki Moore,UTA,True,2-pointer,0,14-22,'LAL',trails
570,570,570,200403080UTA,37.8,3.1,2nd quarter,7:56.0,Mikki Moore,UTA,False,2-pointer,14,22-25,'LAL',trails
1542,1542,1542,200403100UTA,3.8,6.7,2nd quarter,10:27.0,Mikki Moore,UTA,False,2-pointer,20,30-14,'UTA',leads
1547,1547,1547,200403100UTA,11.8,5.3,2nd quarter,7:36.0,Mikki Moore,UTA,False,2-pointer,12,36-19,'UTA',leads
1596,1596,1596,200403100UTA,24.0,5.0,4th quarter,1:20.0,Mikki Moore,UTA,False,2-pointer,0,91-72,'UTA',leads
1282,1282,1282,200403120PHO,16.8,18.5,1st quarter,2:33.0,Mikki Moore,UTA,False,2-pointer,15,20-15,'UTA',leads
1284,1284,1284,200403120PHO,24.0,5.0,1st quarter,1:10.0,Mikki Moore,UTA,True,2-pointer,0,24-17,'UTA',leads
175,175,175,200403140DEN,40.6,12.1,2nd quarter,6:31.0,Mikki Moore,UTA,True,2-pointer,18,22-31,'UTA',trails
208,208,208,200403140DEN,24.0,5.0,3rd quarter,1:36.0,Mikki Moore,UTA,True,2-pointer,0,57-77,'UTA',trails
29,29,29,200403190CLE,24.1,5.1,2nd quarter,6:57.0,Mikki Moore,UTA,False,2-pointer,0,31-25,'UTA',leads
1489,1489,1489,200403240SEA,24.0,5.0,3rd quarter,0:02.9,Mikki Moore,UTA,True,2-pointer,0,52-63,'UTA',trails
1492,1492,1492,200403240SEA,34.5,20.1,4th quarter,10:01.0,Mikki Moore,UTA,True,2-pointer,18,56-66,'UTA',trails
1496,1496,1496,200403240SEA,24.0,5.0,4th quarter,6:42.0,Mikki Moore,UTA,True,2-pointer,0,64-72,'UTA',trails
1497,1497,1497,200403240SEA,21.9,23.4,4th quarter,5:58.0,Mikki Moore,UTA,True,2-pointer,19,66-72,'UTA',trails
1498,1498,1498,200403240SEA,24.0,5.0,4th quarter,5:12.0,Mikki Moore,UTA,True,2-pointer,0,68-72,'UTA',trails
1499,1499,1499,200403240SEA,29.1,11.3,4th quarter,4:30.0,Mikki Moore,UTA,False,2-pointer,8,68-74,'UTA',trails
1055,1055,1055,200403270UTA,24.0,5.0,1st quarter,2:06.0,Mikki Moore,UTA,False,2-pointer,0,17-17,'UTA',tied
1056,1056,1056,200403270UTA,37.0,4.4,1st quarter,1:15.0,Mikki Moore,UTA,True,2-pointer,13,19-19,'UTA',tied
1061,1061,1061,200403270UTA,24.0,5.0,2nd quarter,11:40.0,Mikki Moore,UTA,False,2-pointer,0,22-23,'UTA',trails
1063,1063,1063,200403270UTA,24.0,5.0,2nd quarter,10:56.0,Mikki Moore,UTA,False,2-pointer,0,24-25,'UTA',trails
1079,1079,1079,200403270UTA,31.7,8.6,2nd quarter,0:45.3,Mikki Moore,UTA,True,2-pointer,9,43-44,'UTA',trails
1080,1080,1080,200403270UTA,24.0,5.0,2nd quarter,0:16.8,Mikki Moore,UTA,False,2-pointer,0,43-44,'UTA',trails
1107,1107,1107,200403270UTA,31.7,19.5,4th quarter,7:47.0,Mikki Moore,UTA,False,2-pointer,16,77-72,'UTA',leads
1110,1110,1110,200403270UTA,24.0,5.0,4th quarter,6:40.0,Mikki Moore,UTA,True,2-pointer,0,79-75,'UTA',leads
1113,1113,1113,200403270UTA,24.0,5.0,4th quarter,5:19.0,Mikki Moore,UTA,False,2-pointer,0,83-75,'UTA',leads
1116,1116,1116,200403270UTA,25.1,10.3,4th quarter,2:34.0,Mikki Moore,UTA,False,2-pointer,5,83-78,'UTA',leads
522,522,522,200403280LAL,30.6,17.2,3rd quarter,1:43.0,Mikki Moore,UTA,False,2-pointer,14,53-67,'LAL',trails
527,527,527,200403280LAL,24.0,5.0,4th quarter,11:46.0,Mikki Moore,UTA,True,2-pointer,0,57-69,'LAL',trails
530,530,530,200403280LAL,24.0,5.0,4th quarter,9:19.0,Mikki Moore,UTA,True,2-pointer,0,65-71,'LAL',trails
537,537,537,200403280LAL,30.7,19.6,4th quarter,3:37.0,Mikki Moore,UTA,False,2-pointer,16,79-77,'LAL',leads
1392,1392,1392,200403310UTA,30.6,8.0,4th quarter,9:47.0,Mikki Moore,UTA,True,2-pointer,7,65-58,'UTA',leads
1394,1394,1394,200403310UTA,24.0,5.0,4th quarter,8:23.0,Mikki Moore,UTA,True,2-pointer,0,69-58,'UTA',leads
1395,1395,1395,200403310UTA,24.0,5.0,4th quarter,7:42.0,Mikki Moore,UTA,True,2-pointer,0,71-60,'UTA',leads
1396,1396,1396,200403310UTA,4.9,2.9,4th quarter,6:38.0,Mikki Moore,UTA,True,2-pointer,19,73-60,'UTA',leads
1397,1397,1397,200403310UTA,24.0,5.0,4th quarter,6:08.0,Mikki Moore,UTA,True,2-pointer,0,75-60,'UTA',leads
1401,1401,1401,200403310UTA,24.0,5.0,4th quarter,3:27.0,Mikki Moore,UTA,False,2-pointer,0,79-65,'UTA',leads
1846,1846,1846,200404020UTA,24.0,10.3,2nd quarter,8:10.0,Mikki Moore,UTA,True,2-pointer,5,30-28,'SAS',leads
1874,1874,1874,200404020UTA,24.5,20.6,3rd quarter,1:28.0,Mikki Moore,UTA,False,2-pointer,16,60-66,'SAS',trails
1875,1875,1875,200404020UTA,18.4,6.2,4th quarter,11:37.0,Mikki Moore,UTA,False,2-pointer,6,62-70,'SAS',trails
305,305,305,200404040LAC,11.7,18.5,1st quarter,2:57.0,Mikki Moore,UTA,True,2-pointer,18,15-17,'UTA',trails
308,308,308,200404040LAC,24.0,5.0,1st quarter,1:29.0,Mikki Moore,UTA,True,2-pointer,0,19-21,'UTA',trails
320,320,320,200404040LAC,22.7,21.0,2nd quarter,5:53.0,Mikki Moore,UTA,False,2-pointer,16,23-29,'UTA',trails
337,337,337,200404040LAC,24.0,5.0,3rd quarter,8:52.0,Mikki Moore,UTA,True,2-pointer,0,45-44,'UTA',leads
339,339,339,200404040LAC,20.7,8.6,3rd quarter,7:31.0,Mikki Moore,UTA,True,2-pointer,5,48-47,'UTA',leads
341,341,341,200404040LAC,20.2,13.1,3rd quarter,6:59.0,Mikki Moore,UTA,True,2-pointer,9,50-47,'UTA',leads
