Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201604060BOS,10.3,25.9,4th quarter,9:06.0,Jordan Hamilton,NOP,True,3-pointer,26,82-82,'NOP',tied
62,62,62,201604060BOS,44.0,17.9,4th quarter,8:31.0,Jordan Hamilton,NOP,False,3-pointer,24,82-84,'NOP',trails
71,71,71,201604060BOS,24.9,5.1,4th quarter,2:42.0,Jordan Hamilton,NOP,False,2-pointer,2,91-93,'NOP',trails
76,76,76,201604060BOS,24.0,29.7,4th quarter,0:30.0,Jordan Hamilton,NOP,False,3-pointer,26,95-102,'NOP',trails
910,910,910,201604080NOP,23.8,27.9,1st quarter,3:16.0,Jordan Hamilton,NOP,False,3-pointer,24,14-20,'NOP',trails
911,911,911,201604080NOP,38.8,14.5,1st quarter,2:44.0,Jordan Hamilton,NOP,False,2-pointer,18,14-20,'NOP',trails
918,918,918,201604080NOP,24.1,4.1,2nd quarter,11:25.0,Jordan Hamilton,NOP,True,2-pointer,1,26-29,'NOP',trails
920,920,920,201604080NOP,30.8,12.0,2nd quarter,10:27.0,Jordan Hamilton,NOP,False,2-pointer,11,26-29,'NOP',trails
929,929,929,201604080NOP,23.9,3.8,2nd quarter,4:16.0,Jordan Hamilton,NOP,True,2-pointer,0,42-42,'NOP',tied
931,931,931,201604080NOP,27.7,28.2,2nd quarter,3:18.0,Jordan Hamilton,NOP,True,3-pointer,25,45-45,'NOP',tied
932,932,932,201604080NOP,31.8,25.8,2nd quarter,2:50.0,Jordan Hamilton,NOP,True,3-pointer,24,48-46,'NOP',leads
933,933,933,201604080NOP,-0.3,6.1,2nd quarter,2:14.0,Jordan Hamilton,NOP,False,3-pointer,24,48-46,'NOP',leads
957,957,957,201604080NOP,14.3,25.8,4th quarter,11:49.0,Jordan Hamilton,NOP,False,3-pointer,24,87-67,'NOP',leads
963,963,963,201604080NOP,15.7,17.9,4th quarter,9:06.0,Jordan Hamilton,NOP,True,2-pointer,17,95-77,'NOP',leads
973,973,973,201604080NOP,17.9,26.7,4th quarter,0:51.0,Jordan Hamilton,NOP,False,3-pointer,24,110-98,'NOP',leads
629,629,629,201604090NOP,38.1,3.3,1st quarter,2:04.0,Jordan Hamilton,NOP,True,2-pointer,14,18-24,'NOP',trails
630,630,630,201604090NOP,5.5,20.2,1st quarter,1:36.0,Jordan Hamilton,NOP,False,3-pointer,25,18-28,'NOP',trails
637,637,637,201604090NOP,16.4,26.7,2nd quarter,10:31.0,Jordan Hamilton,NOP,True,3-pointer,24,29-32,'NOP',trails
641,641,641,201604090NOP,8.0,21.8,2nd quarter,9:09.0,Jordan Hamilton,NOP,False,3-pointer,24,32-34,'NOP',trails
644,644,644,201604090NOP,9.0,24.9,2nd quarter,6:49.0,Jordan Hamilton,NOP,False,3-pointer,26,36-41,'NOP',trails
676,676,676,201604090NOP,34.2,19.0,3rd quarter,1:51.0,Jordan Hamilton,NOP,False,2-pointer,18,64-82,'NOP',trails
686,686,686,201604090NOP,34.7,5.8,4th quarter,9:28.0,Jordan Hamilton,NOP,False,2-pointer,11,70-89,'NOP',trails
691,691,691,201604090NOP,25.7,4.8,4th quarter,7:32.0,Jordan Hamilton,NOP,False,2-pointer,2,74-98,'NOP',trails
693,693,693,201604090NOP,25.2,0.9,4th quarter,7:03.0,Jordan Hamilton,NOP,True,2-pointer,2,76-100,'NOP',trails
694,694,694,201604090NOP,24.4,3.8,4th quarter,6:30.0,Jordan Hamilton,NOP,False,2-pointer,0,76-100,'NOP',trails
696,696,696,201604090NOP,24.1,3.2,4th quarter,5:54.0,Jordan Hamilton,NOP,True,2-pointer,0,80-102,'NOP',trails
700,700,700,201604090NOP,25.5,3.8,4th quarter,4:21.0,Jordan Hamilton,NOP,False,2-pointer,1,82-107,'NOP',trails
793,793,793,201604110NOP,34.4,10.5,1st quarter,0:02.0,Jordan Hamilton,NOP,False,2-pointer,12,29-27,'NOP',leads
796,796,796,201604110NOP,6.7,21.5,2nd quarter,10:16.0,Jordan Hamilton,NOP,True,3-pointer,25,32-32,'NOP',tied
800,800,800,201604110NOP,24.2,28.2,2nd quarter,8:11.0,Jordan Hamilton,NOP,True,3-pointer,25,42-34,'NOP',leads
801,801,801,201604110NOP,47.2,4.8,2nd quarter,7:46.0,Jordan Hamilton,NOP,False,3-pointer,23,42-34,'NOP',leads
829,829,829,201604110NOP,21.3,28.2,3rd quarter,0:45.0,Jordan Hamilton,NOP,False,3-pointer,25,86-87,'NOP',trails
838,838,838,201604110NOP,22.1,3.3,4th quarter,6:46.0,Jordan Hamilton,NOP,False,2-pointer,1,96-102,'NOP',trails
844,844,844,201604110NOP,43.4,22.3,4th quarter,3:55.0,Jordan Hamilton,NOP,True,3-pointer,27,106-106,'NOP',tied
847,847,847,201604110NOP,8.5,21.8,4th quarter,1:40.0,Jordan Hamilton,NOP,False,3-pointer,24,108-113,'NOP',trails
850,850,850,201604110NOP,22.6,3.8,4th quarter,0:32.0,Jordan Hamilton,NOP,True,2-pointer,1,113-119,'NOP',trails
851,851,851,201604110NOP,26.0,4.1,4th quarter,0:09.0,Jordan Hamilton,NOP,True,2-pointer,2,115-121,'NOP',trails
1753,1753,1753,201604130MIN,27.0,27.7,1st quarter,9:08.0,Jordan Hamilton,NOP,False,3-pointer,24,4-4,'NOP',tied
1756,1756,1756,201604130MIN,39.5,22.3,1st quarter,7:57.0,Jordan Hamilton,NOP,False,3-pointer,24,7-9,'NOP',trails
1766,1766,1766,201604130MIN,25.7,4.6,1st quarter,3:34.0,Jordan Hamilton,NOP,False,2-pointer,2,15-23,'NOP',trails
1775,1775,1775,201604130MIN,32.1,25.8,2nd quarter,11:27.0,Jordan Hamilton,NOP,False,3-pointer,24,23-40,'NOP',trails
1778,1778,1778,201604130MIN,24.4,2.9,2nd quarter,10:01.0,Jordan Hamilton,NOP,False,2-pointer,0,26-48,'NOP',trails
1798,1798,1798,201604130MIN,38.5,15.9,3rd quarter,11:13.0,Jordan Hamilton,NOP,True,2-pointer,19,52-74,'NOP',trails
1800,1800,1800,201604130MIN,36.8,16.4,3rd quarter,9:47.0,Jordan Hamilton,NOP,False,2-pointer,18,52-79,'NOP',trails
1814,1814,1814,201604130MIN,36.7,24.9,3rd quarter,1:03.0,Jordan Hamilton,NOP,True,3-pointer,25,75-101,'NOP',trails
1822,1822,1822,201604130MIN,44.4,15.4,4th quarter,8:55.0,Jordan Hamilton,NOP,False,3-pointer,23,82-118,'NOP',trails
1835,1835,1835,201604130MIN,46.3,10.5,4th quarter,1:45.0,Jordan Hamilton,NOP,False,3-pointer,23,101-142,'NOP',trails
