Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
302,302,302,200204060CLE,35.7,15.4,2nd quarter,0:23.3,Michael Doleac,CLE,True,2-pointer,16,71-45,'CLE',leads
413,413,413,200204100CLE,22.0,6.1,1st quarter,3:26.0,Michael Doleac,CLE,False,2-pointer,2,28-16,'CLE',leads
414,414,414,200204100CLE,25.4,6.1,1st quarter,3:23.0,Michael Doleac,CLE,False,2-pointer,2,28-16,'CLE',leads
417,417,417,200204100CLE,22.8,5.4,1st quarter,0:42.6,Michael Doleac,CLE,True,2-pointer,1,33-25,'CLE',leads
467,467,467,200204100CLE,10.2,3.3,4th quarter,2:23.0,Michael Doleac,CLE,False,2-pointer,14,99-74,'CLE',leads
470,470,470,200204100CLE,40.3,2.3,4th quarter,0:43.6,Michael Doleac,CLE,False,2-pointer,17,104-80,'CLE',leads
199,199,199,200204120CHH,8.7,16.0,3rd quarter,3:52.0,Michael Doleac,CLE,False,2-pointer,19,66-72,'CHH',trails
204,204,204,200204120CHH,8.7,6.7,3rd quarter,0:26.3,Michael Doleac,CLE,False,2-pointer,15,74-84,'CHH',trails
214,214,214,200204120CHH,6.6,6.7,4th quarter,6:50.0,Michael Doleac,CLE,False,2-pointer,17,82-94,'CHH',trails
1973,1973,1973,200204170TOR,11.0,5.7,1st quarter,2:42.0,Michael Doleac,CLE,True,2-pointer,13,23-18,'TOR',leads
1977,1977,1977,200204170TOR,11.0,8.4,1st quarter,0:03.3,Michael Doleac,CLE,False,2-pointer,13,27-22,'TOR',leads
1982,1982,1982,200204170TOR,24.0,5.0,2nd quarter,10:13.0,Michael Doleac,CLE,False,2-pointer,0,27-27,'TOR',tied
2014,2014,2014,200204170TOR,11.0,10.1,3rd quarter,1:08.0,Michael Doleac,CLE,False,2-pointer,14,66-77,'TOR',trails
2030,2030,2030,200204170TOR,24.0,5.0,4th quarter,3:01.0,Michael Doleac,CLE,False,2-pointer,0,83-95,'TOR',trails
2034,2034,2034,200204170TOR,10.4,11.6,4th quarter,1:27.0,Michael Doleac,CLE,False,2-pointer,15,83-99,'TOR',trails
866,866,866,200211120NYK,7.2,9.9,2nd quarter,8:02.0,Michael Doleac,NYK,False,2-pointer,18,22-31,'NYK',trails
867,867,867,200211120NYK,34.0,21.9,2nd quarter,7:25.0,Michael Doleac,NYK,False,2-pointer,20,22-31,'NYK',trails
916,916,916,200211120NYK,11.7,16.0,4th quarter,1:52.0,Michael Doleac,NYK,False,2-pointer,17,83-101,'NYK',trails
1377,1377,1377,200211160NYK,12.8,14.2,2nd quarter,9:07.0,Michael Doleac,NYK,True,2-pointer,14,20-21,'NYK',trails
1378,1378,1378,200211160NYK,25.5,10.1,2nd quarter,7:26.0,Michael Doleac,NYK,True,2-pointer,5,25-28,'NYK',trails
1404,1404,1404,200211160NYK,40.4,6.2,3rd quarter,3:20.0,Michael Doleac,NYK,False,2-pointer,16,58-63,'NYK',trails
1405,1405,1405,200211160NYK,38.8,0.9,3rd quarter,2:51.0,Michael Doleac,NYK,True,2-pointer,15,60-63,'NYK',trails
1424,1424,1424,200211160NYK,9.1,21.4,4th quarter,1:21.0,Michael Doleac,NYK,False,2-pointer,22,89-89,'NYK',tied
577,577,577,200211180NYK,15.6,19.1,1st quarter,0:05.3,Michael Doleac,NYK,True,2-pointer,16,38-20,'NYK',leads
581,581,581,200211180NYK,24.6,27.5,2nd quarter,9:33.0,Michael Doleac,NYK,True,2-pointer,23,42-22,'NYK',leads
583,583,583,200211180NYK,11.0,9.9,2nd quarter,8:09.0,Michael Doleac,NYK,True,2-pointer,14,46-22,'NYK',leads
621,621,621,200211180NYK,24.0,5.0,4th quarter,10:32.0,Michael Doleac,NYK,False,2-pointer,0,82-63,'NYK',leads
623,623,623,200211180NYK,24.0,20.0,4th quarter,9:59.0,Michael Doleac,NYK,False,2-pointer,15,82-65,'NYK',leads
624,624,624,200211180NYK,24.0,5.0,4th quarter,9:17.0,Michael Doleac,NYK,False,2-pointer,0,82-65,'NYK',leads
1329,1329,1329,200211220NOH,24.6,23.6,2nd quarter,9:25.0,Michael Doleac,NYK,False,2-pointer,19,33-23,'NYK',leads
1334,1334,1334,200211220NOH,38.9,11.4,2nd quarter,7:09.0,Michael Doleac,NYK,True,2-pointer,16,39-27,'NYK',leads
1363,1363,1363,200211220NOH,7.4,7.5,3rd quarter,1:37.0,Michael Doleac,NYK,False,2-pointer,17,73-69,'NYK',leads
426,426,426,200211240NYK,43.7,3.9,2nd quarter,6:00.0,Michael Doleac,NYK,False,2-pointer,20,30-41,NYK,trails
451,451,451,200211240NYK,24.0,5.0,3rd quarter,0:58.0,Michael Doleac,NYK,False,2-pointer,0,67-76,NYK,trails
741,741,741,200211300NYK,24.0,5.0,1st quarter,2:17.0,Michael Doleac,NYK,False,2-pointer,0,13-15,'NYK',trails
742,742,742,200211300NYK,24.8,8.8,1st quarter,1:59.0,Michael Doleac,NYK,True,2-pointer,4,15-15,'NYK',tied
743,743,743,200211300NYK,8.7,7.5,1st quarter,1:11.0,Michael Doleac,NYK,False,2-pointer,16,15-17,'NYK',trails
744,744,744,200211300NYK,39.4,3.9,1st quarter,0:42.6,Michael Doleac,NYK,True,2-pointer,15,17-17,'NYK',tied
750,750,750,200211300NYK,30.6,9.6,2nd quarter,9:18.0,Michael Doleac,NYK,False,2-pointer,8,21-25,'NYK',trails
751,751,751,200211300NYK,30.9,5.0,2nd quarter,8:32.0,Michael Doleac,NYK,False,2-pointer,7,22-27,'NYK',trails
752,752,752,200211300NYK,44.9,3.4,2nd quarter,7:10.0,Michael Doleac,NYK,False,2-pointer,21,22-31,'NYK',trails
785,785,785,200211300NYK,39.6,4.5,4th quarter,11:43.0,Michael Doleac,NYK,False,2-pointer,16,64-58,'NYK',leads
283,283,283,200212020NYK,37.1,14.1,2nd quarter,4:55.0,Michael Doleac,NYK,True,2-pointer,16,54-28,'NYK',leads
326,326,326,200212020NYK,37.3,10.4,4th quarter,5:37.0,Michael Doleac,NYK,True,2-pointer,14,115-81,'NYK',leads
327,327,327,200212020NYK,24.0,5.0,4th quarter,5:05.0,Michael Doleac,NYK,True,2-pointer,0,117-83,'NYK',leads
329,329,329,200212020NYK,24.0,5.0,4th quarter,3:46.0,Michael Doleac,NYK,True,2-pointer,0,120-85,'NYK',leads
334,334,334,200212020NYK,24.0,5.0,4th quarter,0:25.0,Michael Doleac,NYK,True,2-pointer,0,125-93,'NYK',leads
14,14,14,200212060BOS,17.3,17.8,1st quarter,4:29.0,Michael Doleac,NYK,False,2-pointer,14,13-16,'NYK',trails
1431,1431,1431,200212070WAS,22.9,25.9,2nd quarter,11:08.0,Michael Doleac,NYK,False,2-pointer,21,26-27,'NYK',trails
1432,1432,1432,200212070WAS,43.2,2.4,2nd quarter,10:28.0,Michael Doleac,NYK,False,2-pointer,19,26-29,'NYK',trails
910,910,910,200212100NYK,31.7,22.1,2nd quarter,11:42.0,Michael Doleac,NYK,False,2-pointer,19,22-18,'NYK',leads
915,915,915,200212100NYK,33.2,7.6,2nd quarter,8:22.0,Michael Doleac,NYK,False,2-pointer,10,29-18,'NYK',leads
959,959,959,200212100NYK,25.1,9.3,4th quarter,6:41.0,Michael Doleac,NYK,False,2-pointer,4,80-73,'NYK',leads
667,667,667,200212130MIA,26.9,8.6,1st quarter,0:15.4,Michael Doleac,NYK,False,2-pointer,5,23-26,'NYK',trails
668,668,668,200212130MIA,24.0,5.0,1st quarter,0:00.1,Michael Doleac,NYK,True,2-pointer,0,25-26,'NYK',trails
672,672,672,200212130MIA,24.0,5.0,2nd quarter,9:05.0,Michael Doleac,NYK,True,2-pointer,0,33-30,'NYK',leads
1411,1411,1411,200212140NYK,17.6,23.4,1st quarter,3:15.0,Michael Doleac,NYK,False,2-pointer,19,13-22,'NYK',trails
1415,1415,1415,200212140NYK,33.7,14.1,1st quarter,1:37.0,Michael Doleac,NYK,False,2-pointer,13,14-24,'NYK',trails
1416,1416,1416,200212140NYK,10.0,8.3,1st quarter,1:16.0,Michael Doleac,NYK,False,2-pointer,14,14-24,'NYK',trails
1419,1419,1419,200212140NYK,39.1,5.3,2nd quarter,11:42.0,Michael Doleac,NYK,True,2-pointer,15,22-26,'NYK',trails
1421,1421,1421,200212140NYK,24.0,5.0,2nd quarter,10:23.0,Michael Doleac,NYK,False,2-pointer,0,22-30,'NYK',trails
1422,1422,1422,200212140NYK,24.0,5.0,2nd quarter,10:19.0,Michael Doleac,NYK,True,2-pointer,0,24-30,'NYK',trails
1453,1453,1453,200212140NYK,11.4,5.2,3rd quarter,3:09.0,Michael Doleac,NYK,False,2-pointer,13,57-74,'NYK',trails
1457,1457,1457,200212140NYK,37.1,20.3,3rd quarter,0:13.6,Michael Doleac,NYK,False,2-pointer,20,60-83,'NYK',trails
778,778,778,200212170NYK,11.7,2.1,2nd quarter,3:29.0,Michael Doleac,NYK,False,2-pointer,13,40-44,'NYK',trails
783,783,783,200212170NYK,25.8,9.6,2nd quarter,1:11.0,Michael Doleac,NYK,False,2-pointer,5,47-50,'NYK',trails
785,785,785,200212170NYK,24.0,5.0,2nd quarter,0:30.6,Michael Doleac,NYK,True,2-pointer,0,49-52,'NYK',trails
815,815,815,200212170NYK,19.4,13.4,4th quarter,6:45.0,Michael Doleac,NYK,False,2-pointer,10,87-86,'NYK',leads
651,651,651,200212210MIL,36.5,3.2,2nd quarter,11:02.0,Michael Doleac,NYK,True,2-pointer,13,27-24,'NYK',leads
655,655,655,200212210MIL,24.0,5.0,2nd quarter,8:17.0,Michael Doleac,NYK,True,2-pointer,0,34-31,'NYK',leads
680,680,680,200212210MIL,11.2,7.8,3rd quarter,3:03.0,Michael Doleac,NYK,True,2-pointer,13,63-64,'NYK',trails
681,681,681,200212210MIL,37.3,3.6,3rd quarter,2:30.0,Michael Doleac,NYK,False,2-pointer,13,63-64,'NYK',trails
687,687,687,200212210MIL,38.4,8.3,4th quarter,10:36.0,Michael Doleac,NYK,False,2-pointer,15,70-70,'NYK',tied
233,233,233,200212220NYK,32.2,21.3,2nd quarter,10:26.0,Michael Doleac,NYK,True,2-pointer,18,37-25,'MIA',leads
234,234,234,200212220NYK,24.0,5.0,2nd quarter,9:45.0,Michael Doleac,NYK,False,2-pointer,0,37-25,'MIA',leads
241,241,241,200212220NYK,24.0,24.4,2nd quarter,6:26.0,Michael Doleac,NYK,False,2-pointer,19,41-34,'MIA',leads
244,244,244,200212220NYK,33.5,5.7,2nd quarter,2:55.0,Michael Doleac,NYK,False,2-pointer,10,45-38,'MIA',leads
245,245,245,200212220NYK,33.8,8.0,2nd quarter,2:19.0,Michael Doleac,NYK,False,2-pointer,10,45-40,'MIA',leads
682,682,682,200212270HOU,39.3,5.0,1st quarter,1:15.0,Michael Doleac,NYK,True,2-pointer,15,18-17,'NYK',leads
689,689,689,200212270HOU,12.2,17.7,2nd quarter,9:09.0,Michael Doleac,NYK,True,2-pointer,17,30-22,'NYK',leads
695,695,695,200212270HOU,16.9,6.0,2nd quarter,5:41.0,Michael Doleac,NYK,True,2-pointer,7,38-30,'NYK',leads
702,702,702,200212270HOU,11.5,15.0,2nd quarter,0:29.0,Michael Doleac,NYK,False,2-pointer,16,48-39,'NYK',leads
715,715,715,200212270HOU,24.0,5.0,3rd quarter,5:32.0,Michael Doleac,NYK,True,2-pointer,0,61-53,'NYK',leads
716,716,716,200212270HOU,24.0,5.0,3rd quarter,4:51.0,Michael Doleac,NYK,True,2-pointer,0,63-53,'NYK',leads
735,735,735,200212270HOU,24.0,21.4,4th quarter,6:44.0,Michael Doleac,NYK,False,2-pointer,16,87-70,'NYK',leads
742,742,742,200212270HOU,23.7,24.6,4th quarter,2:56.0,Michael Doleac,NYK,False,2-pointer,20,91-75,'NYK',leads
746,746,746,200212270HOU,19.9,22.3,4th quarter,0:35.4,Michael Doleac,NYK,True,2-pointer,18,99-82,'NYK',leads
187,187,187,200212280DAL,24.1,9.6,2nd quarter,4:29.0,Michael Doleac,NYK,False,2-pointer,5,30-41,'NYK',trails
188,188,188,200212280DAL,31.9,19.3,2nd quarter,3:57.0,Michael Doleac,NYK,True,2-pointer,16,32-43,'NYK',trails
191,191,191,200212280DAL,26.6,24.2,2nd quarter,2:03.0,Michael Doleac,NYK,False,2-pointer,19,35-48,'NYK',trails
192,192,192,200212280DAL,35.0,10.3,2nd quarter,1:14.0,Michael Doleac,NYK,True,2-pointer,12,37-51,'NYK',trails
215,215,215,200212280DAL,8.1,10.1,3rd quarter,0:26.5,Michael Doleac,NYK,False,2-pointer,17,57-84,'NYK',trails
1207,1207,1207,200212300NYK,24.0,5.0,1st quarter,3:12.0,Michael Doleac,NYK,True,2-pointer,0,12-19,'SAS',trails
1213,1213,1213,200212300NYK,40.1,7.0,2nd quarter,9:30.0,Michael Doleac,NYK,True,2-pointer,16,25-26,'SAS',trails
1216,1216,1216,200212300NYK,39.1,11.1,2nd quarter,7:28.0,Michael Doleac,NYK,True,2-pointer,16,27-28,'SAS',trails
1221,1221,1221,200212300NYK,12.8,5.0,2nd quarter,4:07.0,Michael Doleac,NYK,True,2-pointer,11,37-33,'SAS',leads
1230,1230,1230,200212300NYK,11.8,19.6,2nd quarter,0:00.6,Michael Doleac,NYK,False,2-pointer,19,45-42,'SAS',leads
1242,1242,1242,200212300NYK,24.0,21.1,3rd quarter,5:26.0,Michael Doleac,NYK,False,2-pointer,16,58-54,'SAS',leads
1248,1248,1248,200212300NYK,24.0,5.0,3rd quarter,2:54.0,Michael Doleac,NYK,True,2-pointer,0,65-64,'SAS',leads
1249,1249,1249,200212300NYK,17.9,16.5,3rd quarter,2:20.0,Michael Doleac,NYK,True,2-pointer,13,67-64,'SAS',leads
1253,1253,1253,200212300NYK,13.7,15.5,3rd quarter,1:00.0,Michael Doleac,NYK,True,2-pointer,15,69-67,'SAS',leads
1264,1264,1264,200212300NYK,13.5,15.5,4th quarter,4:34.0,Michael Doleac,NYK,True,2-pointer,15,82-86,'SAS',trails
1268,1268,1268,200212300NYK,32.7,4.5,4th quarter,2:10.0,Michael Doleac,NYK,False,2-pointer,9,91-88,'SAS',leads
241,241,241,200301010NYK,34.0,21.8,2nd quarter,11:45.0,Michael Doleac,NYK,True,2-pointer,20,24-23,'NYK',leads
247,247,247,200301010NYK,15.3,7.6,2nd quarter,7:34.0,Michael Doleac,NYK,True,2-pointer,9,34-29,'NYK',leads
248,248,248,200301010NYK,13.0,20.6,2nd quarter,6:42.0,Michael Doleac,NYK,False,2-pointer,19,34-29,'NYK',leads
252,252,252,200301010NYK,27.1,24.6,2nd quarter,3:39.0,Michael Doleac,NYK,False,2-pointer,20,43-35,'NYK',leads
265,265,265,200301010NYK,24.0,5.0,3rd quarter,8:01.0,Michael Doleac,NYK,False,2-pointer,0,57-44,'NYK',leads
266,266,266,200301010NYK,22.0,18.8,3rd quarter,7:00.0,Michael Doleac,NYK,True,2-pointer,14,61-46,'NYK',leads
271,271,271,200301010NYK,32.4,9.1,3rd quarter,3:11.0,Michael Doleac,NYK,False,2-pointer,9,69-52,'NYK',leads
273,273,273,200301010NYK,17.9,12.4,3rd quarter,2:17.0,Michael Doleac,NYK,False,2-pointer,10,70-54,'NYK',leads
274,274,274,200301010NYK,24.0,5.0,3rd quarter,1:44.0,Michael Doleac,NYK,True,2-pointer,0,72-56,'NYK',leads
292,292,292,200301010NYK,16.3,18.8,4th quarter,3:24.0,Michael Doleac,NYK,False,2-pointer,16,91-73,'NYK',leads
293,293,293,200301010NYK,24.0,5.0,4th quarter,2:51.0,Michael Doleac,NYK,False,2-pointer,0,91-73,'NYK',leads
296,296,296,200301010NYK,36.1,19.5,4th quarter,1:34.0,Michael Doleac,NYK,False,2-pointer,19,91-75,'NYK',leads
297,297,297,200301010NYK,24.0,5.0,4th quarter,1:04.0,Michael Doleac,NYK,True,2-pointer,0,93-75,'NYK',leads
870,870,870,200301030NYK,32.5,19.5,1st quarter,1:20.0,Michael Doleac,NYK,False,2-pointer,17,16-29,'NYK',trails
872,872,872,200301030NYK,36.8,5.3,1st quarter,0:43.4,Michael Doleac,NYK,True,2-pointer,13,20-29,'NYK',trails
881,881,881,200301030NYK,31.9,8.5,2nd quarter,8:52.0,Michael Doleac,NYK,False,2-pointer,9,26-35,'NYK',trails
882,882,882,200301030NYK,14.3,9.0,2nd quarter,8:38.0,Michael Doleac,NYK,False,2-pointer,10,26-35,'NYK',trails
910,910,910,200301030NYK,32.9,9.1,3rd quarter,5:16.0,Michael Doleac,NYK,False,2-pointer,10,55-64,'NYK',trails
916,916,916,200301030NYK,37.0,5.3,3rd quarter,0:05.8,Michael Doleac,NYK,True,2-pointer,13,68-79,'NYK',trails
919,919,919,200301030NYK,34.8,20.8,4th quarter,10:49.0,Michael Doleac,NYK,True,2-pointer,19,74-79,'NYK',trails
923,923,923,200301030NYK,34.8,19.6,4th quarter,7:27.0,Michael Doleac,NYK,True,2-pointer,18,82-83,'NYK',trails
932,932,932,200301030NYK,34.0,23.9,4th quarter,1:22.0,Michael Doleac,NYK,True,2-pointer,21,93-92,'NYK',leads
420,420,420,200301050NYK,14.1,21.3,1st quarter,4:51.0,Michael Doleac,NYK,False,2-pointer,19,8-12,'POR',trails
423,423,423,200301050NYK,24.0,5.0,1st quarter,2:42.0,Michael Doleac,NYK,True,2-pointer,0,13-17,'POR',trails
426,426,426,200301050NYK,30.6,5.7,1st quarter,0:36.9,Michael Doleac,NYK,True,2-pointer,7,19-23,'POR',trails
440,440,440,200301050NYK,23.4,10.3,2nd quarter,5:09.0,Michael Doleac,NYK,False,2-pointer,5,40-34,'POR',leads
441,441,441,200301050NYK,22.9,24.4,2nd quarter,4:50.0,Michael Doleac,NYK,True,2-pointer,19,42-34,'POR',leads
443,443,443,200301050NYK,13.7,5.0,2nd quarter,3:41.0,Michael Doleac,NYK,False,2-pointer,10,42-36,'POR',leads
460,460,460,200301050NYK,16.3,24.6,3rd quarter,6:13.0,Michael Doleac,NYK,False,2-pointer,21,55-61,'POR',trails
472,472,472,200301050NYK,19.7,25.7,4th quarter,9:44.0,Michael Doleac,NYK,False,2-pointer,21,70-76,'POR',trails
477,477,477,200301050NYK,17.6,24.7,4th quarter,6:27.0,Michael Doleac,NYK,False,2-pointer,21,76-81,'POR',trails
1278,1278,1278,200301060ORL,36.3,15.4,2nd quarter,7:58.0,Michael Doleac,NYK,False,2-pointer,16,40-30,'NYK',leads
1281,1281,1281,200301060ORL,24.0,5.0,2nd quarter,5:16.0,Michael Doleac,NYK,True,2-pointer,0,49-38,'NYK',leads
1283,1283,1283,200301060ORL,21.7,11.1,2nd quarter,4:35.0,Michael Doleac,NYK,False,2-pointer,7,52-40,'NYK',leads
1285,1285,1285,200301060ORL,34.7,17.0,2nd quarter,3:26.0,Michael Doleac,NYK,False,2-pointer,16,54-42,'NYK',leads
1288,1288,1288,200301060ORL,36.3,13.9,2nd quarter,2:16.0,Michael Doleac,NYK,True,2-pointer,15,56-46,'NYK',leads
343,343,343,200301080IND,23.8,4.9,2nd quarter,10:23.0,Michael Doleac,NYK,True,2-pointer,0,36-28,'NYK',leads
344,344,344,200301080IND,33.2,8.0,2nd quarter,9:48.0,Michael Doleac,NYK,True,2-pointer,10,38-28,'NYK',leads
346,346,346,200301080IND,38.9,10.1,2nd quarter,8:26.0,Michael Doleac,NYK,False,2-pointer,16,40-30,'NYK',leads
400,400,400,200301080IND,25.8,5.2,4th quarter,0:02.5,Michael Doleac,NYK,False,2-pointer,2,87-89,'NYK',trails
1352,1352,1352,200301100PHI,32.9,11.9,2nd quarter,10:22.0,Michael Doleac,NYK,False,2-pointer,11,31-21,'NYK',leads
707,707,707,200301110NYK,15.3,19.6,2nd quarter,8:29.0,Michael Doleac,NYK,True,2-pointer,17,25-25,'NYK',tied
711,711,711,200301110NYK,10.2,3.6,2nd quarter,5:46.0,Michael Doleac,NYK,False,2-pointer,14,27-27,'NYK',tied
714,714,714,200301110NYK,19.9,6.2,2nd quarter,3:23.0,Michael Doleac,NYK,False,2-pointer,4,31-35,'NYK',trails
737,737,737,200301110NYK,36.1,20.8,3rd quarter,2:14.0,Michael Doleac,NYK,False,2-pointer,20,62-59,'NYK',leads
739,739,739,200301110NYK,34.8,13.1,3rd quarter,1:36.0,Michael Doleac,NYK,False,2-pointer,14,62-62,'NYK',tied
744,744,744,200301110NYK,16.8,19.0,4th quarter,10:38.0,Michael Doleac,NYK,True,2-pointer,16,67-64,'NYK',leads
745,745,745,200301110NYK,24.0,5.0,4th quarter,9:53.0,Michael Doleac,NYK,False,2-pointer,0,67-67,'NYK',tied
28,28,28,200301130CHI,24.0,5.0,2nd quarter,11:07.0,Michael Doleac,NYK,True,2-pointer,0,19-20,'NYK',trails
33,33,33,200301130CHI,24.0,5.0,2nd quarter,9:27.0,Michael Doleac,NYK,False,2-pointer,0,21-27,'NYK',trails
34,34,34,200301130CHI,20.6,22.8,2nd quarter,8:44.0,Michael Doleac,NYK,False,2-pointer,18,21-29,'NYK',trails
66,66,66,200301130CHI,29.2,22.8,3rd quarter,1:19.0,Michael Doleac,NYK,False,2-pointer,19,60-68,'NYK',trails
67,67,67,200301130CHI,11.5,16.7,3rd quarter,0:07.2,Michael Doleac,NYK,True,2-pointer,17,64-70,'NYK',trails
70,70,70,200301130CHI,24.0,5.0,4th quarter,11:04.0,Michael Doleac,NYK,True,2-pointer,0,66-72,'NYK',trails
405,405,405,200301140NYK,11.8,13.1,2nd quarter,6:19.0,Michael Doleac,NYK,True,2-pointer,15,42-31,'NYK',leads
409,409,409,200301140NYK,11.0,17.5,2nd quarter,4:32.0,Michael Doleac,NYK,False,2-pointer,18,44-35,'NYK',leads
413,413,413,200301140NYK,24.0,5.0,2nd quarter,3:32.0,Michael Doleac,NYK,True,2-pointer,0,46-37,'NYK',leads
446,446,446,200301140NYK,21.2,21.3,4th quarter,8:09.0,Michael Doleac,NYK,False,2-pointer,17,86-69,'NYK',leads
449,449,449,200301140NYK,25.0,9.5,4th quarter,5:49.0,Michael Doleac,NYK,False,2-pointer,5,89-74,'NYK',leads
347,347,347,200301170DET,24.0,5.0,2nd quarter,3:21.0,Michael Doleac,NYK,True,2-pointer,0,39-46,'NYK',trails
348,348,348,200301170DET,24.0,5.0,2nd quarter,2:49.0,Michael Doleac,NYK,True,2-pointer,0,41-46,'NYK',trails
360,360,360,200301170DET,8.4,16.8,3rd quarter,3:41.0,Michael Doleac,NYK,False,2-pointer,20,53-68,'NYK',trails
362,362,362,200301170DET,40.6,11.8,3rd quarter,2:18.0,Michael Doleac,NYK,False,2-pointer,18,53-73,'NYK',trails
364,364,364,200301170DET,8.6,5.7,3rd quarter,0:36.9,Michael Doleac,NYK,False,2-pointer,15,53-79,'NYK',trails
24,24,24,200301180ATL,16.1,4.9,2nd quarter,9:50.0,Michael Doleac,NYK,True,2-pointer,8,27-28,'NYK',trails
1251,1251,1251,200301200NYK,10.2,7.3,2nd quarter,6:53.0,Michael Doleac,NYK,False,2-pointer,14,23-17,'MIA',leads
1253,1253,1253,200301200NYK,32.4,19.6,2nd quarter,5:22.0,Michael Doleac,NYK,False,2-pointer,17,23-21,'MIA',leads
1421,1421,1421,200301220NYK,33.8,10.6,4th quarter,4:35.0,Michael Doleac,NYK,True,2-pointer,11,87-77,'NYK',leads
1422,1422,1422,200301220NYK,16.5,21.0,4th quarter,3:56.0,Michael Doleac,NYK,True,2-pointer,18,89-77,'NYK',leads
1423,1423,1423,200301220NYK,10.7,5.0,4th quarter,3:26.0,Michael Doleac,NYK,False,2-pointer,13,89-78,'NYK',leads
1424,1424,1424,200301220NYK,11.2,11.3,4th quarter,2:56.0,Michael Doleac,NYK,True,2-pointer,14,91-80,'NYK',leads
1363,1363,1363,200301240NYK,33.4,22.6,1st quarter,6:39.0,Michael Doleac,NYK,False,2-pointer,20,11-15,'DAL',trails
1367,1367,1367,200301240NYK,9.5,1.4,1st quarter,4:21.0,Michael Doleac,NYK,False,2-pointer,15,18-17,'DAL',leads
1374,1374,1374,200301240NYK,27.3,10.1,1st quarter,1:08.0,Michael Doleac,NYK,False,2-pointer,6,29-23,'DAL',leads
1375,1375,1375,200301240NYK,18.6,5.8,1st quarter,0:13.3,Michael Doleac,NYK,False,2-pointer,5,29-29,'DAL',tied
1407,1407,1407,200301240NYK,15.1,22.9,3rd quarter,9:05.0,Michael Doleac,NYK,False,2-pointer,20,59-54,'DAL',leads
809,809,809,200301260NYK,24.0,5.0,3rd quarter,0:03.6,Michael Doleac,NYK,True,2-pointer,0,89-69,'NYK',leads
813,813,813,200301260NYK,10.2,11.1,4th quarter,9:59.0,Michael Doleac,NYK,False,2-pointer,15,91-74,'NYK',leads
452,452,452,200301280NYK,19.1,24.4,4th quarter,6:23.0,Michael Doleac,NYK,False,2-pointer,20,90-82,'NYK',leads
519,519,519,200301290MIA,11.2,17.2,1st quarter,2:49.0,Michael Doleac,NYK,True,2-pointer,18,19-22,'NYK',trails
521,521,521,200301290MIA,39.3,9.6,1st quarter,1:08.0,Michael Doleac,NYK,True,2-pointer,16,21-26,'NYK',trails
522,522,522,200301290MIA,13.5,16.0,1st quarter,0:05.4,Michael Doleac,NYK,False,2-pointer,15,21-26,'NYK',trails
641,641,641,200301310MEM,40.3,4.1,2nd quarter,8:46.0,Michael Doleac,NYK,True,2-pointer,16,35-28,'NYK',leads
642,642,642,200301310MEM,11.4,2.7,2nd quarter,7:57.0,Michael Doleac,NYK,True,2-pointer,13,37-30,'NYK',leads
671,671,671,200301310MEM,24.0,5.0,3rd quarter,2:16.0,Michael Doleac,NYK,False,2-pointer,0,81-65,'NYK',leads
672,672,672,200301310MEM,31.4,5.5,3rd quarter,1:37.0,Michael Doleac,NYK,True,2-pointer,7,83-67,'NYK',leads
677,677,677,200301310MEM,24.0,5.0,4th quarter,11:20.0,Michael Doleac,NYK,True,2-pointer,0,89-75,'NYK',leads
678,678,678,200301310MEM,38.8,11.6,4th quarter,10:49.0,Michael Doleac,NYK,False,2-pointer,16,89-75,'NYK',leads
679,679,679,200301310MEM,24.0,5.0,4th quarter,10:21.0,Michael Doleac,NYK,False,2-pointer,0,89-75,'NYK',leads
680,680,680,200301310MEM,24.0,5.0,4th quarter,10:20.0,Michael Doleac,NYK,False,2-pointer,0,89-75,'NYK',leads
683,683,683,200301310MEM,15.6,19.6,4th quarter,9:18.0,Michael Doleac,NYK,True,2-pointer,17,93-78,'NYK',leads
803,803,803,200302010MIL,32.4,19.3,2nd quarter,10:03.0,Michael Doleac,NYK,True,2-pointer,17,23-19,'NYK',leads
804,804,804,200302010MIL,24.1,11.6,2nd quarter,9:30.0,Michael Doleac,NYK,True,2-pointer,7,25-22,'NYK',leads
842,842,842,200302010MIL,24.0,5.0,4th quarter,11:04.0,Michael Doleac,NYK,False,2-pointer,0,68-73,'NYK',trails
963,963,963,200302040NYK,8.6,4.5,3rd quarter,0:41.5,Michael Doleac,NYK,False,2-pointer,15,83-67,'NYK',leads
964,964,964,200302040NYK,24.0,5.0,4th quarter,11:48.0,Michael Doleac,NYK,False,2-pointer,0,85-72,'NYK',leads
965,965,965,200302040NYK,8.6,7.6,4th quarter,11:30.0,Michael Doleac,NYK,True,2-pointer,16,87-72,'NYK',leads
385,385,385,200302060NYK,17.8,20.6,1st quarter,1:05.0,Michael Doleac,NYK,False,2-pointer,17,19-22,'NYK',trails
386,386,386,200302060NYK,5.6,14.1,1st quarter,0:45.0,Michael Doleac,NYK,False,2-pointer,21,19-24,'NYK',trails
387,387,387,200302060NYK,7.1,12.7,2nd quarter,10:58.0,Michael Doleac,NYK,False,2-pointer,19,20-27,'NYK',trails
422,422,422,200302060NYK,9.5,6.5,4th quarter,11:47.0,Michael Doleac,NYK,True,2-pointer,15,69-97,'NYK',trails
