Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
139,139,139,200105170CHH,24.0,5.0,4th quarter,4:42.0,Baron Davis,CHH,True,2-pointer,0,87-87,'CHH',tied
144,144,144,200105170CHH,19.2,30.7,4th quarter,0:46.0,Baron Davis,CHH,True,3-pointer,26,97-97,'CHH',tied
4,4,4,200105200MIL,12.5,13.2,1st quarter,9:49.0,Baron Davis,CHH,True,2-pointer,14,6-2,'CHH',leads
5,5,5,200105200MIL,32.9,18.3,1st quarter,9:18.0,Baron Davis,CHH,True,2-pointer,16,8-4,'CHH',leads
22,22,22,200105200MIL,29.6,22.1,2nd quarter,11:05.0,Baron Davis,CHH,False,2-pointer,18,26-25,'CHH',leads
29,29,29,200105200MIL,3.8,21.7,2nd quarter,5:46.0,Baron Davis,CHH,False,3-pointer,26,31-36,'CHH',trails
34,34,34,200105200MIL,24.0,5.0,2nd quarter,4:03.0,Baron Davis,CHH,True,2-pointer,0,35-38,'CHH',trails
40,40,40,200105200MIL,24.0,5.0,2nd quarter,0:50.5,Baron Davis,CHH,True,2-pointer,0,44-42,'CHH',leads
44,44,44,200105200MIL,46.6,12.6,3rd quarter,10:12.0,Baron Davis,CHH,True,3-pointer,24,52-46,'CHH',leads
49,49,49,200105200MIL,24.0,5.0,3rd quarter,8:10.0,Baron Davis,CHH,True,2-pointer,0,58-51,'CHH',leads
51,51,51,200105200MIL,3.2,20.0,3rd quarter,5:09.0,Baron Davis,CHH,False,3-pointer,26,58-57,'CHH',leads
54,54,54,200105200MIL,13.1,4.4,3rd quarter,3:20.0,Baron Davis,CHH,False,2-pointer,11,58-59,'CHH',trails
57,57,57,200105200MIL,0.2,4.4,3rd quarter,0:06.2,Baron Davis,CHH,True,3-pointer,24,64-70,'CHH',trails
69,69,69,200105200MIL,24.0,5.0,4th quarter,4:36.0,Baron Davis,CHH,False,2-pointer,0,77-85,'CHH',trails
74,74,74,200105200MIL,46.6,18.3,4th quarter,2:12.0,Baron Davis,CHH,True,3-pointer,26,85-94,'CHH',trails
76,76,76,200105200MIL,8.9,27.8,4th quarter,1:21.0,Baron Davis,CHH,True,3-pointer,27,90-96,'CHH',trails
79,79,79,200105200MIL,10.4,28.4,4th quarter,0:48.3,Baron Davis,CHH,False,3-pointer,27,92-102,'CHH',trails
81,81,81,200105200MIL,1.1,3.7,4th quarter,0:04.5,Baron Davis,CHH,True,3-pointer,23,95-104,'CHH',trails
247,247,247,200110310CHH,16.9,20.8,1st quarter,10:49.0,Baron Davis,CHH,False,2-pointer,17,2-0,'CHH',leads
256,256,256,200110310CHH,24.0,5.0,1st quarter,6:13.0,Baron Davis,CHH,False,2-pointer,0,11-4,'CHH',leads
260,260,260,200110310CHH,31.3,29.7,1st quarter,4:12.0,Baron Davis,CHH,False,3-pointer,26,12-12,'CHH',tied
269,269,269,200110310CHH,31.9,23.6,2nd quarter,10:41.0,Baron Davis,CHH,False,2-pointer,20,18-26,'CHH',trails
273,273,273,200110310CHH,24.0,5.0,2nd quarter,8:34.0,Baron Davis,CHH,False,2-pointer,0,20-31,'CHH',trails
278,278,278,200110310CHH,36.3,27.4,2nd quarter,6:30.0,Baron Davis,CHH,True,3-pointer,26,25-35,'CHH',trails
281,281,281,200110310CHH,7.8,16.4,2nd quarter,4:33.0,Baron Davis,CHH,True,2-pointer,20,29-35,'CHH',trails
284,284,284,200110310CHH,24.0,5.0,2nd quarter,2:32.0,Baron Davis,CHH,True,2-pointer,0,36-39,'CHH',trails
295,295,295,200110310CHH,44.1,20.2,3rd quarter,7:10.0,Baron Davis,CHH,False,3-pointer,25,46-56,'CHH',trails
296,296,296,200110310CHH,24.0,5.0,3rd quarter,6:43.0,Baron Davis,CHH,False,2-pointer,0,46-56,'CHH',trails
298,298,298,200110310CHH,24.0,5.0,3rd quarter,3:00.0,Baron Davis,CHH,True,2-pointer,0,59-65,'CHH',trails
303,303,303,200110310CHH,14.8,29.7,4th quarter,11:45.0,Baron Davis,CHH,False,3-pointer,26,68-71,'CHH',trails
305,305,305,200110310CHH,24.0,5.0,4th quarter,10:16.0,Baron Davis,CHH,True,2-pointer,0,72-75,'CHH',trails
308,308,308,200110310CHH,24.0,5.0,4th quarter,8:59.0,Baron Davis,CHH,True,2-pointer,0,75-78,'CHH',trails
309,309,309,200110310CHH,24.0,5.0,4th quarter,8:35.0,Baron Davis,CHH,True,2-pointer,0,77-79,'CHH',trails
310,310,310,200110310CHH,24.0,5.0,4th quarter,7:25.0,Baron Davis,CHH,True,2-pointer,0,79-79,'CHH',tied
312,312,312,200110310CHH,47.1,8.4,4th quarter,5:26.0,Baron Davis,CHH,True,3-pointer,23,87-83,'CHH',leads
315,315,315,200110310CHH,24.0,5.0,4th quarter,3:36.0,Baron Davis,CHH,True,2-pointer,0,91-85,'CHH',leads
316,316,316,200110310CHH,46.2,15.1,4th quarter,2:56.0,Baron Davis,CHH,True,3-pointer,24,94-87,'CHH',leads
319,319,319,200110310CHH,38.4,26.9,4th quarter,1:18.0,Baron Davis,CHH,False,3-pointer,26,96-91,'CHH',leads
246,246,246,200111020CHH,15.6,20.8,1st quarter,5:51.0,Baron Davis,CHH,False,2-pointer,18,16-14,'NYK',leads
247,247,247,200111020CHH,38.2,10.5,1st quarter,4:59.0,Baron Davis,CHH,True,2-pointer,15,19-15,'NYK',leads
248,248,248,200111020CHH,44.5,21.9,1st quarter,3:11.0,Baron Davis,CHH,False,3-pointer,27,22-20,'NYK',leads
253,253,253,200111020CHH,5.7,22.5,1st quarter,1:29.0,Baron Davis,CHH,True,3-pointer,25,27-24,'NYK',leads
259,259,259,200111020CHH,12.9,23.1,2nd quarter,7:47.0,Baron Davis,CHH,False,2-pointer,21,40-33,'NYK',leads
265,265,265,200111020CHH,24.0,5.0,2nd quarter,3:35.0,Baron Davis,CHH,True,2-pointer,0,46-42,'NYK',leads
269,269,269,200111020CHH,8.7,10.5,2nd quarter,1:49.0,Baron Davis,CHH,True,2-pointer,16,52-44,'NYK',leads
271,271,271,200111020CHH,12.1,42.1,2nd quarter,0:00.3,Baron Davis,CHH,False,3-pointer,39,54-51,'NYK',leads
273,273,273,200111020CHH,24.0,5.0,3rd quarter,10:29.0,Baron Davis,CHH,False,2-pointer,0,54-52,'NYK',leads
274,274,274,200111020CHH,35.5,12.8,3rd quarter,9:10.0,Baron Davis,CHH,False,2-pointer,14,56-52,'NYK',leads
284,284,284,200111020CHH,24.0,5.0,3rd quarter,2:32.0,Baron Davis,CHH,True,2-pointer,0,72-66,'NYK',leads
287,287,287,200111020CHH,2.1,16.2,3rd quarter,0:48.6,Baron Davis,CHH,False,3-pointer,25,74-67,'NYK',leads
288,288,288,200111020CHH,8.7,14.9,3rd quarter,0:07.4,Baron Davis,CHH,False,2-pointer,18,74-67,'NYK',leads
302,302,302,200111020CHH,17.1,6.9,4th quarter,1:15.0,Baron Davis,CHH,True,2-pointer,7,94-91,'NYK',leads
303,303,303,200111020CHH,24.0,5.0,4th quarter,0:46.8,Baron Davis,CHH,True,2-pointer,0,96-91,'NYK',leads
1165,1165,1165,200111030NJN,24.0,5.0,1st quarter,10:24.0,Baron Davis,CHH,True,2-pointer,0,6-2,'CHH',leads
1169,1169,1169,200111030NJN,24.0,5.0,1st quarter,8:47.0,Baron Davis,CHH,True,2-pointer,0,10-6,'CHH',leads
1173,1173,1173,200111030NJN,41.6,23.6,1st quarter,5:46.0,Baron Davis,CHH,True,3-pointer,26,17-10,'CHH',leads
1179,1179,1179,200111030NJN,39.9,17.2,1st quarter,1:31.0,Baron Davis,CHH,False,2-pointer,20,19-21,'CHH',trails
1181,1181,1181,200111030NJN,31.0,29.7,1st quarter,0:00.8,Baron Davis,CHH,False,3-pointer,26,23-27,'CHH',trails
1192,1192,1192,200111030NJN,24.0,5.0,2nd quarter,4:44.0,Baron Davis,CHH,True,2-pointer,0,39-43,'CHH',trails
1199,1199,1199,200111030NJN,24.0,5.0,2nd quarter,1:06.0,Baron Davis,CHH,False,2-pointer,0,44-50,'CHH',trails
1202,1202,1202,200111030NJN,24.0,5.0,3rd quarter,11:20.0,Baron Davis,CHH,False,2-pointer,0,48-52,'CHH',trails
1217,1217,1217,200111030NJN,24.0,5.0,3rd quarter,1:17.0,Baron Davis,CHH,True,2-pointer,0,64-76,'CHH',trails
1219,1219,1219,200111030NJN,24.0,5.0,3rd quarter,0:23.9,Baron Davis,CHH,False,2-pointer,0,64-77,'CHH',trails
1221,1221,1221,200111030NJN,11.6,16.6,4th quarter,11:17.0,Baron Davis,CHH,False,2-pointer,17,66-77,'CHH',trails
1225,1225,1225,200111030NJN,36.7,5.0,4th quarter,9:54.0,Baron Davis,CHH,False,2-pointer,13,68-82,'CHH',trails
1235,1235,1235,200111030NJN,24.0,5.0,4th quarter,4:20.0,Baron Davis,CHH,True,2-pointer,0,78-84,'CHH',trails
1236,1236,1236,200111030NJN,34.2,27.6,4th quarter,3:50.0,Baron Davis,CHH,False,3-pointer,25,78-85,'CHH',trails
1240,1240,1240,200111030NJN,4.9,22.1,4th quarter,2:11.0,Baron Davis,CHH,False,3-pointer,26,81-89,'CHH',trails
175,175,175,200111060DAL,24.0,5.0,1st quarter,9:06.0,Baron Davis,CHH,True,2-pointer,0,6-2,'CHH',leads
177,177,177,200111060DAL,15.8,29.1,1st quarter,7:59.0,Baron Davis,CHH,True,3-pointer,25,9-6,'CHH',leads
181,181,181,200111060DAL,43.5,12.0,1st quarter,5:20.0,Baron Davis,CHH,False,2-pointer,21,14-15,'CHH',trails
186,186,186,200111060DAL,43.5,5.9,1st quarter,2:30.0,Baron Davis,CHH,False,2-pointer,20,19-26,'CHH',trails
192,192,192,200111060DAL,24.0,5.0,1st quarter,0:55.3,Baron Davis,CHH,True,2-pointer,0,21-28,'CHH',trails
200,200,200,200111060DAL,18.0,5.9,2nd quarter,6:10.0,Baron Davis,CHH,False,2-pointer,6,31-42,'CHH',trails
232,232,232,200111060DAL,24.0,5.0,3rd quarter,0:12.6,Baron Davis,CHH,True,2-pointer,0,67-80,'CHH',trails
233,233,233,200111060DAL,24.0,5.0,3rd quarter,0:00.2,Baron Davis,CHH,True,2-pointer,0,69-80,'CHH',trails
235,235,235,200111060DAL,10.2,24.6,4th quarter,11:11.0,Baron Davis,CHH,False,3-pointer,24,71-80,'CHH',trails
237,237,237,200111060DAL,41.4,12.6,4th quarter,9:51.0,Baron Davis,CHH,True,2-pointer,19,73-85,'CHH',trails
239,239,239,200111060DAL,13.7,29.7,4th quarter,7:54.0,Baron Davis,CHH,False,3-pointer,27,75-89,'CHH',trails
81,81,81,200111080CHH,24.0,5.0,1st quarter,8:32.0,Baron Davis,CHH,True,2-pointer,0,6-5,'SAS',leads
84,84,84,200111080CHH,24.0,5.0,1st quarter,6:56.0,Baron Davis,CHH,False,2-pointer,0,8-12,'SAS',trails
96,96,96,200111080CHH,24.0,5.0,1st quarter,0:53.6,Baron Davis,CHH,True,2-pointer,0,20-29,'SAS',trails
97,97,97,200111080CHH,31.9,9.9,1st quarter,0:26.8,Baron Davis,CHH,False,2-pointer,9,20-31,'SAS',trails
99,99,99,200111080CHH,19.2,11.6,2nd quarter,11:10.0,Baron Davis,CHH,False,2-pointer,8,20-33,'SAS',trails
103,103,103,200111080CHH,9.3,27.2,2nd quarter,9:27.0,Baron Davis,CHH,True,3-pointer,27,29-38,'SAS',trails
115,115,115,200111080CHH,20.1,23.1,2nd quarter,0:58.1,Baron Davis,CHH,False,2-pointer,19,47-49,'SAS',trails
117,117,117,200111080CHH,7.8,15.6,3rd quarter,11:39.0,Baron Davis,CHH,False,2-pointer,19,49-54,'SAS',trails
122,122,122,200111080CHH,24.0,5.0,3rd quarter,8:29.0,Baron Davis,CHH,True,2-pointer,0,56-60,'SAS',trails
125,125,125,200111080CHH,0.2,10.5,3rd quarter,6:29.0,Baron Davis,CHH,True,3-pointer,24,62-66,'SAS',trails
133,133,133,200111080CHH,10.2,6.5,3rd quarter,1:59.0,Baron Davis,CHH,True,2-pointer,14,74-73,'SAS',leads
134,134,134,200111080CHH,13.5,9.5,3rd quarter,1:30.0,Baron Davis,CHH,False,2-pointer,11,74-73,'SAS',leads
136,136,136,200111080CHH,24.0,5.0,3rd quarter,0:33.4,Baron Davis,CHH,True,2-pointer,0,78-76,'SAS',leads
144,144,144,200111080CHH,8.7,14.9,4th quarter,7:55.0,Baron Davis,CHH,True,2-pointer,18,87-86,'SAS',leads
150,150,150,200111080CHH,0.9,11.1,4th quarter,3:18.0,Baron Davis,CHH,False,3-pointer,24,95-92,'SAS',leads
156,156,156,200111080CHH,3.0,29.9,4th quarter,0:11.9,Baron Davis,CHH,False,3-pointer,33,95-105,'SAS',trails
18,18,18,200111100CHI,43.9,5.7,1st quarter,2:59.0,Baron Davis,CHH,True,2-pointer,20,24-17,'CHH',leads
22,22,22,200111100CHI,44.7,20.6,1st quarter,0:26.9,Baron Davis,CHH,False,3-pointer,26,28-21,'CHH',leads
23,23,23,200111100CHI,42.4,21.9,1st quarter,0:08.9,Baron Davis,CHH,False,3-pointer,25,28-21,'CHH',leads
32,32,32,200111100CHI,24.0,5.0,2nd quarter,5:40.0,Baron Davis,CHH,True,2-pointer,0,37-30,'CHH',leads
38,38,38,200111100CHI,24.0,5.0,2nd quarter,3:19.0,Baron Davis,CHH,False,2-pointer,0,41-37,'CHH',leads
39,39,39,200111100CHI,4.3,19.1,2nd quarter,2:52.0,Baron Davis,CHH,False,3-pointer,24,41-39,'CHH',leads
41,41,41,200111100CHI,24.0,5.0,2nd quarter,1:13.0,Baron Davis,CHH,True,2-pointer,0,44-45,'CHH',trails
45,45,45,200111100CHI,24.0,5.0,3rd quarter,9:42.0,Baron Davis,CHH,True,2-pointer,0,51-50,'CHH',leads
48,48,48,200111100CHI,47.5,5.7,3rd quarter,7:09.0,Baron Davis,CHH,True,3-pointer,24,58-58,'CHH',tied
51,51,51,200111100CHI,15.8,16.2,3rd quarter,5:25.0,Baron Davis,CHH,False,2-pointer,14,58-60,'CHH',trails
53,53,53,200111100CHI,24.0,5.0,3rd quarter,3:36.0,Baron Davis,CHH,False,2-pointer,0,61-62,'CHH',trails
66,66,66,200111100CHI,24.0,5.0,4th quarter,6:43.0,Baron Davis,CHH,False,2-pointer,0,67-71,'CHH',trails
69,69,69,200111100CHI,9.3,24.2,4th quarter,5:58.0,Baron Davis,CHH,True,3-pointer,24,72-73,'CHH',trails
74,74,74,200111100CHI,23.0,29.7,4th quarter,3:01.0,Baron Davis,CHH,True,3-pointer,25,79-78,'CHH',leads
75,75,75,200111100CHI,24.0,5.0,4th quarter,2:32.0,Baron Davis,CHH,True,2-pointer,0,81-78,'CHH',leads
823,823,823,200111140PHI,24.0,5.0,1st quarter,9:28.0,Baron Davis,CHH,True,2-pointer,0,4-2,'CHH',leads
831,831,831,200111140PHI,43.1,19.8,1st quarter,5:49.0,Baron Davis,CHH,True,3-pointer,24,12-8,'CHH',leads
854,854,854,200111140PHI,36.5,14.7,2nd quarter,2:34.0,Baron Davis,CHH,True,2-pointer,16,41-39,'CHH',leads
858,858,858,200111140PHI,35.9,6.5,2nd quarter,1:15.0,Baron Davis,CHH,True,2-pointer,12,45-44,'CHH',leads
859,859,859,200111140PHI,22.4,29.3,2nd quarter,0:03.6,Baron Davis,CHH,True,3-pointer,24,48-47,'CHH',leads
868,868,868,200111140PHI,38.0,26.5,3rd quarter,7:54.0,Baron Davis,CHH,False,3-pointer,26,52-60,'CHH',trails
870,870,870,200111140PHI,24.0,5.0,3rd quarter,6:48.0,Baron Davis,CHH,True,2-pointer,0,54-60,'CHH',trails
880,880,880,200111140PHI,24.3,7.8,4th quarter,8:19.0,Baron Davis,CHH,False,2-pointer,3,71-81,'CHH',trails
884,884,884,200111140PHI,24.0,5.0,4th quarter,6:18.0,Baron Davis,CHH,True,2-pointer,0,75-85,'CHH',trails
889,889,889,200111140PHI,39.3,14.7,4th quarter,2:36.0,Baron Davis,CHH,False,2-pointer,18,80-93,'CHH',trails
347,347,347,200111160MIA,20.3,8.8,1st quarter,10:13.0,Baron Davis,CHH,False,2-pointer,5,4-4,'CHH',tied
348,348,348,200111160MIA,24.0,5.0,1st quarter,10:10.0,Baron Davis,CHH,True,2-pointer,0,6-4,'CHH',leads
357,357,357,200111160MIA,24.0,5.0,1st quarter,5:25.0,Baron Davis,CHH,True,2-pointer,0,14-15,'CHH',trails
366,366,366,200111160MIA,25.8,30.1,1st quarter,0:37.9,Baron Davis,CHH,True,3-pointer,25,24-18,'CHH',leads
385,385,385,200111160MIA,31.7,28.4,2nd quarter,1:15.0,Baron Davis,CHH,False,3-pointer,25,42-41,'CHH',leads
391,391,391,200111160MIA,7.2,5.4,3rd quarter,9:06.0,Baron Davis,CHH,True,2-pointer,17,50-50,'CHH',tied
392,392,392,200111160MIA,9.3,7.1,3rd quarter,8:23.0,Baron Davis,CHH,True,2-pointer,15,52-50,'CHH',leads
402,402,402,200111160MIA,7.6,4.8,3rd quarter,2:34.0,Baron Davis,CHH,True,2-pointer,16,64-64,'CHH',tied
406,406,406,200111160MIA,24.0,5.0,3rd quarter,0:37.0,Baron Davis,CHH,True,2-pointer,0,72-73,'CHH',trails
412,412,412,200111160MIA,39.5,24.2,4th quarter,8:39.0,Baron Davis,CHH,True,3-pointer,25,81-79,'CHH',leads
418,418,418,200111160MIA,12.1,21.9,4th quarter,4:27.0,Baron Davis,CHH,True,2-pointer,21,92-83,'CHH',leads
422,422,422,200111160MIA,24.0,5.0,4th quarter,1:48.0,Baron Davis,CHH,False,2-pointer,0,96-85,'CHH',leads
425,425,425,200111160MIA,40.7,28.8,4th quarter,0:01.5,Baron Davis,CHH,False,3-pointer,29,96-87,'CHH',leads
241,241,241,200111170CHH,37.8,29.3,1st quarter,2:29.0,Baron Davis,CHH,True,3-pointer,28,14-15,'POR',trails
242,242,242,200111170CHH,24.0,5.0,1st quarter,1:58.0,Baron Davis,CHH,True,2-pointer,0,16-15,'POR',leads
243,243,243,200111170CHH,6.4,7.1,1st quarter,1:12.0,Baron Davis,CHH,True,2-pointer,18,18-17,'POR',leads
256,256,256,200111170CHH,11.8,29.1,2nd quarter,6:26.0,Baron Davis,CHH,False,3-pointer,27,35-31,'POR',leads
261,261,261,200111170CHH,24.0,5.0,2nd quarter,1:31.0,Baron Davis,CHH,True,2-pointer,0,40-38,'POR',leads
270,270,270,200111170CHH,37.8,18.5,3rd quarter,8:54.0,Baron Davis,CHH,False,2-pointer,19,46-47,'POR',trails
274,274,274,200111170CHH,19.0,14.1,3rd quarter,6:04.0,Baron Davis,CHH,False,2-pointer,10,51-53,'POR',trails
293,293,293,200111170CHH,0.0,10.7,4th quarter,4:54.0,Baron Davis,CHH,True,3-pointer,25,74-87,'POR',trails
296,296,296,200111170CHH,32.9,30.7,4th quarter,1:25.0,Baron Davis,CHH,True,3-pointer,27,83-97,'POR',trails
1148,1148,1148,200111200WAS,25.6,4.2,1st quarter,10:28.0,Baron Davis,CHH,False,2-pointer,2,6-0,'CHH',leads
1150,1150,1150,200111200WAS,34.4,20.8,1st quarter,8:27.0,Baron Davis,CHH,False,2-pointer,19,8-5,'CHH',leads
1154,1154,1154,200111200WAS,38.6,26.9,1st quarter,7:41.0,Baron Davis,CHH,False,3-pointer,26,8-5,'CHH',leads
1158,1158,1158,200111200WAS,24.1,7.3,1st quarter,5:52.0,Baron Davis,CHH,False,2-pointer,2,10-9,'CHH',leads
1164,1164,1164,200111200WAS,21.5,3.5,1st quarter,1:04.0,Baron Davis,CHH,False,2-pointer,3,14-18,'CHH',trails
1173,1173,1173,200111200WAS,44.3,22.5,2nd quarter,8:49.0,Baron Davis,CHH,True,3-pointer,27,25-26,'CHH',trails
1174,1174,1174,200111200WAS,41.6,14.1,2nd quarter,8:14.0,Baron Davis,CHH,False,2-pointer,20,25-28,'CHH',trails
1179,1179,1179,200111200WAS,35.0,17.5,2nd quarter,5:19.0,Baron Davis,CHH,True,2-pointer,17,31-34,'CHH',trails
1183,1183,1183,200111200WAS,22.8,5.2,2nd quarter,3:00.0,Baron Davis,CHH,False,2-pointer,1,32-36,'CHH',trails
1186,1186,1186,200111200WAS,2.6,18.5,2nd quarter,0:43.7,Baron Davis,CHH,False,3-pointer,25,36-40,'CHH',trails
1187,1187,1187,200111200WAS,41.6,14.1,2nd quarter,0:03.8,Baron Davis,CHH,True,2-pointer,20,38-40,'CHH',trails
1191,1191,1191,200111200WAS,22.2,9.0,3rd quarter,9:34.0,Baron Davis,CHH,True,2-pointer,4,44-44,'CHH',tied
1193,1193,1193,200111200WAS,22.2,4.2,3rd quarter,8:34.0,Baron Davis,CHH,True,2-pointer,2,48-46,'CHH',leads
1198,1198,1198,200111200WAS,44.3,1.4,3rd quarter,5:00.0,Baron Davis,CHH,True,2-pointer,21,56-52,'CHH',leads
1199,1199,1199,200111200WAS,46.6,2.9,3rd quarter,3:06.0,Baron Davis,CHH,False,3-pointer,23,60-54,'CHH',leads
1202,1202,1202,200111200WAS,24.9,4.2,3rd quarter,1:47.0,Baron Davis,CHH,True,2-pointer,1,66-56,'CHH',leads
1218,1218,1218,200111200WAS,30.8,5.7,4th quarter,6:53.0,Baron Davis,CHH,False,2-pointer,7,75-66,'CHH',leads
1219,1219,1219,200111200WAS,24.9,4.2,4th quarter,6:36.0,Baron Davis,CHH,True,2-pointer,1,77-66,'CHH',leads
1220,1220,1220,200111200WAS,37.2,26.9,4th quarter,6:11.0,Baron Davis,CHH,True,3-pointer,26,81-66,'CHH',leads
1223,1223,1223,200111200WAS,38.0,20.4,4th quarter,4:28.0,Baron Davis,CHH,True,2-pointer,21,85-72,'CHH',leads
1224,1224,1224,200111200WAS,24.1,3.5,4th quarter,3:19.0,Baron Davis,CHH,True,2-pointer,2,87-74,'CHH',leads
1226,1226,1226,200111200WAS,4.9,1.8,4th quarter,1:40.0,Baron Davis,CHH,False,2-pointer,19,91-82,'CHH',leads
1228,1228,1228,200111200WAS,12.1,20.8,4th quarter,0:41.5,Baron Davis,CHH,True,2-pointer,20,93-82,'CHH',leads
254,254,254,200111210CHH,24.0,5.0,1st quarter,9:05.0,Baron Davis,CHH,True,2-pointer,0,4-4,'DAL',tied
255,255,255,200111210CHH,24.0,5.0,1st quarter,8:17.0,Baron Davis,CHH,False,2-pointer,0,4-4,'DAL',tied
261,261,261,200111210CHH,24.0,5.0,1st quarter,4:34.0,Baron Davis,CHH,True,2-pointer,0,15-10,'DAL',leads
262,262,262,200111210CHH,15.4,20.2,1st quarter,3:16.0,Baron Davis,CHH,True,2-pointer,17,17-12,'DAL',leads
271,271,271,200111210CHH,24.0,5.0,2nd quarter,8:42.0,Baron Davis,CHH,False,2-pointer,0,23-34,'DAL',trails
280,280,280,200111210CHH,24.0,5.0,2nd quarter,5:07.0,Baron Davis,CHH,False,2-pointer,0,36-36,'DAL',tied
282,282,282,200111210CHH,35.7,19.8,2nd quarter,3:24.0,Baron Davis,CHH,False,2-pointer,19,38-40,'DAL',trails
290,290,290,200111210CHH,21.1,16.8,3rd quarter,10:21.0,Baron Davis,CHH,False,2-pointer,12,43-55,'DAL',trails
292,292,292,200111210CHH,24.3,29.5,3rd quarter,9:24.0,Baron Davis,CHH,True,3-pointer,25,46-58,'DAL',trails
293,293,293,200111210CHH,24.0,5.0,3rd quarter,8:48.0,Baron Davis,CHH,False,2-pointer,0,46-58,'DAL',trails
299,299,299,200111210CHH,32.1,9.2,3rd quarter,4:43.0,Baron Davis,CHH,True,2-pointer,9,56-64,'DAL',trails
305,305,305,200111210CHH,19.0,29.1,3rd quarter,2:49.0,Baron Davis,CHH,False,3-pointer,25,58-69,'DAL',trails
306,306,306,200111210CHH,7.0,3.3,3rd quarter,1:43.0,Baron Davis,CHH,False,2-pointer,17,58-73,'DAL',trails
313,313,313,200111210CHH,30.8,5.4,4th quarter,8:48.0,Baron Davis,CHH,False,2-pointer,7,62-80,'DAL',trails
315,315,315,200111210CHH,24.0,5.0,4th quarter,7:47.0,Baron Davis,CHH,False,2-pointer,0,64-81,'DAL',trails
400,400,400,200111230CHH,24.0,5.0,1st quarter,9:42.0,Baron Davis,CHH,True,2-pointer,0,4-2,'CHH',leads
403,403,403,200111230CHH,24.0,5.0,1st quarter,8:01.0,Baron Davis,CHH,False,2-pointer,0,8-6,'CHH',leads
406,406,406,200111230CHH,34.2,27.4,1st quarter,6:55.0,Baron Davis,CHH,False,3-pointer,25,8-10,'CHH',trails
410,410,410,200111230CHH,4.0,20.8,1st quarter,4:45.0,Baron Davis,CHH,False,3-pointer,25,12-16,'CHH',trails
412,412,412,200111230CHH,24.0,5.0,1st quarter,3:56.0,Baron Davis,CHH,False,2-pointer,0,12-16,'CHH',trails
418,418,418,200111230CHH,16.1,10.3,1st quarter,0:02.4,Baron Davis,CHH,True,2-pointer,10,21-34,'CHH',trails
419,419,419,200111230CHH,16.1,7.6,2nd quarter,11:29.0,Baron Davis,CHH,False,2-pointer,8,21-34,'CHH',trails
432,432,432,200111230CHH,24.0,5.0,2nd quarter,3:08.0,Baron Davis,CHH,True,2-pointer,0,40-56,'CHH',trails
433,433,433,200111230CHH,24.0,5.0,2nd quarter,2:49.0,Baron Davis,CHH,False,2-pointer,0,41-57,'CHH',trails
435,435,435,200111230CHH,46.8,3.7,2nd quarter,2:00.0,Baron Davis,CHH,False,3-pointer,23,43-57,'CHH',trails
441,441,441,200111230CHH,24.0,5.0,3rd quarter,10:29.0,Baron Davis,CHH,True,2-pointer,0,51-65,'CHH',trails
451,451,451,200111230CHH,16.1,19.1,3rd quarter,5:18.0,Baron Davis,CHH,True,2-pointer,16,57-75,'CHH',trails
452,452,452,200111230CHH,32.1,27.4,3rd quarter,4:40.0,Baron Davis,CHH,True,3-pointer,24,60-77,'CHH',trails
454,454,454,200111230CHH,24.0,5.0,3rd quarter,3:33.0,Baron Davis,CHH,True,2-pointer,0,64-79,'CHH',trails
457,457,457,200111230CHH,17.5,9.2,3rd quarter,2:19.0,Baron Davis,CHH,False,2-pointer,8,68-83,'CHH',trails
460,460,460,200111230CHH,7.8,6.5,3rd quarter,1:12.0,Baron Davis,CHH,False,2-pointer,16,68-85,'CHH',trails
463,463,463,200111230CHH,24.0,5.0,4th quarter,11:14.0,Baron Davis,CHH,True,2-pointer,0,78-91,'CHH',trails
464,464,464,200111230CHH,24.0,5.0,4th quarter,10:41.0,Baron Davis,CHH,False,2-pointer,0,78-91,'CHH',trails
468,468,468,200111230CHH,16.9,13.7,4th quarter,8:53.0,Baron Davis,CHH,True,2-pointer,11,84-93,'CHH',trails
472,472,472,200111230CHH,1.3,3.3,4th quarter,6:27.0,Baron Davis,CHH,False,3-pointer,23,86-99,'CHH',trails
475,475,475,200111230CHH,4.9,19.1,4th quarter,4:15.0,Baron Davis,CHH,False,3-pointer,24,88-103,'CHH',trails
478,478,478,200111230CHH,13.9,18.5,4th quarter,2:28.0,Baron Davis,CHH,False,2-pointer,17,92-103,'CHH',trails
481,481,481,200111230CHH,4.9,21.3,4th quarter,2:05.0,Baron Davis,CHH,True,3-pointer,25,95-103,'CHH',trails
482,482,482,200111230CHH,11.8,26.9,4th quarter,1:02.0,Baron Davis,CHH,False,3-pointer,25,97-107,'CHH',trails
941,941,941,200111240ORL,0.2,7.8,1st quarter,10:27.0,Baron Davis,CHH,True,3-pointer,24,5-8,'CHH',trails
943,943,943,200111240ORL,24.0,5.0,1st quarter,9:32.0,Baron Davis,CHH,True,2-pointer,0,9-10,'CHH',trails
948,948,948,200111240ORL,24.0,5.0,1st quarter,7:42.0,Baron Davis,CHH,True,2-pointer,0,13-17,'CHH',trails
