Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
215,215,215,200501110CLE,4.9,11.1,3rd quarter,6:26.0,Keith Bogans,CHA,True,2-pointer,20,59-57,'CHA',leads
220,220,220,200501110CLE,2.5,17.7,3rd quarter,2:24.0,Keith Bogans,CHA,False,3-pointer,25,67-61,'CHA',leads
222,222,222,200501110CLE,26.1,3.9,3rd quarter,1:35.0,Keith Bogans,CHA,False,2-pointer,2,69-61,'CHA',leads
225,225,225,200501110CLE,37.0,17.2,3rd quarter,0:46.9,Keith Bogans,CHA,False,2-pointer,18,71-61,'CHA',leads
226,226,226,200501110CLE,27.1,4.9,3rd quarter,0:18.9,Keith Bogans,CHA,False,2-pointer,3,71-63,'CHA',leads
227,227,227,200501110CLE,3.1,20.5,3rd quarter,0:00.9,Keith Bogans,CHA,True,3-pointer,26,74-64,'CHA',leads
231,231,231,200501110CLE,24.1,24.6,4th quarter,9:19.0,Keith Bogans,CHA,True,2-pointer,20,78-66,'CHA',leads
236,236,236,200501110CLE,25.1,4.1,4th quarter,5:43.0,Keith Bogans,CHA,False,2-pointer,1,79-74,'CHA',leads
243,243,243,200501110CLE,24.6,5.7,4th quarter,1:35.0,Keith Bogans,CHA,False,2-pointer,1,87-83,'CHA',leads
244,244,244,200501110CLE,5.8,9.9,4th quarter,0:00.0,Keith Bogans,CHA,False,2-pointer,19,87-87,'CHA',tied
246,246,246,200501110CLE,24.3,5.5,1st overtime,3:54.0,Keith Bogans,CHA,False,2-pointer,1,89-89,'CHA',tied
250,250,250,200501110CLE,1.7,14.9,1st overtime,0:00.1,Keith Bogans,CHA,True,3-pointer,24,98-100,'CHA',trails
265,265,265,200501140CHA,24.0,5.0,1st quarter,5:26.0,Keith Bogans,CHA,True,2-pointer,0,12-15,'CHA',trails
267,267,267,200501140CHA,47.3,8.8,1st quarter,3:50.0,Keith Bogans,CHA,True,3-pointer,24,19-20,'CHA',trails
287,287,287,200501140CHA,44.0,20.8,2nd quarter,1:07.0,Keith Bogans,CHA,False,3-pointer,25,40-55,'CHA',trails
317,317,317,200501140CHA,24.0,5.0,4th quarter,6:20.0,Keith Bogans,CHA,False,2-pointer,0,77-93,'CHA',trails
18,18,18,200501150ATL,1.0,5.3,1st quarter,1:00.0,Keith Bogans,CHA,False,3-pointer,23,20-25,'CHA',trails
20,20,20,200501150ATL,10.4,4.7,2nd quarter,11:42.0,Keith Bogans,CHA,False,2-pointer,14,20-27,'CHA',trails
23,23,23,200501150ATL,5.8,8.0,2nd quarter,10:34.0,Keith Bogans,CHA,True,2-pointer,18,22-27,'CHA',trails
24,24,24,200501150ATL,39.3,7.6,2nd quarter,10:10.0,Keith Bogans,CHA,True,2-pointer,16,24-29,'CHA',trails
28,28,28,200501150ATL,31.1,21.4,2nd quarter,8:21.0,Keith Bogans,CHA,True,2-pointer,18,31-39,'CHA',trails
52,52,52,200501150ATL,16.1,23.9,3rd quarter,6:25.0,Keith Bogans,CHA,False,2-pointer,20,50-65,'CHA',trails
59,59,59,200501150ATL,24.0,5.0,3rd quarter,2:49.0,Keith Bogans,CHA,False,2-pointer,0,54-68,'CHA',trails
61,61,61,200501150ATL,24.0,5.0,3rd quarter,1:54.0,Keith Bogans,CHA,True,2-pointer,0,58-70,'CHA',trails
65,65,65,200501150ATL,18.6,7.3,3rd quarter,0:00.3,Keith Bogans,CHA,True,2-pointer,6,62-78,'CHA',trails
263,263,263,200501170CHA,37.3,15.7,2nd quarter,10:46.0,Keith Bogans,CHA,True,2-pointer,17,32-23,'CHA',leads
264,264,264,200501170CHA,-0.1,3.7,2nd quarter,10:16.0,Keith Bogans,CHA,False,3-pointer,24,32-23,'CHA',leads
295,295,295,200501170CHA,0.5,9.5,3rd quarter,4:39.0,Keith Bogans,CHA,False,3-pointer,24,62-56,'CHA',leads
264,264,264,200501190CHA,43.7,21.1,2nd quarter,10:27.0,Keith Bogans,CHA,False,3-pointer,25,27-29,'CHA',trails
265,265,265,200501190CHA,24.0,5.0,2nd quarter,10:11.0,Keith Bogans,CHA,False,2-pointer,0,27-29,'CHA',trails
275,275,275,200501190CHA,47.3,5.5,2nd quarter,5:43.0,Keith Bogans,CHA,False,3-pointer,23,40-39,'CHA',leads
293,293,293,200501190CHA,36.0,5.0,3rd quarter,7:31.0,Keith Bogans,CHA,False,2-pointer,12,61-65,'CHA',trails
296,296,296,200501190CHA,3.0,5.5,3rd quarter,5:15.0,Keith Bogans,CHA,False,2-pointer,21,65-68,'CHA',trails
297,297,297,200501190CHA,27.3,8.1,3rd quarter,5:12.0,Keith Bogans,CHA,True,2-pointer,5,67-68,'CHA',trails
95,95,95,200501210CHA,8.9,25.1,1st quarter,0:35.8,Keith Bogans,CHA,True,3-pointer,25,27-19,'DAL',leads
100,100,100,200501210CHA,41.9,18.7,2nd quarter,10:42.0,Keith Bogans,CHA,False,2-pointer,23,29-27,'DAL',leads
101,101,101,200501210CHA,12.3,5.5,2nd quarter,10:17.0,Keith Bogans,CHA,False,2-pointer,12,29-27,'DAL',leads
118,118,118,200501210CHA,24.0,5.0,2nd quarter,0:34.9,Keith Bogans,CHA,False,2-pointer,0,48-54,'DAL',trails
119,119,119,200501210CHA,32.9,12.9,2nd quarter,0:21.9,Keith Bogans,CHA,False,2-pointer,12,48-54,'DAL',trails
143,143,143,200501210CHA,36.0,6.7,3rd quarter,0:46.3,Keith Bogans,CHA,False,2-pointer,12,66-74,'DAL',trails
144,144,144,200501210CHA,11.4,3.4,3rd quarter,0:25.8,Keith Bogans,CHA,False,2-pointer,13,66-76,'DAL',trails
959,959,959,200501230TOR,24.0,5.0,2nd quarter,11:43.0,Keith Bogans,CHA,True,2-pointer,0,31-29,'TOR',leads
962,962,962,200501230TOR,40.1,6.5,2nd quarter,9:58.0,Keith Bogans,CHA,True,2-pointer,16,36-33,'TOR',leads
963,963,963,200501230TOR,47.5,4.4,2nd quarter,9:27.0,Keith Bogans,CHA,True,3-pointer,24,39-33,'TOR',leads
967,967,967,200501230TOR,24.0,5.0,2nd quarter,7:32.0,Keith Bogans,CHA,False,2-pointer,0,41-35,'TOR',leads
995,995,995,200501230TOR,37.8,9.0,3rd quarter,4:29.0,Keith Bogans,CHA,False,2-pointer,14,71-65,'TOR',leads
1000,1000,1000,200501230TOR,24.0,5.0,3rd quarter,0:58.9,Keith Bogans,CHA,True,2-pointer,0,80-75,'TOR',leads
1008,1008,1008,200501230TOR,47.0,4.4,4th quarter,7:09.0,Keith Bogans,CHA,False,3-pointer,23,85-90,'TOR',trails
96,96,96,200501250CHA,33.8,22.8,2nd quarter,11:31.0,Keith Bogans,CHA,True,2-pointer,20,23-28,'BOS',trails
100,100,100,200501250CHA,0.3,7.5,2nd quarter,9:44.0,Keith Bogans,CHA,True,3-pointer,24,30-35,'BOS',trails
129,129,129,200501250CHA,30.9,18.7,3rd quarter,6:11.0,Keith Bogans,CHA,False,2-pointer,15,57-60,'BOS',trails
132,132,132,200501250CHA,22.2,21.4,3rd quarter,3:04.0,Keith Bogans,CHA,False,2-pointer,17,62-68,'BOS',trails
135,135,135,200501250CHA,24.0,5.0,3rd quarter,2:27.0,Keith Bogans,CHA,True,2-pointer,0,66-70,'BOS',trails
139,139,139,200501250CHA,4.9,19.5,3rd quarter,0:34.8,Keith Bogans,CHA,False,3-pointer,24,68-71,'BOS',trails
145,145,145,200501250CHA,21.5,10.3,4th quarter,9:50.0,Keith Bogans,CHA,True,2-pointer,6,76-75,'BOS',leads
150,150,150,200501250CHA,11.0,25.9,4th quarter,4:36.0,Keith Bogans,CHA,False,3-pointer,25,82-84,'BOS',trails
12,12,12,200501270CHI,8.6,26.4,1st quarter,2:30.0,Keith Bogans,CHA,False,3-pointer,26,17-25,'CHA',trails
15,15,15,200501270CHI,10.7,8.0,2nd quarter,11:43.0,Keith Bogans,CHA,False,2-pointer,14,21-29,'CHA',trails
51,51,51,200501270CHI,9.7,16.8,3rd quarter,3:18.0,Keith Bogans,CHA,False,2-pointer,19,67-69,'CHA',trails
419,419,419,200501280CHA,17.3,22.8,1st quarter,1:40.0,Keith Bogans,CHA,False,2-pointer,19,16-17,'TOR',trails
441,441,441,200501280CHA,29.4,5.5,2nd quarter,1:25.0,Keith Bogans,CHA,True,2-pointer,5,46-47,'TOR',trails
463,463,463,200501280CHA,30.4,12.9,3rd quarter,0:55.8,Keith Bogans,CHA,False,2-pointer,10,68-70,'TOR',trails
471,471,471,200501280CHA,4.3,3.7,4th quarter,9:21.0,Keith Bogans,CHA,False,2-pointer,20,78-73,'TOR',leads
472,472,472,200501280CHA,24.0,5.0,4th quarter,9:01.0,Keith Bogans,CHA,False,2-pointer,0,78-73,'TOR',leads
474,474,474,200501280CHA,34.0,10.6,4th quarter,8:35.0,Keith Bogans,CHA,False,2-pointer,11,80-73,'TOR',leads
195,195,195,200501300LAL,31.4,21.4,2nd quarter,8:46.0,Keith Bogans,CHA,True,2-pointer,18,28-30,'LAL',trails
228,228,228,200501300LAL,24.0,5.0,4th quarter,10:49.0,Keith Bogans,CHA,True,2-pointer,0,66-79,'LAL',trails
230,230,230,200501300LAL,24.0,5.0,4th quarter,9:28.0,Keith Bogans,CHA,False,2-pointer,0,66-84,'LAL',trails
243,243,243,200501300LAL,29.1,14.2,4th quarter,3:05.0,Keith Bogans,CHA,True,2-pointer,11,85-93,'LAL',trails
244,244,244,200501300LAL,28.4,10.1,4th quarter,1:59.0,Keith Bogans,CHA,False,2-pointer,7,85-96,'LAL',trails
1325,1325,1325,200502010UTA,16.5,22.3,1st quarter,3:45.0,Keith Bogans,CHA,False,2-pointer,19,16-20,'UTA',trails
1332,1332,1332,200502010UTA,24.0,5.0,1st quarter,0:00.1,Keith Bogans,CHA,False,2-pointer,0,24-27,'UTA',trails
1350,1350,1350,200502010UTA,28.7,15.2,3rd quarter,7:38.0,Keith Bogans,CHA,True,2-pointer,11,59-63,'UTA',trails
1352,1352,1352,200502010UTA,37.6,19.8,3rd quarter,6:04.0,Keith Bogans,CHA,True,2-pointer,20,67-72,'UTA',trails
1363,1363,1363,200502010UTA,24.0,5.0,4th quarter,9:00.0,Keith Bogans,CHA,True,2-pointer,0,84-91,'UTA',trails
1368,1368,1368,200502010UTA,41.6,20.8,4th quarter,6:46.0,Keith Bogans,CHA,False,3-pointer,24,88-93,'UTA',trails
1369,1369,1369,200502010UTA,9.7,25.6,4th quarter,6:20.0,Keith Bogans,CHA,False,3-pointer,25,88-95,'UTA',trails
1004,1004,1004,200502040POR,10.5,4.5,1st quarter,1:55.0,Keith Bogans,CHA,False,2-pointer,14,20-21,'POR',trails
1005,1005,1005,200502040POR,28.4,6.0,1st quarter,0:54.9,Keith Bogans,CHA,False,2-pointer,5,20-25,'POR',trails
1007,1007,1007,200502040POR,29.2,5.0,1st quarter,0:14.9,Keith Bogans,CHA,False,2-pointer,5,22-27,'POR',trails
1009,1009,1009,200502040POR,24.0,5.0,2nd quarter,11:43.0,Keith Bogans,CHA,False,2-pointer,0,22-27,'POR',trails
1018,1018,1018,200502040POR,2.8,9.1,2nd quarter,7:31.0,Keith Bogans,CHA,False,2-pointer,22,24-35,'POR',trails
1070,1070,1070,200502040POR,24.0,5.0,4th quarter,1:55.0,Keith Bogans,CHA,False,2-pointer,0,79-92,'POR',trails
1073,1073,1073,200502040POR,24.0,5.0,4th quarter,1:03.0,Keith Bogans,CHA,True,2-pointer,0,83-92,'POR',trails
1077,1077,1077,200502040POR,24.0,5.0,4th quarter,0:25.9,Keith Bogans,CHA,False,2-pointer,0,89-98,'POR',trails
1141,1141,1141,200502050SEA,24.0,5.0,1st quarter,6:54.0,Keith Bogans,CHA,False,2-pointer,0,6-10,'SEA',trails
1143,1143,1143,200502050SEA,19.7,5.2,1st quarter,6:30.0,Keith Bogans,CHA,False,2-pointer,4,7-12,'SEA',trails
1162,1162,1162,200502050SEA,7.9,15.9,2nd quarter,5:33.0,Keith Bogans,CHA,False,2-pointer,19,32-51,'SEA',trails
1198,1198,1198,200502050SEA,4.6,14.2,4th quarter,10:03.0,Keith Bogans,CHA,False,2-pointer,21,75-94,'SEA',trails
1201,1201,1201,200502050SEA,24.0,5.0,4th quarter,8:32.0,Keith Bogans,CHA,True,2-pointer,0,80-98,'SEA',trails
1205,1205,1205,200502050SEA,14.5,12.6,4th quarter,6:14.0,Keith Bogans,CHA,True,2-pointer,12,86-104,'SEA',trails
1211,1211,1211,200502050SEA,17.9,9.0,4th quarter,2:45.0,Keith Bogans,CHA,True,2-pointer,7,96-109,'SEA',trails
1212,1212,1212,200502050SEA,47.2,5.2,4th quarter,1:43.0,Keith Bogans,CHA,False,3-pointer,23,96-111,'SEA',trails
81,81,81,200502080CHA,14.3,18.8,1st quarter,10:26.0,Keith Bogans,CHA,False,2-pointer,17,2-5,'SAS',trails
82,82,82,200502080CHA,24.0,5.0,1st quarter,9:31.0,Keith Bogans,CHA,False,2-pointer,0,3-7,'SAS',trails
123,123,123,200502080CHA,24.0,5.0,3rd quarter,11:50.0,Keith Bogans,CHA,False,2-pointer,0,34-52,'SAS',trails
125,125,125,200502080CHA,24.0,5.0,3rd quarter,11:38.0,Keith Bogans,CHA,False,2-pointer,0,34-52,'SAS',trails
324,324,324,200502090IND,24.0,8.5,1st quarter,11:23.0,Keith Bogans,CHA,True,2-pointer,4,2-2,'IND',tied
329,329,329,200502090IND,25.1,5.5,1st quarter,9:40.0,Keith Bogans,CHA,False,2-pointer,1,2-9,'IND',trails
336,336,336,200502090IND,40.4,15.9,1st quarter,4:29.0,Keith Bogans,CHA,True,2-pointer,20,9-16,'IND',trails
354,354,354,200502090IND,25.6,6.0,2nd quarter,6:39.0,Keith Bogans,CHA,False,2-pointer,2,26-38,'IND',trails
358,358,358,200502090IND,40.7,9.5,2nd quarter,5:27.0,Keith Bogans,CHA,False,2-pointer,17,28-40,'IND',trails
360,360,360,200502090IND,24.6,19.5,2nd quarter,3:17.0,Keith Bogans,CHA,False,2-pointer,15,30-44,'IND',trails
369,369,369,200502090IND,23.5,11.9,3rd quarter,10:11.0,Keith Bogans,CHA,False,2-pointer,7,39-57,'IND',trails
372,372,372,200502090IND,22.0,6.8,3rd quarter,8:37.0,Keith Bogans,CHA,False,2-pointer,3,43-61,'IND',trails
378,378,378,200502090IND,33.5,5.7,3rd quarter,4:53.0,Keith Bogans,CHA,True,2-pointer,10,56-63,'IND',trails
232,232,232,200502110CHA,8.1,12.4,1st quarter,7:50.0,Keith Bogans,CHA,False,2-pointer,18,4-7,'MIA',trails
235,235,235,200502110CHA,24.0,5.0,1st quarter,6:58.0,Keith Bogans,CHA,False,2-pointer,0,6-7,'MIA',trails
265,265,265,200502110CHA,4.9,21.9,2nd quarter,3:32.0,Keith Bogans,CHA,False,3-pointer,26,34-32,'MIA',leads
276,276,276,200502110CHA,21.5,8.5,3rd quarter,8:47.0,Keith Bogans,CHA,True,2-pointer,4,47-43,'MIA',leads
303,303,303,200502110CHA,24.0,5.0,4th quarter,5:17.0,Keith Bogans,CHA,True,2-pointer,0,75-83,'MIA',trails
304,304,304,200502110CHA,43.5,4.1,4th quarter,4:02.0,Keith Bogans,CHA,False,2-pointer,20,76-87,'MIA',trails
1270,1270,1270,200502130NYK,5.6,14.7,1st quarter,10:21.0,Keith Bogans,CHA,False,2-pointer,21,2-2,'NYK',tied
1271,1271,1271,200502130NYK,24.0,5.0,1st quarter,10:16.0,Keith Bogans,CHA,True,2-pointer,0,4-2,'NYK',leads
1273,1273,1273,200502130NYK,45.3,18.0,1st quarter,7:59.0,Keith Bogans,CHA,False,3-pointer,25,8-10,'NYK',trails
1308,1308,1308,200502130NYK,24.0,5.0,3rd quarter,7:49.0,Keith Bogans,CHA,True,2-pointer,0,52-61,'NYK',trails
1312,1312,1312,200502130NYK,42.7,12.6,3rd quarter,5:23.0,Keith Bogans,CHA,True,2-pointer,20,59-65,'NYK',trails
96,96,96,200502140CHA,37.5,15.4,2nd quarter,11:49.0,Keith Bogans,CHA,True,2-pointer,17,21-26,'POR',trails
100,100,100,200502140CHA,7.2,6.7,2nd quarter,9:51.0,Keith Bogans,CHA,False,2-pointer,17,23-27,'POR',trails
132,132,132,200502140CHA,10.9,3.9,3rd quarter,4:37.0,Keith Bogans,CHA,True,2-pointer,13,62-55,'POR',leads
134,134,134,200502140CHA,5.6,3.7,3rd quarter,2:08.0,Keith Bogans,CHA,False,2-pointer,18,62-63,'POR',trails
138,138,138,200502140CHA,24.0,5.0,4th quarter,10:28.0,Keith Bogans,CHA,False,2-pointer,0,64-65,'POR',trails
233,233,233,200502160CHA,24.0,5.0,1st quarter,0:59.4,Keith Bogans,CHA,True,2-pointer,0,23-19,'DEN',leads
235,235,235,200502160CHA,47.5,5.8,1st quarter,0:30.9,Keith Bogans,CHA,False,3-pointer,24,25-23,'DEN',leads
237,237,237,200502160CHA,24.0,5.0,2nd quarter,11:36.0,Keith Bogans,CHA,False,2-pointer,0,25-23,'DEN',leads
252,252,252,200502160CHA,24.0,5.0,2nd quarter,1:43.0,Keith Bogans,CHA,True,2-pointer,0,44-45,'DEN',trails
254,254,254,200502160CHA,9.1,13.1,2nd quarter,1:02.0,Keith Bogans,CHA,True,2-pointer,17,46-45,'DEN',leads
266,266,266,200502160CHA,9.9,9.9,3rd quarter,5:47.0,Keith Bogans,CHA,True,2-pointer,15,67-62,'DEN',leads
267,267,267,200502160CHA,5.6,16.2,3rd quarter,5:23.0,Keith Bogans,CHA,True,2-pointer,22,69-62,'DEN',leads
269,269,269,200502160CHA,8.2,4.5,3rd quarter,4:29.0,Keith Bogans,CHA,False,2-pointer,16,71-64,'DEN',leads
272,272,272,200502160CHA,1.0,3.1,3rd quarter,2:53.0,Keith Bogans,CHA,True,3-pointer,23,74-66,'DEN',leads
279,279,279,200502160CHA,24.0,5.0,3rd quarter,0:32.3,Keith Bogans,CHA,True,2-pointer,0,79-68,'DEN',leads
289,289,289,200502160CHA,34.3,19.8,4th quarter,4:41.0,Keith Bogans,CHA,False,2-pointer,18,84-82,'DEN',leads
90,90,90,200502220CHA,5.9,6.5,1st quarter,6:20.0,Keith Bogans,CHA,True,2-pointer,18,10-10,'CHA',tied
95,95,95,200502220CHA,25.6,31.3,1st quarter,2:29.0,Keith Bogans,CHA,True,3-pointer,26,13-20,'CHA',trails
96,96,96,200502220CHA,42.9,13.2,1st quarter,1:45.0,Keith Bogans,CHA,False,2-pointer,21,13-22,'CHA',trails
97,97,97,200502220CHA,24.0,5.0,1st quarter,1:27.0,Keith Bogans,CHA,True,2-pointer,0,16-24,'CHA',trails
117,117,117,200502220CHA,47.2,8.0,2nd quarter,2:28.0,Keith Bogans,CHA,True,3-pointer,23,43-50,'CHA',trails
135,135,135,200502220CHA,8.1,13.4,3rd quarter,4:50.0,Keith Bogans,CHA,False,2-pointer,18,69-79,'CHA',trails
151,151,151,200502220CHA,7.4,9.1,4th quarter,9:46.0,Keith Bogans,CHA,False,2-pointer,17,88-89,'CHA',trails
154,154,154,200502220CHA,24.0,5.0,4th quarter,8:56.0,Keith Bogans,CHA,False,2-pointer,0,90-89,'CHA',leads
158,158,158,200502220CHA,1.7,3.2,4th quarter,6:43.0,Keith Bogans,CHA,False,3-pointer,22,94-94,'CHA',tied
845,845,845,200502250NJN,11.8,20.1,1st quarter,5:23.0,Keith Bogans,CHA,False,2-pointer,19,10-15,'NJN',trails
875,875,875,200502250NJN,3.1,7.6,3rd quarter,7:30.0,Keith Bogans,CHA,False,2-pointer,21,49-59,'NJN',trails
880,880,880,200502250NJN,24.0,5.0,3rd quarter,5:36.0,Keith Bogans,CHA,False,2-pointer,0,53-59,'NJN',trails
898,898,898,200502250NJN,23.4,20.8,4th quarter,8:39.0,Keith Bogans,CHA,False,2-pointer,16,66-76,'NJN',trails
94,94,94,200502260CHA,24.0,5.0,1st quarter,1:22.0,Keith Bogans,CHA,False,2-pointer,0,21-21,'CHA',tied
97,97,97,200502260CHA,24.0,5.0,2nd quarter,11:42.0,Keith Bogans,CHA,False,2-pointer,0,27-26,'CHA',leads
102,102,102,200502260CHA,10.7,20.6,2nd quarter,8:35.0,Keith Bogans,CHA,False,2-pointer,21,34-28,'CHA',leads
115,115,115,200502260CHA,24.0,5.0,2nd quarter,2:17.0,Keith Bogans,CHA,True,2-pointer,0,48-43,'CHA',leads
116,116,116,200502260CHA,32.5,6.2,2nd quarter,1:58.0,Keith Bogans,CHA,True,2-pointer,9,50-45,'CHA',leads
117,117,117,200502260CHA,24.0,5.0,2nd quarter,1:18.0,Keith Bogans,CHA,False,2-pointer,0,51-47,'CHA',leads
135,135,135,200502260CHA,24.0,5.0,3rd quarter,2:29.0,Keith Bogans,CHA,False,2-pointer,0,67-72,'CHA',trails
137,137,137,200502260CHA,38.6,10.3,3rd quarter,1:42.0,Keith Bogans,CHA,False,2-pointer,16,70-74,'CHA',trails
149,149,149,200502260CHA,24.0,5.0,4th quarter,2:51.0,Keith Bogans,CHA,False,2-pointer,0,88-90,'CHA',trails
100,100,100,200503010CHA,15.5,28.3,1st quarter,3:35.0,Keith Bogans,CHA,True,3-pointer,25,19-22,'SAC',trails
104,104,104,200503010CHA,24.0,5.0,1st quarter,1:49.0,Keith Bogans,CHA,True,2-pointer,0,25-24,'SAC',leads
107,107,107,200503010CHA,24.0,5.0,1st quarter,0:21.8,Keith Bogans,CHA,True,2-pointer,0,27-26,'SAC',leads
108,108,108,200503010CHA,15.0,6.8,2nd quarter,11:27.0,Keith Bogans,CHA,False,2-pointer,9,27-28,'SAC',trails
143,143,143,200503010CHA,1.5,5.3,3rd quarter,3:18.0,Keith Bogans,CHA,False,3-pointer,23,66-58,'SAC',leads
149,149,149,200503010CHA,8.9,7.0,4th quarter,11:45.0,Keith Bogans,CHA,False,2-pointer,15,73-60,'SAC',leads
667,667,667,200503020NOH,40.3,5.3,2nd quarter,11:10.0,Keith Bogans,CHA,False,2-pointer,16,21-27,'NOH',trails
697,697,697,200503020NOH,24.0,5.0,3rd quarter,4:35.0,Keith Bogans,CHA,False,2-pointer,0,57-59,'NOH',trails
701,701,701,200503020NOH,24.0,11.3,3rd quarter,2:36.0,Keith Bogans,CHA,False,2-pointer,6,61-66,'NOH',trails
702,702,702,200503020NOH,29.4,29.2,3rd quarter,2:14.0,Keith Bogans,CHA,True,3-pointer,25,64-66,'NOH',trails
704,704,704,200503020NOH,20.9,16.7,3rd quarter,0:53.9,Keith Bogans,CHA,False,2-pointer,12,64-70,'NOH',trails
721,721,721,200503020NOH,41.7,9.8,4th quarter,4:03.0,Keith Bogans,CHA,False,2-pointer,18,79-83,'NOH',trails
9,9,9,200503040BOS,29.2,5.5,1st quarter,6:27.0,Keith Bogans,CHA,False,2-pointer,5,11-15,'CHA',trails
41,41,41,200503040BOS,15.3,6.3,3rd quarter,9:40.0,Keith Bogans,CHA,True,2-pointer,9,47-64,'CHA',trails
43,43,43,200503040BOS,0.7,5.0,3rd quarter,8:44.0,Keith Bogans,CHA,True,3-pointer,23,53-68,'CHA',trails
44,44,44,200503040BOS,27.8,8.5,3rd quarter,8:12.0,Keith Bogans,CHA,False,2-pointer,5,53-68,'CHA',trails
54,54,54,200503040BOS,19.2,11.9,3rd quarter,1:08.0,Keith Bogans,CHA,False,2-pointer,8,64-81,'CHA',trails
59,59,59,200503040BOS,23.8,5.8,4th quarter,10:34.0,Keith Bogans,CHA,True,2-pointer,1,70-84,'CHA',trails
74,74,74,200503040BOS,31.1,21.3,4th quarter,3:01.0,Keith Bogans,CHA,False,2-pointer,18,76-97,'CHA',trails
79,79,79,200503040BOS,9.1,13.1,4th quarter,0:21.9,Keith Bogans,CHA,True,2-pointer,17,84-104,'CHA',trails
234,234,234,200503050CHA,1.3,6.3,1st quarter,11:02.0,Keith Bogans,CHA,True,3-pointer,23,5-0,'CHA',leads
270,270,270,200503050CHA,47.5,7.5,2nd quarter,3:33.0,Keith Bogans,CHA,True,3-pointer,24,39-27,'CHA',leads
272,272,272,200503050CHA,24.8,10.9,2nd quarter,1:39.0,Keith Bogans,CHA,False,2-pointer,6,41-29,'CHA',leads
276,276,276,200503050CHA,7.9,15.4,3rd quarter,10:40.0,Keith Bogans,CHA,False,2-pointer,19,44-41,'CHA',leads
279,279,279,200503050CHA,48.0,4.1,3rd quarter,9:23.0,Keith Bogans,CHA,False,3-pointer,24,46-42,'CHA',leads
481,481,481,200503080MIN,5.8,15.7,1st quarter,10:33.0,Keith Bogans,CHA,True,2-pointer,21,4-2,'CHA',leads
484,484,484,200503080MIN,6.4,6.3,1st quarter,8:20.0,Keith Bogans,CHA,False,2-pointer,18,9-7,'CHA',leads
485,485,485,200503080MIN,18.6,9.8,1st quarter,7:07.0,Keith Bogans,CHA,True,2-pointer,7,11-11,'CHA',tied
486,486,486,200503080MIN,24.0,5.0,1st quarter,6:34.0,Keith Bogans,CHA,False,2-pointer,0,11-11,'CHA',tied
514,514,514,200503080MIN,26.4,30.0,2nd quarter,3:44.0,Keith Bogans,CHA,False,3-pointer,25,40-34,'CHA',leads
520,520,520,200503080MIN,0.5,6.2,2nd quarter,0:27.2,Keith Bogans,CHA,True,3-pointer,24,50-40,'CHA',leads
521,521,521,200503080MIN,0.3,6.3,2nd quarter,0:03.0,Keith Bogans,CHA,True,3-pointer,24,53-42,'CHA',leads
523,523,523,200503080MIN,46.8,5.3,3rd quarter,10:05.0,Keith Bogans,CHA,False,3-pointer,23,55-48,'CHA',leads
526,526,526,200503080MIN,18.1,14.1,3rd quarter,8:29.0,Keith Bogans,CHA,False,2-pointer,11,59-52,'CHA',leads
531,531,531,200503080MIN,25.8,10.1,3rd quarter,6:29.0,Keith Bogans,CHA,False,2-pointer,5,59-58,'CHA',leads
550,550,550,200503080MIN,24.0,5.0,4th quarter,8:24.0,Keith Bogans,CHA,False,2-pointer,0,71-80,'CHA',trails
551,551,551,200503080MIN,24.0,5.0,4th quarter,7:57.0,Keith Bogans,CHA,False,2-pointer,0,71-83,'CHA',trails
552,552,552,200503080MIN,24.0,5.0,4th quarter,7:31.0,Keith Bogans,CHA,True,2-pointer,0,73-87,'CHA',trails
556,556,556,200503080MIN,24.0,5.0,4th quarter,5:05.0,Keith Bogans,CHA,True,2-pointer,0,80-89,'CHA',trails
692,692,692,200503110PHI,20.7,7.5,1st quarter,11:22.0,Keith Bogans,CHA,False,2-pointer,4,0-0,'CHA',tied
695,695,695,200503110PHI,23.0,7.0,1st quarter,10:39.0,Keith Bogans,CHA,False,2-pointer,2,2-2,'CHA',tied
697,697,697,200503110PHI,24.0,5.0,1st quarter,10:31.0,Keith Bogans,CHA,False,2-pointer,0,2-2,'CHA',tied
700,700,700,200503110PHI,6.4,6.5,1st quarter,8:45.0,Keith Bogans,CHA,False,2-pointer,18,4-8,'CHA',trails
701,701,701,200503110PHI,24.0,5.0,1st quarter,8:31.0,Keith Bogans,CHA,True,2-pointer,0,6-8,'CHA',trails
724,724,724,200503110PHI,24.0,5.0,2nd quarter,5:33.0,Keith Bogans,CHA,True,2-pointer,0,26-41,'CHA',trails
726,726,726,200503110PHI,42.4,10.9,2nd quarter,4:37.0,Keith Bogans,CHA,True,2-pointer,19,30-43,'CHA',trails
727,727,727,200503110PHI,27.9,13.2,2nd quarter,4:15.0,Keith Bogans,CHA,False,2-pointer,9,30-43,'CHA',trails
729,729,729,200503110PHI,24.0,5.0,2nd quarter,3:56.0,Keith Bogans,CHA,False,2-pointer,0,30-43,'CHA',trails
264,264,264,200503120CHA,24.0,5.0,1st quarter,9:53.0,Keith Bogans,CHA,True,2-pointer,0,4-7,'LAL',trails
266,266,266,200503120CHA,27.4,21.0,1st quarter,8:42.0,Keith Bogans,CHA,False,2-pointer,16,4-11,'LAL',trails
