Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1153,1153,1153,200603030PHO,29.4,12.9,2nd quarter,10:42.0,Darko Miličić,ORL,True,2-pointer,10,26-29,'PHO',trails
1157,1157,1157,200603030PHO,10.7,6.8,2nd quarter,8:15.0,Darko Miličić,ORL,False,2-pointer,13,31-37,'PHO',trails
1163,1163,1163,200603030PHO,21.5,10.4,2nd quarter,5:30.0,Darko Miličić,ORL,True,2-pointer,6,39-42,'PHO',trails
1187,1187,1187,200603030PHO,12.5,22.1,3rd quarter,2:12.0,Darko Miličić,ORL,False,2-pointer,21,86-85,'PHO',leads
1206,1206,1206,200603030PHO,30.9,8.5,4th quarter,3:51.0,Darko Miličić,ORL,True,2-pointer,8,116-111,'PHO',leads
1207,1207,1207,200603030PHO,24.0,5.0,4th quarter,3:29.0,Darko Miličić,ORL,False,2-pointer,0,116-111,'PHO',leads
1212,1212,1212,200603030PHO,17.3,10.8,4th quarter,1:04.0,Darko Miličić,ORL,False,2-pointer,9,116-115,'PHO',leads
49,49,49,200603040DEN,24.0,5.0,3rd quarter,5:51.0,Darko Miličić,ORL,True,2-pointer,0,62-68,'ORL',trails
52,52,52,200603040DEN,24.0,5.0,3rd quarter,4:08.0,Darko Miličić,ORL,True,2-pointer,0,66-73,'ORL',trails
54,54,54,200603040DEN,24.0,5.0,3rd quarter,3:26.0,Darko Miličić,ORL,False,2-pointer,0,66-75,'ORL',trails
56,56,56,200603040DEN,40.7,16.7,3rd quarter,1:17.0,Darko Miličić,ORL,False,2-pointer,20,69-82,'ORL',trails
57,57,57,200603040DEN,24.0,5.0,3rd quarter,0:54.7,Darko Miličić,ORL,True,2-pointer,0,71-82,'ORL',trails
875,875,875,200603060UTA,24.0,5.0,3rd quarter,3:07.0,Darko Miličić,ORL,False,2-pointer,0,55-68,'UTA',trails
877,877,877,200603060UTA,24.0,5.0,3rd quarter,2:37.0,Darko Miličić,ORL,False,2-pointer,0,55-71,'UTA',trails
880,880,880,200603060UTA,24.0,5.0,3rd quarter,0:31.2,Darko Miličić,ORL,True,2-pointer,0,61-76,'UTA',trails
727,727,727,200603100ORL,24.0,5.0,1st quarter,1:35.0,Darko Miličić,ORL,False,2-pointer,0,20-26,'ORL',trails
729,729,729,200603100ORL,35.8,22.1,2nd quarter,11:41.0,Darko Miličić,ORL,False,2-pointer,21,21-28,'ORL',trails
732,732,732,200603100ORL,14.3,20.5,2nd quarter,10:43.0,Darko Miličić,ORL,True,2-pointer,18,25-28,'ORL',trails
734,734,734,200603100ORL,12.8,4.5,2nd quarter,9:24.0,Darko Miličić,ORL,True,2-pointer,11,29-30,'ORL',trails
739,739,739,200603100ORL,9.2,3.9,2nd quarter,7:06.0,Darko Miličić,ORL,True,2-pointer,15,37-33,'ORL',leads
741,741,741,200603100ORL,12.3,20.5,2nd quarter,5:52.0,Darko Miličić,ORL,True,2-pointer,19,41-33,'ORL',leads
742,742,742,200603100ORL,24.0,5.0,2nd quarter,4:44.0,Darko Miličić,ORL,True,2-pointer,0,43-33,'ORL',leads
559,559,559,200603110ORL,17.3,8.3,1st quarter,0:38.9,Darko Miličić,ORL,False,2-pointer,7,30-26,'ORL',leads
560,560,560,200603110ORL,22.7,23.7,1st quarter,0:00.9,Darko Miličić,ORL,False,2-pointer,19,30-28,'ORL',leads
562,562,562,200603110ORL,36.3,22.1,2nd quarter,11:17.0,Darko Miličić,ORL,True,2-pointer,21,32-30,'ORL',leads
567,567,567,200603110ORL,28.1,21.9,2nd quarter,7:16.0,Darko Miličić,ORL,True,2-pointer,17,41-39,'ORL',leads
568,568,568,200603110ORL,38.1,21.6,2nd quarter,6:40.0,Darko Miličić,ORL,True,2-pointer,22,43-39,'ORL',leads
570,570,570,200603110ORL,9.9,22.4,2nd quarter,5:20.0,Darko Miličić,ORL,True,2-pointer,22,45-41,'ORL',leads
601,601,601,200603110ORL,7.9,19.0,4th quarter,10:08.0,Darko Miličić,ORL,False,2-pointer,21,86-69,'ORL',leads
602,602,602,200603110ORL,12.0,10.3,4th quarter,9:33.0,Darko Miličić,ORL,False,2-pointer,13,86-71,'ORL',leads
606,606,606,200603110ORL,24.0,5.0,4th quarter,6:12.0,Darko Miličić,ORL,True,2-pointer,0,92-78,'ORL',leads
165,165,165,200603130IND,24.0,7.0,1st quarter,0:44.9,Darko Miličić,ORL,False,2-pointer,2,21-24,'IND',trails
168,168,168,200603130IND,20.1,26.0,2nd quarter,10:49.0,Darko Miličić,ORL,False,2-pointer,21,23-28,'IND',trails
177,177,177,200603130IND,24.0,6.2,2nd quarter,6:42.0,Darko Miličić,ORL,True,2-pointer,1,27-36,'IND',trails
185,185,185,200603130IND,24.0,26.5,2nd quarter,1:48.0,Darko Miličić,ORL,True,2-pointer,22,36-40,'IND',trails
204,204,204,200603130IND,5.6,7.3,3rd quarter,1:22.0,Darko Miličić,ORL,False,2-pointer,19,60-63,'IND',trails
208,208,208,200603130IND,17.4,19.8,4th quarter,11:43.0,Darko Miličić,ORL,True,2-pointer,16,64-66,'IND',trails
209,209,209,200603130IND,23.7,6.2,4th quarter,11:16.0,Darko Miličić,ORL,True,2-pointer,1,66-66,'IND',tied
213,213,213,200603130IND,25.1,6.2,4th quarter,8:10.0,Darko Miličić,ORL,False,2-pointer,2,70-73,'IND',trails
1054,1054,1054,200603150ORL,16.6,5.3,4th quarter,11:44.0,Darko Miličić,ORL,False,2-pointer,7,78-74,'UTA',leads
1057,1057,1057,200603150ORL,42.2,3.1,4th quarter,9:44.0,Darko Miličić,ORL,True,2-pointer,18,82-76,'UTA',leads
1062,1062,1062,200603150ORL,36.5,18.8,4th quarter,6:09.0,Darko Miličić,ORL,False,2-pointer,19,89-87,'UTA',leads
1199,1199,1199,200603170ORL,45.0,4.7,1st quarter,0:45.5,Darko Miličić,ORL,True,2-pointer,21,18-16,'BOS',leads
1200,1200,1200,200603170ORL,24.0,5.0,1st quarter,0:16.7,Darko Miličić,ORL,True,2-pointer,0,20-18,'BOS',leads
1202,1202,1202,200603170ORL,18.3,26.0,2nd quarter,11:07.0,Darko Miličić,ORL,False,2-pointer,22,20-20,'BOS',tied
1203,1203,1203,200603170ORL,35.8,5.2,2nd quarter,10:30.0,Darko Miličić,ORL,False,2-pointer,12,20-22,'BOS',trails
1206,1206,1206,200603170ORL,8.7,5.5,2nd quarter,8:32.0,Darko Miličić,ORL,False,2-pointer,15,22-28,'BOS',trails
1210,1210,1210,200603170ORL,14.1,24.2,2nd quarter,5:48.0,Darko Miličić,ORL,True,2-pointer,22,26-30,'BOS',trails
1236,1236,1236,200603170ORL,38.1,9.1,4th quarter,11:09.0,Darko Miličić,ORL,False,2-pointer,15,59-61,'BOS',trails
1237,1237,1237,200603170ORL,16.3,8.0,4th quarter,10:38.0,Darko Miličić,ORL,True,2-pointer,8,61-63,'BOS',trails
1239,1239,1239,200603170ORL,7.1,20.5,4th quarter,9:11.0,Darko Miličić,ORL,True,2-pointer,23,63-63,'BOS',tied
1245,1245,1245,200603170ORL,35.0,24.7,4th quarter,6:06.0,Darko Miličić,ORL,False,2-pointer,23,70-68,'BOS',leads
17,17,17,200603190ATL,17.8,4.7,1st quarter,1:40.0,Darko Miličić,ORL,True,2-pointer,6,30-28,'ORL',leads
19,19,19,200603190ATL,8.7,5.0,1st quarter,0:42.8,Darko Miličić,ORL,True,2-pointer,15,32-28,'ORL',leads
22,22,22,200603190ATL,34.3,25.7,2nd quarter,9:24.0,Darko Miličić,ORL,False,2-pointer,23,38-32,'ORL',leads
46,46,46,200603190ATL,28.6,7.6,3rd quarter,1:49.0,Darko Miličić,ORL,False,2-pointer,5,74-72,'ORL',leads
53,53,53,200603190ATL,36.0,17.0,4th quarter,10:27.0,Darko Miličić,ORL,False,2-pointer,17,78-78,'ORL',tied
55,55,55,200603190ATL,24.0,5.0,4th quarter,9:19.0,Darko Miličić,ORL,False,2-pointer,0,80-78,'ORL',leads
1016,1016,1016,200603220ORL,24.0,5.0,1st quarter,8:11.0,Darko Miličić,ORL,True,2-pointer,0,11-7,'NYK',leads
1019,1019,1019,200603220ORL,18.9,25.2,1st quarter,6:45.0,Darko Miličić,ORL,False,2-pointer,21,13-9,'NYK',leads
1021,1021,1021,200603220ORL,24.0,5.0,1st quarter,5:33.0,Darko Miličić,ORL,True,2-pointer,0,15-13,'NYK',leads
1037,1037,1037,200603220ORL,23.4,11.6,2nd quarter,6:01.0,Darko Miličić,ORL,True,2-pointer,7,46-31,'NYK',leads
1039,1039,1039,200603220ORL,24.0,5.0,2nd quarter,4:54.0,Darko Miličić,ORL,False,2-pointer,0,46-33,'NYK',leads
1041,1041,1041,200603220ORL,43.0,9.0,2nd quarter,4:09.0,Darko Miličić,ORL,False,2-pointer,19,48-36,'NYK',leads
1066,1066,1066,200603220ORL,24.0,5.0,3rd quarter,1:15.0,Darko Miličić,ORL,True,2-pointer,0,88-67,'NYK',leads
1076,1076,1076,200603220ORL,16.3,9.1,4th quarter,7:47.0,Darko Miličić,ORL,False,2-pointer,9,98-77,'NYK',leads
1078,1078,1078,200603220ORL,24.0,5.0,4th quarter,7:01.0,Darko Miličić,ORL,True,2-pointer,0,102-77,'NYK',leads
1081,1081,1081,200603220ORL,5.4,12.7,4th quarter,4:41.0,Darko Miličić,ORL,True,2-pointer,20,104-81,'NYK',leads
1089,1089,1089,200603220ORL,33.7,24.1,4th quarter,0:43.9,Darko Miličić,ORL,False,2-pointer,21,108-87,'NYK',leads
1131,1131,1131,200603240PHI,34.3,6.2,2nd quarter,11:23.0,Darko Miličić,ORL,True,2-pointer,10,27-21,'ORL',leads
1136,1136,1136,200603240PHI,24.0,5.0,2nd quarter,7:05.0,Darko Miličić,ORL,True,2-pointer,0,37-32,'ORL',leads
1140,1140,1140,200603240PHI,37.6,20.0,2nd quarter,5:15.0,Darko Miličić,ORL,False,2-pointer,20,44-32,'ORL',leads
1165,1165,1165,200603240PHI,14.6,4.9,3rd quarter,0:43.9,Darko Miličić,ORL,False,2-pointer,9,71-62,'ORL',leads
1169,1169,1169,200603240PHI,5.3,14.4,4th quarter,10:22.0,Darko Miličić,ORL,True,2-pointer,21,78-67,'ORL',leads
1171,1171,1171,200603240PHI,24.0,5.0,4th quarter,8:59.0,Darko Miličić,ORL,True,2-pointer,0,80-67,'ORL',leads
1172,1172,1172,200603240PHI,5.1,17.0,4th quarter,8:24.0,Darko Miličić,ORL,True,2-pointer,22,82-67,'ORL',leads
1178,1178,1178,200603240PHI,24.0,5.0,4th quarter,4:50.0,Darko Miličić,ORL,False,2-pointer,0,90-72,'ORL',leads
1343,1343,1343,200603260ORL,24.1,11.3,1st quarter,10:19.0,Darko Miličić,ORL,False,2-pointer,6,2-2,'ORL',tied
1351,1351,1351,200603260ORL,16.3,7.3,1st quarter,4:27.0,Darko Miličić,ORL,True,2-pointer,8,15-13,'ORL',leads
1356,1356,1356,200603260ORL,24.0,5.0,1st quarter,1:19.0,Darko Miličić,ORL,False,2-pointer,0,19-23,'ORL',trails
1358,1358,1358,200603260ORL,24.0,5.0,1st quarter,0:55.3,Darko Miličić,ORL,True,2-pointer,0,21-23,'ORL',trails
1363,1363,1363,200603260ORL,24.0,5.0,2nd quarter,9:11.0,Darko Miličić,ORL,True,2-pointer,0,29-26,'ORL',leads
1389,1389,1389,200603260ORL,31.4,25.9,3rd quarter,3:22.0,Darko Miličić,ORL,False,2-pointer,22,70-62,'ORL',leads
1391,1391,1391,200603260ORL,28.6,9.6,3rd quarter,2:16.0,Darko Miličić,ORL,True,2-pointer,7,73-64,'ORL',leads
1393,1393,1393,200603260ORL,23.2,21.8,3rd quarter,1:09.0,Darko Miličić,ORL,True,2-pointer,17,75-66,'ORL',leads
1400,1400,1400,200603260ORL,5.3,7.0,4th quarter,8:21.0,Darko Miličić,ORL,True,2-pointer,19,85-76,'ORL',leads
185,185,185,200603280CHI,24.0,5.0,1st quarter,2:22.0,Darko Miličić,ORL,True,2-pointer,0,19-26,'ORL',trails
188,188,188,200603280CHI,23.4,13.2,1st quarter,0:16.1,Darko Miličić,ORL,True,2-pointer,8,27-33,'ORL',trails
189,189,189,200603280CHI,24.5,15.5,2nd quarter,10:48.0,Darko Miličić,ORL,True,2-pointer,11,30-35,'ORL',trails
190,190,190,200603280CHI,33.4,25.6,2nd quarter,10:31.0,Darko Miličić,ORL,False,2-pointer,23,30-36,'ORL',trails
192,192,192,200603280CHI,24.0,5.0,2nd quarter,10:06.0,Darko Miličić,ORL,False,2-pointer,0,30-36,'ORL',trails
198,198,198,200603280CHI,24.0,5.0,2nd quarter,5:49.0,Darko Miličić,ORL,False,2-pointer,0,39-44,'ORL',trails
199,199,199,200603280CHI,26.0,27.7,2nd quarter,5:21.0,Darko Miličić,ORL,False,2-pointer,23,39-46,'ORL',trails
222,222,222,200603280CHI,6.4,18.3,3rd quarter,0:50.9,Darko Miličić,ORL,False,2-pointer,22,69-80,'ORL',trails
226,226,226,200603280CHI,15.1,6.8,4th quarter,10:34.0,Darko Miličić,ORL,True,2-pointer,9,75-84,'ORL',trails
227,227,227,200603280CHI,10.9,12.6,4th quarter,10:05.0,Darko Miličić,ORL,False,2-pointer,15,75-84,'ORL',trails
233,233,233,200603280CHI,24.0,5.0,4th quarter,5:20.0,Darko Miličić,ORL,True,2-pointer,0,83-85,'ORL',trails
237,237,237,200603280CHI,24.0,5.0,4th quarter,3:05.0,Darko Miličić,ORL,True,2-pointer,0,85-86,'ORL',trails
792,792,792,200603290MIN,24.0,5.0,2nd quarter,11:41.0,Darko Miličić,ORL,True,2-pointer,0,28-25,'ORL',leads
793,793,793,200603290MIN,9.4,17.7,2nd quarter,10:53.0,Darko Miličić,ORL,False,2-pointer,19,28-27,'ORL',leads
796,796,796,200603290MIN,9.1,6.3,2nd quarter,9:34.0,Darko Miličić,ORL,True,2-pointer,15,32-31,'ORL',leads
798,798,798,200603290MIN,23.4,10.3,2nd quarter,7:36.0,Darko Miličić,ORL,True,2-pointer,5,35-37,'ORL',trails
825,825,825,200603290MIN,24.0,5.0,3rd quarter,3:28.0,Darko Miličić,ORL,True,2-pointer,0,66-70,'ORL',trails
826,826,826,200603290MIN,21.2,11.4,3rd quarter,3:01.0,Darko Miličić,ORL,False,2-pointer,7,66-70,'ORL',trails
831,831,831,200603290MIN,12.3,22.1,4th quarter,9:31.0,Darko Miličić,ORL,True,2-pointer,21,78-82,'ORL',trails
840,840,840,200603290MIN,26.1,25.2,4th quarter,1:06.0,Darko Miličić,ORL,False,2-pointer,20,86-101,'ORL',trails
1470,1470,1470,200603310ORL,33.2,20.8,1st quarter,1:30.0,Darko Miličić,ORL,False,2-pointer,18,21-27,'DAL',trails
1473,1473,1473,200603310ORL,4.6,5.8,2nd quarter,11:20.0,Darko Miličić,ORL,False,2-pointer,19,29-27,'DAL',leads
1478,1478,1478,200603310ORL,19.6,24.2,2nd quarter,7:09.0,Darko Miličić,ORL,False,2-pointer,20,37-29,'DAL',leads
1483,1483,1483,200603310ORL,12.8,17.2,2nd quarter,3:29.0,Darko Miličić,ORL,True,2-pointer,17,45-34,'DAL',leads
1486,1486,1486,200603310ORL,24.0,5.0,2nd quarter,2:14.0,Darko Miličić,ORL,True,2-pointer,0,49-36,'DAL',leads
1509,1509,1509,200603310ORL,4.0,12.4,4th quarter,9:48.0,Darko Miličić,ORL,False,2-pointer,21,90-72,'DAL',leads
898,898,898,200604050ORL,24.0,5.0,1st quarter,3:14.0,Darko Miličić,ORL,True,2-pointer,0,20-20,'ORL',tied
899,899,899,200604050ORL,30.6,23.3,1st quarter,2:43.0,Darko Miličić,ORL,True,2-pointer,19,22-20,'ORL',leads
900,900,900,200604050ORL,18.6,4.2,1st quarter,2:12.0,Darko Miličić,ORL,False,2-pointer,5,22-20,'ORL',leads
907,907,907,200604050ORL,22.7,23.9,2nd quarter,9:44.0,Darko Miličić,ORL,False,2-pointer,19,30-26,'ORL',leads
909,909,909,200604050ORL,26.3,26.0,2nd quarter,8:13.0,Darko Miličić,ORL,False,2-pointer,21,34-28,'ORL',leads
940,940,940,200604050ORL,7.6,21.1,3rd quarter,2:25.0,Darko Miličić,ORL,False,2-pointer,23,72-58,'ORL',leads
944,944,944,200604050ORL,24.0,5.0,3rd quarter,0:39.3,Darko Miličić,ORL,True,2-pointer,0,78-66,'ORL',leads
945,945,945,200604050ORL,41.9,5.8,3rd quarter,0:05.9,Darko Miličić,ORL,False,2-pointer,18,78-67,'ORL',leads
946,946,946,200604050ORL,24.0,5.0,4th quarter,11:43.0,Darko Miličić,ORL,True,2-pointer,0,80-70,'ORL',leads
1197,1197,1197,200604070ORL,37.0,21.3,1st quarter,1:22.0,Darko Miličić,ORL,True,2-pointer,21,25-20,'DET',leads
1207,1207,1207,200604070ORL,16.5,6.8,2nd quarter,7:16.0,Darko Miličić,ORL,True,2-pointer,8,38-30,'DET',leads
1210,1210,1210,200604070ORL,34.7,7.5,2nd quarter,5:36.0,Darko Miličić,ORL,True,2-pointer,11,42-32,'DET',leads
1215,1215,1215,200604070ORL,9.2,21.1,2nd quarter,3:37.0,Darko Miličić,ORL,False,2-pointer,22,48-32,'DET',leads
1239,1239,1239,200604070ORL,17.4,6.5,4th quarter,6:48.0,Darko Miličić,ORL,True,2-pointer,7,77-71,'DET',leads
471,471,471,200604090MIA,9.5,13.2,1st quarter,0:35.7,Darko Miličić,ORL,True,2-pointer,17,24-16,'MIA',leads
473,473,473,200604090MIA,14.6,9.0,2nd quarter,11:08.0,Darko Miličić,ORL,False,2-pointer,10,27-20,'MIA',leads
474,474,474,200604090MIA,6.8,14.1,2nd quarter,9:36.0,Darko Miličić,ORL,False,2-pointer,19,29-24,'MIA',leads
477,477,477,200604090MIA,13.7,10.6,2nd quarter,7:36.0,Darko Miličić,ORL,False,2-pointer,12,31-26,'MIA',leads
502,502,502,200604090MIA,18.1,5.8,3rd quarter,2:42.0,Darko Miličić,ORL,False,2-pointer,6,72-59,'MIA',leads
550,550,550,200604100ORL,26.8,9.9,2nd quarter,6:48.0,Darko Miličić,ORL,True,2-pointer,6,33-40,'ORL',trails
551,551,551,200604100ORL,25.0,9.3,2nd quarter,5:42.0,Darko Miličić,ORL,True,2-pointer,4,35-40,'ORL',trails
553,553,553,200604100ORL,29.6,23.3,2nd quarter,4:38.0,Darko Miličić,ORL,True,2-pointer,19,39-42,'ORL',trails
575,575,575,200604100ORL,34.2,22.1,3rd quarter,2:28.0,Darko Miličić,ORL,True,2-pointer,20,71-60,'ORL',leads
584,584,584,200604100ORL,23.5,10.4,4th quarter,8:38.0,Darko Miličić,ORL,True,2-pointer,5,83-69,'ORL',leads
585,585,585,200604100ORL,19.7,25.2,4th quarter,7:46.0,Darko Miličić,ORL,False,2-pointer,21,83-71,'ORL',leads
1678,1678,1678,200604120ORL,24.0,5.0,2nd quarter,7:30.0,Darko Miličić,ORL,False,2-pointer,0,36-41,'TOR',trails
1680,1680,1680,200604120ORL,24.0,5.0,2nd quarter,5:42.0,Darko Miličić,ORL,False,2-pointer,0,39-44,'TOR',trails
1705,1705,1705,200604120ORL,9.7,6.0,3rd quarter,1:40.0,Darko Miličić,ORL,True,2-pointer,14,81-72,'TOR',leads
1713,1713,1713,200604120ORL,11.4,3.2,4th quarter,9:30.0,Darko Miličić,ORL,False,2-pointer,13,91-82,'TOR',leads
1717,1717,1717,200604120ORL,16.6,9.3,4th quarter,7:59.0,Darko Miličić,ORL,False,2-pointer,9,93-84,'TOR',leads
1718,1718,1718,200604120ORL,16.6,6.7,4th quarter,6:58.0,Darko Miličić,ORL,True,2-pointer,8,95-86,'TOR',leads
334,334,334,200604130SAS,24.1,5.0,1st quarter,1:39.0,Darko Miličić,ORL,False,2-pointer,0,21-26,'SAS',trails
337,337,337,200604130SAS,14.0,5.0,2nd quarter,11:27.0,Darko Miličić,ORL,True,2-pointer,10,29-31,'SAS',trails
338,338,338,200604130SAS,24.6,6.0,2nd quarter,9:46.0,Darko Miličić,ORL,True,2-pointer,1,33-33,'SAS',tied
373,373,373,200604130SAS,24.3,6.0,3rd quarter,0:38.9,Darko Miličić,ORL,False,2-pointer,1,74-69,'SAS',leads
374,374,374,200604130SAS,24.1,5.7,3rd quarter,0:38.0,Darko Miličić,ORL,True,2-pointer,1,76-69,'SAS',leads
375,375,375,200604130SAS,23.0,23.4,3rd quarter,0:07.9,Darko Miličić,ORL,True,2-pointer,18,78-69,'SAS',leads
382,382,382,200604130SAS,27.8,23.4,4th quarter,6:26.0,Darko Miličić,ORL,True,2-pointer,19,86-75,'SAS',leads
387,387,387,200604130SAS,26.9,24.7,4th quarter,3:33.0,Darko Miličić,ORL,False,2-pointer,20,88-77,'SAS',leads
390,390,390,200604130SAS,31.2,6.2,4th quarter,1:55.0,Darko Miličić,ORL,False,2-pointer,7,90-80,'SAS',leads
753,753,753,200604150ORL,24.1,11.4,1st quarter,1:07.0,Darko Miličić,ORL,True,2-pointer,6,31-25,'ORL',leads
756,756,756,200604150ORL,23.8,25.6,1st quarter,0:02.0,Darko Miličić,ORL,True,2-pointer,21,37-27,'ORL',leads
760,760,760,200604150ORL,22.9,8.6,2nd quarter,10:09.0,Darko Miličić,ORL,False,2-pointer,4,40-31,'ORL',leads
766,766,766,200604150ORL,13.7,21.0,2nd quarter,6:26.0,Darko Miličić,ORL,False,2-pointer,19,46-39,'ORL',leads
768,768,768,200604150ORL,28.1,8.6,2nd quarter,5:01.0,Darko Miličić,ORL,True,2-pointer,5,49-44,'ORL',leads
771,771,771,200604150ORL,23.2,9.0,2nd quarter,3:10.0,Darko Miličić,ORL,False,2-pointer,4,54-48,'ORL',leads
773,773,773,200604150ORL,31.2,9.6,2nd quarter,2:12.0,Darko Miličić,ORL,True,2-pointer,9,56-52,'ORL',leads
791,791,791,200604150ORL,15.3,5.3,3rd quarter,1:12.0,Darko Miličić,ORL,False,2-pointer,9,82-79,'ORL',leads
798,798,798,200604150ORL,28.6,8.5,4th quarter,7:46.0,Darko Miličić,ORL,False,2-pointer,6,86-87,'ORL',trails
800,800,800,200604150ORL,24.0,5.0,4th quarter,7:14.0,Darko Miličić,ORL,False,2-pointer,0,88-88,'ORL',tied
801,801,801,200604150ORL,19.9,25.4,4th quarter,6:37.0,Darko Miličić,ORL,False,2-pointer,21,88-90,'ORL',trails
856,856,856,200604170ORL,8.7,6.5,1st quarter,0:49.9,Darko Miličić,ORL,False,2-pointer,15,24-24,'ORL',tied
864,864,864,200604170ORL,24.0,5.0,2nd quarter,8:54.0,Darko Miličić,ORL,True,2-pointer,0,34-28,'ORL',leads
865,865,865,200604170ORL,10.5,7.2,2nd quarter,8:18.0,Darko Miličić,ORL,False,2-pointer,14,34-28,'ORL',leads
866,866,866,200604170ORL,10.7,13.4,2nd quarter,7:49.0,Darko Miličić,ORL,True,2-pointer,16,36-28,'ORL',leads
867,867,867,200604170ORL,24.0,5.0,2nd quarter,7:25.0,Darko Miličić,ORL,False,2-pointer,0,36-28,'ORL',leads
871,871,871,200604170ORL,22.4,25.6,2nd quarter,5:07.0,Darko Miličić,ORL,False,2-pointer,21,42-33,'ORL',leads
892,892,892,200604170ORL,24.0,5.0,3rd quarter,1:28.0,Darko Miličić,ORL,False,2-pointer,0,73-65,'ORL',leads
893,893,893,200604170ORL,26.4,25.6,3rd quarter,0:46.9,Darko Miličić,ORL,False,2-pointer,21,74-67,'ORL',leads
1092,1092,1092,200604190IND,21.9,4.7,1st quarter,8:10.0,Darko Miličić,ORL,False,2-pointer,2,2-5,'IND',trails
1093,1093,1093,200604190IND,20.4,7.8,1st quarter,7:42.0,Darko Miličić,ORL,False,2-pointer,5,2-5,'IND',trails
1106,1106,1106,200604190IND,26.3,5.8,1st quarter,0:32.9,Darko Miličić,ORL,False,2-pointer,2,11-23,'IND',trails
1144,1144,1144,200604190IND,28.1,8.5,3rd quarter,4:53.0,Darko Miličić,ORL,False,2-pointer,5,47-57,'IND',trails
1438,1438,1438,200611010ORL,29.7,9.9,1st quarter,0:28.9,Darko Miličić,ORL,False,2-pointer,8,30-18,'ORL',leads
1455,1455,1455,200611010ORL,24.0,5.0,2nd quarter,2:04.0,Darko Miličić,ORL,True,2-pointer,0,60-39,'ORL',leads
1457,1457,1457,200611010ORL,24.0,5.0,2nd quarter,0:35.9,Darko Miličić,ORL,False,2-pointer,0,63-43,'ORL',leads
1465,1465,1465,200611010ORL,24.0,5.0,3rd quarter,5:35.0,Darko Miličić,ORL,True,2-pointer,0,78-55,'ORL',leads
1467,1467,1467,200611010ORL,15.6,12.4,3rd quarter,3:15.0,Darko Miličić,ORL,False,2-pointer,11,80-63,'ORL',leads
1486,1486,1486,200611030ORL,23.7,9.8,1st quarter,8:13.0,Darko Miličić,ORL,True,2-pointer,5,5-5,'ORL',tied
1493,1493,1493,200611030ORL,24.0,5.0,1st quarter,3:51.0,Darko Miličić,ORL,True,2-pointer,0,17-13,'ORL',leads
1512,1512,1512,200611030ORL,21.9,8.5,2nd quarter,2:11.0,Darko Miličić,ORL,True,2-pointer,4,50-48,'ORL',leads
1513,1513,1513,200611030ORL,17.8,6.0,2nd quarter,1:29.0,Darko Miličić,ORL,True,2-pointer,6,52-48,'ORL',leads
1515,1515,1515,200611030ORL,24.0,5.0,2nd quarter,0:22.9,Darko Miličić,ORL,False,2-pointer,0,52-51,'ORL',leads
1531,1531,1531,200611030ORL,24.0,5.0,3rd quarter,2:37.0,Darko Miličić,ORL,True,2-pointer,0,72-72,'ORL',tied
9,9,9,200611050ATL,24.0,5.0,1st quarter,5:01.0,Darko Miličić,ORL,False,2-pointer,0,4-14,'ORL',trails
10,10,10,200611050ATL,24.0,5.0,1st quarter,4:55.0,Darko Miličić,ORL,False,2-pointer,0,4-14,'ORL',trails
14,14,14,200611050ATL,24.0,5.0,1st quarter,1:51.0,Darko Miličić,ORL,True,2-pointer,0,9-20,'ORL',trails
16,16,16,200611050ATL,14.8,7.2,1st quarter,0:56.6,Darko Miličić,ORL,True,2-pointer,9,11-22,'ORL',trails
17,17,17,200611050ATL,24.0,5.0,1st quarter,0:17.9,Darko Miličić,ORL,False,2-pointer,0,11-22,'ORL',trails
19,19,19,200611050ATL,24.0,5.0,2nd quarter,10:10.0,Darko Miličić,ORL,False,2-pointer,0,14-26,'ORL',trails
22,22,22,200611050ATL,10.0,5.0,2nd quarter,8:37.0,Darko Miličić,ORL,False,2-pointer,14,19-28,'ORL',trails
24,24,24,200611050ATL,24.0,5.0,2nd quarter,7:42.0,Darko Miličić,ORL,True,2-pointer,0,21-28,'ORL',trails
46,46,46,200611050ATL,24.6,12.9,3rd quarter,2:51.0,Darko Miličić,ORL,False,2-pointer,8,53-58,'ORL',trails
48,48,48,200611050ATL,13.5,6.3,3rd quarter,1:43.0,Darko Miličić,ORL,True,2-pointer,11,57-60,'ORL',trails
73,73,73,200611050ATL,24.0,5.0,4th quarter,0:10.9,Darko Miličić,ORL,False,2-pointer,0,82-95,'ORL',trails
