Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1417,1417,1417,201911200PHI,26.2,4.9,1st quarter,8:02.0,RJ Barrett,NYK,False,2-pointer,3,11-10,'NYK',leads
1424,1424,1424,201911200PHI,24.0,3.8,1st quarter,4:15.0,RJ Barrett,NYK,True,2-pointer,1,16-17,'NYK',trails
1448,1448,1448,201911200PHI,22.5,4.5,2nd quarter,3:02.0,RJ Barrett,NYK,False,2-pointer,2,47-45,'NYK',leads
1450,1450,1450,201911200PHI,22.7,9.1,2nd quarter,2:31.0,RJ Barrett,NYK,False,2-pointer,6,47-45,'NYK',leads
1454,1454,1454,201911200PHI,22.7,23.2,2nd quarter,0:03.0,RJ Barrett,NYK,True,2-pointer,20,51-53,'NYK',trails
1456,1456,1456,201911200PHI,25.0,11.8,3rd quarter,11:12.0,RJ Barrett,NYK,False,2-pointer,9,51-53,'NYK',trails
1458,1458,1458,201911200PHI,24.3,4.1,3rd quarter,10:05.0,RJ Barrett,NYK,False,2-pointer,1,52-53,'NYK',trails
1469,1469,1469,201911200PHI,24.0,2.7,3rd quarter,4:15.0,RJ Barrett,NYK,True,2-pointer,1,77-60,'NYK',leads
1482,1482,1482,201911200PHI,37.0,13.8,4th quarter,5:06.0,RJ Barrett,NYK,False,2-pointer,17,90-90,'NYK',tied
1483,1483,1483,201911200PHI,23.9,6.2,4th quarter,4:44.0,RJ Barrett,NYK,False,2-pointer,3,90-93,'NYK',trails
1484,1484,1484,201911200PHI,43.3,21.0,4th quarter,4:03.0,RJ Barrett,NYK,False,3-pointer,26,90-93,'NYK',trails
1310,1310,1310,201911230NYK,38.8,24.4,1st quarter,10:32.0,RJ Barrett,NYK,False,3-pointer,26,0-2,'SAS',trails
1311,1311,1311,201911230NYK,18.4,6.3,1st quarter,9:40.0,RJ Barrett,NYK,False,2-pointer,6,0-7,'SAS',trails
1312,1312,1312,201911230NYK,25.2,3.9,1st quarter,9:37.0,RJ Barrett,NYK,True,2-pointer,1,2-7,'SAS',trails
1317,1317,1317,201911230NYK,19.4,9.0,1st quarter,6:07.0,RJ Barrett,NYK,False,2-pointer,7,7-13,'SAS',trails
1346,1346,1346,201911230NYK,23.7,4.2,2nd quarter,2:32.0,RJ Barrett,NYK,True,2-pointer,1,37-57,'SAS',trails
1349,1349,1349,201911230NYK,24.4,3.4,2nd quarter,1:23.0,RJ Barrett,NYK,True,2-pointer,0,41-62,'SAS',trails
1353,1353,1353,201911230NYK,46.8,8.2,3rd quarter,10:38.0,RJ Barrett,NYK,False,3-pointer,23,45-70,'SAS',trails
1361,1361,1361,201911230NYK,23.9,3.6,3rd quarter,7:40.0,RJ Barrett,NYK,True,2-pointer,0,50-73,'SAS',trails
1362,1362,1362,201911230NYK,30.6,15.8,3rd quarter,7:16.0,RJ Barrett,NYK,True,2-pointer,14,52-75,'SAS',trails
1392,1392,1392,201911230NYK,23.8,3.9,4th quarter,3:30.0,RJ Barrett,NYK,True,2-pointer,1,98-105,'SAS',trails
1393,1393,1393,201911230NYK,25.8,4.2,4th quarter,2:42.0,RJ Barrett,NYK,False,2-pointer,2,98-105,'SAS',trails
2302,2302,2302,201911270TOR,17.7,5.9,1st quarter,11:47.0,RJ Barrett,NYK,False,2-pointer,7,0-0,'NYK',tied
2307,2307,2307,201911270TOR,26.8,4.6,1st quarter,9:48.0,RJ Barrett,NYK,False,2-pointer,3,3-5,'NYK',trails
2311,2311,2311,201911270TOR,47.2,4.9,1st quarter,7:16.0,RJ Barrett,NYK,False,3-pointer,23,8-13,'NYK',trails
2313,2313,2313,201911270TOR,14.5,27.2,1st quarter,6:51.0,RJ Barrett,NYK,False,3-pointer,26,10-13,'NYK',trails
2314,2314,2314,201911270TOR,22.0,11.5,1st quarter,6:21.0,RJ Barrett,NYK,True,2-pointer,8,12-13,'NYK',trails
2316,2316,2316,201911270TOR,1.5,3.4,1st quarter,4:53.0,RJ Barrett,NYK,True,3-pointer,23,17-17,'NYK',tied
2335,2335,2335,201911270TOR,24.3,19.3,2nd quarter,5:22.0,RJ Barrett,NYK,False,2-pointer,16,37-43,'NYK',trails
2339,2339,2339,201911270TOR,46.6,4.1,2nd quarter,3:07.0,RJ Barrett,NYK,False,3-pointer,23,41-51,'NYK',trails
2341,2341,2341,201911270TOR,24.8,4.7,2nd quarter,2:26.0,RJ Barrett,NYK,True,2-pointer,2,45-51,'NYK',trails
2342,2342,2342,201911270TOR,14.5,27.0,2nd quarter,1:43.0,RJ Barrett,NYK,False,3-pointer,26,45-54,'NYK',trails
2348,2348,2348,201911270TOR,1.4,2.7,3rd quarter,9:32.0,RJ Barrett,NYK,True,3-pointer,23,51-66,'NYK',trails
2349,2349,2349,201911270TOR,22.1,3.6,3rd quarter,9:12.0,RJ Barrett,NYK,False,2-pointer,2,51-66,'NYK',trails
2355,2355,2355,201911270TOR,26.5,11.3,3rd quarter,7:20.0,RJ Barrett,NYK,False,2-pointer,8,55-69,'NYK',trails
2357,2357,2357,201911270TOR,18.6,4.8,3rd quarter,5:38.0,RJ Barrett,NYK,True,2-pointer,6,57-78,'NYK',trails
2358,2358,2358,201911270TOR,1.7,2.1,3rd quarter,4:59.0,RJ Barrett,NYK,False,3-pointer,22,57-78,'NYK',trails
2377,2377,2377,201911270TOR,18.6,27.4,4th quarter,6:48.0,RJ Barrett,NYK,False,3-pointer,25,79-107,'NYK',trails
2381,2381,2381,201911270TOR,22.2,4.6,4th quarter,6:21.0,RJ Barrett,NYK,False,2-pointer,2,81-107,'NYK',trails
1310,1310,1310,201911290NYK,12.7,26.0,1st quarter,9:04.0,RJ Barrett,NYK,True,3-pointer,25,13-4,'NYK',leads
1311,1311,1311,201911290NYK,1.2,2.4,1st quarter,8:18.0,RJ Barrett,NYK,False,3-pointer,23,13-4,'NYK',leads
1316,1316,1316,201911290NYK,24.4,3.7,1st quarter,4:29.0,RJ Barrett,NYK,True,2-pointer,1,21-9,'NYK',leads
1317,1317,1317,201911290NYK,24.8,3.4,1st quarter,4:02.0,RJ Barrett,NYK,True,2-pointer,1,23-9,'NYK',leads
1323,1323,1323,201911290NYK,21.6,5.4,1st quarter,1:21.0,RJ Barrett,NYK,False,2-pointer,3,25-18,'NYK',leads
1324,1324,1324,201911290NYK,22.7,11.6,1st quarter,0:49.0,RJ Barrett,NYK,True,2-pointer,8,27-18,'NYK',leads
1343,1343,1343,201911290NYK,21.7,13.4,2nd quarter,1:03.0,RJ Barrett,NYK,False,2-pointer,10,51-35,'NYK',leads
1346,1346,1346,201911290NYK,22.6,15.4,3rd quarter,11:16.0,RJ Barrett,NYK,False,2-pointer,12,51-41,'NYK',leads
1370,1370,1370,201911290NYK,22.7,3.6,4th quarter,7:43.0,RJ Barrett,NYK,True,2-pointer,1,75-79,'NYK',trails
1371,1371,1371,201911290NYK,24.3,2.8,4th quarter,7:13.0,RJ Barrett,NYK,True,2-pointer,1,77-79,'NYK',trails
1376,1376,1376,201911290NYK,26.7,4.1,4th quarter,2:51.0,RJ Barrett,NYK,True,2-pointer,3,87-87,'NYK',tied
1377,1377,1377,201911290NYK,22.7,3.1,4th quarter,2:13.0,RJ Barrett,NYK,True,2-pointer,1,89-90,'NYK',trails
1378,1378,1378,201911290NYK,21.7,23.8,4th quarter,1:43.0,RJ Barrett,NYK,False,2-pointer,21,89-92,'NYK',trails
1189,1189,1189,201912010NYK,22.2,4.2,1st quarter,8:50.0,RJ Barrett,NYK,False,2-pointer,2,7-6,'NYK',leads
1194,1194,1194,201912010NYK,28.0,4.4,1st quarter,6:32.0,RJ Barrett,NYK,True,2-pointer,4,14-13,'NYK',leads
1197,1197,1197,201912010NYK,35.6,17.9,1st quarter,4:29.0,RJ Barrett,NYK,False,2-pointer,19,18-19,'NYK',trails
1198,1198,1198,201912010NYK,24.4,3.8,1st quarter,4:07.0,RJ Barrett,NYK,True,2-pointer,1,20-19,'NYK',leads
1199,1199,1199,201912010NYK,25.2,3.4,1st quarter,3:08.0,RJ Barrett,NYK,True,2-pointer,1,22-21,'NYK',leads
1201,1201,1201,201912010NYK,23.2,4.6,1st quarter,2:08.0,RJ Barrett,NYK,False,2-pointer,2,26-26,'NYK',tied
1202,1202,1202,201912010NYK,22.0,5.5,1st quarter,2:08.0,RJ Barrett,NYK,False,2-pointer,3,26-26,'NYK',tied
1213,1213,1213,201912010NYK,21.3,8.0,2nd quarter,7:24.0,RJ Barrett,NYK,True,2-pointer,5,42-43,'NYK',trails
1215,1215,1215,201912010NYK,11.4,24.6,2nd quarter,6:38.0,RJ Barrett,NYK,False,3-pointer,25,42-43,'NYK',trails
1248,1248,1248,201912010NYK,23.2,5.2,4th quarter,7:23.0,RJ Barrett,NYK,False,2-pointer,2,93-89,'NYK',leads
1251,1251,1251,201912010NYK,9.6,24.8,4th quarter,4:53.0,RJ Barrett,NYK,False,3-pointer,26,95-98,'NYK',trails
1253,1253,1253,201912010NYK,25.9,4.8,4th quarter,3:43.0,RJ Barrett,NYK,False,2-pointer,2,95-101,'NYK',trails
1258,1258,1258,201912010NYK,22.7,5.1,4th quarter,0:42.0,RJ Barrett,NYK,False,2-pointer,2,103-112,'NYK',trails
529,529,529,201912020MIL,31.4,17.2,1st quarter,7:35.0,RJ Barrett,NYK,False,2-pointer,16,5-12,'NYK',trails
540,540,540,201912020MIL,6.1,23.1,1st quarter,1:40.0,RJ Barrett,NYK,False,3-pointer,27,15-29,'NYK',trails
541,541,541,201912020MIL,24.6,5.8,1st quarter,1:29.0,RJ Barrett,NYK,False,2-pointer,3,15-29,'NYK',trails
549,549,549,201912020MIL,15.8,14.9,2nd quarter,9:03.0,RJ Barrett,NYK,False,2-pointer,14,24-44,'NYK',trails
570,570,570,201912020MIL,16.2,4.4,3rd quarter,11:05.0,RJ Barrett,NYK,False,2-pointer,8,45-75,'NYK',trails
574,574,574,201912020MIL,22.9,4.9,3rd quarter,8:14.0,RJ Barrett,NYK,False,2-pointer,2,52-84,'NYK',trails
575,575,575,201912020MIL,27.6,8.5,3rd quarter,8:07.0,RJ Barrett,NYK,False,2-pointer,6,52-84,'NYK',trails
577,577,577,201912020MIL,11.1,25.4,3rd quarter,7:18.0,RJ Barrett,NYK,False,3-pointer,26,52-84,'NYK',trails
578,578,578,201912020MIL,23.2,5.0,3rd quarter,6:50.0,RJ Barrett,NYK,False,2-pointer,2,52-86,'NYK',trails
281,281,281,201912050NYK,37.3,25.3,1st quarter,10:50.0,RJ Barrett,NYK,False,3-pointer,26,0-3,'NYK',trails
282,282,282,201912050NYK,24.1,2.8,1st quarter,10:27.0,RJ Barrett,NYK,True,2-pointer,0,2-3,'NYK',trails
291,291,291,201912050NYK,22.3,3.9,1st quarter,6:05.0,RJ Barrett,NYK,False,2-pointer,2,12-12,'NYK',tied
293,293,293,201912050NYK,47.5,2.6,1st quarter,5:29.0,RJ Barrett,NYK,True,3-pointer,24,18-12,'NYK',leads
295,295,295,201912050NYK,22.2,7.7,1st quarter,4:32.0,RJ Barrett,NYK,False,2-pointer,5,18-16,'NYK',leads
312,312,312,201912050NYK,38.1,23.7,2nd quarter,6:25.0,RJ Barrett,NYK,False,3-pointer,25,38-44,'NYK',trails
316,316,316,201912050NYK,23.7,28.9,2nd quarter,1:46.0,RJ Barrett,NYK,False,3-pointer,26,38-61,'NYK',trails
324,324,324,201912050NYK,21.7,5.3,3rd quarter,8:57.0,RJ Barrett,NYK,True,2-pointer,3,52-73,'NYK',trails
329,329,329,201912050NYK,24.3,28.0,3rd quarter,6:13.0,RJ Barrett,NYK,False,3-pointer,25,55-82,'NYK',trails
330,330,330,201912050NYK,24.9,4.7,3rd quarter,5:41.0,RJ Barrett,NYK,True,2-pointer,2,57-85,'NYK',trails
449,449,449,201912070NYK,23.5,19.8,1st quarter,10:12.0,RJ Barrett,NYK,True,2-pointer,17,6-3,'NYK',leads
454,454,454,201912070NYK,24.3,3.6,1st quarter,7:50.0,RJ Barrett,NYK,True,2-pointer,0,14-7,'NYK',leads
457,457,457,201912070NYK,23.0,4.2,1st quarter,6:04.0,RJ Barrett,NYK,False,2-pointer,1,17-13,'NYK',leads
460,460,460,201912070NYK,39.4,23.8,1st quarter,4:36.0,RJ Barrett,NYK,True,3-pointer,26,22-17,'NYK',leads
463,463,463,201912070NYK,25.2,3.3,1st quarter,2:58.0,RJ Barrett,NYK,False,2-pointer,1,24-23,'NYK',leads
488,488,488,201912070NYK,46.8,3.2,2nd quarter,4:44.0,RJ Barrett,NYK,False,3-pointer,23,47-48,'NYK',trails
497,497,497,201912070NYK,24.7,3.8,3rd quarter,10:51.0,RJ Barrett,NYK,True,2-pointer,1,64-66,'NYK',trails
499,499,499,201912070NYK,22.4,6.0,3rd quarter,9:41.0,RJ Barrett,NYK,False,2-pointer,3,66-71,'NYK',trails
507,507,507,201912070NYK,23.9,3.9,3rd quarter,5:41.0,RJ Barrett,NYK,False,2-pointer,1,74-76,'NYK',trails
523,523,523,201912070NYK,24.3,8.0,4th quarter,7:32.0,RJ Barrett,NYK,False,2-pointer,5,92-96,'NYK',trails
531,531,531,201912070NYK,20.1,28.2,4th quarter,3:32.0,RJ Barrett,NYK,False,3-pointer,25,100-104,'NYK',trails
545,545,545,201912100POR,24.2,4.2,1st quarter,10:39.0,RJ Barrett,NYK,True,2-pointer,1,5-0,'POR',leads
551,551,551,201912100POR,23.3,6.9,1st quarter,7:13.0,RJ Barrett,NYK,False,2-pointer,4,10-15,'POR',trails
555,555,555,201912100POR,22.7,28.7,1st quarter,5:10.0,RJ Barrett,NYK,False,3-pointer,25,14-19,'POR',trails
556,556,556,201912100POR,19.7,4.6,1st quarter,4:54.0,RJ Barrett,NYK,False,2-pointer,4,14-19,'POR',trails
585,585,585,201912100POR,33.3,17.8,2nd quarter,4:40.0,RJ Barrett,NYK,False,2-pointer,17,35-44,'POR',trails
586,586,586,201912100POR,22.4,3.8,2nd quarter,3:44.0,RJ Barrett,NYK,False,2-pointer,2,35-49,'POR',trails
590,590,590,201912100POR,26.3,28.5,3rd quarter,11:23.0,RJ Barrett,NYK,False,3-pointer,25,41-60,'POR',trails
591,591,591,201912100POR,25.6,3.2,3rd quarter,10:55.0,RJ Barrett,NYK,False,2-pointer,2,41-62,'POR',trails
595,595,595,201912100POR,36.7,21.8,3rd quarter,8:55.0,RJ Barrett,NYK,False,2-pointer,22,43-64,'POR',trails
529,529,529,201912110GSW,26.5,8.3,1st quarter,10:45.0,RJ Barrett,NYK,False,2-pointer,6,2-0,'NYK',leads
530,530,530,201912110GSW,24.4,6.4,1st quarter,10:22.0,RJ Barrett,NYK,True,2-pointer,3,4-0,'NYK',leads
536,536,536,201912110GSW,23.4,9.8,1st quarter,6:25.0,RJ Barrett,NYK,False,2-pointer,7,10-10,'NYK',tied
540,540,540,201912110GSW,24.1,4.8,1st quarter,4:07.0,RJ Barrett,NYK,True,2-pointer,2,19-18,'NYK',leads
545,545,545,201912110GSW,23.8,7.8,1st quarter,1:42.0,RJ Barrett,NYK,False,2-pointer,5,25-20,'NYK',leads
555,555,555,201912110GSW,46.6,7.4,2nd quarter,9:10.0,RJ Barrett,NYK,True,3-pointer,23,38-27,'NYK',leads
557,557,557,201912110GSW,25.4,4.9,2nd quarter,8:04.0,RJ Barrett,NYK,True,2-pointer,2,40-31,'NYK',leads
558,558,558,201912110GSW,24.1,3.9,2nd quarter,7:20.0,RJ Barrett,NYK,True,2-pointer,1,42-33,'NYK',leads
560,560,560,201912110GSW,1.2,3.9,2nd quarter,5:46.0,RJ Barrett,NYK,False,3-pointer,23,46-35,'NYK',leads
561,561,561,201912110GSW,46.8,6.9,2nd quarter,4:53.0,RJ Barrett,NYK,True,3-pointer,23,51-39,'NYK',leads
562,562,562,201912110GSW,22.2,3.8,2nd quarter,4:29.0,RJ Barrett,NYK,True,2-pointer,2,53-39,'NYK',leads
587,587,587,201912110GSW,12.8,29.5,4th quarter,10:03.0,RJ Barrett,NYK,False,3-pointer,29,89-83,'NYK',leads
588,588,588,201912110GSW,11.6,8.5,4th quarter,9:20.0,RJ Barrett,NYK,False,2-pointer,13,89-85,'NYK',leads
589,589,589,201912110GSW,17.6,12.8,4th quarter,8:23.0,RJ Barrett,NYK,False,2-pointer,12,89-89,'NYK',tied
590,590,590,201912110GSW,39.5,24.4,4th quarter,7:44.0,RJ Barrett,NYK,True,3-pointer,26,92-91,'NYK',leads
601,601,601,201912110GSW,23.3,7.2,4th quarter,2:53.0,RJ Barrett,NYK,False,2-pointer,4,103-98,'NYK',leads
1237,1237,1237,201912130SAC,42.6,20.5,1st quarter,6:09.0,RJ Barrett,NYK,False,3-pointer,25,10-16,'NYK',trails
1263,1263,1263,201912130SAC,4.7,19.2,2nd quarter,4:31.0,RJ Barrett,NYK,False,3-pointer,25,37-46,'NYK',trails
1265,1265,1265,201912130SAC,25.2,4.2,2nd quarter,3:09.0,RJ Barrett,NYK,True,2-pointer,1,39-52,'NYK',trails
1268,1268,1268,201912130SAC,0.7,6.7,2nd quarter,2:03.0,RJ Barrett,NYK,False,3-pointer,24,39-52,'NYK',trails
1270,1270,1270,201912130SAC,22.6,4.6,2nd quarter,0:58.0,RJ Barrett,NYK,True,2-pointer,2,43-52,'NYK',trails
1273,1273,1273,201912130SAC,25.4,3.9,3rd quarter,11:41.0,RJ Barrett,NYK,True,2-pointer,2,47-54,'NYK',trails
1276,1276,1276,201912130SAC,37.0,19.3,3rd quarter,9:57.0,RJ Barrett,NYK,False,2-pointer,21,50-61,'NYK',trails
1279,1279,1279,201912130SAC,21.6,3.9,3rd quarter,8:31.0,RJ Barrett,NYK,False,2-pointer,3,52-65,'NYK',trails
1280,1280,1280,201912130SAC,20.2,4.9,3rd quarter,7:31.0,RJ Barrett,NYK,False,2-pointer,4,52-67,'NYK',trails
1283,1283,1283,201912130SAC,23.4,15.8,3rd quarter,6:21.0,RJ Barrett,NYK,True,2-pointer,13,58-70,'NYK',trails
1286,1286,1286,201912130SAC,8.3,22.8,3rd quarter,4:50.0,RJ Barrett,NYK,False,3-pointer,25,61-75,'NYK',trails
1305,1305,1305,201912130SAC,29.9,3.9,4th quarter,6:39.0,RJ Barrett,NYK,False,2-pointer,6,87-93,'NYK',trails
1311,1311,1311,201912130SAC,0.9,5.4,4th quarter,3:51.0,RJ Barrett,NYK,False,3-pointer,23,95-93,'NYK',leads
1317,1317,1317,201912130SAC,21.6,3.3,4th quarter,0:09.0,RJ Barrett,NYK,False,2-pointer,2,99-96,'NYK',leads
354,354,354,201912150DEN,-0.1,4.2,1st quarter,8:48.0,RJ Barrett,NYK,False,3-pointer,24,8-4,'NYK',leads
378,378,378,201912150DEN,11.3,26.0,2nd quarter,7:08.0,RJ Barrett,NYK,False,3-pointer,26,30-48,'NYK',trails
380,380,380,201912150DEN,21.7,4.6,2nd quarter,6:10.0,RJ Barrett,NYK,True,2-pointer,3,35-52,'NYK',trails
383,383,383,201912150DEN,23.3,3.9,2nd quarter,5:10.0,RJ Barrett,NYK,True,2-pointer,1,41-52,'NYK',trails
386,386,386,201912150DEN,20.0,5.0,2nd quarter,3:01.0,RJ Barrett,NYK,False,2-pointer,4,41-57,'NYK',trails
387,387,387,201912150DEN,21.5,4.7,2nd quarter,2:58.0,RJ Barrett,NYK,False,2-pointer,3,41-57,'NYK',trails
398,398,398,201912150DEN,20.2,6.0,3rd quarter,8:35.0,RJ Barrett,NYK,False,2-pointer,5,59-71,'NYK',trails
420,420,420,201912150DEN,20.9,6.4,4th quarter,9:54.0,RJ Barrett,NYK,False,2-pointer,4,89-89,'NYK',tied
423,423,423,201912150DEN,39.0,24.2,4th quarter,8:51.0,RJ Barrett,NYK,False,3-pointer,26,93-89,'NYK',leads
438,438,438,201912150DEN,3.3,17.9,4th quarter,1:15.0,RJ Barrett,NYK,False,3-pointer,25,100-107,'NYK',trails
440,440,440,201912150DEN,5.9,21.8,4th quarter,0:11.0,RJ Barrett,NYK,True,3-pointer,26,103-109,'NYK',trails
441,441,441,201912150DEN,33.8,28.7,4th quarter,0:02.0,RJ Barrett,NYK,False,3-pointer,27,103-111,'NYK',trails
847,847,847,201912170NYK,24.1,7.8,1st quarter,7:26.0,RJ Barrett,NYK,False,2-pointer,5,11-11,'NYK',tied
848,848,848,201912170NYK,24.1,4.4,1st quarter,7:24.0,RJ Barrett,NYK,True,2-pointer,1,13-11,'NYK',leads
850,850,850,201912170NYK,23.8,4.8,1st quarter,6:35.0,RJ Barrett,NYK,True,2-pointer,2,17-13,'NYK',leads
877,877,877,201912170NYK,24.2,4.6,2nd quarter,4:33.0,RJ Barrett,NYK,True,2-pointer,1,62-47,'NYK',leads
880,880,880,201912170NYK,0.7,11.0,2nd quarter,3:17.0,RJ Barrett,NYK,True,3-pointer,25,67-47,'NYK',leads
881,881,881,201912170NYK,31.3,17.0,2nd quarter,2:44.0,RJ Barrett,NYK,False,2-pointer,16,67-47,'NYK',leads
885,885,885,201912170NYK,34.5,13.8,2nd quarter,0:52.0,RJ Barrett,NYK,True,2-pointer,15,73-53,'NYK',leads
889,889,889,201912170NYK,23.1,3.9,3rd quarter,11:16.0,RJ Barrett,NYK,True,2-pointer,1,81-53,'NYK',leads
891,891,891,201912170NYK,24.2,4.2,3rd quarter,10:22.0,RJ Barrett,NYK,True,2-pointer,1,83-53,'NYK',leads
896,896,896,201912170NYK,16.1,26.7,3rd quarter,8:08.0,RJ Barrett,NYK,True,3-pointer,25,91-61,'NYK',leads
898,898,898,201912170NYK,24.7,3.9,3rd quarter,7:10.0,RJ Barrett,NYK,True,2-pointer,1,96-65,'NYK',leads
903,903,903,201912170NYK,2.5,15.3,3rd quarter,4:16.0,RJ Barrett,NYK,False,3-pointer,25,98-69,'NYK',leads
924,924,924,201912170NYK,24.5,3.3,4th quarter,4:23.0,RJ Barrett,NYK,True,2-pointer,1,131-106,'NYK',leads
895,895,895,201912200MIA,35.6,26.1,1st quarter,9:23.0,RJ Barrett,NYK,False,3-pointer,26,4-7,'NYK',trails
896,896,896,201912200MIA,23.0,16.0,1st quarter,9:17.0,RJ Barrett,NYK,True,2-pointer,13,6-7,'NYK',trails
898,898,898,201912200MIA,4.6,20.8,1st quarter,8:15.0,RJ Barrett,NYK,False,3-pointer,26,6-12,'NYK',trails
901,901,901,201912200MIA,18.0,3.5,1st quarter,6:09.0,RJ Barrett,NYK,False,2-pointer,6,8-17,'NYK',trails
904,904,904,201912200MIA,24.2,4.4,1st quarter,3:47.0,RJ Barrett,NYK,False,2-pointer,1,12-26,'NYK',trails
926,926,926,201912200MIA,23.9,9.0,2nd quarter,6:23.0,RJ Barrett,NYK,False,2-pointer,6,32-53,'NYK',trails
934,934,934,201912200MIA,25.1,5.9,2nd quarter,3:04.0,RJ Barrett,NYK,False,2-pointer,3,37-60,'NYK',trails
939,939,939,201912200MIA,24.2,5.5,2nd quarter,0:39.0,RJ Barrett,NYK,False,2-pointer,2,44-65,'NYK',trails
943,943,943,201912200MIA,31.3,16.8,3rd quarter,10:23.0,RJ Barrett,NYK,False,2-pointer,15,49-75,'NYK',trails
951,951,951,201912200MIA,1.2,7.8,3rd quarter,7:01.0,RJ Barrett,NYK,False,3-pointer,23,51-82,'NYK',trails
795,795,795,201912210NYK,24.7,5.7,1st quarter,10:15.0,RJ Barrett,NYK,False,2-pointer,3,2-5,'NYK',trails
798,798,798,201912210NYK,16.7,22.8,1st quarter,9:09.0,RJ Barrett,NYK,False,2-pointer,21,4-14,'NYK',trails
800,800,800,201912210NYK,24.3,2.4,1st quarter,8:28.0,RJ Barrett,NYK,False,2-pointer,1,4-17,'NYK',trails
804,804,804,201912210NYK,0.9,9.8,1st quarter,7:23.0,RJ Barrett,NYK,True,3-pointer,24,9-23,'NYK',trails
810,810,810,201912210NYK,24.1,4.2,1st quarter,4:12.0,RJ Barrett,NYK,True,2-pointer,1,16-30,'NYK',trails
812,812,812,201912210NYK,43.7,19.3,1st quarter,3:26.0,RJ Barrett,NYK,True,3-pointer,25,21-30,'NYK',trails
829,829,829,201912210NYK,33.8,14.9,2nd quarter,6:17.0,RJ Barrett,NYK,True,2-pointer,15,38-50,'NYK',trails
845,845,845,201912210NYK,12.2,25.9,3rd quarter,9:50.0,RJ Barrett,NYK,False,3-pointer,26,56-72,'NYK',trails
848,848,848,201912210NYK,23.1,11.8,3rd quarter,8:24.0,RJ Barrett,NYK,False,2-pointer,9,56-75,'NYK',trails
849,849,849,201912210NYK,5.2,20.6,3rd quarter,8:05.0,RJ Barrett,NYK,False,3-pointer,26,56-75,'NYK',trails
854,854,854,201912210NYK,34.2,19.3,3rd quarter,4:03.0,RJ Barrett,NYK,False,2-pointer,19,61-89,'NYK',trails
873,873,873,201912210NYK,24.3,3.4,4th quarter,6:57.0,RJ Barrett,NYK,True,2-pointer,0,83-101,'NYK',trails
878,878,878,201912210NYK,20.7,4.6,4th quarter,3:35.0,RJ Barrett,NYK,False,2-pointer,4,93-113,'NYK',trails
879,879,879,201912210NYK,5.8,8.7,4th quarter,3:28.0,RJ Barrett,NYK,False,2-pointer,19,93-113,'NYK',trails
883,883,883,201912210NYK,22.6,11.6,4th quarter,1:44.0,RJ Barrett,NYK,False,2-pointer,8,97-119,'NYK',trails
885,885,885,201912210NYK,24.8,4.1,4th quarter,1:11.0,RJ Barrett,NYK,True,2-pointer,1,99-122,'NYK',trails
1198,1198,1198,201912230NYK,22.5,11.3,1st quarter,10:32.0,RJ Barrett,NYK,True,2-pointer,8,6-7,'NYK',trails
1201,1201,1201,201912230NYK,24.7,19.8,1st quarter,9:01.0,RJ Barrett,NYK,False,2-pointer,17,12-11,'NYK',leads
1203,1203,1203,201912230NYK,27.4,4.2,1st quarter,8:01.0,RJ Barrett,NYK,True,2-pointer,4,17-11,'NYK',leads
1206,1206,1206,201912230NYK,25.2,3.4,1st quarter,6:46.0,RJ Barrett,NYK,True,2-pointer,1,22-15,'NYK',leads
1209,1209,1209,201912230NYK,25.1,5.3,1st quarter,4:58.0,RJ Barrett,NYK,False,2-pointer,2,25-20,'NYK',leads
1210,1210,1210,201912230NYK,23.8,5.4,1st quarter,4:52.0,RJ Barrett,NYK,True,2-pointer,2,27-20,'NYK',leads
1228,1228,1228,201912230NYK,24.4,4.1,2nd quarter,6:55.0,RJ Barrett,NYK,True,2-pointer,1,48-42,'NYK',leads
1238,1238,1238,201912230NYK,22.2,29.4,2nd quarter,1:05.0,RJ Barrett,NYK,True,3-pointer,26,60-61,'NYK',trails
1244,1244,1244,201912230NYK,17.4,5.9,3rd quarter,10:07.0,RJ Barrett,NYK,False,2-pointer,7,64-70,'NYK',trails
1246,1246,1246,201912230NYK,24.1,3.8,3rd quarter,9:28.0,RJ Barrett,NYK,False,2-pointer,1,64-72,'NYK',trails
1247,1247,1247,201912230NYK,1.8,4.1,3rd quarter,9:00.0,RJ Barrett,NYK,False,3-pointer,22,64-74,'NYK',trails
1274,1274,1274,201912230NYK,23.9,5.0,4th quarter,4:29.0,RJ Barrett,NYK,False,2-pointer,2,99-116,'NYK',trails
1277,1277,1277,201912230NYK,13.8,26.3,4th quarter,2:53.0,RJ Barrett,NYK,True,3-pointer,25,107-117,'NYK',trails
1278,1278,1278,201912230NYK,26.8,9.1,4th quarter,2:11.0,RJ Barrett,NYK,True,2-pointer,6,109-118,'NYK',trails
1288,1288,1288,201912230NYK,43.7,20.3,4th quarter,0:00.0,RJ Barrett,NYK,False,3-pointer,26,115-121,'NYK',trails
6,6,6,201912260BRK,5.9,19.8,1st quarter,9:23.0,RJ Barrett,NYK,False,3-pointer,24,5-8,'NYK',trails
7,7,7,201912260BRK,26.8,8.8,1st quarter,8:57.0,RJ Barrett,NYK,False,2-pointer,6,5-8,'NYK',trails
