Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
561,561,561,200112190NJN,46.4,5.0,4th quarter,11:08.0,Chauncey Billups,MIN,False,3-pointer,22,71-86,'NJN',trails
562,562,562,200112190NJN,19.0,9.7,4th quarter,10:48.0,Chauncey Billups,MIN,True,2-pointer,7,73-86,'NJN',trails
567,567,567,200112190NJN,24.0,5.0,4th quarter,7:20.0,Chauncey Billups,MIN,True,2-pointer,0,80-95,'NJN',trails
573,573,573,200112190NJN,46.4,14.5,4th quarter,4:02.0,Chauncey Billups,MIN,False,3-pointer,24,91-97,'NJN',trails
578,578,578,200112190NJN,24.0,5.0,4th quarter,1:18.0,Chauncey Billups,MIN,False,2-pointer,0,96-100,'NJN',trails
587,587,587,200112190NJN,39.0,23.6,1st overtime,1:53.0,Chauncey Billups,MIN,False,3-pointer,24,108-106,'NJN',leads
593,593,593,200112190NJN,26.8,29.7,1st overtime,0:01.8,Chauncey Billups,MIN,False,3-pointer,25,112-117,'NJN',trails
916,916,916,200112210MIN,28.1,16.6,1st quarter,11:14.0,Chauncey Billups,MIN,False,2-pointer,12,2-0,'CHH',leads
920,920,920,200112210MIN,24.0,5.0,1st quarter,8:50.0,Chauncey Billups,MIN,False,2-pointer,0,8-8,'CHH',tied
921,921,921,200112210MIN,42.6,20.6,1st quarter,8:22.0,Chauncey Billups,MIN,True,3-pointer,24,11-10,'CHH',leads
925,925,925,200112210MIN,24.0,5.0,1st quarter,6:13.0,Chauncey Billups,MIN,True,2-pointer,0,19-18,'CHH',leads
927,927,927,200112210MIN,24.0,5.0,1st quarter,5:19.0,Chauncey Billups,MIN,False,2-pointer,0,22-20,'CHH',leads
945,945,945,200112210MIN,45.4,20.6,2nd quarter,6:59.0,Chauncey Billups,MIN,True,3-pointer,26,43-33,'CHH',leads
946,946,946,200112210MIN,36.7,20.0,2nd quarter,6:01.0,Chauncey Billups,MIN,True,2-pointer,20,45-33,'CHH',leads
948,948,948,200112210MIN,43.9,3.5,2nd quarter,4:55.0,Chauncey Billups,MIN,True,2-pointer,20,49-33,'CHH',leads
950,950,950,200112210MIN,36.7,18.9,2nd quarter,3:08.0,Chauncey Billups,MIN,False,2-pointer,19,49-37,'CHH',leads
976,976,976,200112210MIN,0.9,2.9,3rd quarter,0:57.9,Chauncey Billups,MIN,True,3-pointer,23,74-58,'CHH',leads
987,987,987,200112210MIN,32.3,28.2,4th quarter,6:11.0,Chauncey Billups,MIN,False,3-pointer,25,84-77,'CHH',leads
181,181,181,200112220CHI,39.3,20.8,1st quarter,9:37.0,Chauncey Billups,MIN,True,2-pointer,22,6-4,'CHI',leads
182,182,182,200112220CHI,24.0,5.0,1st quarter,9:05.0,Chauncey Billups,MIN,True,2-pointer,0,8-4,'CHI',leads
183,183,183,200112220CHI,33.4,18.5,1st quarter,8:48.0,Chauncey Billups,MIN,False,2-pointer,16,8-4,'CHI',leads
185,185,185,200112220CHI,6.6,5.0,1st quarter,7:33.0,Chauncey Billups,MIN,False,2-pointer,17,10-6,'CHI',leads
192,192,192,200112220CHI,24.0,5.0,1st quarter,4:15.0,Chauncey Billups,MIN,False,2-pointer,0,16-10,'CHI',leads
196,196,196,200112220CHI,18.6,23.1,1st quarter,2:24.0,Chauncey Billups,MIN,False,2-pointer,19,18-12,'CHI',leads
208,208,208,200112220CHI,24.0,5.0,2nd quarter,7:29.0,Chauncey Billups,MIN,False,2-pointer,0,30-23,'CHI',leads
215,215,215,200112220CHI,24.0,5.0,2nd quarter,3:16.0,Chauncey Billups,MIN,True,2-pointer,0,40-30,'CHI',leads
222,222,222,200112220CHI,24.5,26.1,3rd quarter,11:40.0,Chauncey Billups,MIN,False,2-pointer,21,44-35,'CHI',leads
223,223,223,200112220CHI,47.5,11.1,3rd quarter,11:00.0,Chauncey Billups,MIN,False,3-pointer,24,44-35,'CHI',leads
228,228,228,200112220CHI,34.2,5.7,3rd quarter,6:36.0,Chauncey Billups,MIN,False,2-pointer,10,54-44,'CHI',leads
250,250,250,200112220CHI,12.7,19.4,4th quarter,6:38.0,Chauncey Billups,MIN,True,2-pointer,18,82-60,'CHI',leads
254,254,254,200112220CHI,21.1,25.0,4th quarter,4:43.0,Chauncey Billups,MIN,False,2-pointer,20,87-63,'CHI',leads
331,331,331,200112260DEN,7.8,22.7,1st quarter,10:43.0,Chauncey Billups,MIN,False,3-pointer,24,2-4,'DEN',trails
334,334,334,200112260DEN,24.0,5.0,1st quarter,9:15.0,Chauncey Billups,MIN,True,2-pointer,0,9-4,'DEN',leads
339,339,339,200112260DEN,43.3,21.0,1st quarter,5:38.0,Chauncey Billups,MIN,True,3-pointer,25,18-12,'DEN',leads
341,341,341,200112260DEN,10.2,26.5,1st quarter,4:38.0,Chauncey Billups,MIN,True,3-pointer,26,23-14,'DEN',leads
342,342,342,200112260DEN,24.0,5.0,1st quarter,4:13.0,Chauncey Billups,MIN,True,2-pointer,0,25-14,'DEN',leads
343,343,343,200112260DEN,43.9,20.0,1st quarter,3:44.0,Chauncey Billups,MIN,False,3-pointer,25,25-14,'DEN',leads
349,349,349,200112260DEN,24.0,5.0,2nd quarter,11:40.0,Chauncey Billups,MIN,True,2-pointer,0,29-21,'DEN',leads
367,367,367,200112260DEN,5.7,3.5,2nd quarter,5:05.0,Chauncey Billups,MIN,False,2-pointer,18,41-36,'DEN',leads
374,374,374,200112260DEN,24.3,29.9,2nd quarter,1:04.0,Chauncey Billups,MIN,False,3-pointer,25,47-46,'DEN',leads
377,377,377,200112260DEN,33.8,5.4,3rd quarter,11:15.0,Chauncey Billups,MIN,False,2-pointer,10,49-46,'DEN',leads
379,379,379,200112260DEN,24.0,5.0,3rd quarter,9:41.0,Chauncey Billups,MIN,True,2-pointer,0,53-46,'DEN',leads
393,393,393,200112260DEN,43.9,18.3,3rd quarter,0:47.2,Chauncey Billups,MIN,True,3-pointer,24,73-60,'DEN',leads
410,410,410,200112260DEN,9.3,25.5,4th quarter,3:15.0,Chauncey Billups,MIN,False,3-pointer,25,88-81,'DEN',leads
414,414,414,200112260DEN,44.5,17.2,4th quarter,1:12.0,Chauncey Billups,MIN,False,3-pointer,24,90-87,'DEN',leads
1188,1188,1188,200112280SAC,28.3,9.0,1st quarter,11:01.0,Chauncey Billups,MIN,False,2-pointer,6,0-3,'SAC',trails
1201,1201,1201,200112280SAC,34.0,9.0,1st quarter,5:38.0,Chauncey Billups,MIN,True,2-pointer,11,13-17,'SAC',trails
1208,1208,1208,200112280SAC,35.5,19.4,1st quarter,1:55.0,Chauncey Billups,MIN,False,2-pointer,18,19-28,'SAC',trails
1210,1210,1210,200112280SAC,0.9,4.2,1st quarter,0:48.9,Chauncey Billups,MIN,True,3-pointer,23,24-31,'SAC',trails
1234,1234,1234,200112280SAC,31.0,6.7,2nd quarter,1:39.0,Chauncey Billups,MIN,False,2-pointer,7,46-61,'SAC',trails
1243,1243,1243,200112280SAC,24.1,29.7,3rd quarter,8:25.0,Chauncey Billups,MIN,False,3-pointer,25,60-74,'SAC',trails
1249,1249,1249,200112280SAC,0.9,8.4,3rd quarter,4:51.0,Chauncey Billups,MIN,True,3-pointer,23,73-82,'SAC',trails
1252,1252,1252,200112280SAC,28.3,29.3,3rd quarter,1:57.0,Chauncey Billups,MIN,True,3-pointer,25,78-86,'SAC',trails
1270,1270,1270,200112280SAC,24.0,5.0,4th quarter,4:59.0,Chauncey Billups,MIN,False,2-pointer,0,99-111,'SAC',trails
1271,1271,1271,200112280SAC,43.1,20.0,4th quarter,3:42.0,Chauncey Billups,MIN,False,3-pointer,24,101-115,'SAC',trails
633,633,633,200112300POR,40.5,26.5,1st quarter,2:19.0,Chauncey Billups,MIN,True,3-pointer,27,21-22,'POR',trails
635,635,635,200112300POR,33.4,31.4,1st quarter,1:28.0,Chauncey Billups,MIN,True,3-pointer,28,24-22,'POR',leads
653,653,653,200112300POR,31.9,30.7,2nd quarter,2:47.0,Chauncey Billups,MIN,True,3-pointer,27,45-43,'POR',leads
657,657,657,200112300POR,8.3,18.5,2nd quarter,0:31.8,Chauncey Billups,MIN,False,2-pointer,21,45-47,'POR',trails
663,663,663,200112300POR,33.4,25.5,3rd quarter,8:38.0,Chauncey Billups,MIN,True,2-pointer,23,56-58,'POR',trails
668,668,668,200112300POR,34.8,28.2,3rd quarter,6:01.0,Chauncey Billups,MIN,False,3-pointer,26,60-63,'POR',trails
670,670,670,200112300POR,24.0,5.0,3rd quarter,5:24.0,Chauncey Billups,MIN,True,2-pointer,0,64-63,'POR',leads
689,689,689,200112300POR,40.5,17.5,4th quarter,1:22.0,Chauncey Billups,MIN,True,2-pointer,21,95-92,'POR',leads
723,723,723,200201020MIN,41.4,24.6,1st quarter,11:35.0,Chauncey Billups,MIN,False,3-pointer,26,0-0,'MIN',tied
736,736,736,200201020MIN,31.9,5.2,1st quarter,6:39.0,Chauncey Billups,MIN,True,2-pointer,8,10-11,'MIN',trails
737,737,737,200201020MIN,6.6,5.7,1st quarter,6:09.0,Chauncey Billups,MIN,False,2-pointer,17,10-11,'MIN',trails
739,739,739,200201020MIN,36.1,21.9,1st quarter,4:29.0,Chauncey Billups,MIN,True,2-pointer,21,13-13,'MIN',tied
745,745,745,200201020MIN,19.0,29.3,1st quarter,2:06.0,Chauncey Billups,MIN,True,3-pointer,25,16-16,'MIN',tied
766,766,766,200201020MIN,1.5,17.2,2nd quarter,0:32.9,Chauncey Billups,MIN,False,3-pointer,26,47-46,'MIN',leads
772,772,772,200201020MIN,31.9,25.3,3rd quarter,9:03.0,Chauncey Billups,MIN,False,2-pointer,22,52-48,'MIN',leads
780,780,780,200201020MIN,24.0,5.0,3rd quarter,5:02.0,Chauncey Billups,MIN,False,2-pointer,0,63-53,'MIN',leads
786,786,786,200201020MIN,3.6,18.3,3rd quarter,0:01.0,Chauncey Billups,MIN,False,3-pointer,24,78-63,'MIN',leads
790,790,790,200201020MIN,11.6,26.9,4th quarter,10:14.0,Chauncey Billups,MIN,True,3-pointer,25,86-63,'MIN',leads
758,758,758,200201040MIN,15.0,27.8,1st quarter,9:29.0,Chauncey Billups,MIN,False,3-pointer,25,6-2,'UTA',leads
762,762,762,200201040MIN,10.6,15.4,1st quarter,5:53.0,Chauncey Billups,MIN,True,2-pointer,17,13-9,'UTA',leads
765,765,765,200201040MIN,24.0,5.0,1st quarter,4:21.0,Chauncey Billups,MIN,False,2-pointer,0,15-11,'UTA',leads
769,769,769,200201040MIN,24.0,5.0,1st quarter,3:15.0,Chauncey Billups,MIN,False,2-pointer,0,15-13,'UTA',leads
783,783,783,200201040MIN,10.6,27.2,2nd quarter,6:09.0,Chauncey Billups,MIN,False,3-pointer,26,31-35,'UTA',trails
792,792,792,200201040MIN,0.5,2.7,2nd quarter,1:54.0,Chauncey Billups,MIN,False,3-pointer,24,39-45,'UTA',trails
795,795,795,200201040MIN,24.1,24.8,2nd quarter,0:00.3,Chauncey Billups,MIN,True,2-pointer,20,44-55,'UTA',trails
1,1,1,200201050ATL,24.0,5.0,1st quarter,11:17.0,Chauncey Billups,MIN,False,2-pointer,0,0-0,'MIN',tied
6,6,6,200201050ATL,24.0,5.0,1st quarter,9:26.0,Chauncey Billups,MIN,True,2-pointer,0,7-3,'MIN',leads
7,7,7,200201050ATL,34.2,6.5,1st quarter,8:54.0,Chauncey Billups,MIN,False,2-pointer,10,7-5,'MIN',leads
10,10,10,200201050ATL,24.0,5.0,1st quarter,7:11.0,Chauncey Billups,MIN,True,2-pointer,0,13-12,'MIN',leads
13,13,13,200201050ATL,10.4,26.1,1st quarter,4:02.0,Chauncey Billups,MIN,False,3-pointer,25,15-23,'MIN',trails
18,18,18,200201050ATL,24.0,5.0,1st quarter,2:38.0,Chauncey Billups,MIN,True,2-pointer,0,19-25,'MIN',trails
19,19,19,200201050ATL,24.0,5.0,1st quarter,2:16.0,Chauncey Billups,MIN,False,2-pointer,0,19-27,'MIN',trails
32,32,32,200201050ATL,24.0,5.0,2nd quarter,6:37.0,Chauncey Billups,MIN,False,2-pointer,0,37-41,'MIN',trails
35,35,35,200201050ATL,36.3,5.4,2nd quarter,5:26.0,Chauncey Billups,MIN,False,2-pointer,12,41-43,'MIN',trails
40,40,40,200201050ATL,24.0,5.0,2nd quarter,3:11.0,Chauncey Billups,MIN,False,2-pointer,0,48-47,'MIN',leads
42,42,42,200201050ATL,4.5,20.6,2nd quarter,2:18.0,Chauncey Billups,MIN,False,3-pointer,25,50-47,'MIN',leads
56,56,56,200201050ATL,15.2,28.8,3rd quarter,7:00.0,Chauncey Billups,MIN,False,3-pointer,25,67-57,'MIN',leads
61,61,61,200201050ATL,24.0,29.9,3rd quarter,4:13.0,Chauncey Billups,MIN,True,3-pointer,25,76-63,'MIN',leads
62,62,62,200201050ATL,42.0,4.2,3rd quarter,3:23.0,Chauncey Billups,MIN,False,2-pointer,18,76-68,'MIN',leads
74,74,74,200201050ATL,39.9,25.5,4th quarter,7:06.0,Chauncey Billups,MIN,False,3-pointer,26,95-87,'MIN',leads
78,78,78,200201050ATL,0.7,4.8,4th quarter,4:12.0,Chauncey Billups,MIN,True,3-pointer,23,101-89,'MIN',leads
80,80,80,200201050ATL,46.4,16.4,4th quarter,2:50.0,Chauncey Billups,MIN,True,3-pointer,25,104-91,'MIN',leads
582,582,582,200201070MIN,36.1,21.7,1st quarter,8:38.0,Chauncey Billups,MIN,False,2-pointer,21,7-4,'DET',leads
583,583,583,200201070MIN,30.4,28.4,1st quarter,8:06.0,Chauncey Billups,MIN,True,3-pointer,24,10-6,'DET',leads
585,585,585,200201070MIN,24.0,5.0,1st quarter,7:10.0,Chauncey Billups,MIN,True,2-pointer,0,12-9,'DET',leads
593,593,593,200201070MIN,5.7,3.7,1st quarter,2:11.0,Chauncey Billups,MIN,True,2-pointer,18,22-21,'DET',leads
594,594,594,200201070MIN,8.0,12.4,1st quarter,1:24.0,Chauncey Billups,MIN,False,2-pointer,18,22-23,'DET',trails
599,599,599,200201070MIN,42.0,16.8,1st quarter,0:01.7,Chauncey Billups,MIN,False,2-pointer,22,24-29,'DET',trails
624,624,624,200201070MIN,47.3,2.7,3rd quarter,10:51.0,Chauncey Billups,MIN,False,3-pointer,23,64-50,'DET',leads
631,631,631,200201070MIN,5.7,2.7,3rd quarter,7:38.0,Chauncey Billups,MIN,False,2-pointer,18,70-53,'DET',leads
646,646,646,200201070MIN,4.3,6.5,4th quarter,11:49.0,Chauncey Billups,MIN,True,2-pointer,20,89-73,'DET',leads
651,651,651,200201070MIN,39.9,23.4,4th quarter,8:25.0,Chauncey Billups,MIN,True,3-pointer,24,99-80,'DET',leads
655,655,655,200201070MIN,17.3,17.5,4th quarter,5:25.0,Chauncey Billups,MIN,True,2-pointer,14,103-86,'DET',leads
656,656,656,200201070MIN,8.0,25.0,4th quarter,4:01.0,Chauncey Billups,MIN,False,3-pointer,26,103-88,'DET',leads
745,745,745,200201090MIN,34.0,24.2,1st quarter,9:31.0,Chauncey Billups,MIN,True,2-pointer,22,4-6,'SEA',trails
746,746,746,200201090MIN,24.0,5.0,1st quarter,8:50.0,Chauncey Billups,MIN,True,2-pointer,0,6-8,'SEA',trails
747,747,747,200201090MIN,11.6,26.5,1st quarter,8:17.0,Chauncey Billups,MIN,False,3-pointer,25,6-10,'SEA',trails
749,749,749,200201090MIN,36.9,27.8,1st quarter,6:21.0,Chauncey Billups,MIN,True,3-pointer,26,9-12,'SEA',trails
785,785,785,200201090MIN,34.0,28.2,3rd quarter,8:49.0,Chauncey Billups,MIN,False,3-pointer,25,64-54,'SEA',leads
793,793,793,200201090MIN,4.3,20.6,3rd quarter,5:47.0,Chauncey Billups,MIN,False,3-pointer,25,71-61,'SEA',leads
795,795,795,200201090MIN,39.9,14.3,3rd quarter,3:23.0,Chauncey Billups,MIN,False,2-pointer,18,75-66,'SEA',leads
799,799,799,200201090MIN,24.0,5.0,3rd quarter,2:02.0,Chauncey Billups,MIN,True,2-pointer,0,77-66,'SEA',leads
800,800,800,200201090MIN,24.0,5.0,3rd quarter,1:26.0,Chauncey Billups,MIN,False,2-pointer,0,77-66,'SEA',leads
810,810,810,200201090MIN,24.0,5.0,4th quarter,6:10.0,Chauncey Billups,MIN,False,2-pointer,0,90-79,'SEA',leads
812,812,812,200201090MIN,39.9,24.2,4th quarter,4:59.0,Chauncey Billups,MIN,False,3-pointer,25,92-83,'SEA',leads
814,814,814,200201090MIN,42.0,16.6,4th quarter,3:57.0,Chauncey Billups,MIN,True,2-pointer,21,96-86,'SEA',leads
819,819,819,200201090MIN,41.4,12.6,4th quarter,0:22.0,Chauncey Billups,MIN,True,2-pointer,19,108-101,'SEA',leads
765,765,765,200201110MIN,37.6,26.3,1st quarter,9:56.0,Chauncey Billups,MIN,False,3-pointer,25,7-4,'LAL',leads
789,789,789,200201110MIN,44.3,13.9,2nd quarter,5:34.0,Chauncey Billups,MIN,False,2-pointer,22,47-40,'LAL',leads
801,801,801,200201110MIN,24.0,5.0,3rd quarter,11:08.0,Chauncey Billups,MIN,False,2-pointer,0,63-55,'LAL',leads
803,803,803,200201110MIN,36.9,18.3,3rd quarter,10:38.0,Chauncey Billups,MIN,True,2-pointer,19,65-55,'LAL',leads
821,821,821,200201110MIN,3.6,2.9,3rd quarter,1:12.0,Chauncey Billups,MIN,False,2-pointer,21,86-73,'LAL',leads
826,826,826,200201110MIN,0.7,2.5,4th quarter,8:31.0,Chauncey Billups,MIN,True,3-pointer,23,96-86,'LAL',leads
831,831,831,200201110MIN,22.6,12.0,4th quarter,4:17.0,Chauncey Billups,MIN,False,2-pointer,7,109-96,'LAL',leads
834,834,834,200201110MIN,10.8,26.3,4th quarter,2:39.0,Chauncey Billups,MIN,False,3-pointer,25,113-99,'LAL',leads
1515,1515,1515,200201120WAS,25.8,7.6,1st quarter,11:00.0,Chauncey Billups,MIN,False,2-pointer,3,2-2,'WAS',tied
1525,1525,1525,200201120WAS,36.7,14.3,1st quarter,6:40.0,Chauncey Billups,MIN,True,2-pointer,16,12-9,'WAS',leads
1526,1526,1526,200201120WAS,43.3,22.1,1st quarter,6:15.0,Chauncey Billups,MIN,True,3-pointer,26,15-11,'WAS',leads
1528,1528,1528,200201120WAS,24.3,30.1,1st quarter,5:16.0,Chauncey Billups,MIN,True,3-pointer,25,20-15,'WAS',leads
1529,1529,1529,200201120WAS,43.9,20.0,1st quarter,4:48.0,Chauncey Billups,MIN,True,3-pointer,25,23-17,'WAS',leads
1530,1530,1530,200201120WAS,46.8,2.1,1st quarter,4:17.0,Chauncey Billups,MIN,True,3-pointer,23,26-17,'WAS',leads
1531,1531,1531,200201120WAS,18.2,25.0,1st quarter,3:42.0,Chauncey Billups,MIN,True,2-pointer,21,29-19,'WAS',leads
1532,1532,1532,200201120WAS,8.7,17.0,1st quarter,2:48.0,Chauncey Billups,MIN,True,2-pointer,19,31-23,'WAS',leads
1533,1533,1533,200201120WAS,11.6,29.1,1st quarter,2:07.0,Chauncey Billups,MIN,False,3-pointer,27,31-23,'WAS',leads
1540,1540,1540,200201120WAS,23.9,5.4,2nd quarter,11:02.0,Chauncey Billups,MIN,True,2-pointer,0,40-28,'WAS',leads
1555,1555,1555,200201120WAS,46.8,3.1,2nd quarter,4:03.0,Chauncey Billups,MIN,False,3-pointer,23,51-40,'WAS',leads
1569,1569,1569,200201120WAS,24.3,30.1,3rd quarter,8:00.0,Chauncey Billups,MIN,False,3-pointer,25,68-61,'WAS',leads
1582,1582,1582,200201120WAS,26.4,5.0,4th quarter,9:31.0,Chauncey Billups,MIN,False,2-pointer,2,86-76,'WAS',leads
1591,1591,1591,200201120WAS,23.9,20.6,4th quarter,6:10.0,Chauncey Billups,MIN,True,2-pointer,16,97-85,'WAS',leads
1595,1595,1595,200201120WAS,26.4,10.9,4th quarter,4:08.0,Chauncey Billups,MIN,False,2-pointer,6,99-90,'WAS',leads
1598,1598,1598,200201120WAS,25.8,5.0,4th quarter,1:50.0,Chauncey Billups,MIN,True,2-pointer,2,105-96,'WAS',leads
1600,1600,1600,200201120WAS,46.0,17.0,4th quarter,0:42.6,Chauncey Billups,MIN,True,3-pointer,25,108-100,'WAS',leads
741,741,741,200201150MIN,38.4,24.6,1st quarter,9:30.0,Chauncey Billups,MIN,False,3-pointer,24,0-5,'MIN',trails
746,746,746,200201150MIN,24.0,5.0,1st quarter,6:59.0,Chauncey Billups,MIN,False,2-pointer,0,7-11,'MIN',trails
751,751,751,200201150MIN,15.2,20.4,1st quarter,4:42.0,Chauncey Billups,MIN,True,2-pointer,18,15-16,'MIN',trails
752,752,752,200201150MIN,24.0,5.0,1st quarter,4:24.0,Chauncey Billups,MIN,True,2-pointer,0,17-16,'MIN',leads
756,756,756,200201150MIN,34.6,18.3,1st quarter,2:53.0,Chauncey Billups,MIN,True,2-pointer,17,21-18,'MIN',leads
775,775,775,200201150MIN,24.0,5.0,2nd quarter,4:35.0,Chauncey Billups,MIN,False,2-pointer,0,47-38,'MIN',leads
778,778,778,200201150MIN,36.1,11.6,2nd quarter,3:44.0,Chauncey Billups,MIN,True,2-pointer,14,51-38,'MIN',leads
781,781,781,200201150MIN,9.3,24.6,2nd quarter,2:20.0,Chauncey Billups,MIN,True,3-pointer,25,56-38,'MIN',leads
795,795,795,200201150MIN,24.0,5.0,3rd quarter,5:23.0,Chauncey Billups,MIN,True,2-pointer,0,73-46,'MIN',leads
820,820,820,200201150MIN,12.3,7.6,4th quarter,6:02.0,Chauncey Billups,MIN,False,2-pointer,12,86-68,'MIN',leads
790,790,790,200201180PHO,24.0,5.0,1st quarter,11:22.0,Chauncey Billups,MIN,False,2-pointer,0,0-0,'PHO',tied
793,793,793,200201180PHO,8.5,17.9,1st quarter,10:12.0,Chauncey Billups,MIN,False,2-pointer,20,2-2,'PHO',tied
800,800,800,200201180PHO,23.0,29.5,1st quarter,5:25.0,Chauncey Billups,MIN,True,3-pointer,25,10-16,'PHO',trails
801,801,801,200201180PHO,24.0,5.0,1st quarter,5:17.0,Chauncey Billups,MIN,False,2-pointer,0,10-16,'PHO',trails
802,802,802,200201180PHO,24.0,5.0,1st quarter,5:15.0,Chauncey Billups,MIN,False,2-pointer,0,10-16,'PHO',trails
803,803,803,200201180PHO,24.0,5.0,1st quarter,4:58.0,Chauncey Billups,MIN,True,2-pointer,0,12-16,'PHO',trails
805,805,805,200201180PHO,24.3,30.1,1st quarter,3:29.0,Chauncey Billups,MIN,True,3-pointer,25,19-21,'PHO',trails
806,806,806,200201180PHO,40.3,22.7,1st quarter,3:01.0,Chauncey Billups,MIN,False,3-pointer,24,19-23,'PHO',trails
809,809,809,200201180PHO,24.0,5.0,1st quarter,1:30.0,Chauncey Billups,MIN,True,2-pointer,0,24-25,'PHO',trails
810,810,810,200201180PHO,46.8,5.0,1st quarter,0:46.0,Chauncey Billups,MIN,True,3-pointer,23,27-25,'PHO',leads
811,811,811,200201180PHO,15.2,20.6,2nd quarter,11:45.0,Chauncey Billups,MIN,True,2-pointer,18,29-25,'PHO',leads
813,813,813,200201180PHO,1.5,5.4,2nd quarter,10:27.0,Chauncey Billups,MIN,False,3-pointer,23,31-29,'PHO',leads
820,820,820,200201180PHO,14.6,8.0,2nd quarter,6:08.0,Chauncey Billups,MIN,True,2-pointer,10,35-45,'PHO',trails
821,821,821,200201180PHO,24.0,5.0,2nd quarter,5:02.0,Chauncey Billups,MIN,False,2-pointer,0,35-46,'PHO',trails
827,827,827,200201180PHO,29.6,11.6,2nd quarter,1:36.0,Chauncey Billups,MIN,True,2-pointer,9,48-53,'PHO',trails
829,829,829,200201180PHO,39.7,6.5,2nd quarter,0:26.6,Chauncey Billups,MIN,False,2-pointer,16,48-57,'PHO',trails
833,833,833,200201180PHO,14.6,27.2,3rd quarter,9:16.0,Chauncey Billups,MIN,False,3-pointer,24,54-59,'PHO',trails
836,836,836,200201180PHO,24.0,5.0,3rd quarter,7:50.0,Chauncey Billups,MIN,False,2-pointer,0,57-60,'PHO',trails
850,850,850,200201180PHO,29.6,21.0,3rd quarter,1:11.0,Chauncey Billups,MIN,True,2-pointer,17,68-71,'PHO',trails
865,865,865,200201180PHO,24.3,27.8,4th quarter,2:32.0,Chauncey Billups,MIN,False,2-pointer,23,89-89,'PHO',tied
870,870,870,200201180PHO,35.3,27.8,4th quarter,0:13.8,Chauncey Billups,MIN,False,3-pointer,25,93-93,'PHO',tied
872,872,872,200201180PHO,31.7,21.7,1st overtime,4:46.0,Chauncey Billups,MIN,True,2-pointer,18,95-93,'PHO',leads
875,875,875,200201180PHO,23.9,29.5,1st overtime,3:20.0,Chauncey Billups,MIN,False,3-pointer,25,97-95,'PHO',leads
881,881,881,200201180PHO,2.8,4.4,1st overtime,0:28.1,Chauncey Billups,MIN,True,2-pointer,21,100-100,'PHO',tied
838,838,838,200201190GSW,18.2,24.8,3rd quarter,11:46.0,Chauncey Billups,MIN,False,2-pointer,21,51-51,'GSW',tied
842,842,842,200201190GSW,34.0,28.2,3rd quarter,10:11.0,Chauncey Billups,MIN,True,3-pointer,25,56-59,'GSW',trails
848,848,848,200201190GSW,24.0,5.0,3rd quarter,6:26.0,Chauncey Billups,MIN,True,2-pointer,0,68-63,'GSW',leads
869,869,869,200201190GSW,11.6,5.9,4th quarter,7:57.0,Chauncey Billups,MIN,True,2-pointer,12,84-81,'GSW',leads
872,872,872,200201190GSW,13.1,20.4,4th quarter,5:43.0,Chauncey Billups,MIN,True,2-pointer,19,88-86,'GSW',leads
875,875,875,200201190GSW,24.0,5.0,4th quarter,3:42.0,Chauncey Billups,MIN,True,2-pointer,0,93-88,'GSW',leads
879,879,879,200201190GSW,24.1,11.8,4th quarter,0:57.6,Chauncey Billups,MIN,True,2-pointer,7,99-94,'GSW',leads
1380,1380,1380,200201210MIN,22.0,29.9,1st quarter,5:49.0,Chauncey Billups,MIN,False,3-pointer,25,11-11,'MIN',tied
1384,1384,1384,200201210MIN,43.5,20.4,1st quarter,4:04.0,Chauncey Billups,MIN,True,3-pointer,25,18-16,'MIN',leads
1412,1412,1412,200201210MIN,36.9,16.2,3rd quarter,11:10.0,Chauncey Billups,MIN,False,2-pointer,17,57-55,'MIN',leads
1418,1418,1418,200201210MIN,10.8,25.7,3rd quarter,7:21.0,Chauncey Billups,MIN,True,3-pointer,25,68-64,'MIN',leads
1421,1421,1421,200201210MIN,28.9,28.6,3rd quarter,4:04.0,Chauncey Billups,MIN,False,3-pointer,24,72-71,'MIN',leads
332,332,332,200201230DET,24.0,5.0,1st quarter,10:28.0,Chauncey Billups,MIN,True,2-pointer,0,4-4,'DET',tied
355,355,355,200201230DET,36.1,5.7,2nd quarter,5:56.0,Chauncey Billups,MIN,False,2-pointer,12,25-39,'DET',trails
356,356,356,200201230DET,11.6,4.8,2nd quarter,4:41.0,Chauncey Billups,MIN,True,2-pointer,12,28-42,'DET',trails
357,357,357,200201230DET,7.8,5.0,2nd quarter,4:00.0,Chauncey Billups,MIN,True,2-pointer,16,30-45,'DET',trails
363,363,363,200201230DET,30.4,30.7,2nd quarter,0:31.3,Chauncey Billups,MIN,True,3-pointer,26,39-52,'DET',trails
368,368,368,200201230DET,12.3,10.7,3rd quarter,10:32.0,Chauncey Billups,MIN,True,2-pointer,13,43-56,'DET',trails
369,369,369,200201230DET,24.0,5.0,3rd quarter,9:47.0,Chauncey Billups,MIN,True,2-pointer,0,45-58,'DET',trails
392,392,392,200201230DET,8.7,25.0,4th quarter,8:00.0,Chauncey Billups,MIN,True,3-pointer,25,65-83,'DET',trails
396,396,396,200201230DET,47.5,13.7,4th quarter,4:39.0,Chauncey Billups,MIN,False,3-pointer,25,73-91,'DET',trails
